Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,72.6234,-0.634127E-01
1.28174,72.6580,-0.312992
1.28235,72.6926,-0.211430
1.28296,72.7272,0.406768
1.28357,72.7618,0.245366
1.28418,72.7964,-0.922084
1.28479,72.8310,-2.33091
1.28540,72.8656,-0.858556E-01
1.28601,72.9002,-0.335749E-01
1.28662,72.9348,-0.824386
1.28723,72.9694,1.75125
1.28784,73.0040,-0.109969
1.28845,73.0386,-0.776714
1.28906,73.0732,2.01372
1.28967,73.1078,0.490013
1.29028,73.1424,-0.984073
1.29089,73.1770,-0.248226
1.29150,73.2116,-0.329499
1.29211,73.2462,1.16643
1.29272,73.2808,0.488701
1.29333,73.3154,-0.208418E-02
1.29395,73.3500,-0.219663
1.29456,73.3846,0.432529
1.29517,73.4192,4.09719
1.29578,73.4538,2.10644
1.29639,73.4884,1.86091
1.29700,73.5230,1.85099
1.29761,73.5576,1.03579
1.29822,73.5922,-0.211488
1.29883,73.6268,-3.22995
1.29944,73.6614,-1.42962
1.30005,73.6960,-1.71546
1.30066,73.7306,0.743407
1.30127,73.7652,0.807305
1.30188,73.7998,0.158875
1.30249,73.8344,-0.310344
1.30310,73.8690,-0.289300
1.30371,73.9036,-3.80144
1.30432,73.9382,-0.626273
1.30493,73.9728,0.314346
1.30554,74.0074,-0.328817
1.30615,74.0420,-0.578339
1.30676,74.0766,0.263011
1.30737,74.1112,-1.53998
1.30798,74.1458,2.34805
1.30859,74.1804,0.700567
1.30920,74.2150,0.772783
1.30981,74.2496,2.21522
1.31042,74.2842,-0.374830E-01
1.31104,74.3188,-0.110927
1.31165,74.3534,-0.577744
1.31226,74.3880,2.57748
1.31287,74.4226,1.84609
1.31348,74.4572,-0.264267
1.31409,74.4918,0.552683
1.31470,74.5264,3.92837
1.31531,74.5610,1.06022
1.31592,74.5956,-1.54848
1.31653,74.6302,0.648455
1.31714,74.6648,0.619290
1.31775,74.6994,-1.25870
1.31836,74.7340,0.447092E-01
1.31897,74.7686,0.339637
1.31958,74.8032,0.680681
1.32019,74.8378,0.217222
1.32080,74.8724,0.892784
1.32141,74.9070,-0.134888
1.32202,74.9416,0.388017E-01
1.32263,74.9762,1.79687
1.32324,75.0108,-1.61321
1.32385,75.0454,0.656230
1.32446,75.0800,1.08197
1.32507,75.1146,0.228200
1.32568,75.1492,-0.233223
1.32629,75.1838,-0.340509E-01
1.32690,75.2183,0.887390
1.32751,75.2529,0.181695
1.32812,75.2875,0.341605
1.32874,75.3221,0.435048E-01
1.32935,75.3567,-0.170197
1.32996,75.3913,0.257513
1.33057,75.4259,-0.843453
1.33118,75.4605,0.119625
1.33179,75.4951,-0.526352E-02
1.33240,75.5297,0.139620
1.33301,75.5643,1.62847
1.33362,75.5989,0.772961E-01
1.33423,75.6335,0.815072E-01
1.33484,75.6681,1.76327
1.33545,75.7027,0.999336E-01
1.33606,75.7373,-0.919417
1.33667,75.7719,1.07392
1.33728,75.8065,2.99147
1.33789,75.8411,0.653273
1.33850,75.8757,-0.853762
1.33911,75.9103,-0.429819
1.33972,75.9449,-0.224628
1.34033,75.9795,-0.427198
1.34094,76.0141,0.624621
1.34155,76.0487,-2.23397
1.34216,76.0833,-0.938294
1.34277,76.1179,0.384932
1.34338,76.1525,0.420705
1.34399,76.1871,0.372260
1.34460,76.2217,-0.332077
1.34521,76.2563,0.146502
1.34583,76.2909,-0.269523E-01
1.34644,76.3255,0.110223
1.34705,76.3601,0.995955
1.34766,76.3947,-0.427692E-01
1.34827,76.4293,0.671674
1.34888,76.4639,-0.382992E-01
1.34949,76.4985,0.189888
1.35010,76.5331,-0.263528
1.35071,76.5677,-0.167583
1.35132,76.6023,-0.210839
1.35193,76.6369,-0.143373
1.35254,76.6715,0.964940
1.35315,76.7061,0.203256E-01
1.35376,76.7407,0.195468
1.35437,76.7753,0.206208
1.35498,76.8099,-0.789295
1.35559,76.8445,-0.924133E-01
1.35620,76.8791,-0.539768
1.35681,76.9137,-0.252839E-01
1.35742,76.9483,1.73434
1.35803,76.9829,0.558193
1.35864,77.0175,0.958149
1.35925,77.0521,-1.09002
1.35986,77.0867,1.14389
1.36047,77.1213,0.364473
1.36108,77.1559,3.97631
1.36169,77.1905,1.27943
1.36230,77.2251,-0.743483E-01
1.36292,77.2597,0.792310
1.36353,77.2943,-1.28611
1.36414,77.3289,-0.394183E-01
1.36475,77.3635,-1.44633
1.36536,77.3981,1.14103
1.36597,77.4327,2.07818
1.36658,77.4673,-0.375700
1.36719,77.5019,-1.20097
1.36780,77.5365,0.619112
1.36841,77.5711,0.230069
1.36902,77.6057,0.827644
1.36963,77.6403,-0.859922
1.37024,77.6749,0.871936E-01
1.37085,77.7095,0.623840E-01
1.37146,77.7441,4.38085
1.37207,77.7787,-0.331766
1.37268,77.8133,0.320991
1.37329,77.8479,-1.03975
1.37390,77.8825,0.339764
1.37451,77.9171,0.131580
1.37512,77.9517,-0.384918
1.37573,77.9863,-0.333742
1.37634,78.0209,0.419456
1.37695,78.0555,-0.537520
1.37756,78.0901,0.304046
1.37817,78.1247,-1.79108
1.37878,78.1593,-0.331373
1.37939,78.1939,-0.696188
1.38000,78.2285,1.10421
1.38062,78.2631,0.972001
1.38123,78.2977,0.813743
1.38184,78.3323,-0.560574
1.38245,78.3669,-0.484920
1.38306,78.4015,-0.533111
1.38367,78.4361,0.123907
1.38428,78.4707,-1.14507
1.38489,78.5053,0.746886
1.38550,78.5399,0.990915
1.38611,78.5745,-0.187939
1.38672,78.6091,0.164835
1.38733,78.6437,1.12448
1.38794,78.6783,-0.607256
1.38855,78.7129,0.965424E-01
1.38916,78.7475,-0.166605
1.38977,78.7821,0.602837
1.39038,78.8167,-0.334337E-01
1.39099,78.8513,0.763812E-01
1.39160,78.8858,0.717289
1.39221,78.9204,1.34026
1.39282,78.9550,0.124075
1.39343,78.9896,-0.384294
1.39404,79.0242,0.161414
1.39465,79.0588,0.540109
1.39526,79.0934,1.22006
1.39587,79.1280,-0.539767
1.39648,79.1626,1.12673
1.39709,79.1972,0.460643E-01
1.39771,79.2318,1.30810
1.39832,79.2664,-1.12976
1.39893,79.3010,-0.384244
1.39954,79.3356,-0.421506
1.40015,79.3702,0.701671E-01
1.40076,79.4048,-0.615840
1.40137,79.4394,1.76396
1.40198,79.4740,-1.11244
1.40259,79.5086,-0.449886
1.40320,79.5432,-1.25025
1.40381,79.5778,1.01309
1.40442,79.6124,-0.311307
1.40503,79.6470,-0.594182E-01
1.40564,79.6816,0.174213
1.40625,79.7162,0.513894
1.40686,79.7508,0.737099
1.40747,79.7854,0.263743E-02
1.40808,79.8200,0.171226
1.40869,79.8546,0.356470
1.40930,79.8892,1.38729
1.40991,79.9238,-0.695037
1.41052,79.9584,-0.766573
1.41113,79.9930,0.438048E-01
1.41174,80.0276,0.229584E-01
1.41235,80.0622,2.08252
1.41296,80.0968,2.44659
1.41357,80.1314,-0.980790E-01
1.41418,80.1660,0.328101E-01
1.41479,80.2006,0.976327E-01
1.41541,80.2352,-0.567649
1.41602,80.2698,0.391590
1.41663,80.3044,0.940805
1.41724,80.3390,-0.258715
1.41785,80.3736,1.07057
1.41846,80.4082,-0.482376
1.41907,80.4428,-0.522338
1.41968,80.4774,0.435542
1.42029,80.5120,0.802367
1.42090,80.5466,0.568836
1.42151,80.5812,-1.01032
1.42212,80.6158,1.55617
1.42273,80.6504,1.04200
1.42334,80.6850,0.538867
1.42395,80.7196,-0.586383E-01
1.42456,80.7542,-0.920998
1.42517,80.7888,-1.70223
1.42578,80.8234,0.526234
1.42639,80.8580,0.220124
1.42700,80.8926,0.543780
1.42761,80.9272,-2.14204
1.42822,80.9618,1.47031
1.42883,80.9964,1.40188
1.42944,81.0310,0.299939
1.43005,81.0656,-0.892311
1.43066,81.1002,0.417539E-01
1.43127,81.1348,3.21408
1.43188,81.1694,-0.536173
1.43250,81.2040,0.833606
1.43311,81.2386,-0.186415
1.43372,81.2732,0.560158E-01
1.43433,81.3078,0.332723E-01
1.43494,81.3424,0.537851
1.43555,81.3770,-0.625715
1.43616,81.4116,0.805953E-01
1.43677,81.4462,-0.316871E-01
1.43738,81.4808,1.70533
1.43799,81.5154,1.42824
1.43860,81.5500,-0.730509E-01
1.43921,81.5846,-0.178212E-01
1.43982,81.6192,-0.617201
1.44043,81.6538,0.373567
1.44104,81.6884,-2.03506
1.44165,81.7230,-0.668300
1.44226,81.7576,-0.135532
1.44287,81.7922,-0.925670E-01
1.44348,81.8268,-0.180635
1.44409,81.8614,-0.892017E-01
1.44470,81.8960,-0.224047E-01
1.44531,81.9306,-1.55227
1.44592,81.9652,-0.936428
1.44653,81.9998,1.45735
1.44714,82.0344,-0.923740
1.44775,82.0690,0.846559
1.44836,82.1036,0.330968
1.44897,82.1382,0.163074
1.44958,82.1728,-0.391441E-01
1.45020,82.2074,0.666632E-01
1.45081,82.2420,0.341979
1.45142,82.2766,-2.49757
1.45203,82.3112,-1.78307
1.45264,82.3458,-2.23913
1.45325,82.3804,0.255501E-01
1.45386,82.4150,-0.626726E-01
1.45447,82.4496,0.318403
1.45508,82.4842,0.911549
1.45569,82.5188,-0.374408E-01
1.45630,82.5533,-0.469868E-01
1.45691,82.5879,0.203115
1.45752,82.6225,0.395621
1.45813,82.6571,-0.252534
1.45874,82.6917,-0.684590
1.45935,82.7263,1.72929
1.45996,82.7609,-0.888091
1.46057,82.7955,-0.556435
1.46118,82.8301,0.446737
1.46179,82.8647,0.768826
1.46240,82.8993,0.480085
1.46301,82.9339,1.28416
1.46362,82.9685,0.475401
1.46423,83.0031,0.128103
1.46484,83.0377,-0.403372E-01
1.46545,83.0723,-0.255578
1.46606,83.1069,0.613189
1.46667,83.1415,-0.243381
1.46729,83.1761,3.66815
1.46790,83.2107,0.628296E-01
1.46851,83.2453,3.31722
1.46912,83.2799,0.898363
1.46973,83.3145,1.12243
1.47034,83.3491,0.266543
1.47095,83.3837,-0.527369E-01
1.47156,83.4183,-0.606907
1.47217,83.4529,-0.112813
1.47278,83.4875,-0.421112
1.47339,83.5221,0.667702
1.47400,83.5567,1.12149
1.47461,83.5913,0.324261
1.47522,83.6259,0.833641
1.47583,83.6605,1.49551
1.47644,83.6951,-0.800325
1.47705,83.7297,0.927311
1.47766,83.7643,0.334026
1.47827,83.7989,0.618434
1.47888,83.8335,-0.237647
1.47949,83.8681,0.463965
1.48010,83.9027,2.00781
1.48071,83.9373,-0.281843
1.48132,83.9719,-0.710332
1.48193,84.0065,-0.841692
1.48254,84.0411,-0.207065
1.48315,84.0757,0.577742E-01
1.48376,84.1103,1.13468
1.48438,84.1449,0.570839
1.48499,84.1795,-0.105344
1.48560,84.2141,0.592779
1.48621,84.2487,0.472120
1.48682,84.2833,0.920875
1.48743,84.3179,-0.601011
1.48804,84.3525,-1.56011
1.48865,84.3871,0.235732
1.48926,84.4217,-1.19487
1.48987,84.4563,0.667899
1.49048,84.4909,-1.04309
1.49109,84.5255,0.996462E-01
1.49170,84.5601,0.880159E-01
1.49231,84.5947,3.83677
1.49292,84.6293,1.15528
1.49353,84.6639,0.217806
1.49414,84.6985,0.348376E-01
1.49475,84.7331,1.06983
1.49536,84.7677,0.590235
1.49597,84.8023,-0.167211
1.49658,84.8369,0.987399
1.49719,84.8715,0.227115
1.49780,84.9061,-0.109037
1.49841,84.9407,0.411302
1.49902,84.9753,0.110594
1.49963,85.0099,0.260081
1.50024,85.0445,-0.724859
1.50085,85.0791,-0.362259E-01
1.50146,85.1137,-0.870808E-02
1.50208,85.1483,0.834485
1.50269,85.1829,-0.532460
1.50330,85.2175,-0.210528
1.50391,85.2521,-0.868374
1.50452,85.2867,0.535547
1.50513,85.3213,-0.518955
1.50574,85.3559,-0.368420
1.50635,85.3905,0.244118
1.50696,85.4251,-1.20101
1.50757,85.4597,0.384215E-01
1.50818,85.4943,-0.298393
1.50879,85.5289,-0.202907E-01
1.50940,85.5635,-1.00290
1.51001,85.5981,0.261928
1.51062,85.6327,-0.540860
1.51123,85.6673,0.477904
1.51184,85.7019,0.794369
1.51245,85.7365,0.715592
1.51306,85.7711,1.87392
1.51367,85.8057,0.537544
1.51428,85.8403,1.17483
1.51489,85.8749,-0.390690
1.51550,85.9095,0.585985
1.51611,85.9441,0.675415E-01
1.51672,85.9787,0.243545
1.51733,86.0133,0.426291
1.51794,86.0479,0.261044
1.51855,86.0825,0.836963E-01
1.51917,86.1171,-0.600688
1.51978,86.1517,-0.569501
1.52039,86.1863,-0.180307E-01
1.52100,86.2208,0.110097
1.52161,86.2554,0.253429E-01
1.52222,86.2900,-1.18191
1.52283,86.3246,2.16814
1.52344,86.3592,-0.879547
1.52405,86.3938,-0.165932
1.52466,86.4284,0.571122E-01
1.52527,86.4630,-0.194647
1.52588,86.4976,1.15707
1.52649,86.5322,0.381367
1.52710,86.5668,0.604761
1.52771,86.6014,0.697361
1.52832,86.6360,-0.600394
1.52893,86.6706,0.126690E-01
1.52954,86.7052,0.452910
1.53015,86.7398,-0.187058
1.53076,86.7744,0.529069
1.53137,86.8090,0.104755
1.53198,86.8436,0.365102
1.53259,86.8782,-1.18111
1.53320,86.9128,-0.180101
1.53381,86.9474,1.31544
1.53442,86.9820,0.224941
1.53503,87.0166,0.560941
1.53564,87.0512,-0.438841
1.53625,87.0858,0.448942
1.53687,87.1204,-0.216573
1.53748,87.1550,-0.281457
1.53809,87.1896,0.308433
1.53870,87.2242,-0.993355
1.53931,87.2588,0.448581
1.53992,87.2934,3.81183
1.54053,87.3280,2.68342
1.54114,87.3626,-0.382504
1.54175,87.3972,-0.217619E-01
1.54236,87.4318,0.256659
1.54297,87.4664,-0.500940
1.54358,87.5010,0.724577
1.54419,87.5356,0.913797
1.54480,87.5702,1.86154
1.54541,87.6048,0.458694
1.54602,87.6394,-0.332189
1.54663,87.6740,-0.526661
1.54724,87.7086,-0.652069E-01
1.54785,87.7432,0.755380
1.54846,87.7778,0.189615
1.54907,87.8124,-0.973142
1.54968,87.8470,-0.343507E-01
1.55029,87.8816,-0.696357
1.55090,87.9162,-0.436411
1.55151,87.9508,0.905373E-01
1.55212,87.9854,-0.581649
1.55273,88.0200,0.606862E-02
1.55334,88.0546,-0.283410
1.55396,88.0892,1.08706
1.55457,88.1238,-0.635561
1.55518,88.1584,0.836195E-01
1.55579,88.1930,-1.47642
1.55640,88.2276,0.173646
1.55701,88.2622,0.560447
1.55762,88.2968,0.247166
1.55823,88.3314,-0.849598
1.55884,88.3660,0.189779
1.55945,88.4006,-0.282846
1.56006,88.4352,-0.209782
1.56067,88.4698,-0.438364
1.56128,88.5044,-0.646952
1.56189,88.5390,0.632981
1.56250,88.5736,0.105922E-01
1.56311,88.6082,-1.26435
1.56372,88.6428,0.681135
1.56433,88.6774,-0.267479
1.56494,88.7120,-1.87590
1.56555,88.7466,-0.481043
1.56616,88.7812,-0.176730
1.56677,88.8158,0.579396
1.56738,88.8504,-0.340250E-02
1.56799,88.8850,0.926683
1.56860,88.9196,-1.14558
1.56921,88.9542,0.485986
1.56982,88.9888,-0.674967
1.57043,89.0234,-0.636928E-02
1.57104,89.0580,0.622352
1.57166,89.0926,1.09830
1.57227,89.1272,0.340554
1.57288,89.1618,-1.17725
1.57349,89.1964,0.115438
1.57410,89.2310,0.226665
1.57471,89.2656,0.206526
1.57532,89.3002,0.568077
1.57593,89.3348,0.474789
1.57654,89.3694,0.617251
1.57715,89.4040,-0.403034E-01
1.57776,89.4386,-1.08147
1.57837,89.4732,-3.22269
1.57898,89.5078,0.890124
1.57959,89.5424,4.34883
1.58020,89.5770,-0.520646E-02
1.58081,89.6116,-0.343317E-01
1.58142,89.6462,0.309121
1.58203,89.6808,0.326680
1.58264,89.7154,-0.821227
1.58325,89.7500,-0.790700E-02
1.58386,89.7846,0.311724
1.58447,89.8192,0.250951
1.58508,89.8538,-1.56337
1.58569,89.8883,-0.748572E-01
1.58630,89.9229,-0.712608E-02
1.58691,89.9575,0.638116E-01
1.58752,89.9921,0.840434
1.58813,90.0267,0.391947
1.58875,90.0613,0.387159
1.58936,90.0959,-0.618326
1.58997,90.1305,-1.89710
1.59058,90.1651,-0.394385
1.59119,90.1997,-0.951722E-01
1.59180,90.2343,0.304968
1.59241,90.2689,-0.150081
1.59302,90.3035,-0.565181
1.59363,90.3381,0.329523
1.59424,90.3727,-0.319198
1.59485,90.4073,0.230758
1.59546,90.4419,-0.637759E-01
1.59607,90.4765,0.621168
1.59668,90.5111,0.269285
1.59729,90.5457,0.418540E-01
1.59790,90.5803,-0.155798
1.59851,90.6149,-0.544072
1.59912,90.6495,1.12367
1.59973,90.6841,-0.499156E-01
1.60034,90.7187,0.801744
1.60095,90.7533,0.846618
1.60156,90.7879,-0.160009
1.60217,90.8225,0.815892
1.60278,90.8571,-1.77665
1.60339,90.8917,0.557416
1.60400,90.9263,0.150764
1.60461,90.9609,0.643488
1.60522,90.9955,-0.354634E-01
1.60583,91.0301,0.159584
1.60645,91.0647,-0.770095
1.60706,91.0993,-1.10999
1.60767,91.1339,-2.55993
1.60828,91.1685,-0.661768
1.60889,91.2031,0.447993
1.60950,91.2377,-0.418713
1.61011,91.2723,0.166007
1.61072,91.3069,-0.283083E-01
1.61133,91.3415,0.169686
1.61194,91.3761,-1.57146
1.61255,91.4107,-0.412248
1.61316,91.4453,0.145891
1.61377,91.4799,0.350464E-01
1.61438,91.5145,0.146624
1.61499,91.5491,-0.729567E-01
1.61560,91.5837,-3.48552
1.61621,91.6183,-0.207457
1.61682,91.6529,0.332609E-01
1.61743,91.6875,-0.782587
1.61804,91.7221,0.972849E-01
1.61865,91.7567,-0.339981
1.61926,91.7913,-0.672053
1.61987,91.8259,-0.195475
1.62048,91.8605,-1.82128
1.62109,91.8951,0.150423
1.62170,91.9297,-1.07820
1.62231,91.9643,0.449986
1.62292,91.9989,-0.207197
1.62354,92.0335,-0.898101
1.62415,92.0681,-0.167107
1.62476,92.1027,0.370046
1.62537,92.1373,0.627177
1.62598,92.1719,-0.510090
1.62659,92.2065,0.203128
1.62720,92.2411,-0.592466
1.62781,92.2757,0.215042
1.62842,92.3103,-0.496371
1.62903,92.3449,0.693185
1.62964,92.3795,-0.213256
1.63025,92.4141,-0.588313
1.63086,92.4487,0.260561
1.63147,92.4833,0.320486
1.63208,92.5179,0.371047
1.63269,92.5525,1.57842
1.63330,92.5871,-0.264551
1.63391,92.6217,0.311158E-01
1.63452,92.6563,0.899560
1.63513,92.6909,0.704839
1.63574,92.7255,-0.756929
1.63635,92.7601,-1.11563
1.63696,92.7947,1.44139
1.63757,92.8293,-0.915312E-02
1.63818,92.8639,0.499194
1.63879,92.8985,0.249661
1.63940,92.9331,-0.802490
1.64001,92.9677,-0.497028E-02
1.64062,93.0023,0.867697
1.64124,93.0369,-0.484924
1.64185,93.0715,0.399185E-01
1.64246,93.1061,1.90314
1.64307,93.1407,-0.477850
1.64368,93.1753,0.446727
1.64429,93.2099,0.194594
1.64490,93.2445,0.127051E-01
1.64551,93.2791,-0.648113E-01
1.64612,93.3137,0.163670
1.64673,93.3483,-0.799202E-01
1.64734,93.3829,-0.530036
1.64795,93.4175,1.18262
1.64856,93.4521,0.285241E-01
1.64917,93.4867,0.373852E-01
1.64978,93.5213,-0.242341
1.65039,93.5558,1.27478
1.65100,93.5904,2.05955
1.65161,93.6250,-1.05450
1.65222,93.6596,0.740557
1.65283,93.6942,0.191820
1.65344,93.7288,0.243994
1.65405,93.7634,-0.377055
1.65466,93.7980,0.587734
1.65527,93.8326,0.494686
1.65588,93.8672,-0.678180
1.65649,93.9018,-0.492290
1.65710,93.9364,0.646269
1.65771,93.9710,-0.111790
1.65833,94.0056,-0.295667
1.65894,94.0402,0.133839
1.65955,94.0748,0.383019
1.66016,94.1094,-1.30541
1.66077,94.1440,0.991028
1.66138,94.1786,0.474435
1.66199,94.2132,-0.326560
1.66260,94.2478,-0.156246
1.66321,94.2824,0.119718E-01
1.66382,94.3170,2.00431
1.66443,94.3516,-0.750622
1.66504,94.3862,0.666150
1.66565,94.4208,-0.295000E-01
1.66626,94.4554,0.182167
1.66687,94.4900,0.748429
1.66748,94.5246,0.959778
1.66809,94.5592,-0.215911
1.66870,94.5938,-0.121631
1.66931,94.6284,0.661929
1.66992,94.6630,2.76039
1.67053,94.6976,2.74750
1.67114,94.7322,0.656964
1.67175,94.7668,-0.325299
1.67236,94.8014,-0.373641
1.67297,94.8360,-0.415832
1.67358,94.8706,-0.220854
1.67419,94.9052,-0.178114
1.67480,94.9398,-1.59821
1.67542,94.9744,1.29758
1.67603,95.0090,0.459109
1.67664,95.0436,0.169868
1.67725,95.0782,-1.12610
1.67786,95.1128,0.372111
1.67847,95.1474,0.444596
1.67908,95.1820,-0.187418
1.67969,95.2166,-1.50601
1.68030,95.2512,-0.638625
1.68091,95.2858,1.07752
1.68152,95.3204,-0.508483
1.68213,95.3550,0.183471
1.68274,95.3896,-0.944799
1.68335,95.4242,0.782028
1.68396,95.4588,-0.401625
1.68457,95.4934,0.242828
1.68518,95.5280,-0.474008
1.68579,95.5626,0.177645
1.68640,95.5972,0.116747E-01
1.68701,95.6318,1.76149
1.68762,95.6664,0.203149
1.68823,95.7010,1.49168
1.68884,95.7356,-0.553266E-02
1.68945,95.7702,0.683292
1.69006,95.8048,1.71278
1.69067,95.8394,-1.23522
1.69128,95.8740,-0.376718
1.69189,95.9086,0.768217E-01
1.69250,95.9432,0.157111
1.69312,95.9778,-0.718800
1.69373,96.0124,0.322225
1.69434,96.0470,0.235056
1.69495,96.0816,-0.353796
1.69556,96.1162,-1.00109
1.69617,96.1508,0.179296
1.69678,96.1854,0.165958
1.69739,96.2200,0.530548
1.69800,96.2546,-0.643277E-01
1.69861,96.2892,0.128289E-01
1.69922,96.3238,-0.281038E-01
1.69983,96.3584,-0.279010
1.70044,96.3930,0.564784
1.70105,96.4276,-0.209829
1.70166,96.4622,1.12628
1.70227,96.4968,0.606630E-01
1.70288,96.5314,0.656702
1.70349,96.5660,0.101327
1.70410,96.6006,0.237952
1.70471,96.6352,0.513060
1.70532,96.6698,0.787955E-01
1.70593,96.7044,0.176455
1.70654,96.7390,0.159106
1.70715,96.7736,1.37346
1.70776,96.8082,0.375387
1.70837,96.8428,0.915304
1.70898,96.8774,0.239238
1.70959,96.9120,0.177482E-01
1.71021,96.9466,-0.729809E-01
1.71082,96.9812,-0.257438
1.71143,97.0158,1.03946
1.71204,97.0504,0.772692
1.71265,97.0850,0.259265
1.71326,97.1196,0.669207
1.71387,97.1542,1.88526
1.71448,97.1888,0.290505
1.71509,97.2233,-0.280996
1.71570,97.2579,-0.187113
1.71631,97.2925,-0.506606
1.71692,97.3271,0.109518
1.71753,97.3617,0.319580E-01
1.71814,97.3963,0.461959
1.71875,97.4309,0.101036
1.71936,97.4655,2.09690
1.71997,97.5001,0.849375
1.72058,97.5347,-1.11918
1.72119,97.5693,-0.350419
1.72180,97.6039,-0.163982
1.72241,97.6385,-0.293916
1.72302,97.6731,0.229220
1.72363,97.7077,0.979155
1.72424,97.7423,0.847087
1.72485,97.7769,-0.303788
1.72546,97.8115,0.368973
1.72607,97.8461,-1.28351
1.72668,97.8807,-1.70324
1.72729,97.9153,0.244368
1.72791,97.9499,-0.195541
1.72852,97.9845,1.76176
1.72913,98.0191,-0.432640
1.72974,98.0537,0.132692
1.73035,98.0883,-0.174773
1.73096,98.1229,-0.451410
1.73157,98.1575,0.230071E-01
1.73218,98.1921,0.866688
1.73279,98.2267,0.524218
1.73340,98.2613,0.676697
1.73401,98.2959,0.160542
1.73462,98.3305,0.128486
1.73523,98.3651,0.733678
1.73584,98.3997,0.449414
1.73645,98.4343,-0.348267E-01
1.73706,98.4689,-0.292552
1.73767,98.5035,-0.582211E-01
1.73828,98.5381,-0.222243
1.73889,98.5727,-0.522885
1.73950,98.6073,0.227969
1.74011,98.6419,0.117358
1.74072,98.6765,0.604725
1.74133,98.7111,0.730151
1.74194,98.7457,0.782363
1.74255,98.7803,0.459995
1.74316,98.8149,0.503665
1.74377,98.8495,0.782397
1.74438,98.8841,0.915002
1.74500,98.9187,-0.106453
1.74561,98.9533,-0.198423
1.74622,98.9879,-1.30858
1.74683,99.0225,-0.291110
1.74744,99.0571,-0.240931
1.74805,99.0917,0.121789
1.74866,99.1263,0.950046
1.74927,99.1609,1.09405
1.74988,99.1955,-0.564898E-01
1.75049,99.2301,0.530846E-01
1.75110,99.2647,0.733160E-01
1.75171,99.2993,0.176936
1.75232,99.3339,-0.837941E-01
1.75293,99.3685,1.70431
1.75354,99.4031,0.308504
1.75415,99.4377,-0.777679
1.75476,99.4723,1.33623
1.75537,99.5069,-0.503153E-01
1.75598,99.5415,0.226432
1.75659,99.5761,0.414214
1.75720,99.6107,1.90431
1.75781,99.6453,1.92329
1.75842,99.6799,0.344696
1.75903,99.7145,-0.207973
1.75964,99.7491,-0.855313E-01
1.76025,99.7837,-0.451308
1.76086,99.8183,0.133878
1.76147,99.8529,-0.310263
1.76208,99.8875,0.693144
1.76270,99.9221,0.193329
1.76331,99.9567,1.07070
1.76392,99.9913,-0.164496
1.76453,100.026,-0.190635
1.76514,100.060,0.777267
1.76575,100.095,0.717769
1.76636,100.130,-0.316147
1.76697,100.164,-0.372239
1.76758,100.199,-0.750752E-01
1.76819,100.233,0.470033
1.76880,100.268,0.194928
1.76941,100.303,-0.622215
1.77002,100.337,1.72111
1.77063,100.372,-0.146987E-01
1.77124,100.406,-1.39737
1.77185,100.441,0.350626
1.77246,100.476,0.585438
1.77307,100.510,0.203842
1.77368,100.545,0.282406E-01
1.77429,100.579,2.64056
1.77490,100.614,1.92427
1.77551,100.649,-0.244231
1.77612,100.683,0.438412E-01
1.77673,100.718,0.296642
1.77734,100.752,0.493129
1.77795,100.787,1.12256
1.77856,100.822,0.967240
1.77917,100.856,2.72188
1.77979,100.891,-0.490584
1.78040,100.925,-0.988100
1.78101,100.960,-0.252691
1.78162,100.995,0.132988
1.78223,101.029,-0.127720
1.78284,101.064,0.202042
1.78345,101.098,1.19965
1.78406,101.133,1.32198
1.78467,101.168,0.964030
1.78528,101.202,-1.04327
1.78589,101.237,-0.219948
1.78650,101.271,-0.107423E-01
1.78711,101.306,-0.144576
1.78772,101.341,-0.284127
1.78833,101.375,-0.141379
1.78894,101.410,1.23596
1.78955,101.444,0.914241E-01
1.79016,101.479,-0.444151
1.79077,101.514,0.575950
1.79138,101.548,-0.368065
1.79199,101.583,0.822488E-01
1.79260,101.617,-0.141335E-01
1.79321,101.652,0.674540
1.79382,101.687,0.368992
1.79443,101.721,4.21613
1.79504,101.756,1.39523
1.79565,101.790,-0.214998
1.79626,101.825,-0.123896
1.79688,101.860,0.277487E-01
1.79749,101.894,2.09065
1.79810,101.929,1.84882
1.79871,101.963,0.657904
1.79932,101.998,2.75066
1.79993,102.033,0.810173E-01
1.80054,102.067,-0.200862
1.80115,102.102,0.397556
1.80176,102.136,0.209631
1.80237,102.171,0.447856E-01
1.80298,102.206,-0.346385
1.80359,102.240,1.47335
1.80420,102.275,-0.301113
1.80481,102.309,-0.775185
1.80542,102.344,1.76858
1.80603,102.379,0.394995
1.80664,102.413,2.00937
1.80725,102.448,1.29373
1.80786,102.482,-0.810305
1.80847,102.517,0.506356
1.80908,102.552,0.673138
1.80969,102.586,0.989801
