Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,2.11001,-0.507582E-02
0.976562E-01,2.12328,0.434834E-02
0.982666E-01,2.13655,0.874291E-02
0.988770E-01,2.14982,0.469182E-01
0.994873E-01,2.16309,-0.389042E-01
0.100098,2.17636,0.413538E-02
0.100708,2.18963,0.125019E-01
0.101318,2.20290,0.276302E-01
0.101929,2.21617,0.135473E-01
0.102539,2.22944,-0.143545E-01
0.103149,2.24271,-0.155542E-01
0.103760,2.25598,-0.521358E-02
0.104370,2.26926,-0.260706E-01
0.104980,2.28253,-0.343548E-01
0.105591,2.29580,-0.102293E-01
0.106201,2.30907,0.307223E-01
0.106812,2.32234,0.384913E-01
0.107422,2.33561,-0.154925E-01
0.108032,2.34888,0.464080E-01
0.108643,2.36215,0.459351E-01
0.109253,2.37542,0.125799E-01
0.109863,2.38869,-0.227991E-01
0.110474,2.40196,0.320124E-01
0.111084,2.41523,0.971601E-01
0.111694,2.42850,-0.128483E-01
0.112305,2.44177,0.208765E-01
0.112915,2.45504,-0.191868E-01
0.113525,2.46831,0.962707E-02
0.114136,2.48158,0.210332E-01
0.114746,2.49485,0.112263E-01
0.115356,2.50812,0.161642E-01
0.115967,2.52139,0.426549E-01
0.116577,2.53467,0.181617
0.117188,2.54794,-0.770486E-01
0.117798,2.56121,0.379203E-01
0.118408,2.57448,0.330842E-01
0.119019,2.58775,0.135436E-02
0.119629,2.60102,0.650216E-02
0.120239,2.61429,0.511297E-02
0.120850,2.62756,0.299235E-01
0.121460,2.64083,0.566997E-01
0.122070,2.65410,-0.384234E-02
0.122681,2.66737,0.696849E-01
0.123291,2.68064,0.139615E-01
0.123901,2.69391,-0.750940E-01
0.124512,2.70718,0.240308E-01
0.125122,2.72045,0.923606E-02
0.125732,2.73372,0.211359E-01
0.126343,2.74699,-0.209324E-01
0.126953,2.76026,-0.266190E-01
0.127563,2.77353,0.102246E-01
0.128174,2.78680,-0.104872E-02
0.128784,2.80008,0.157749E-01
0.129395,2.81335,0.761398E-02
0.130005,2.82662,0.625554E-02
0.130615,2.83989,0.147232E-02
0.131226,2.85316,-0.313534E-01
0.131836,2.86643,-0.326636E-01
0.132446,2.87970,0.253542E-01
0.133057,2.89297,0.872369E-02
0.133667,2.90624,0.296716E-01
0.134277,2.91951,0.152681E-01
0.134888,2.93278,-0.714796E-02
0.135498,2.94605,0.564031E-01
0.136108,2.95932,0.563150E-01
0.136719,2.97259,-0.413925E-01
0.137329,2.98586,-0.175222E-03
0.137939,2.99913,0.331133E-01
0.138550,3.01240,0.217579E-01
0.139160,3.02567,0.598328E-01
0.139771,3.03894,-0.790952E-02
0.140381,3.05221,-0.402977E-01
0.140991,3.06549,0.424305E-01
0.141602,3.07876,-0.807851E-02
0.142212,3.09203,0.149965E-01
0.142822,3.10530,0.319954E-01
0.143433,3.11857,0.976178E-01
0.144043,3.13184,0.111527E-01
0.144653,3.14511,0.151731
0.145264,3.15838,-0.746727E-01
0.145874,3.17165,0.375296E-01
0.146484,3.18492,0.345209E-01
0.147095,3.19819,0.169022E-01
0.147705,3.21146,0.479858E-01
0.148315,3.22473,0.137464E-01
0.148926,3.23800,0.243500E-01
0.149536,3.25127,0.475329E-01
0.150146,3.26454,0.193388E-01
0.150757,3.27781,-0.421757E-01
0.151367,3.29108,0.100634
0.151978,3.30435,-0.931739E-03
0.152588,3.31762,0.406120E-01
0.153198,3.33090,0.456353E-01
0.153809,3.34417,0.516404E-01
0.154419,3.35744,0.248882E-01
0.155029,3.37071,0.116443E-01
0.155640,3.38398,0.491199E-01
0.156250,3.39725,0.120866E-01
0.156860,3.41052,-0.165800E-01
0.157471,3.42379,-0.172105E-01
0.158081,3.43706,0.912516E-01
0.158691,3.45033,-0.510423E-01
0.159302,3.46360,-0.755420E-02
0.159912,3.47687,0.825209E-02
0.160522,3.49014,0.692437E-01
0.161133,3.50341,-0.222940E-01
0.161743,3.51668,-0.196561E-01
0.162354,3.52995,0.832009E-02
0.162964,3.54322,0.414664E-01
0.163574,3.55649,0.856006E-02
0.164185,3.56976,-0.193285E-01
0.164795,3.58303,0.229102E-01
0.165405,3.59631,0.122294E-01
0.166016,3.60958,-0.107106
0.166626,3.62285,0.312891E-01
0.167236,3.63612,0.285254E-01
0.167847,3.64939,-0.226952E-01
0.168457,3.66266,0.469718E-01
0.169067,3.67593,-0.144396E-01
0.169678,3.68920,0.572512E-01
0.170288,3.70247,0.114680
0.170898,3.71574,-0.481398E-02
0.171509,3.72901,0.211151E-02
0.172119,3.74228,-0.100588E-01
0.172729,3.75555,0.436570E-01
0.173340,3.76882,0.593366E-01
0.173950,3.78209,0.432958E-01
0.174561,3.79536,-0.820930E-02
0.175171,3.80863,-0.792194E-02
0.175781,3.82190,0.521487E-02
0.176392,3.83517,0.981479E-02
0.177002,3.84844,-0.884888E-02
0.177612,3.86172,0.264776E-01
0.178223,3.87499,0.566307E-01
0.178833,3.88826,-0.252385E-01
0.179443,3.90153,0.336094E-02
0.180054,3.91480,-0.127442E-01
0.180664,3.92807,-0.355430E-01
0.181274,3.94134,0.566108E-01
0.181885,3.95461,0.665564E-02
0.182495,3.96788,-0.481257E-01
0.183105,3.98115,-0.343751E-01
0.183716,3.99442,-0.481371E-01
0.184326,4.00769,-0.246584E-01
0.184937,4.02096,-0.850100E-01
0.185547,4.03423,0.160885
0.186157,4.04750,0.304461E-01
0.186768,4.06077,0.109530E-02
0.187378,4.07404,0.629859E-01
0.187988,4.08731,0.194436E-01
0.188599,4.10058,-0.943464E-02
0.189209,4.11385,-0.304553E-02
0.189819,4.12713,0.261320E-01
0.190430,4.14040,-0.116131E-01
0.191040,4.15367,-0.368454E-01
0.191650,4.16694,-0.559526E-01
0.192261,4.18021,0.199010E-01
0.192871,4.19348,-0.141049E-01
0.193481,4.20675,0.952833E-01
0.194092,4.22002,-0.311735E-02
0.194702,4.23329,0.146535E-01
0.195312,4.24656,0.215374E-01
0.195923,4.25983,0.301793E-01
0.196533,4.27310,-0.125917E-01
0.197144,4.28637,-0.562608E-01
0.197754,4.29964,-0.474354E-01
0.198364,4.31291,0.387999E-01
0.198975,4.32618,0.180374E-01
0.199585,4.33945,0.331934E-01
0.200195,4.35272,0.412525E-02
0.200806,4.36599,0.262401E-01
0.201416,4.37926,0.220304E-01
0.202026,4.39254,-0.719377E-03
0.202637,4.40581,-0.912081E-02
0.203247,4.41908,-0.175374E-01
0.203857,4.43235,0.786265E-02
0.204468,4.44562,0.437767E-01
0.205078,4.45889,0.107994
0.205688,4.47216,-0.377651E-02
0.206299,4.48543,0.720422E-03
0.206909,4.49870,-0.420669E-01
0.207520,4.51197,0.859266E-02
0.208130,4.52524,0.522844E-01
0.208740,4.53851,0.276295E-01
0.209351,4.55178,0.169951E-01
0.209961,4.56505,-0.121507E-01
0.210571,4.57832,-0.145793E-01
0.211182,4.59159,-0.468363E-01
0.211792,4.60486,0.169516E-01
0.212402,4.61813,0.425487E-02
0.213013,4.63140,0.170905E-02
0.213623,4.64467,0.777369E-02
0.214233,4.65795,-0.121537E-01
0.214844,4.67122,0.144493E-01
0.215454,4.68449,0.247784E-01
0.216064,4.69776,0.392188E-01
0.216675,4.71103,-0.190437E-02
0.217285,4.72430,0.547898E-02
0.217896,4.73757,0.420445E-01
0.218506,4.75084,-0.648698E-02
0.219116,4.76411,0.406980E-01
0.219727,4.77738,-0.591399E-01
0.220337,4.79065,0.551457E-01
0.220947,4.80392,0.591934E-01
0.221558,4.81719,0.419124E-01
0.222168,4.83046,-0.763254E-02
0.222778,4.84373,-0.116097
0.223389,4.85700,-0.126814E-01
0.223999,4.87027,0.592344E-01
0.224609,4.88354,-0.663415E-01
0.225220,4.89681,0.344083E-01
0.225830,4.91008,-0.864163E-02
0.226440,4.92336,-0.159424E-01
0.227051,4.93663,0.100803
0.227661,4.94990,0.369268E-01
0.228271,4.96317,-0.314500E-01
0.228882,4.97644,0.484285E-01
0.229492,4.98971,0.250669E-02
0.230103,5.00298,0.280454E-01
0.230713,5.01625,0.495673E-01
0.231323,5.02952,-0.527301E-01
0.231934,5.04279,0.109184E-01
0.232544,5.05606,-0.567780E-01
0.233154,5.06933,0.283134E-01
0.233765,5.08260,-0.113081E-01
0.234375,5.09587,0.304609E-02
0.234985,5.10914,0.151442E-01
0.235596,5.12241,0.614437E-01
0.236206,5.13568,-0.724096E-02
0.236816,5.14895,0.972946E-01
0.237427,5.16222,0.883697E-02
0.238037,5.17549,0.128262
0.238647,5.18877,0.426273E-01
0.239258,5.20204,-0.272931E-02
0.239868,5.21531,-0.394710E-02
0.240479,5.22858,0.898220E-02
0.241089,5.24185,-0.365356E-01
0.241699,5.25512,-0.956705E-02
0.242310,5.26839,0.250548E-01
0.242920,5.28166,-0.282132E-01
0.243530,5.29493,0.104571
0.244141,5.30820,0.149678E-01
0.244751,5.32147,-0.946207E-02
0.245361,5.33474,0.476823E-02
0.245972,5.34801,0.950793E-03
0.246582,5.36128,0.694927E-02
0.247192,5.37455,-0.190941E-01
0.247803,5.38782,-0.306275E-01
0.248413,5.40109,-0.337243E-03
0.249023,5.41436,-0.557078E-02
0.249634,5.42763,0.307384E-01
0.250244,5.44090,-0.449211E-01
0.250854,5.45418,0.573109E-02
0.251465,5.46745,0.924710E-02
0.252075,5.48072,0.739671E-02
0.252686,5.49399,0.526587E-01
0.253296,5.50726,-0.304502E-01
0.253906,5.52053,0.325987E-01
0.254517,5.53380,0.278872E-02
0.255127,5.54707,-0.102487E-03
0.255737,5.56034,-0.430310E-02
0.256348,5.57361,0.114707E-01
0.256958,5.58688,0.111960E-01
0.257568,5.60015,0.954433E-02
0.258179,5.61342,0.775975E-01
0.258789,5.62669,-0.355168E-01
0.259399,5.63996,-0.449001E-02
0.260010,5.65323,0.920445E-02
0.260620,5.66650,0.263729E-01
0.261230,5.67977,-0.789835E-01
0.261841,5.69304,0.258935E-01
0.262451,5.70631,-0.104662E-01
0.263062,5.71959,-0.602675E-02
0.263672,5.73286,0.160691
0.264282,5.74613,-0.542301E-04
0.264893,5.75940,0.309364E-01
0.265503,5.77267,0.262883E-01
0.266113,5.78594,0.101535
0.266724,5.79921,0.983693E-02
0.267334,5.81248,-0.274810E-01
0.267944,5.82575,-0.156312E-01
0.268555,5.83902,-0.297797E-01
0.269165,5.85229,-0.260177E-01
0.269775,5.86556,-0.550564E-02
0.270386,5.87883,0.964993E-01
0.270996,5.89210,0.949003E-02
0.271606,5.90537,-0.769823E-03
0.272217,5.91864,0.592022E-02
0.272827,5.93191,0.561486E-01
0.273438,5.94518,0.483602E-02
0.274048,5.95845,0.429402E-01
0.274658,5.97172,-0.266136E-01
0.275269,5.98500,-0.345831E-02
0.275879,5.99827,0.207347E-02
0.276489,6.01154,-0.586812E-02
0.277100,6.02481,-0.374145E-01
0.277710,6.03808,-0.133391E-01
0.278320,6.05135,-0.139941E-01
0.278931,6.06462,0.806051E-01
0.279541,6.07789,-0.120881E-01
0.280151,6.09116,0.267174E-02
0.280762,6.10443,-0.289338E-01
0.281372,6.11770,0.234090E-01
0.281982,6.13097,-0.130612E-01
0.282593,6.14424,-0.927171E-02
0.283203,6.15751,0.137954E-01
0.283813,6.17078,0.494776E-01
0.284424,6.18405,-0.228940E-01
0.285034,6.19732,0.617120E-01
0.285645,6.21059,-0.328568E-01
0.286255,6.22386,-0.142399E-01
0.286865,6.23713,0.124393E-01
0.287476,6.25041,0.584772E-01
0.288086,6.26368,-0.431817E-02
0.288696,6.27695,-0.622890E-01
0.289307,6.29022,0.708384E-02
0.289917,6.30349,-0.471362E-01
0.290527,6.31676,-0.243506E-01
0.291138,6.33003,0.235411E-01
0.291748,6.34330,-0.614925E-02
0.292358,6.35657,0.475367E-02
0.292969,6.36984,-0.902839E-02
0.293579,6.38311,0.476928E-01
0.294189,6.39638,0.277002E-01
0.294800,6.40965,-0.343466E-01
0.295410,6.42292,-0.536729E-02
0.296021,6.43619,-0.512165E-02
0.296631,6.44946,0.188595E-01
0.297241,6.46273,-0.206982E-01
0.297852,6.47600,-0.125333E-01
0.298462,6.48927,0.293543E-01
0.299072,6.50254,0.699471E-01
0.299683,6.51582,-0.145915E-01
0.300293,6.52909,0.373889E-01
0.300903,6.54236,0.945347E-02
0.301514,6.55563,-0.139327E-01
0.302124,6.56890,0.362386E-02
0.302734,6.58217,-0.166466E-01
0.303345,6.59544,0.352830E-02
0.303955,6.60871,-0.247301E-01
0.304565,6.62198,-0.108088E-01
0.305176,6.63525,-0.814755E-02
0.305786,6.64852,-0.118565E-01
0.306396,6.66179,0.108771E-01
0.307007,6.67506,0.462315E-03
0.307617,6.68833,-0.143859E-02
0.308228,6.70160,-0.532910E-01
0.308838,6.71487,-0.166019E-02
0.309448,6.72814,0.172397E-01
0.310059,6.74141,0.355466E-01
0.310669,6.75468,0.118235E-02
0.311279,6.76795,0.443369E-02
0.311890,6.78123,0.274321E-01
0.312500,6.79450,0.140052E-02
0.313110,6.80777,0.204063E-02
0.313721,6.82104,-0.262863E-02
0.314331,6.83431,0.731599E-02
0.314941,6.84758,-0.244126E-01
0.315552,6.86085,-0.236519E-01
0.316162,6.87412,0.166606E-01
0.316772,6.88739,-0.493997E-02
0.317383,6.90066,-0.690168E-02
0.317993,6.91393,-0.959682E-02
0.318604,6.92720,-0.377443E-02
0.319214,6.94047,0.274644E-01
0.319824,6.95374,0.325588E-01
0.320435,6.96701,0.872549E-02
0.321045,6.98028,-0.207580E-01
0.321655,6.99355,-0.175161E-01
0.322266,7.00682,0.115956E-01
0.322876,7.02009,0.158150E-01
0.323486,7.03336,-0.164263E-01
0.324097,7.04664,0.524446E-01
0.324707,7.05991,-0.170983E-02
0.325317,7.07318,-0.272098E-01
0.325928,7.08645,-0.339940E-01
0.326538,7.09972,-0.696077E-01
0.327148,7.11299,0.321035E-02
0.327759,7.12626,0.148556E-01
0.328369,7.13953,0.169229E-01
0.328979,7.15280,0.118302E-01
0.329590,7.16607,-0.107027E-01
0.330200,7.17934,0.295239E-01
0.330811,7.19261,0.152776E-02
0.331421,7.20588,-0.546598E-02
0.332031,7.21915,-0.107448
0.332642,7.23242,-0.106330E-01
0.333252,7.24569,-0.217908E-01
0.333862,7.25896,0.342420E-01
0.334473,7.27223,0.514335E-01
0.335083,7.28550,-0.136143E-01
0.335693,7.29877,0.239972E-01
0.336304,7.31205,-0.340219E-01
0.336914,7.32532,0.304906E-03
0.337524,7.33859,-0.890261E-01
0.338135,7.35186,0.144545E-01
0.338745,7.36513,0.167357E-01
0.339355,7.37840,-0.363568E-03
0.339966,7.39167,0.237832E-02
0.340576,7.40494,-0.108560E-01
0.341187,7.41821,0.420159E-03
0.341797,7.43148,0.216286E-01
0.342407,7.44475,-0.230020E-01
0.343018,7.45802,-0.194765E-02
0.343628,7.47129,-0.695995E-02
0.344238,7.48456,-0.123759E-01
0.344849,7.49783,-0.146919E-02
0.345459,7.51110,0.168628E-01
0.346069,7.52437,0.269663E-01
0.346680,7.53764,-0.737938E-04
0.347290,7.55091,0.465219E-02
0.347900,7.56418,0.694493E-03
0.348511,7.57746,-0.370522E-01
0.349121,7.59073,-0.298521E-02
0.349731,7.60400,0.345590E-01
0.350342,7.61727,0.380336E-02
0.350952,7.63054,0.617183E-02
0.351562,7.64381,0.114567E-01
0.352173,7.65708,-0.146943E-01
0.352783,7.67035,-0.382521E-02
0.353394,7.68362,0.286608E-01
0.354004,7.69689,0.910700E-01
0.354614,7.71016,-0.409721E-01
0.355225,7.72343,0.156115E-01
0.355835,7.73670,-0.139596E-01
0.356445,7.74997,-0.535604E-01
0.357056,7.76324,0.695227E-03
0.357666,7.77651,-0.986928E-02
0.358276,7.78978,0.428938E-01
0.358887,7.80305,-0.679334E-01
0.359497,7.81632,0.528176E-02
0.360107,7.82959,-0.158407E-01
0.360718,7.84287,-0.610200E-01
0.361328,7.85614,-0.609731E-02
0.361938,7.86941,0.203270E-01
0.362549,7.88268,-0.134571E-02
0.363159,7.89595,0.274008E-02
0.363770,7.90922,-0.294639E-01
0.364380,7.92249,-0.799327E-02
0.364990,7.93576,-0.182852E-01
0.365601,7.94903,-0.254102E-01
0.366211,7.96230,-0.197823E-01
0.366821,7.97557,0.669412E-02
0.367432,7.98884,0.211898E-01
0.368042,8.00211,-0.132227E-01
0.368652,8.01538,-0.140654E-01
0.369263,8.02865,0.225027E-01
0.369873,8.04192,0.431384E-01
0.370483,8.05519,0.943879E-02
0.371094,8.06846,0.376660E-02
0.371704,8.08173,0.184045E-02
0.372314,8.09500,0.861321E-02
0.372925,8.10827,-0.419167E-01
0.373535,8.12155,-0.662868E-03
0.374146,8.13482,0.154298E-01
0.374756,8.14809,0.230164E-01
0.375366,8.16136,0.935541E-02
0.375977,8.17463,-0.147685E-01
0.376587,8.18790,0.233054E-01
0.377197,8.20117,0.333001E-01
0.377808,8.21444,0.109303E-02
0.378418,8.22771,-0.579666E-02
0.379028,8.24098,-0.993735E-02
0.379639,8.25425,0.231018E-01
0.380249,8.26752,-0.125302E-01
0.380859,8.28079,0.401134E-01
0.381470,8.29406,-0.123454E-01
0.382080,8.30733,0.841026E-02
0.382690,8.32060,0.626396E-02
0.383301,8.33387,0.116348E-01
0.383911,8.34714,0.429742E-02
0.384521,8.36041,0.203054E-01
0.385132,8.37368,0.251278E-01
0.385742,8.38696,0.391130E-01
0.386353,8.40023,-0.104283E-02
0.386963,8.41350,0.110673E-02
0.387573,8.42677,-0.192372E-02
0.388184,8.44004,0.379820E-01
0.388794,8.45331,0.162299E-01
0.389404,8.46658,-0.435232E-01
0.390015,8.47985,-0.221174E-01
0.390625,8.49312,0.101156E-01
0.391235,8.50639,0.151777E-01
0.391846,8.51966,0.402690E-01
0.392456,8.53293,0.486866E-01
0.393066,8.54620,0.942006E-03
0.393677,8.55947,-0.685636E-02
0.394287,8.57274,0.241234E-01
0.394897,8.58601,-0.670661E-02
0.395508,8.59928,-0.157258E-01
0.396118,8.61255,0.916161E-02
0.396729,8.62582,0.282392E-01
0.397339,8.63909,-0.349928E-02
0.397949,8.65237,-0.220664E-02
0.398560,8.66564,0.201130E-01
0.399170,8.67891,-0.223644E-01
0.399780,8.69218,-0.821862E-05
0.400391,8.70545,-0.221262E-01
0.401001,8.71872,0.176753E-01
0.401611,8.73199,0.163798E-02
0.402222,8.74526,-0.553055E-02
0.402832,8.75853,-0.953037E-02
0.403442,8.77180,0.250516E-01
0.404053,8.78507,-0.144983E-01
0.404663,8.79834,0.400413E-01
0.405273,8.81161,-0.318676E-02
0.405884,8.82488,-0.297968E-01
0.406494,8.83815,-0.191424E-02
0.407104,8.85142,-0.121588E-01
0.407715,8.86469,-0.176312E-01
0.408325,8.87796,-0.256225E-01
0.408936,8.89123,0.778651E-01
0.409546,8.90450,0.264533E-01
0.410156,8.91778,0.934226E-02
0.410767,8.93105,-0.113416E-01
0.411377,8.94432,-0.140634E-01
0.411987,8.95759,0.172313E-01
0.412598,8.97086,0.718933E-02
0.413208,8.98413,0.934633E-01
0.413818,8.99740,-0.115455E-02
0.414429,9.01067,-0.898644E-03
0.415039,9.02394,-0.152023E-01
0.415649,9.03721,0.580980E-01
0.416260,9.05048,0.120874E-01
0.416870,9.06375,0.513507E-02
0.417480,9.07702,-0.214517E-01
0.418091,9.09029,0.994558E-02
0.418701,9.10356,0.327906E-01
0.419312,9.11683,0.110451E-01
0.419922,9.13010,0.424637E-02
0.420532,9.14337,-0.423323E-02
0.421143,9.15664,-0.221125E-01
0.421753,9.16991,0.511165E-02
0.422363,9.18319,0.375101E-01
0.422974,9.19646,0.306288E-01
0.423584,9.20973,0.408154E-01
0.424194,9.22300,-0.269840E-01
0.424805,9.23627,-0.556362E-01
0.425415,9.24954,-0.419246E-02
0.426025,9.26281,0.384199E-01
0.426636,9.27608,-0.422295E-01
0.427246,9.28935,-0.364002E-01
0.427856,9.30262,0.768720E-02
0.428467,9.31589,0.385813E-01
0.429077,9.32916,-0.468199E-01
0.429688,9.34243,0.679346E-02
