Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.630135,-0.120539
0.640869E-01,0.636194,-0.421596
0.646973E-01,0.642253,0.494172E-02
0.653076E-01,0.648312,0.404964
0.659180E-01,0.654371,0.818498
0.665283E-01,0.660430,0.347486
0.671387E-01,0.666489,-0.128427
0.677490E-01,0.672548,0.437916
0.683594E-01,0.678607,0.172826E-01
0.689697E-01,0.684666,0.151978
0.695801E-01,0.690725,1.02435
0.701904E-01,0.696784,-0.236443
0.708008E-01,0.702843,-0.118767
0.714111E-01,0.708902,0.826748
0.720215E-01,0.714961,-0.344913E-01
0.726318E-01,0.721020,-0.900611E-01
0.732422E-01,0.727079,-0.169318
0.738525E-01,0.733138,-0.259620
0.744629E-01,0.739197,2.34410
0.750732E-01,0.745256,-0.116368
0.756836E-01,0.751315,-0.816063E-01
0.762939E-01,0.757374,0.405001
0.769043E-01,0.763433,-0.901240E-01
0.775146E-01,0.769492,-0.990647
0.781250E-01,0.775551,0.178628E-01
0.787354E-01,0.781610,0.281732
0.793457E-01,0.787669,-0.498458
0.799561E-01,0.793728,1.04717
0.805664E-01,0.799787,0.985238E-01
0.811768E-01,0.805846,0.149719
0.817871E-01,0.811905,0.107362
0.823975E-01,0.817964,-0.447701E-01
0.830078E-01,0.824023,-0.531741
0.836182E-01,0.830082,0.606240
0.842285E-01,0.836141,0.983030E-01
0.848389E-01,0.842200,-0.120743
0.854492E-01,0.848259,-0.297448
0.860596E-01,0.854318,0.193933
0.866699E-01,0.860377,0.493507
0.872803E-01,0.866436,0.292718
0.878906E-01,0.872494,0.306848
0.885010E-01,0.878553,0.222076
0.891113E-01,0.884612,-0.203711
0.897217E-01,0.890671,0.197194
0.903320E-01,0.896730,0.212286
0.909424E-01,0.902789,0.169108
0.915527E-01,0.908848,0.199918
0.921631E-01,0.914907,0.104766
0.927734E-01,0.920966,-0.119447
0.933838E-01,0.927025,-0.220115E-01
0.939941E-01,0.933084,0.350100E-01
0.946045E-01,0.939143,-0.387549
0.952148E-01,0.945202,-0.637481E-01
0.958252E-01,0.951261,-0.179578
0.964355E-01,0.957320,-0.277593
0.970459E-01,0.963379,-0.167402
0.976562E-01,0.969438,-0.115270
0.982666E-01,0.975497,0.143791
0.988770E-01,0.981556,-0.121450
0.994873E-01,0.987615,0.398812E-01
0.100098,0.993674,1.15413
0.100708,0.999733,-0.195634
0.101318,1.00579,-0.366491
0.101929,1.01185,-0.974853E-01
0.102539,1.01791,0.784836
0.103149,1.02397,0.281128
0.103760,1.03003,-0.767768E-01
0.104370,1.03609,-0.528191
0.104980,1.04215,-0.227351E-01
0.105591,1.04821,0.534012
0.106201,1.05426,-0.353492
0.106812,1.06032,-0.217837
0.107422,1.06638,-0.580254E-01
0.108032,1.07244,-0.115114
0.108643,1.07850,-0.306213
0.109253,1.08456,0.625142
0.109863,1.09062,-0.470538E-02
0.110474,1.09668,0.167888
0.111084,1.10274,0.267762E-01
0.111694,1.10880,0.312279E-01
0.112305,1.11485,-0.921580E-01
0.112915,1.12091,-0.197311
0.113525,1.12697,0.825077E-01
0.114136,1.13303,-0.227302
0.114746,1.13909,-0.256108
0.115356,1.14515,0.324903E-01
0.115967,1.15121,0.578935
0.116577,1.15727,0.170895
0.117188,1.16333,0.483839
0.117798,1.16938,0.532133E-01
0.118408,1.17544,-0.271733
0.119019,1.18150,-0.315061E-01
0.119629,1.18756,0.117507
0.120239,1.19362,0.190066
0.120850,1.19968,0.499694E-01
0.121460,1.20574,-0.222847
0.122070,1.21180,-0.510885E-01
0.122681,1.21786,0.163036
0.123291,1.22392,-0.344877
0.123901,1.22997,-0.256385
0.124512,1.23603,0.413940
0.125122,1.24209,-0.160735
0.125732,1.24815,0.135630
0.126343,1.25421,0.686501
0.126953,1.26027,-0.547499
0.127563,1.26633,0.211080
0.128174,1.27239,-0.293136
0.128784,1.27845,0.724436
0.129395,1.28451,-0.121794
0.130005,1.29056,-0.536578E-01
0.130615,1.29662,-0.443118
0.131226,1.30268,-0.459195E-01
0.131836,1.30874,0.344869
0.132446,1.31480,-0.605999
0.133057,1.32086,0.714852E-02
0.133667,1.32692,0.254046
0.134277,1.33298,0.663480
0.134888,1.33904,-0.187137
0.135498,1.34510,-0.181429
0.136108,1.35115,0.268952
0.136719,1.35721,0.142169E-01
0.137329,1.36327,-0.300763E-01
0.137939,1.36933,0.626300
0.138550,1.37539,0.327536E-01
0.139160,1.38145,1.14094
0.139771,1.38751,0.136504E-01
0.140381,1.39357,1.02116
0.140991,1.39963,-0.312404
0.141602,1.40569,0.957300E-01
0.142212,1.41174,0.561779
0.142822,1.41780,-0.123012
0.143433,1.42386,-0.316895E-01
0.144043,1.42992,0.148421
0.144653,1.43598,0.707412E-01
0.145264,1.44204,0.148266
0.145874,1.44810,0.251612
0.146484,1.45416,0.267412
0.147095,1.46022,0.380654
0.147705,1.46628,-0.311906
0.148315,1.47233,0.671845
0.148926,1.47839,0.192019
0.149536,1.48445,-0.293753
0.150146,1.49051,-0.299357
0.150757,1.49657,0.374652
0.151367,1.50263,-0.353953
0.151978,1.50869,0.379587E-01
0.152588,1.51475,-0.745194E-02
0.153198,1.52081,-0.226249
0.153809,1.52687,0.146546
0.154419,1.53292,-0.164633
0.155029,1.53898,0.406643E-01
0.155640,1.54504,-0.155991
0.156250,1.55110,-0.380960E-01
0.156860,1.55716,-0.370507
0.157471,1.56322,-0.237747E-01
0.158081,1.56928,0.369388E-01
0.158691,1.57534,0.223062
0.159302,1.58140,-0.273810E-01
0.159912,1.58746,-0.136637
0.160522,1.59351,0.790424E-01
0.161133,1.59957,0.137911
0.161743,1.60563,-0.133900
0.162354,1.61169,0.154762
0.162964,1.61775,0.179498
0.163574,1.62381,-0.147135
0.164185,1.62987,0.134635
0.164795,1.63593,0.127924
0.165405,1.64199,-0.442880E-01
0.166016,1.64805,-0.151775
0.166626,1.65410,0.586059E-01
0.167236,1.66016,0.976279E-01
0.167847,1.66622,-0.169888
0.168457,1.67228,0.105813
0.169067,1.67834,0.118989
0.169678,1.68440,0.179897E-01
0.170288,1.69046,0.253852E-01
0.170898,1.69652,-0.151958
0.171509,1.70258,-0.263672E-02
0.172119,1.70864,0.290672
0.172729,1.71469,0.280932
0.173340,1.72075,0.893181E-02
0.173950,1.72681,-0.164382E-01
0.174561,1.73287,0.154220
0.175171,1.73893,-0.653840E-01
0.175781,1.74499,-0.675089E-01
0.176392,1.75105,0.294146E-01
0.177002,1.75711,-0.302718
0.177612,1.76317,-0.332741E-01
0.178223,1.76922,0.907177
0.178833,1.77528,-0.482466
0.179443,1.78134,-0.800170E-01
0.180054,1.78740,-0.429451E-01
0.180664,1.79346,-0.596771
0.181274,1.79952,-0.286077
0.181885,1.80558,0.124664
0.182495,1.81164,0.656170E-01
0.183105,1.81770,0.303386E-01
0.183716,1.82376,-0.826391E-01
0.184326,1.82981,0.401357E-01
0.184937,1.83587,0.189228
0.185547,1.84193,0.165501
0.186157,1.84799,0.417141
0.186768,1.85405,0.338981E-02
0.187378,1.86011,-0.365271
0.187988,1.86617,-0.109599
0.188599,1.87223,-0.956756E-01
0.189209,1.87829,0.538785E-01
0.189819,1.88435,-0.239731
0.190430,1.89040,0.419769
0.191040,1.89646,-0.670497
0.191650,1.90252,0.483668
0.192261,1.90858,0.747876E-01
0.192871,1.91464,-0.801731E-01
0.193481,1.92070,-0.699197E-01
0.194092,1.92676,0.818152E-01
0.194702,1.93282,-0.196343E-02
0.195312,1.93888,0.624588E-01
0.195923,1.94494,1.13698
0.196533,1.95099,0.679276E-02
0.197144,1.95705,-0.259125
0.197754,1.96311,0.277450E-01
0.198364,1.96917,-0.159442
0.198975,1.97523,0.387226
0.199585,1.98129,-0.177445E-01
0.200195,1.98735,0.317037
0.200806,1.99341,0.120854
0.201416,1.99947,0.327526
0.202026,2.00553,-0.572106E-01
0.202637,2.01158,-0.334999
0.203247,2.01764,0.119673E-03
0.203857,2.02370,-0.958139E-01
0.204468,2.02976,0.401944
0.205078,2.03582,0.563105E-01
0.205688,2.04188,-0.110003
0.206299,2.04794,1.09368
0.206909,2.05400,-0.878958E-02
0.207520,2.06006,0.606043E-01
0.208130,2.06612,-0.916581E-01
0.208740,2.07217,-0.276830E-01
0.209351,2.07823,0.279268
0.209961,2.08429,-0.336654E-02
0.210571,2.09035,0.395970
0.211182,2.09641,-0.461649
0.211792,2.10247,-0.168017
0.212402,2.10853,0.588531
0.213013,2.11459,0.147390
0.213623,2.12065,-0.656326E-01
0.214233,2.12671,0.105065E-01
0.214844,2.13276,0.243905
0.215454,2.13882,0.237498
0.216064,2.14488,-0.189869E-01
0.216675,2.15094,-0.665040E-01
0.217285,2.15700,0.147712
0.217896,2.16306,-0.697593E-02
0.218506,2.16912,-0.137479
0.219116,2.17518,-0.251219
0.219727,2.18124,0.920329E-01
0.220337,2.18730,-0.118342
0.220947,2.19335,0.173905
0.221558,2.19941,0.410036E-01
0.222168,2.20547,-0.150878
0.222778,2.21153,0.107211
0.223389,2.21759,-0.184272E-01
0.223999,2.22365,-0.137962
0.224609,2.22971,0.240831
0.225220,2.23577,-0.232310
0.225830,2.24183,0.348659
0.226440,2.24789,0.456957
0.227051,2.25394,0.371565
0.227661,2.26000,-0.177788E-01
0.228271,2.26606,-0.260287E-01
0.228882,2.27212,-0.427491
0.229492,2.27818,0.471616E-01
0.230103,2.28424,-0.196054E-01
0.230713,2.29030,0.544276E-02
0.231323,2.29636,0.517524E-01
0.231934,2.30242,0.686799E-01
0.232544,2.30848,-0.361760
0.233154,2.31453,0.229442
0.233765,2.32059,0.203188
0.234375,2.32665,0.102049
0.234985,2.33271,-0.351457
0.235596,2.33877,-0.347457
0.236206,2.34483,-0.134614
0.236816,2.35089,0.606906E-01
0.237427,2.35695,-0.323274
0.238037,2.36301,-0.222791
0.238647,2.36906,-0.210473E-01
0.239258,2.37512,-0.613302E-01
0.239868,2.38118,0.983276
0.240479,2.38724,-0.218021
0.241089,2.39330,0.151065
0.241699,2.39936,0.125204
0.242310,2.40542,0.514196E-01
0.242920,2.41148,0.117200E-01
0.243530,2.41754,0.332416
0.244141,2.42360,0.599850E-01
0.244751,2.42965,-0.929240E-01
0.245361,2.43571,-0.186142
0.245972,2.44177,-0.138030
0.246582,2.44783,-0.241147
0.247192,2.45389,0.126337
0.247803,2.45995,0.504446
0.248413,2.46601,-0.264283
0.249023,2.47207,0.320151
0.249634,2.47813,0.557657
0.250244,2.48419,0.615189E-01
0.250854,2.49024,-0.190553
0.251465,2.49630,0.776040E-01
0.252075,2.50236,-0.216494
0.252686,2.50842,0.340762E-01
0.253296,2.51448,-0.128570
0.253906,2.52054,0.171634
0.254517,2.52660,0.108651
0.255127,2.53266,0.213177
0.255737,2.53872,0.232507
0.256348,2.54478,-0.765780E-01
0.256958,2.55083,-0.603455E-01
0.257568,2.55689,0.238583E-01
0.258179,2.56295,0.443941
0.258789,2.56901,-0.129645
0.259399,2.57507,0.213188
0.260010,2.58113,-0.141103
0.260620,2.58719,0.393294
0.261230,2.59325,0.249367E-01
0.261841,2.59931,-0.621610E-02
0.262451,2.60537,-0.248022
0.263062,2.61142,0.614715E-01
0.263672,2.61748,0.171372E-01
0.264282,2.62354,-0.708413
0.264893,2.62960,0.205481
0.265503,2.63566,-0.335337
0.266113,2.64172,0.517245
0.266724,2.64778,0.615558
0.267334,2.65384,-0.428240
0.267944,2.65990,0.240904
0.268555,2.66596,-0.126581E-02
0.269165,2.67201,-0.379319
0.269775,2.67807,0.441776
0.270386,2.68413,0.445036E-01
0.270996,2.69019,-0.473269
0.271606,2.69625,-0.860848E-01
0.272217,2.70231,0.287672
0.272827,2.70837,-0.500903
0.273438,2.71443,0.132943E-01
0.274048,2.72049,-0.173110
0.274658,2.72655,-0.277264E-01
0.275269,2.73260,-0.973172E-02
0.275879,2.73866,-0.273346E-01
0.276489,2.74472,-0.438381E-01
0.277100,2.75078,0.796079E-02
0.277710,2.75684,-0.569045
0.278320,2.76290,-0.592421E-01
0.278931,2.76896,0.652190E-01
0.279541,2.77502,0.202352
0.280151,2.78108,-0.359232E-01
0.280762,2.78714,-0.100429
0.281372,2.79319,0.424231
0.281982,2.79925,-0.377487
0.282593,2.80531,-0.553054
0.283203,2.81137,0.231394E-02
0.283813,2.81743,0.539277
0.284424,2.82349,0.680356E-01
0.285034,2.82955,0.548659E-01
0.285645,2.83561,-0.130625
0.286255,2.84167,0.276459
0.286865,2.84773,0.298997
0.287476,2.85378,0.651262E-01
0.288086,2.85984,0.327927
0.288696,2.86590,0.662371E-01
0.289307,2.87196,0.764684E-01
0.289917,2.87802,0.107167
0.290527,2.88408,0.209349
0.291138,2.89014,0.634450
0.291748,2.89620,-0.331158
0.292358,2.90226,0.471283
0.292969,2.90831,-0.103771
0.293579,2.91437,0.190292E-01
0.294189,2.92043,-0.284811
0.294800,2.92649,0.128100
0.295410,2.93255,0.120820
0.296021,2.93861,0.286458
0.296631,2.94467,-0.447145E-01
0.297241,2.95073,0.289795E-01
0.297852,2.95679,0.130943
0.298462,2.96285,0.173084
0.299072,2.96890,0.250919
0.299683,2.97496,-0.875392E-01
0.300293,2.98102,-0.619082E-01
0.300903,2.98708,-0.511057E-03
0.301514,2.99314,-0.438954E-02
0.302124,2.99920,0.362705
0.302734,3.00526,0.221418E-01
0.303345,3.01132,-0.636258E-01
0.303955,3.01738,0.191995
0.304565,3.02344,0.168152
0.305176,3.02949,-0.723551E-01
0.305786,3.03555,0.286842
0.306396,3.04161,0.328602
0.307007,3.04767,0.157964E-01
0.307617,3.05373,-0.227348E-01
0.308228,3.05979,0.492418
0.308838,3.06585,-0.484250
0.309448,3.07191,-0.104520
0.310059,3.07797,0.733985E-01
0.310669,3.08403,-0.128956
0.311279,3.09008,0.309132
0.311890,3.09614,0.117469E-01
0.312500,3.10220,0.134101E-01
0.313110,3.10826,0.325927E-01
0.313721,3.11432,-0.114319E-01
0.314331,3.12038,0.112298
0.314941,3.12644,-0.105931
0.315552,3.13250,0.443199E-02
0.316162,3.13856,-0.117608
0.316772,3.14462,-0.381719E-01
0.317383,3.15067,-0.251461
0.317993,3.15673,0.222541
0.318604,3.16279,-0.384058
0.319214,3.16885,0.162698E-01
0.319824,3.17491,-0.198417
0.320435,3.18097,-0.259885
0.321045,3.18703,0.683356E-01
0.321655,3.19309,0.247163E-01
0.322266,3.19915,-0.336397
0.322876,3.20521,0.213319
0.323486,3.21126,0.300475
0.324097,3.21732,0.201637E-01
0.324707,3.22338,-0.349401
0.325317,3.22944,0.108412
0.325928,3.23550,-0.183389
0.326538,3.24156,1.26386
0.327148,3.24762,0.264197
0.327759,3.25368,0.272829E-01
0.328369,3.25974,0.404415E-01
0.328979,3.26580,0.714497
0.329590,3.27185,0.108740
0.330200,3.27791,-0.179010
0.330811,3.28397,0.276135
0.331421,3.29003,-0.363783E-02
0.332031,3.29609,0.420963E-01
0.332642,3.30215,0.163034E-01
0.333252,3.30821,0.357543
0.333862,3.31427,-0.229971
0.334473,3.32033,0.827687E-01
0.335083,3.32639,-0.186874E-01
0.335693,3.33244,0.638661E-01
0.336304,3.33850,-0.126555
0.336914,3.34456,0.118944
0.337524,3.35062,-0.120737E-01
0.338135,3.35668,0.868807E-01
0.338745,3.36274,0.335019
0.339355,3.36880,0.127207
0.339966,3.37486,0.157102
0.340576,3.38092,0.267147
0.341187,3.38698,-0.448723
0.341797,3.39303,0.895928E-01
0.342407,3.39909,0.503085
0.343018,3.40515,-0.427353
0.343628,3.41121,0.539753
0.344238,3.41727,-0.213823E-02
0.344849,3.42333,-0.629208
0.345459,3.42939,-0.529472E-01
0.346069,3.43545,0.764089E-01
0.346680,3.44151,-0.711045E-02
0.347290,3.44757,0.148240E-01
0.347900,3.45362,-0.499252E-01
0.348511,3.45968,0.199024
0.349121,3.46574,0.338586
0.349731,3.47180,0.224287
0.350342,3.47786,-0.296533E-01
0.350952,3.48392,-0.290925E-01
0.351562,3.48998,0.295851
0.352173,3.49604,0.724253E-01
0.352783,3.50210,0.228712
0.353394,3.50815,0.156485
0.354004,3.51421,-0.668943E-01
0.354614,3.52027,-0.670297E-01
0.355225,3.52633,0.340084
0.355835,3.53239,-0.307743E-01
0.356445,3.53845,0.135529
0.357056,3.54451,0.831643E-01
0.357666,3.55057,0.430489
0.358276,3.55663,0.535434E-01
0.358887,3.56269,0.376074
0.359497,3.56874,-0.353542E-01
0.360107,3.57480,-0.158184
0.360718,3.58086,0.253923
0.361328,3.58692,0.631312
0.361938,3.59298,0.166927
0.362549,3.59904,-0.139931
0.363159,3.60510,-0.364640
0.363770,3.61116,0.278013
0.364380,3.61722,0.844511E-01
0.364990,3.62328,-0.388203
0.365601,3.62933,0.182538
0.366211,3.63539,-0.466998
0.366821,3.64145,-0.321139
0.367432,3.64751,0.410063
0.368042,3.65357,-0.199512
0.368652,3.65963,0.210823
0.369263,3.66569,0.321164E-01
0.369873,3.67175,0.436582
0.370483,3.67781,0.686587
0.371094,3.68387,-0.277041
0.371704,3.68992,-0.807699E-01
0.372314,3.69598,0.515559
0.372925,3.70204,0.877398E-01
0.373535,3.70810,0.548412E-01
0.374146,3.71416,0.314398E-01
0.374756,3.72022,-0.374738E-01
0.375366,3.72628,0.391510E-01
0.375977,3.73234,0.103730
0.376587,3.73840,-0.422586
0.377197,3.74446,-0.169488E-01
0.377808,3.75051,0.314413
0.378418,3.75657,-0.435778E-01
0.379028,3.76263,0.848749E-01
0.379639,3.76869,-0.646668E-01
0.380249,3.77475,-0.211604E-01
0.380859,3.78081,0.279969
0.381470,3.78687,0.312818E-01
0.382080,3.79293,0.696515E-01
0.382690,3.79899,0.184460E-01
0.383301,3.80505,0.444131
0.383911,3.81110,0.238891
0.384521,3.81716,-0.151967
0.385132,3.82322,-0.221343
0.385742,3.82928,-0.433465E-01
0.386353,3.83534,-0.357889
0.386963,3.84140,-0.684011E-01
0.387573,3.84746,-0.223732
0.388184,3.85352,-0.978353E-01
0.388794,3.85958,0.532652E-01
0.389404,3.86564,0.290302
0.390015,3.87169,-0.178275
0.390625,3.87775,0.803560E-01
0.391235,3.88381,-0.458558E-01
0.391846,3.88987,-0.222872
0.392456,3.89593,0.359317E-01
0.393066,3.90199,-0.101134
0.393677,3.90805,0.248440
0.394287,3.91411,-0.686253E-01
0.394897,3.92017,0.716506E-01
0.395508,3.92623,0.116180
0.396118,3.93228,-0.123521
0.396729,3.93834,0.192077E-01
0.397339,3.94440,-0.241916
0.397949,3.95046,0.782145
0.398560,3.95652,-0.106171
0.399170,3.96258,-0.692710
0.399780,3.96864,-0.170848
0.400391,3.97470,0.477396
0.401001,3.98076,-0.237585
0.401611,3.98682,-0.929130E-01
0.402222,3.99287,-0.118455
0.402832,3.99893,-0.107882
0.403442,4.00499,0.139404E-01
0.404053,4.01105,-0.728529E-02
0.404663,4.01711,0.341487E-01
0.405273,4.02317,-0.112409
0.405884,4.02923,-0.220951
0.406494,4.03529,0.145421E-02
0.407104,4.04135,0.933021E-01
0.407715,4.04740,0.198872
0.408325,4.05346,0.178603
0.408936,4.05952,0.643056E-01
0.409546,4.06558,0.496392E-01
0.410156,4.07164,-0.299160
0.410767,4.07770,-0.175497
0.411377,4.08376,0.252385
0.411987,4.08982,0.129170
0.412598,4.09588,0.745284E-01
0.413208,4.10194,-0.116953
0.413818,4.10799,-0.143587
0.414429,4.11405,0.170452
0.415039,4.12011,0.538600
0.415649,4.12617,0.105450E-01
0.416260,4.13223,0.282800
0.416870,4.13829,0.316119
0.417480,4.14435,0.838460E-02
0.418091,4.15041,-0.472734E-01
0.418701,4.15647,0.296196E-02
0.419312,4.16253,-0.967276E-01
0.419922,4.16858,0.988033E-01
0.420532,4.17464,0.324592
0.421143,4.18070,-0.175916
0.421753,4.18676,0.318692
0.422363,4.19282,-0.175851
0.422974,4.19888,0.419643
0.423584,4.20494,-0.156970
0.424194,4.21100,-0.160355E-02
0.424805,4.21706,-0.110660E-02
0.425415,4.22312,0.558963E-01
0.426025,4.22917,-0.171668
0.426636,4.23523,-0.674174E-01
0.427246,4.24129,-0.574220E-01
0.427856,4.24735,0.167351
0.428467,4.25341,-0.504226E-01
0.429077,4.25947,0.111424
0.429688,4.26553,0.231593
0.430298,4.27159,-0.288326E-01
0.430908,4.27765,0.565596E-01
0.431519,4.28371,-0.927416E-01
0.432129,4.28976,-0.179081E-02
0.432739,4.29582,0.173690
0.433350,4.30188,-0.781677E-01
0.433960,4.30794,0.784118E-02
0.434570,4.31400,-0.932125E-01
0.435181,4.32006,-0.237526
0.435791,4.32612,-0.586999E-01
0.436401,4.33218,-0.281680E-01
0.437012,4.33824,0.240051E-01
0.437622,4.34430,-0.117187
0.438232,4.35035,0.425207
0.438843,4.35641,0.259267
0.439453,4.36247,0.404010
0.440063,4.36853,0.500282E-01
0.440674,4.37459,0.147809E-01
0.441284,4.38065,0.246479E-02
0.441895,4.38671,-0.768551E-02
0.442505,4.39277,0.148086
0.443115,4.39883,-0.644820E-01
0.443726,4.40489,-0.332119E-01
0.444336,4.41094,-0.796494E-01
0.444946,4.41700,0.288935
0.445557,4.42306,0.163903
0.446167,4.42912,-0.373507E-01
0.446777,4.43518,0.226082
0.447388,4.44124,-0.100768E-01
0.447998,4.44730,-0.574579E-01
0.448608,4.45336,-0.720147E-01
0.449219,4.45942,0.996721E-01
0.449829,4.46548,0.583689E-02
0.450439,4.47153,0.765712E-01
0.451050,4.47759,0.527279E-01
0.451660,4.48365,-0.688192E-02
0.452271,4.48971,0.233031
0.452881,4.49577,0.136530E-01
0.453491,4.50183,0.200588
0.454102,4.50789,-0.106544E-01
0.454712,4.51395,-0.115705
0.455322,4.52001,0.109489
0.455933,4.52607,-0.245839
0.456543,4.53212,0.352312
0.457153,4.53818,0.149367E-01
0.457764,4.54424,0.742006E-01
0.458374,4.55030,-0.117878
0.458984,4.55636,-0.258356E-01
0.459595,4.56242,0.241300
0.460205,4.56848,0.281609
0.460815,4.57454,0.349365
0.461426,4.58060,-0.109052
0.462036,4.58666,0.376377
0.462646,4.59271,-0.185354
0.463257,4.59877,0.317940E-01
0.463867,4.60483,0.386334E-01
0.464478,4.61089,0.804559E-01
0.465088,4.61695,0.257106
0.465698,4.62301,0.330143E-01
0.466309,4.62907,-0.197398
0.466919,4.63513,0.127043
0.467529,4.64119,-0.968457E-01
0.468140,4.64724,-0.133494
0.468750,4.65330,-0.407967E-01
0.469360,4.65936,0.224694
0.469971,4.66542,-0.627391
0.470581,4.67148,0.676940E-01
0.471191,4.67754,0.351579E-01
0.471802,4.68360,0.147064
0.472412,4.68966,0.135574
