Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.106708,-0.210668
0.219727E-01,0.109756,-0.185596
0.225830E-01,0.112805,-0.782628E-01
0.231934E-01,0.115854,0.544895
0.238037E-01,0.118903,-0.919831E-01
0.244141E-01,0.121952,0.435890
0.250244E-01,0.125000,-0.138658
0.256348E-01,0.128049,-0.692940E-03
0.262451E-01,0.131098,0.172580
0.268555E-01,0.134147,0.274549
0.274658E-01,0.137196,0.277912
0.280762E-01,0.140244,0.895533
0.286865E-01,0.143293,0.104449
0.292969E-01,0.146342,0.195803
0.299072E-01,0.149391,0.893252E-01
0.305176E-01,0.152440,-0.988966E-01
0.311279E-01,0.155488,0.112599
0.317383E-01,0.158537,-0.186151
0.323486E-01,0.161586,0.384968
0.329590E-01,0.164635,0.231396
0.335693E-01,0.167684,-0.968992E-02
0.341797E-01,0.170732,0.738996
0.347900E-01,0.173781,-0.128741
0.354004E-01,0.176830,-0.885902E-02
0.360107E-01,0.179879,0.169155
0.366211E-01,0.182927,0.385271E-01
0.372314E-01,0.185976,0.916188
0.378418E-01,0.189025,0.274047
0.384521E-01,0.192074,-0.749715E-01
0.390625E-01,0.195123,0.559192E-01
0.396729E-01,0.198171,-0.884587E-01
0.402832E-01,0.201220,1.43661
0.408936E-01,0.204269,-0.143058
0.415039E-01,0.207318,0.492954E-01
0.421143E-01,0.210367,0.116389
0.427246E-01,0.213415,0.476177
0.433350E-01,0.216464,0.934267E-01
0.439453E-01,0.219513,0.526264E-01
0.445557E-01,0.222562,0.127504E-01
0.451660E-01,0.225611,-0.529533
0.457764E-01,0.228659,0.165826
0.463867E-01,0.231708,-0.211424
0.469971E-01,0.234757,0.507953
0.476074E-01,0.237806,-0.753419E-02
0.482178E-01,0.240854,0.451827
0.488281E-01,0.243903,0.116268
0.494385E-01,0.246952,-0.181057
0.500488E-01,0.250001,1.45598
0.506592E-01,0.253050,-0.635624E-01
0.512695E-01,0.256098,2.14720
0.518799E-01,0.259147,-0.241894E-01
0.524902E-01,0.262196,0.671932
0.531006E-01,0.265245,0.358930
0.537109E-01,0.268294,0.539569E-01
0.543213E-01,0.271342,0.579669
0.549316E-01,0.274391,0.723033
0.555420E-01,0.277440,0.372437
0.561523E-01,0.280489,0.715929E-01
0.567627E-01,0.283538,-0.353642
0.573730E-01,0.286586,0.410413
0.579834E-01,0.289635,0.630090
0.585938E-01,0.292684,0.214043
0.592041E-01,0.295733,0.628864E-01
0.598145E-01,0.298782,0.333193
0.604248E-01,0.301830,0.380937
0.610352E-01,0.304879,-0.158259E-01
0.616455E-01,0.307928,0.803859E-01
0.622559E-01,0.310977,0.134534E-01
0.628662E-01,0.314025,-0.282294E-01
0.634766E-01,0.317074,-0.178305
0.640869E-01,0.320123,-0.244209E-01
0.646973E-01,0.323172,0.184429
0.653076E-01,0.326221,0.294573E-01
0.659180E-01,0.329269,0.534426E-01
0.665283E-01,0.332318,0.107722
0.671387E-01,0.335367,0.475103
0.677490E-01,0.338416,0.500962
0.683594E-01,0.341465,0.951709
0.689697E-01,0.344513,-0.319462E-01
0.695801E-01,0.347562,1.16666
0.701904E-01,0.350611,0.867460E-01
0.708008E-01,0.353660,0.476352
0.714111E-01,0.356709,0.316083
0.720215E-01,0.359757,-0.345520E-01
0.726318E-01,0.362806,-0.292022E-02
0.732422E-01,0.365855,0.754224E-01
0.738525E-01,0.368904,2.19578
0.744629E-01,0.371953,0.184673
0.750732E-01,0.375001,0.726263
0.756836E-01,0.378050,0.783826
0.762939E-01,0.381099,0.820944E-02
0.769043E-01,0.384148,0.461054
0.775146E-01,0.387196,0.628181
0.781250E-01,0.390245,0.247035
0.787354E-01,0.393294,0.134963
0.793457E-01,0.396343,0.431138
0.799561E-01,0.399392,-0.415324E-01
0.805664E-01,0.402440,0.138917
0.811768E-01,0.405489,-0.115627
0.817871E-01,0.408538,-0.991276E-01
0.823975E-01,0.411587,-0.121159E-01
0.830078E-01,0.414636,-0.196383
0.836182E-01,0.417684,0.562675
0.842285E-01,0.420733,0.161771
0.848389E-01,0.423782,0.634057E-01
0.854492E-01,0.426831,0.286663
0.860596E-01,0.429880,0.240151
0.866699E-01,0.432928,0.182888
0.872803E-01,0.435977,-0.255101
0.878906E-01,0.439026,0.142609
0.885010E-01,0.442075,-0.269439
0.891113E-01,0.445124,-0.142002
0.897217E-01,0.448172,0.969354
0.903320E-01,0.451221,0.265306
0.909424E-01,0.454270,0.168114
0.915527E-01,0.457319,0.410862
0.921631E-01,0.460367,0.138392
0.927734E-01,0.463416,0.216067
0.933838E-01,0.466465,0.349074
0.939941E-01,0.469514,-0.136946
0.946045E-01,0.472563,-0.111102
0.952148E-01,0.475611,-0.241083
0.958252E-01,0.478660,0.530228E-02
0.964355E-01,0.481709,0.821048
0.970459E-01,0.484758,-0.177502E-01
0.976562E-01,0.487807,0.367765
0.982666E-01,0.490855,-0.255569
0.988770E-01,0.493904,-0.810308E-01
0.994873E-01,0.496953,0.135757
0.100098,0.500002,0.345700
0.100708,0.503051,-0.289205
0.101318,0.506099,0.503783
0.101929,0.509148,-0.284219
0.102539,0.512197,0.150243
0.103149,0.515246,0.973761E-01
0.103760,0.518294,0.946479E-01
0.104370,0.521343,-0.141513
0.104980,0.524392,0.256619
0.105591,0.527441,0.431019
0.106201,0.530490,0.359367
0.106812,0.533538,0.397121
0.107422,0.536587,0.661424
0.108032,0.539636,0.814828E-01
0.108643,0.542685,0.415086
0.109253,0.545734,-0.202758E-01
0.109863,0.548782,0.662514E-01
0.110474,0.551831,0.138960
0.111084,0.554880,0.133194
0.111694,0.557929,0.293832
0.112305,0.560978,-0.358381E-01
0.112915,0.564026,-0.882709E-01
0.113525,0.567075,0.452439E-01
0.114136,0.570124,0.184544
0.114746,0.573173,0.958217
0.115356,0.576222,1.15984
0.115967,0.579270,0.253298
0.116577,0.582319,0.919247
0.117188,0.585368,-0.451447
0.117798,0.588417,-0.813013E-01
0.118408,0.591465,0.294841E-01
0.119019,0.594514,0.327444
0.119629,0.597563,0.107774
0.120239,0.600612,1.07179
0.120850,0.603661,0.445958
0.121460,0.606709,0.220377
0.122070,0.609758,0.950732
0.122681,0.612807,-0.694360E-01
0.123291,0.615856,-0.175956
0.123901,0.618905,0.386158
0.124512,0.621953,-0.315921
0.125122,0.625002,0.291949
0.125732,0.628051,-0.134132
0.126343,0.631100,0.399832
0.126953,0.634149,0.822759E-01
0.127563,0.637197,0.118176
0.128174,0.640246,-0.124218
0.128784,0.643295,-0.102871
0.129395,0.646344,-0.259488
0.130005,0.649393,0.801233
0.130615,0.652441,0.564012
0.131226,0.655490,0.958515E-03
0.131836,0.658539,0.282520
0.132446,0.661588,-0.107655E-01
0.133057,0.664636,0.229221
0.133667,0.667685,0.114224E-01
0.134277,0.670734,0.636225E-02
0.134888,0.673783,0.620057E-01
0.135498,0.676832,-0.182103E-02
0.136108,0.679880,0.479456E-01
0.136719,0.682929,0.186035E-01
0.137329,0.685978,0.845087
0.137939,0.689027,0.192548
0.138550,0.692076,-0.289913E-01
0.139160,0.695124,0.307441E-01
0.139771,0.698173,0.995971
0.140381,0.701222,0.299536
0.140991,0.704271,0.765459
0.141602,0.707320,-0.139392E-01
0.142212,0.710368,0.176279
0.142822,0.713417,-0.326876E-01
0.143433,0.716466,0.282052
0.144043,0.719515,0.285827
0.144653,0.722563,0.254803
0.145264,0.725612,0.976921E-01
0.145874,0.728661,0.517410E-01
0.146484,0.731710,0.281858
0.147095,0.734759,0.119722
0.147705,0.737807,0.174694
0.148315,0.740856,0.236065
0.148926,0.743905,0.349763
0.149536,0.746954,0.168017
0.150146,0.750003,0.231594
0.150757,0.753051,-0.137097E-02
0.151367,0.756100,0.184920
0.151978,0.759149,0.493962
0.152588,0.762198,0.187569
0.153198,0.765247,0.113787
0.153809,0.768295,-0.108385
0.154419,0.771344,0.981305
0.155029,0.774393,0.214233
0.155640,0.777442,0.213558E-02
0.156250,0.780491,1.88181
0.156860,0.783539,-0.241396E-01
0.157471,0.786588,-0.168225
0.158081,0.789637,0.869102E-01
0.158691,0.792686,0.774045E-01
0.159302,0.795734,0.440232
0.159912,0.798783,0.946476
0.160522,0.801832,0.147865
0.161133,0.804881,-0.578575E-01
0.161743,0.807930,-0.854343E-01
0.162354,0.810978,0.154624
0.162964,0.814027,0.322718
0.163574,0.817076,0.149013
0.164185,0.820125,0.269472
0.164795,0.823174,0.208133E-01
0.165405,0.826222,1.51320
0.166016,0.829271,0.329923
0.166626,0.832320,-0.234319E-01
0.167236,0.835369,-0.127594
0.167847,0.838418,0.370274
0.168457,0.841466,0.898166
0.169067,0.844515,1.19250
0.169678,0.847564,-0.366638
0.170288,0.850613,0.162991E-01
0.170898,0.853662,-0.380124E-01
0.171509,0.856710,0.192496
0.172119,0.859759,0.495169
0.172729,0.862808,0.456085E-01
0.173340,0.865857,0.719401
0.173950,0.868905,0.152878
0.174561,0.871954,0.439667E-01
0.175171,0.875003,-0.284449E-01
0.175781,0.878052,-0.654649
0.176392,0.881101,0.110663
0.177002,0.884149,-0.501589E-01
0.177612,0.887198,-0.889203E-01
0.178223,0.890247,-0.779889E-01
0.178833,0.893296,-0.660407E-01
0.179443,0.896345,0.552520
0.180054,0.899393,0.630486E-01
0.180664,0.902442,0.508254
0.181274,0.905491,0.582464
0.181885,0.908540,-0.792721E-01
0.182495,0.911589,0.390158
0.183105,0.914637,1.30743
0.183716,0.917686,0.550882
0.184326,0.920735,0.272729
0.184937,0.923784,0.870984E-01
0.185547,0.926833,0.484690
0.186157,0.929881,0.594202
0.186768,0.932930,0.313415
0.187378,0.935979,0.493610E-01
0.187988,0.939028,0.138453
0.188599,0.942076,0.507982
0.189209,0.945125,0.746904E-01
0.189819,0.948174,-0.926939E-01
0.190430,0.951223,0.177420E-01
0.191040,0.954272,0.292050
0.191650,0.957320,-0.816154E-01
0.192261,0.960369,0.528906
0.192871,0.963418,0.434127E-01
0.193481,0.966467,-0.187516
0.194092,0.969516,0.408420
0.194702,0.972564,-0.334116
0.195312,0.975613,-0.102477
0.195923,0.978662,0.105496
0.196533,0.981711,0.148165
0.197144,0.984760,0.520527
0.197754,0.987808,0.457322E-01
0.198364,0.990857,-0.111048
0.198975,0.993906,0.333250
0.199585,0.996955,0.466832
0.200195,1.00000,-0.177675
0.200806,1.00305,0.412111
0.201416,1.00610,0.989396E-01
0.202026,1.00915,0.168552
0.202637,1.01220,0.272906
0.203247,1.01525,0.448087
0.203857,1.01830,-0.602551E-01
0.204468,1.02135,-0.143480
0.205078,1.02439,0.373214
0.205688,1.02744,1.22946
0.206299,1.03049,-0.231163
0.206909,1.03354,0.580947E-01
0.207520,1.03659,-0.300996
0.208130,1.03964,0.404168
0.208740,1.04269,0.160740E-01
0.209351,1.04574,0.211105
0.209961,1.04878,0.517652E-02
0.210571,1.05183,0.734480E-02
0.211182,1.05488,0.685904
0.211792,1.05793,-0.198787
0.212402,1.06098,0.342533E-01
0.213013,1.06403,-0.493596E-01
0.213623,1.06708,1.00152
0.214233,1.07013,0.100773
0.214844,1.07317,0.489755
0.215454,1.07622,0.129513
0.216064,1.07927,0.198648
0.216675,1.08232,-0.120305
0.217285,1.08537,0.394993
0.217896,1.08842,0.731103E-01
0.218506,1.09147,0.227840
0.219116,1.09452,0.426743
0.219727,1.09756,0.190182
0.220337,1.10061,0.215407
0.220947,1.10366,-0.138342
0.221558,1.10671,0.279431
0.222168,1.10976,0.476467
0.222778,1.11281,0.649581
0.223389,1.11586,0.489909
0.223999,1.11891,0.189335
0.224609,1.12196,0.138177
0.225220,1.12500,-0.782663E-01
0.225830,1.12805,1.66855
0.226440,1.13110,-0.750162E-01
0.227051,1.13415,-0.187514E-01
0.227661,1.13720,0.623986
0.228271,1.14025,-0.181464E-01
0.228882,1.14330,-0.877596E-01
0.229492,1.14635,-0.184836
0.230103,1.14939,0.155068
0.230713,1.15244,0.214526
0.231323,1.15549,1.04047
0.231934,1.15854,-0.914486E-01
0.232544,1.16159,0.227722
0.233154,1.16464,1.13968
0.233765,1.16769,0.690051E-02
0.234375,1.17074,-0.187356E-01
0.234985,1.17378,0.425140
0.235596,1.17683,-0.123630E-01
0.236206,1.17988,-0.761060E-02
0.236816,1.18293,0.254565
0.237427,1.18598,0.375945
0.238037,1.18903,1.17817
0.238647,1.19208,-0.582605
0.239258,1.19513,0.733022
0.239868,1.19817,-0.152351
0.240479,1.20122,-0.274579
0.241089,1.20427,-0.849903E-01
0.241699,1.20732,0.930807E-01
0.242310,1.21037,0.544077E-01
0.242920,1.21342,-0.299916
0.243530,1.21647,0.513476
0.244141,1.21952,0.185578
0.244751,1.22257,1.12794
0.245361,1.22561,0.417319E-01
0.245972,1.22866,-0.406942
0.246582,1.23171,0.350137
0.247192,1.23476,-0.551649E-01
0.247803,1.23781,0.859404
0.248413,1.24086,0.295278
0.249023,1.24391,-0.131311
0.249634,1.24696,0.110859
0.250244,1.25000,0.353860E-01
0.250854,1.25305,1.00487
0.251465,1.25610,0.488356
0.252075,1.25915,0.709687
0.252686,1.26220,0.254127E-01
0.253296,1.26525,0.651961
0.253906,1.26830,0.810152
0.254517,1.27135,0.462656
0.255127,1.27439,-0.106093E-01
0.255737,1.27744,0.987908E-01
0.256348,1.28049,0.405611
0.256958,1.28354,-0.490801
0.257568,1.28659,0.161804
0.258179,1.28964,0.944925
0.258789,1.29269,-0.194139
0.259399,1.29574,-0.339441
0.260010,1.29879,0.295697
0.260620,1.30183,0.651975
0.261230,1.30488,0.697050E-01
0.261841,1.30793,-0.476376E-01
0.262451,1.31098,0.495863E-02
0.263062,1.31403,-0.245839
0.263672,1.31708,-0.398880
0.264282,1.32013,0.104099
0.264893,1.32318,0.337347E-01
0.265503,1.32622,0.182677E-01
0.266113,1.32927,0.596074
0.266724,1.33232,-0.115357
0.267334,1.33537,0.939231
0.267944,1.33842,2.25182
0.268555,1.34147,0.354783
0.269165,1.34452,0.256351
0.269775,1.34757,0.866028
0.270386,1.35061,0.508805
0.270996,1.35366,0.630185
0.271606,1.35671,0.304217
0.272217,1.35976,0.543963
0.272827,1.36281,0.999329
0.273438,1.36586,-0.263306
0.274048,1.36891,0.632986
0.274658,1.37196,0.207600
0.275269,1.37500,0.987674E-02
0.275879,1.37805,-0.540470E-01
0.276489,1.38110,1.18547
0.277100,1.38415,-0.238505E-01
0.277710,1.38720,0.297139
0.278320,1.39025,0.366604E-01
0.278931,1.39330,-0.801336E-01
0.279541,1.39635,0.153505E-01
0.280151,1.39940,0.140127
0.280762,1.40244,-0.384034
0.281372,1.40549,0.290984
0.281982,1.40854,0.998663E-01
0.282593,1.41159,-0.254072E-01
0.283203,1.41464,0.513324
0.283813,1.41769,-0.528386
0.284424,1.42074,0.362081
0.285034,1.42379,0.535185
0.285645,1.42683,0.684241E-01
0.286255,1.42988,1.96862
0.286865,1.43293,0.827283E-01
0.287476,1.43598,0.528854
0.288086,1.43903,-0.306975
0.288696,1.44208,-0.347881E-01
0.289307,1.44513,0.450531
0.289917,1.44818,0.632800
0.290527,1.45122,0.155024
0.291138,1.45427,0.558899
0.291748,1.45732,0.544900
0.292358,1.46037,0.203050
0.292969,1.46342,0.458246
0.293579,1.46647,0.108764
0.294189,1.46952,0.741763E-01
0.294800,1.47257,-0.198374
0.295410,1.47561,0.460503E-01
0.296021,1.47866,1.42765
0.296631,1.48171,1.11394
0.297241,1.48476,0.192201
0.297852,1.48781,0.593827
0.298462,1.49086,0.317640
0.299072,1.49391,0.561622
0.299683,1.49696,0.968072
0.300293,1.50001,0.291676
0.300903,1.50305,-0.314277
0.301514,1.50610,0.124818E-01
0.302124,1.50915,0.300984
0.302734,1.51220,0.104445
0.303345,1.51525,0.256910
0.303955,1.51830,0.756274E-01
0.304565,1.52135,0.869833E-02
0.305176,1.52440,0.360166
0.305786,1.52744,-0.766570E-01
0.306396,1.53049,1.29607
0.307007,1.53354,0.776680
0.307617,1.53659,-0.203085
0.308228,1.53964,0.641112
0.308838,1.54269,-0.318314
0.309448,1.54574,0.957382
0.310059,1.54879,0.649189E-01
0.310669,1.55183,-0.859147E-01
0.311279,1.55488,-0.728051E-01
0.311890,1.55793,0.270258
0.312500,1.56098,0.409420E-02
0.313110,1.56403,-0.268258
0.313721,1.56708,0.336400
0.314331,1.57013,0.299655
0.314941,1.57318,0.632902E-01
0.315552,1.57623,0.701785
0.316162,1.57927,0.331706
0.316772,1.58232,0.121790
0.317383,1.58537,-0.124702
0.317993,1.58842,0.547267
0.318604,1.59147,0.220648
0.319214,1.59452,0.758411
0.319824,1.59757,0.631702
0.320435,1.60062,0.942839
0.321045,1.60366,0.556764E-01
0.321655,1.60671,-0.109427
0.322266,1.60976,0.331935
0.322876,1.61281,-0.205293E-01
0.323486,1.61586,-0.165519E-01
0.324097,1.61891,0.243410
0.324707,1.62196,1.24943
0.325317,1.62501,0.222857
0.325928,1.62805,-0.246418
0.326538,1.63110,0.249322
0.327148,1.63415,-0.427902E-01
0.327759,1.63720,1.13562
0.328369,1.64025,0.190864
0.328979,1.64330,1.43705
0.329590,1.64635,0.951129
0.330200,1.64940,0.574260
0.330811,1.65244,0.221331
0.331421,1.65549,0.889380
0.332031,1.65854,0.845656
0.332642,1.66159,0.763010E-01
0.333252,1.66464,-0.114087
0.333862,1.66769,0.219935E-02
0.334473,1.67074,-0.411657E-01
0.335083,1.67379,0.435877
0.335693,1.67684,-0.360939E-01
0.336304,1.67988,-0.129495
0.336914,1.68293,0.934270
0.337524,1.68598,0.125149
0.338135,1.68903,0.195898
0.338745,1.69208,0.313374
0.339355,1.69513,0.719954
0.339966,1.69818,-0.411701
0.340576,1.70123,1.10440
0.341187,1.70427,-0.200102
0.341797,1.70732,0.103973
0.342407,1.71037,0.210711
0.343018,1.71342,0.128330
0.343628,1.71647,-0.259507
0.344238,1.71952,-0.326235
0.344849,1.72257,-0.187637
0.345459,1.72562,0.258345
0.346069,1.72866,-0.126965
0.346680,1.73171,0.309955
0.347290,1.73476,-0.175531
0.347900,1.73781,0.396920E-01
0.348511,1.74086,-0.322784
0.349121,1.74391,0.490874E-01
0.349731,1.74696,0.300022
0.350342,1.75001,-0.974880E-02
0.350952,1.75305,0.556055
0.351562,1.75610,-0.135392
0.352173,1.75915,0.693498
0.352783,1.76220,-0.459646
0.353394,1.76525,-0.753009E-01
0.354004,1.76830,0.624410
0.354614,1.77135,0.288023
0.355225,1.77440,0.714162
0.355835,1.77745,1.01360
0.356445,1.78049,-0.371239
0.357056,1.78354,-0.282591
0.357666,1.78659,0.786572E-01
0.358276,1.78964,0.831250E-01
0.358887,1.79269,1.51310
0.359497,1.79574,0.843218
0.360107,1.79879,0.304115
0.360718,1.80184,0.381686
0.361328,1.80488,-0.578312E-01
0.361938,1.80793,0.407141E-01
0.362549,1.81098,0.896520E-01
0.363159,1.81403,0.575558E-01
0.363770,1.81708,1.02799
0.364380,1.82013,0.322886
0.364990,1.82318,0.889760
0.365601,1.82623,0.487033
0.366211,1.82927,0.889773
0.366821,1.83232,0.268408
0.367432,1.83537,-0.912046
0.368042,1.83842,0.156942
0.368652,1.84147,-0.257932
0.369263,1.84452,-0.105228
0.369873,1.84757,-0.343479E-01
0.370483,1.85062,0.375968E-01
0.371094,1.85367,0.392203
0.371704,1.85671,0.375927
0.372314,1.85976,1.15719
0.372925,1.86281,0.434873E-02
0.373535,1.86586,0.172921
0.374146,1.86891,0.127585E-01
0.374756,1.87196,0.167366
0.375366,1.87501,0.624316
0.375977,1.87806,0.186269
0.376587,1.88110,0.228115
0.377197,1.88415,0.838213
0.377808,1.88720,-0.747832E-01
0.378418,1.89025,0.478353E-01
0.379028,1.89330,0.641743
0.379639,1.89635,0.634536
0.380249,1.89940,0.672418E-01
0.380859,1.90245,0.358964E-03
0.381470,1.90549,0.130544E-01
0.382080,1.90854,-0.233235E-01
0.382690,1.91159,0.409960E-01
0.383301,1.91464,0.880337
0.383911,1.91769,-0.327822
0.384521,1.92074,0.364082
0.385132,1.92379,0.409597
0.385742,1.92684,1.04158
0.386353,1.92988,0.519074
0.386963,1.93293,0.504116E-02
0.387573,1.93598,0.119463
0.388184,1.93903,0.805004E-01
0.388794,1.94208,0.242795
0.389404,1.94513,0.397716
0.390015,1.94818,-0.170468
0.390625,1.95123,0.476037
0.391235,1.95428,-0.170489
0.391846,1.95732,0.151096
0.392456,1.96037,-0.727820E-01
0.393066,1.96342,-0.134266
0.393677,1.96647,0.148421
0.394287,1.96952,-0.167808
0.394897,1.97257,0.202378
0.395508,1.97562,0.451772E-01
0.396118,1.97867,0.141371
0.396729,1.98171,-0.186324
0.397339,1.98476,-0.999332E-01
0.397949,1.98781,0.490432
0.398560,1.99086,0.168589
0.399170,1.99391,0.908953E-01
0.399780,1.99696,-0.436371E-01
0.400391,2.00001,0.821965
0.401001,2.00306,0.747517
0.401611,2.00610,0.631820
0.402222,2.00915,0.350297
0.402832,2.01220,0.992634E-01
0.403442,2.01525,0.533459E-01
0.404053,2.01830,0.144151
0.404663,2.02135,-0.305035
0.405273,2.02440,-0.374195
0.405884,2.02745,0.160168
0.406494,2.03049,0.701089
0.407104,2.03354,-0.272053
0.407715,2.03659,-0.841721
0.408325,2.03964,-0.133694
0.408936,2.04269,0.953011
0.409546,2.04574,0.309599
0.410156,2.04879,0.107625E-01
0.410767,2.05184,0.915597E-02
0.411377,2.05489,0.111518
0.411987,2.05793,1.09980
0.412598,2.06098,-0.104511
0.413208,2.06403,-0.176531
0.413818,2.06708,0.137598
0.414429,2.07013,0.557775
0.415039,2.07318,0.681506E-01
0.415649,2.07623,0.119500
0.416260,2.07928,0.304483
0.416870,2.08232,-0.518177E-01
0.417480,2.08537,-0.282123E-02
0.418091,2.08842,0.901377E-01
0.418701,2.09147,-0.353647
0.419312,2.09452,0.686910
0.419922,2.09757,0.122801
0.420532,2.10062,0.280996
0.421143,2.10367,-0.723590E-01
0.421753,2.10671,0.459583
0.422363,2.10976,-0.635570E-01
0.422974,2.11281,0.145185
0.423584,2.11586,-0.678367E-01
0.424194,2.11891,0.600598
0.424805,2.12196,1.04123
0.425415,2.12501,-0.537472E-01
0.426025,2.12806,0.621989
0.426636,2.13110,0.264345
0.427246,2.13415,0.424757
0.427856,2.13720,-0.419043
0.428467,2.14025,-0.442301
0.429077,2.14330,-0.147685
0.429688,2.14635,0.106991E-01
0.430298,2.14940,0.715324
0.430908,2.15245,-0.468648E-01
0.431519,2.15550,0.182218E-01
0.432129,2.15854,0.531097
0.432739,2.16159,0.973287
0.433350,2.16464,-0.478311E-01
0.433960,2.16769,0.661423
0.434570,2.17074,-0.526668
0.435181,2.17379,0.384722E-01
0.435791,2.17684,0.228707
0.436401,2.17989,-0.159095
0.437012,2.18293,0.379458
0.437622,2.18598,0.740248
0.438232,2.18903,0.136712
0.438843,2.19208,0.953143E-01
0.439453,2.19513,0.532489E-01
0.440063,2.19818,-0.379739
0.440674,2.20123,-0.330822
0.441284,2.20428,0.611020E-01
0.441895,2.20732,0.119613
0.442505,2.21037,-0.289441E-01
0.443115,2.21342,0.204044
0.443726,2.21647,0.714262
0.444336,2.21952,-0.457548
0.444946,2.22257,0.428922
0.445557,2.22562,0.855523
0.446167,2.22867,0.146764
0.446777,2.23172,0.219161
0.447388,2.23476,0.300095
0.447998,2.23781,-0.751639E-01
0.448608,2.24086,1.43841
0.449219,2.24391,0.320341
0.449829,2.24696,0.117438
0.450439,2.25001,0.307291
0.451050,2.25306,-0.198599
0.451660,2.25611,-0.769299E-01
0.452271,2.25915,-0.893312E-02
0.452881,2.26220,0.124026
0.453491,2.26525,0.306021
0.454102,2.26830,0.612649
0.454712,2.27135,0.141234E-02
0.455322,2.27440,0.841395E-01
0.455933,2.27745,0.345641
0.456543,2.28050,-0.571555E-01
0.457153,2.28354,0.287944
0.457764,2.28659,0.630801E-01
0.458374,2.28964,0.243556
0.458984,2.29269,0.523112
0.459595,2.29574,0.538587E-01
0.460205,2.29879,0.387627
0.460815,2.30184,-0.314764
0.461426,2.30489,0.331289E-02
0.462036,2.30793,-0.415706E-01
0.462646,2.31098,0.327633E-01
0.463257,2.31403,0.412434
0.463867,2.31708,0.594675
0.464478,2.32013,0.102776
0.465088,2.32318,-0.104680
0.465698,2.32623,0.466889
0.466309,2.32928,0.310231
0.466919,2.33233,1.07078
0.467529,2.33537,0.469675
0.468140,2.33842,0.374545
0.468750,2.34147,1.06375
0.469360,2.34452,-0.196631
0.469971,2.34757,0.604007E-01
0.470581,2.35062,0.438336E-01
0.471191,2.35367,-0.145014
0.471802,2.35672,0.244613
0.472412,2.35976,0.101985
0.473022,2.36281,0.234970E-01
0.473633,2.36586,0.145186
0.474243,2.36891,0.879718
0.474854,2.37196,-0.209943
0.475464,2.37501,0.221169
0.476074,2.37806,-0.198303
0.476685,2.38111,0.524374E-01
0.477295,2.38415,-0.420593E-01
0.477905,2.38720,0.114111
0.478516,2.39025,0.111335
0.479126,2.39330,0.153980
0.479736,2.39635,0.241770
0.480347,2.39940,0.154702
0.480957,2.40245,0.401792
0.481567,2.40550,0.329130
0.482178,2.40854,0.399637
0.482788,2.41159,0.398545
