Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,15.7967,0.364700
0.471191,15.8172,-0.564094
0.471802,15.8377,0.404298
0.472412,15.8582,0.189531
0.473022,15.8787,0.344990E-01
0.473633,15.8992,-0.183062
0.474243,15.9197,-0.192386
0.474854,15.9402,0.175808
0.475464,15.9607,0.848330
0.476074,15.9811,0.218911
0.476685,16.0016,0.776613
0.477295,16.0221,-0.916808
0.477905,16.0426,0.328819E-01
0.478516,16.0631,0.342250
0.479126,16.0836,-0.264993
0.479736,16.1041,0.605835
0.480347,16.1246,0.219977
0.480957,16.1450,1.52147
0.481567,16.1655,0.181596
0.482178,16.1860,0.780147E-01
0.482788,16.2065,-0.517192
0.483398,16.2270,0.675791
0.484009,16.2475,0.219347
0.484619,16.2680,-1.79597
0.485229,16.2885,0.317583
0.485840,16.3090,-0.317672
0.486450,16.3294,0.373800
0.487061,16.3499,-0.154535
0.487671,16.3704,-1.20645
0.488281,16.3909,-0.306625
0.488892,16.4114,0.215942
0.489502,16.4319,0.480688
0.490112,16.4524,0.587956E-01
0.490723,16.4729,-0.194716
0.491333,16.4934,0.116097
0.491943,16.5138,-0.309235
0.492554,16.5343,0.164969
