Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.56624,0.222448E-02
0.659180E-01,2.59022,1.02270
0.665283E-01,2.61420,-0.432981E-01
0.671387E-01,2.63819,0.265893
0.677490E-01,2.66217,0.713248
0.683594E-01,2.68616,-0.947437E-01
0.689697E-01,2.71014,0.219191
0.695801E-01,2.73412,0.182926
0.701904E-01,2.75811,0.496942
0.708008E-01,2.78209,0.716470
0.714111E-01,2.80607,-0.586742
0.720215E-01,2.83006,0.225768
0.726318E-01,2.85404,-0.254200
0.732422E-01,2.87802,0.610889
0.738525E-01,2.90201,-0.585038E-01
0.744629E-01,2.92599,-0.509725
0.750732E-01,2.94997,0.181865
0.756836E-01,2.97396,0.380769
0.762939E-01,2.99794,0.505916
0.769043E-01,3.02192,0.792028
0.775146E-01,3.04591,-0.573765
0.781250E-01,3.06989,0.380488
0.787354E-01,3.09388,-0.432806E-01
0.793457E-01,3.11786,0.495450
0.799561E-01,3.14184,-0.123601
0.805664E-01,3.16583,0.200321
0.811768E-01,3.18981,0.282725
0.817871E-01,3.21379,0.736184E-01
0.823975E-01,3.23778,0.567666
0.830078E-01,3.26176,0.758243
0.836182E-01,3.28574,0.674316E-01
0.842285E-01,3.30973,0.191808
0.848389E-01,3.33371,0.960609
0.854492E-01,3.35769,0.748091E-01
0.860596E-01,3.38168,2.16982
0.866699E-01,3.40566,0.719387
0.872803E-01,3.42964,0.323354
0.878906E-01,3.45363,-0.708132E-01
0.885010E-01,3.47761,-0.696347E-01
0.891113E-01,3.50159,0.339411
0.897217E-01,3.52558,0.455764
0.903320E-01,3.54956,0.482313
0.909424E-01,3.57355,-0.678361E-02
0.915527E-01,3.59753,-0.462589
0.921631E-01,3.62151,-0.263367
0.927734E-01,3.64550,0.538346
0.933838E-01,3.66948,-0.974058E-02
0.939941E-01,3.69346,0.248865
0.946045E-01,3.71745,0.795214
0.952148E-01,3.74143,-0.497720E-01
0.958252E-01,3.76541,0.861234E-01
0.964355E-01,3.78940,0.410367E-01
0.970459E-01,3.81338,0.362655E-01
0.976562E-01,3.83736,0.263199
0.982666E-01,3.86135,0.213005
0.988770E-01,3.88533,0.358417
0.994873E-01,3.90931,0.527423
0.100098,3.93330,0.142975E-01
0.100708,3.95728,-0.159878E-01
0.101318,3.98127,0.882934E-01
0.101929,4.00525,1.00947
0.102539,4.02923,0.988487E-01
0.103149,4.05322,0.170282
0.103760,4.07720,0.174708
0.104370,4.10118,-0.753820E-01
0.104980,4.12517,0.950294E-01
0.105591,4.14915,-0.441465
0.106201,4.17313,0.654220
0.106812,4.19712,0.535825
0.107422,4.22110,-0.159893
0.108032,4.24508,0.580515
0.108643,4.26907,0.171513
0.109253,4.29305,0.183987E-01
0.109863,4.31703,0.913181
0.110474,4.34102,0.284738
0.111084,4.36500,-0.176649
0.111694,4.38899,0.116418
0.112305,4.41297,-1.14914
0.112915,4.43695,0.585536E-01
0.113525,4.46094,0.116360
0.114136,4.48492,-0.804567E-01
0.114746,4.50890,-0.194601E-01
0.115356,4.53289,0.433226E-01
0.115967,4.55687,-0.802064E-01
0.116577,4.58085,-0.176163
0.117188,4.60484,-0.171239
0.117798,4.62882,-0.344409
0.118408,4.65280,-0.256125
0.119019,4.67679,1.35519
0.119629,4.70077,-0.283245
0.120239,4.72475,0.564015E-02
0.120850,4.74874,0.216138
0.121460,4.77272,0.355601E-01
0.122070,4.79671,0.426667
0.122681,4.82069,-0.917378E-01
0.123291,4.84467,0.221717
0.123901,4.86866,0.102020
0.124512,4.89264,-0.158478
0.125122,4.91662,0.536692
0.125732,4.94061,0.713497
0.126343,4.96459,1.35535
0.126953,4.98857,1.98534
0.127563,5.01256,0.217369
0.128174,5.03654,-0.747794E-02
0.128784,5.06052,0.207555
0.129395,5.08451,0.220440
0.130005,5.10849,-0.158765
0.130615,5.13247,-0.217966
0.131226,5.15646,-0.752133
0.131836,5.18044,-0.758375E-01
0.132446,5.20443,0.123715
0.133057,5.22841,0.291008
0.133667,5.25239,0.174836
0.134277,5.27638,0.259947
0.134888,5.30036,0.613274E-01
0.135498,5.32434,0.338817
0.136108,5.34833,-0.882783E-01
0.136719,5.37231,0.856999
0.137329,5.39629,0.724099
0.137939,5.42028,2.35441
0.138550,5.44426,-0.316801
0.139160,5.46824,-0.201344
0.139771,5.49223,0.816487
0.140381,5.51621,-0.996238E-01
0.140991,5.54019,-0.243359
0.141602,5.56418,0.273430
0.142212,5.58816,0.293327
0.142822,5.61215,-0.425412
0.143433,5.63613,1.50675
0.144043,5.66011,0.639137
0.144653,5.68410,0.977173
0.145264,5.70808,-0.553381E-01
0.145874,5.73206,0.341893
0.146484,5.75605,-0.100991
0.147095,5.78003,-0.105990
0.147705,5.80401,0.187010
0.148315,5.82800,-0.223013
0.148926,5.85198,0.708758E-01
0.149536,5.87596,0.136390E-01
0.150146,5.89995,-0.488974E-01
0.150757,5.92393,-0.160576
0.151367,5.94791,0.185335
0.151978,5.97190,0.155406
0.152588,5.99588,1.07098
0.153198,6.01987,0.498079
0.153809,6.04385,0.426017E-01
0.154419,6.06783,0.231539
0.155029,6.09182,-0.189426
0.155640,6.11580,0.416721E-01
0.156250,6.13978,0.173205
0.156860,6.16377,-0.343164E-02
0.157471,6.18775,0.916826E-01
0.158081,6.21173,-0.215664
0.158691,6.23572,-0.163698
0.159302,6.25970,0.352295
0.159912,6.28368,-0.264913
0.160522,6.30767,0.432010
0.161133,6.33165,-0.544838E-01
0.161743,6.35563,0.208609
0.162354,6.37962,-0.290155
0.162964,6.40360,0.314803
0.163574,6.42759,-0.200951E-01
0.164185,6.45157,0.250628
0.164795,6.47555,0.315372
0.165405,6.49954,0.227524
0.166016,6.52352,0.356519
0.166626,6.54750,-0.238408
0.167236,6.57149,0.196055
0.167847,6.59547,-0.603783
0.168457,6.61945,0.300656
0.169067,6.64344,-0.492285
0.169678,6.66742,-0.638332E-01
0.170288,6.69140,-0.241188
0.170898,6.71539,0.370303
0.171509,6.73937,-0.247880
0.172119,6.76335,-0.785302E-01
0.172729,6.78734,0.682628E-01
0.173340,6.81132,0.339527
0.173950,6.83531,0.687383
0.174561,6.85929,-0.782916E-01
0.175171,6.88327,-0.128560
0.175781,6.90726,-0.197640
0.176392,6.93124,0.191589
0.177002,6.95522,-0.705896
0.177612,6.97921,0.787222
0.178223,7.00319,0.114949
0.178833,7.02717,0.141514
0.179443,7.05116,0.125542
0.180054,7.07514,1.44445
0.180664,7.09912,-0.459053E-01
0.181274,7.12311,0.107057
0.181885,7.14709,0.492434
0.182495,7.17107,0.281436
0.183105,7.19506,0.772119
0.183716,7.21904,-0.767780E-01
0.184326,7.24303,-0.169307
0.184937,7.26701,0.253439E-01
0.185547,7.29099,0.446506
0.186157,7.31498,-0.996246E-01
0.186768,7.33896,-0.611275E-02
0.187378,7.36294,-0.542610E-01
0.187988,7.38693,-0.131550
0.188599,7.41091,-0.159429
0.189209,7.43489,0.374022E-01
0.189819,7.45888,0.289396
0.190430,7.48286,-0.992298E-01
0.191040,7.50684,0.181477
0.191650,7.53083,-0.775307E-01
0.192261,7.55481,-0.117506
0.192871,7.57879,0.893794E-01
0.193481,7.60278,-0.234651
0.194092,7.62676,0.122758
0.194702,7.65075,0.113680
0.195312,7.67473,-0.447479E-02
0.195923,7.69871,-0.477245E-01
0.196533,7.72270,0.134681
0.197144,7.74668,0.762366E-01
0.197754,7.77066,0.516801E-01
0.198364,7.79465,0.594836E-01
0.198975,7.81863,0.262100
0.199585,7.84261,0.100513
0.200195,7.86660,0.135223
0.200806,7.89058,0.356747
0.201416,7.91456,-0.148018
0.202026,7.93855,0.242104
0.202637,7.96253,0.568474E-01
0.203247,7.98651,-1.02670
0.203857,8.01050,-0.124947
0.204468,8.03448,0.136220
0.205078,8.05847,0.214126
0.205688,8.08245,0.338774
0.206299,8.10643,0.197209
0.206909,8.13042,0.338000
0.207520,8.15440,-0.408452
0.208130,8.17838,-0.784715E-01
0.208740,8.20237,-0.283227
0.209351,8.22635,0.448299
0.209961,8.25033,-0.135282
0.210571,8.27432,-0.157678
0.211182,8.29830,0.134877
0.211792,8.32228,-0.593695E-01
0.212402,8.34627,-0.157206E-02
0.213013,8.37025,0.331902E-01
0.213623,8.39423,0.399035
0.214233,8.41822,0.267339
0.214844,8.44220,0.813180E-01
0.215454,8.46619,0.263600
0.216064,8.49017,0.109960
0.216675,8.51415,0.322994
0.217285,8.53814,0.362739E-01
0.217896,8.56212,0.124964
0.218506,8.58610,0.113817
0.219116,8.61009,0.257731
0.219727,8.63407,0.384202
0.220337,8.65805,-0.434865E-01
0.220947,8.68204,0.115574E-01
0.221558,8.70602,-0.281607E-01
0.222168,8.73000,0.465418
0.222778,8.75399,0.288774
0.223389,8.77797,0.478556E-02
0.223999,8.80195,0.438325
0.224609,8.82594,0.452379E-01
0.225220,8.84992,-0.131462
0.225830,8.87391,0.873085E-01
0.226440,8.89789,0.895667E-01
0.227051,8.92187,-0.174574
0.227661,8.94586,0.361359E-01
0.228271,8.96984,0.463579E-01
0.228882,8.99382,-0.486991E-01
0.229492,9.01781,-0.715402E-02
0.230103,9.04179,0.748303E-01
0.230713,9.06577,0.574328
0.231323,9.08976,-0.531769E-01
0.231934,9.11374,0.594282
0.232544,9.13772,0.227661E-02
0.233154,9.16171,-0.160426
0.233765,9.18569,0.874764E-01
0.234375,9.20967,0.103470E-01
0.234985,9.23366,0.101942
0.235596,9.25764,0.106579
0.236206,9.28163,0.457232
0.236816,9.30561,-0.403617E-01
0.237427,9.32959,0.159342
0.238037,9.35358,0.590277E-02
0.238647,9.37756,0.783017
0.239258,9.40154,-0.388817E-01
0.239868,9.42553,0.951456E-01
0.240479,9.44951,-0.562108
0.241089,9.47349,-0.287144
0.241699,9.49748,0.538171
0.242310,9.52146,0.240145
0.242920,9.54544,0.217227
0.243530,9.56943,-0.614440E-01
0.244141,9.59341,-0.306790E-02
0.244751,9.61739,0.284586
0.245361,9.64138,-0.279590E-01
0.245972,9.66536,0.404792
0.246582,9.68934,-0.790048E-01
0.247192,9.71333,-0.183635E-02
0.247803,9.73731,0.691761
0.248413,9.76130,0.128174
0.249023,9.78528,0.224794E-01
0.249634,9.80926,0.361664
0.250244,9.83325,0.524147E-01
0.250854,9.85723,-0.178246
0.251465,9.88121,0.289034
0.252075,9.90520,0.394275E-01
0.252686,9.92918,-0.301796
0.253296,9.95316,0.416733
0.253906,9.97715,0.108840
0.254517,10.0011,0.234320
0.255127,10.0251,0.350580E-01
0.255737,10.0491,0.111166
0.256348,10.0731,0.127835
0.256958,10.0971,-0.422083
0.257568,10.1210,0.439565
0.258179,10.1450,-0.190529E-01
0.258789,10.1690,0.402009
0.259399,10.1930,0.177084
0.260010,10.2170,-0.384294
0.260620,10.2410,-0.654054
0.261230,10.2649,0.566801
0.261841,10.2889,0.366575
0.262451,10.3129,-0.590607
0.263062,10.3369,0.206497E-01
0.263672,10.3609,0.468760
0.264282,10.3849,0.354265
0.264893,10.4089,0.278584
0.265503,10.4328,0.566865E-01
0.266113,10.4568,0.381665
0.266724,10.4808,-0.358583E-01
0.267334,10.5048,0.402676
0.267944,10.5288,0.166230
0.268555,10.5528,0.157359E-01
0.269165,10.5767,0.284629
0.269775,10.6007,0.101205
0.270386,10.6247,0.395199
0.270996,10.6487,0.501089
0.271606,10.6727,-0.400153
0.272217,10.6967,-0.230415
0.272827,10.7206,0.223312
0.273438,10.7446,0.761134E-01
0.274048,10.7686,-0.382113
0.274658,10.7926,0.622131E-01
0.275269,10.8166,-0.142827
0.275879,10.8406,0.610695E-01
0.276489,10.8645,0.117931
0.277100,10.8885,0.100071
0.277710,10.9125,-0.656558
0.278320,10.9365,0.697251
0.278931,10.9605,0.136284
0.279541,10.9845,-0.824548E-01
0.280151,11.0084,0.223127
0.280762,11.0324,-0.122119
0.281372,11.0564,0.425937E-01
0.281982,11.0804,0.633581
0.282593,11.1044,0.618000E-01
0.283203,11.1284,0.762505
0.283813,11.1523,1.47163
0.284424,11.1763,-0.343909
0.285034,11.2003,0.637578
0.285645,11.2243,-0.538588E-01
0.286255,11.2483,0.148527
0.286865,11.2723,0.166378
0.287476,11.2962,-0.734780E-01
0.288086,11.3202,-0.303743
0.288696,11.3442,0.263755
0.289307,11.3682,0.173020
0.289917,11.3922,0.284377E-01
0.290527,11.4162,0.218069
0.291138,11.4401,-0.299029
0.291748,11.4641,0.206322
0.292358,11.4881,0.403382
0.292969,11.5121,-0.661515E-01
0.293579,11.5361,-0.860401E-01
0.294189,11.5601,0.773747E-01
0.294800,11.5840,0.155040E-01
0.295410,11.6080,-0.120971E-01
0.296021,11.6320,-0.366283E-01
0.296631,11.6560,0.673439
0.297241,11.6800,-0.280997
0.297852,11.7040,0.212235E-01
0.298462,11.7279,0.541824E-01
0.299072,11.7519,0.234669
0.299683,11.7759,0.223990
0.300293,11.7999,-0.209176E-01
0.300903,11.8239,-0.369037
0.301514,11.8479,0.832088E-01
0.302124,11.8718,-0.123003
0.302734,11.8958,0.223568
0.303345,11.9198,-0.248725E-01
0.303955,11.9438,-0.248889
0.304565,11.9678,-0.987931E-01
0.305176,11.9918,-0.277025
0.305786,12.0157,-0.672260E-01
0.306396,12.0397,0.160301
0.307007,12.0637,0.107312E-01
0.307617,12.0877,0.188203E-01
0.308228,12.1117,0.114415E-01
0.308838,12.1357,0.460899
0.309448,12.1596,-0.341615
0.310059,12.1836,0.226183
0.310669,12.2076,0.564727E-01
0.311279,12.2316,-0.619442
0.311890,12.2556,-0.177470
0.312500,12.2796,0.381627
0.313110,12.3035,0.325116
0.313721,12.3275,0.200614
0.314331,12.3515,0.332520
0.314941,12.3755,-0.157614
0.315552,12.3995,-0.470374E-01
0.316162,12.4235,-0.992648E-01
0.316772,12.4475,0.641108E-01
0.317383,12.4714,-0.212277
0.317993,12.4954,0.143394
0.318604,12.5194,0.134631E-01
0.319214,12.5434,-0.702229E-02
0.319824,12.5674,0.159965
0.320435,12.5914,-0.215812
0.321045,12.6153,0.170671
0.321655,12.6393,-0.272653
0.322266,12.6633,0.826670E-01
0.322876,12.6873,-0.214756
0.323486,12.7113,0.544767E-01
0.324097,12.7353,0.922045E-01
0.324707,12.7592,-0.204013
0.325317,12.7832,0.404081E-01
0.325928,12.8072,0.373012
0.326538,12.8312,0.284738
0.327148,12.8552,0.724304E-01
0.327759,12.8792,0.689365
0.328369,12.9031,0.299680
0.328979,12.9271,0.340243E-01
0.329590,12.9511,-0.137826
0.330200,12.9751,0.124936
0.330811,12.9991,-0.113895
0.331421,13.0231,-0.111468
0.332031,13.0470,-0.523461E-01
0.332642,13.0710,0.484196
0.333252,13.0950,0.501466
0.333862,13.1190,0.698533E-01
0.334473,13.1430,0.925146E-01
0.335083,13.1670,-0.181968E-01
0.335693,13.1909,0.240901
0.336304,13.2149,0.613050E-01
0.336914,13.2389,-0.414512
0.337524,13.2629,-0.176298
0.338135,13.2869,0.291794
0.338745,13.3109,0.128839
0.339355,13.3348,0.404075E-02
0.339966,13.3588,0.868346E-01
0.340576,13.3828,0.225332
0.341187,13.4068,0.494263E-01
0.341797,13.4308,0.334564
0.342407,13.4548,-0.323036
0.343018,13.4787,0.167913
0.343628,13.5027,-0.115605E-01
0.344238,13.5267,-0.154419
0.344849,13.5507,0.539594E-01
0.345459,13.5747,-0.183150
0.346069,13.5987,-0.827283E-01
0.346680,13.6226,0.339033
0.347290,13.6466,-0.138204
0.347900,13.6706,0.607476
0.348511,13.6946,0.119217
0.349121,13.7186,0.199267
0.349731,13.7426,0.141033E-01
0.350342,13.7665,0.925579E-02
0.350952,13.7905,0.592647E-01
0.351562,13.8145,0.614641E-02
0.352173,13.8385,-0.632731
0.352783,13.8625,-0.462006E-01
0.353394,13.8865,0.319267E-02
0.354004,13.9104,0.515473E-02
0.354614,13.9344,-0.442562E-01
0.355225,13.9584,0.787036E-01
0.355835,13.9824,-0.442271E-01
0.356445,14.0064,-0.395765E-02
0.357056,14.0304,0.379111
0.357666,14.0543,-0.656644E-01
0.358276,14.0783,-0.154719
0.358887,14.1023,0.359929
0.359497,14.1263,0.524583
0.360107,14.1503,0.684181E-01
0.360718,14.1743,0.797339E-01
0.361328,14.1982,0.440605
0.361938,14.2222,-0.602703E-02
0.362549,14.2462,-0.220597
0.363159,14.2702,-0.526796E-01
0.363770,14.2942,-0.213825
0.364380,14.3182,0.904157E-01
0.364990,14.3421,0.129910
0.365601,14.3661,-0.208271E-02
0.366211,14.3901,-0.974660E-02
0.366821,14.4141,-0.301064E-01
0.367432,14.4381,-0.169355E-01
0.368042,14.4621,-0.661354E-01
0.368652,14.4861,-0.224047
0.369263,14.5100,-0.102478
0.369873,14.5340,0.493702
0.370483,14.5580,0.904199E-01
0.371094,14.5820,-0.465565
0.371704,14.6060,0.476572
0.372314,14.6300,0.891374E-03
0.372925,14.6539,-0.225948E-02
0.373535,14.6779,-0.521550E-01
0.374146,14.7019,0.211483
0.374756,14.7259,0.213779E-01
0.375366,14.7499,0.239477
0.375977,14.7739,0.399285E-02
0.376587,14.7978,-0.159570E-01
0.377197,14.8218,-0.273008
0.377808,14.8458,0.670057
0.378418,14.8698,-0.263685
0.379028,14.8938,-0.132437
0.379639,14.9178,0.242820
0.380249,14.9417,0.416819
0.380859,14.9657,0.154299
0.381470,14.9897,0.455563E-01
0.382080,15.0137,-0.550651E-01
0.382690,15.0377,0.109661
0.383301,15.0617,-0.111303
0.383911,15.0856,0.249507
0.384521,15.1096,0.767551E-01
0.385132,15.1336,0.215292
0.385742,15.1576,0.562461
0.386353,15.1816,0.879851
0.386963,15.2056,0.601261
0.387573,15.2295,0.448267
0.388184,15.2535,0.224491
0.388794,15.2775,-0.442465E-01
0.389404,15.3015,-0.124826
0.390015,15.3255,0.185865
0.390625,15.3495,-0.531553
0.391235,15.3734,0.478515E-01
0.391846,15.3974,-0.164404
0.392456,15.4214,0.217824
0.393066,15.4454,0.565431E-02
0.393677,15.4694,-0.595207E-01
0.394287,15.4934,0.215529
0.394897,15.5173,0.561003E-01
0.395508,15.5413,-0.271870
0.396118,15.5653,0.614180E-01
0.396729,15.5893,0.103096
0.397339,15.6133,0.267822
0.397949,15.6373,-0.602831E-01
0.398560,15.6612,0.115489
0.399170,15.6852,-0.319575E-01
0.399780,15.7092,-0.278422E-02
0.400391,15.7332,0.530959E-01
0.401001,15.7572,-0.608372
0.401611,15.7812,0.173945
0.402222,15.8051,-0.148202E-01
0.402832,15.8291,0.179415
0.403442,15.8531,0.216346
0.404053,15.8771,-0.294104
0.404663,15.9011,-0.695080E-01
0.405273,15.9251,-0.984312E-01
0.405884,15.9490,-0.143182E-01
0.406494,15.9730,0.367216
0.407104,15.9970,-0.140526
0.407715,16.0210,-0.321540
0.408325,16.0450,-0.118504
0.408936,16.0690,-0.913360E-02
0.409546,16.0929,-0.265479
0.410156,16.1169,-0.263997
0.410767,16.1409,0.210484
0.411377,16.1649,0.946942E-01
0.411987,16.1889,0.114046
0.412598,16.2129,0.349442E-01
0.413208,16.2368,0.945275E-01
0.413818,16.2608,-0.218160E-01
0.414429,16.2848,-0.149976
0.415039,16.3088,-0.102248
0.415649,16.3328,0.280716
0.416260,16.3568,-0.532878E-01
0.416870,16.3807,0.264844
0.417480,16.4047,0.275919E-01
0.418091,16.4287,0.291587
0.418701,16.4527,-0.102083E-01
0.419312,16.4767,-0.939811E-01
0.419922,16.5007,-0.257184
0.420532,16.5247,0.132476
0.421143,16.5486,-0.652134E-02
0.421753,16.5726,-0.298349
0.422363,16.5966,-0.138117
0.422974,16.6206,-0.212839
0.423584,16.6446,0.132222
0.424194,16.6686,0.343435
0.424805,16.6925,-0.103230
0.425415,16.7165,0.326905
0.426025,16.7405,0.557795
0.426636,16.7645,-0.477587E-01
0.427246,16.7885,0.460147E-01
0.427856,16.8125,-0.195781
0.428467,16.8364,-0.188891
0.429077,16.8604,0.314789
0.429688,16.8844,-0.631507E-03
0.430298,16.9084,0.430799E-01
0.430908,16.9324,0.239139
0.431519,16.9564,0.853529E-02
0.432129,16.9803,-0.650470E-01
0.432739,17.0043,0.298467E-01
0.433350,17.0283,-0.352229E-01
0.433960,17.0523,-0.699171E-01
0.434570,17.0763,0.730152E-01
0.435181,17.1003,-0.599300E-01
0.435791,17.1242,0.207094
0.436401,17.1482,-0.806530E-02
0.437012,17.1722,-0.131141
0.437622,17.1962,-0.202929
0.438232,17.2202,-0.612497E-01
0.438843,17.2442,-0.164141
0.439453,17.2681,-0.491396E-01
0.440063,17.2921,0.345791
0.440674,17.3161,-0.195419E-01
0.441284,17.3401,-0.316462
0.441895,17.3641,0.187141E-01
0.442505,17.3881,0.215881
0.443115,17.4120,-0.118621
0.443726,17.4360,0.432951
0.444336,17.4600,-0.396496E-01
0.444946,17.4840,0.492747E-01
0.445557,17.5080,-0.123607
0.446167,17.5320,0.304135
0.446777,17.5559,0.837510E-01
0.447388,17.5799,0.796217E-01
0.447998,17.6039,-0.478450E-01
0.448608,17.6279,0.173320E-01
0.449219,17.6519,0.447941E-01
0.449829,17.6759,0.225060E-01
0.450439,17.6998,0.292532E-01
0.451050,17.7238,0.201541
0.451660,17.7478,0.803639E-01
0.452271,17.7718,0.120369
0.452881,17.7958,-0.295623E-02
0.453491,17.8198,0.632967E-01
0.454102,17.8437,-0.433328E-01
0.454712,17.8677,-0.724871E-01
0.455322,17.8917,0.493855
0.455933,17.9157,0.104982
0.456543,17.9397,-0.508986E-01
0.457153,17.9637,-0.187070
0.457764,17.9876,0.278347
0.458374,18.0116,0.651649
0.458984,18.0356,1.17677
0.459595,18.0596,0.172510
0.460205,18.0836,-0.434887
0.460815,18.1076,0.909659E-01
0.461426,18.1315,-0.217322
0.462036,18.1555,0.135247
0.462646,18.1795,0.149934
0.463257,18.2035,0.630816E-02
0.463867,18.2275,-0.133147
0.464478,18.2515,-0.543786
0.465088,18.2754,0.527166
0.465698,18.2994,-0.122989
0.466309,18.3234,0.183812
0.466919,18.3474,0.394118
0.467529,18.3714,0.613727E-01
0.468140,18.3954,0.139520
0.468750,18.4193,0.757817
0.469360,18.4433,0.954492E-01
0.469971,18.4673,0.172701
0.470581,18.4913,-0.346812E-01
0.471191,18.5153,-0.251492E-01
0.471802,18.5393,0.781736E-01
0.472412,18.5633,0.411596
0.473022,18.5872,0.283046
0.473633,18.6112,-0.516721
0.474243,18.6352,0.102792
0.474854,18.6592,0.124142
0.475464,18.6832,0.110218
0.476074,18.7072,-0.129540
0.476685,18.7311,0.191961
0.477295,18.7551,0.270532E-01
