Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.375
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.422674,0.617727E-01
0.402832E-01,0.429177,-0.475770E-01
0.408936E-01,0.435680,-0.476271E-01
0.415039E-01,0.442182,0.681521E-01
0.421143E-01,0.448685,0.185634
0.427246E-01,0.455188,-0.949171E-01
0.433350E-01,0.461690,0.138183
0.439453E-01,0.468193,0.629118
0.445557E-01,0.474696,-0.241727E-01
0.451660E-01,0.481199,0.293141
0.457764E-01,0.487701,1.06622
0.463867E-01,0.494204,0.234120
0.469971E-01,0.500707,-0.772479E-03
0.476074E-01,0.507209,0.133252
0.482178E-01,0.513712,0.358036
0.488281E-01,0.520215,0.500835E-01
0.494385E-01,0.526717,-0.141552
0.500488E-01,0.533220,1.38041
0.506592E-01,0.539723,0.128449
0.512695E-01,0.546225,-0.286483E-01
0.518799E-01,0.552728,0.644808E-01
0.524902E-01,0.559231,-0.229066E-01
0.531006E-01,0.565733,0.961050E-01
0.537109E-01,0.572236,0.199829
0.543213E-01,0.578739,0.926619E-01
0.549316E-01,0.585241,-0.768634E-01
0.555420E-01,0.591744,0.195664
0.561523E-01,0.598247,-0.171737E-01
0.567627E-01,0.604750,-0.142518E-01
0.573730E-01,0.611252,0.227634
0.579834E-01,0.617755,0.437143E-01
0.585938E-01,0.624258,-0.170092
0.592041E-01,0.630760,0.222799E-01
0.598145E-01,0.637263,0.858659E-01
0.604248E-01,0.643766,-0.146035
0.610352E-01,0.650268,-0.606194E-01
0.616455E-01,0.656771,-0.231768E-01
0.622559E-01,0.663274,0.189545
0.628662E-01,0.669776,0.323040E-01
0.634766E-01,0.676279,0.537030
0.640869E-01,0.682782,-0.136123
0.646973E-01,0.689284,-0.166129E-01
0.653076E-01,0.695787,0.305065
0.659180E-01,0.702290,0.126916
0.665283E-01,0.708792,0.819251E-01
0.671387E-01,0.715295,-0.515872E-02
0.677490E-01,0.721798,0.117539E-01
0.683594E-01,0.728300,0.217383
0.689697E-01,0.734803,0.121151
0.695801E-01,0.741306,0.101983
0.701904E-01,0.747809,0.978753E-03
0.708008E-01,0.754311,0.235886E-01
0.714111E-01,0.760814,-0.137478
0.720215E-01,0.767317,0.541226E-01
0.726318E-01,0.773819,0.251112E-01
0.732422E-01,0.780322,0.115850
0.738525E-01,0.786825,0.485755
0.744629E-01,0.793327,-0.684782E-01
0.750732E-01,0.799830,0.121929E-01
0.756836E-01,0.806333,1.25188
0.762939E-01,0.812835,-0.145867E-01
0.769043E-01,0.819338,-0.113315
0.775146E-01,0.825841,-0.464304E-01
0.781250E-01,0.832343,0.110173
0.787354E-01,0.838846,0.446868E-01
0.793457E-01,0.845349,-0.427729E-01
0.799561E-01,0.851851,0.216567
0.805664E-01,0.858354,-0.437574E-01
0.811768E-01,0.864857,0.430919
0.817871E-01,0.871360,0.345598E-01
0.823975E-01,0.877862,0.180294
0.830078E-01,0.884365,0.680405E-01
0.836182E-01,0.890868,0.183236E-01
0.842285E-01,0.897370,0.425076E-01
0.848389E-01,0.903873,-0.205215E-01
0.854492E-01,0.910376,-0.145318E-01
0.860596E-01,0.916878,-0.287758E-01
0.866699E-01,0.923381,0.120825
0.872803E-01,0.929884,-0.682913E-01
0.878906E-01,0.936386,0.102909
0.885010E-01,0.942889,0.124397
0.891113E-01,0.949392,0.248303
0.897217E-01,0.955894,0.204010
0.903320E-01,0.962397,0.404918
0.909424E-01,0.968900,0.130104
0.915527E-01,0.975402,0.144500
0.921631E-01,0.981905,0.112635
0.927734E-01,0.988408,0.123472E-01
0.933838E-01,0.994910,-0.220357E-01
0.939941E-01,1.00141,0.180938
0.946045E-01,1.00792,0.280949E-01
0.952148E-01,1.01442,0.574578E-01
0.958252E-01,1.02092,0.121961
0.964355E-01,1.02742,-0.869908E-01
0.970459E-01,1.03393,-0.847158E-01
0.976562E-01,1.04043,0.330779E-02
0.982666E-01,1.04693,0.193689
0.988770E-01,1.05343,-0.339141E-01
0.994873E-01,1.05994,-0.855690E-01
0.100098,1.06644,0.702499
0.100708,1.07294,0.225266
0.101318,1.07945,0.324293
0.101929,1.08595,0.104071
0.102539,1.09245,-0.279822E-01
0.103149,1.09895,-0.764283E-02
0.103760,1.10546,-0.111829E-02
0.104370,1.11196,0.441450E-01
0.104980,1.11846,0.494738E-02
0.105591,1.12496,0.501235E-01
0.106201,1.13147,-0.283824E-01
0.106812,1.13797,0.946865E-01
0.107422,1.14447,0.280523
0.108032,1.15097,0.806159E-02
0.108643,1.15748,0.153184
0.109253,1.16398,0.691687E-01
0.109863,1.17048,0.290160E-01
0.110474,1.17699,0.102331
0.111084,1.18349,0.330745E-01
0.111694,1.18999,-0.842906E-02
0.112305,1.19649,0.921854E-01
0.112915,1.20300,0.968732E-01
0.113525,1.20950,0.201516
0.114136,1.21600,0.821415E-02
0.114746,1.22250,0.261068
0.115356,1.22901,0.146948
0.115967,1.23551,0.198479
0.116577,1.24201,0.297722
0.117188,1.24852,0.869960E-01
0.117798,1.25502,0.537704E-01
0.118408,1.26152,-0.241044
0.119019,1.26802,0.486082E-01
0.119629,1.27453,0.383345E-01
0.120239,1.28103,0.142905
0.120850,1.28753,0.205842E-01
0.121460,1.29403,0.754989E-01
0.122070,1.30054,0.668335E-01
0.122681,1.30704,0.121908
0.123291,1.31354,0.242486E-03
0.123901,1.32004,0.119883
0.124512,1.32655,-0.213723E-01
0.125122,1.33305,-0.449872E-01
0.125732,1.33955,0.211645E-01
0.126343,1.34606,0.523055E-01
0.126953,1.35256,-0.208381E-01
0.127563,1.35906,-0.103220E-01
0.128174,1.36556,0.122623E-01
0.128784,1.37207,-0.858409E-01
0.129395,1.37857,0.335088E-01
0.130005,1.38507,0.641584
0.130615,1.39157,0.130972
0.131226,1.39808,0.973177E-01
0.131836,1.40458,0.233892
0.132446,1.41108,0.578826E-02
0.133057,1.41758,0.466072E-01
0.133667,1.42409,0.106839
0.134277,1.43059,-0.347290E-01
0.134888,1.43709,-0.117040
0.135498,1.44360,0.681758
0.136108,1.45010,0.111666
0.136719,1.45660,-0.430291E-01
0.137329,1.46310,0.166262E-01
0.137939,1.46961,0.126785
0.138550,1.47611,0.141250
0.139160,1.48261,0.618222
0.139771,1.48911,0.162465
0.140381,1.49562,-0.106196
0.140991,1.50212,0.579443E-01
0.141602,1.50862,-0.284161E-02
0.142212,1.51513,0.146842
0.142822,1.52163,-0.272821E-01
0.143433,1.52813,0.141247E-01
0.144043,1.53463,0.192209
0.144653,1.54114,0.110389
0.145264,1.54764,0.115485
0.145874,1.55414,-0.452416E-02
0.146484,1.56064,-0.209960E-01
0.147095,1.56715,0.367454
0.147705,1.57365,0.331708E-01
0.148315,1.58015,0.503009E-01
0.148926,1.58665,0.638348E-01
0.149536,1.59316,0.672123E-01
0.150146,1.59966,0.781531E-01
0.150757,1.60616,0.219075
0.151367,1.61267,0.927471E-01
0.151978,1.61917,0.237070E-01
0.152588,1.62567,0.134865E-02
0.153198,1.63217,0.355889E-01
0.153809,1.63868,-0.889266E-01
0.154419,1.64518,0.111391
0.155029,1.65168,-0.649485E-01
0.155640,1.65818,0.406017E-01
0.156250,1.66469,0.129647
0.156860,1.67119,0.146203
0.157471,1.67769,0.276650E-01
0.158081,1.68419,0.760197E-02
0.158691,1.69070,-0.261647E-01
0.159302,1.69720,0.240279E-01
0.159912,1.70370,0.654676
0.160522,1.71021,0.173370
0.161133,1.71671,0.175657
0.161743,1.72321,0.582372E-02
0.162354,1.72971,0.322197
0.162964,1.73622,0.166279
0.163574,1.74272,0.361569E-01
0.164185,1.74922,0.227708E-01
0.164795,1.75572,0.535131
0.165405,1.76223,0.930243E-01
0.166016,1.76873,0.277839
0.166626,1.77523,-0.231611
0.167236,1.78174,-0.476682E-01
0.167847,1.78824,0.162056
0.168457,1.79474,-0.155831
0.169067,1.80124,0.597581E-02
0.169678,1.80775,0.920984E-01
0.170288,1.81425,-0.304085E-01
0.170898,1.82075,0.268788
0.171509,1.82725,0.384492
0.172119,1.83376,0.136754
0.172729,1.84026,0.811845E-02
0.173340,1.84676,0.133457
0.173950,1.85326,-0.675619E-02
0.174561,1.85977,0.315798
0.175171,1.86627,0.192835E-01
0.175781,1.87277,0.307049
0.176392,1.87928,0.263158E-01
0.177002,1.88578,0.348993E-01
0.177612,1.89228,0.519057E-01
0.178223,1.89878,0.316232E-01
0.178833,1.90529,-0.322595E-01
0.179443,1.91179,0.561171E-02
0.180054,1.91829,-0.734068E-01
0.180664,1.92479,0.301768
0.181274,1.93130,0.183717
0.181885,1.93780,0.238689
0.182495,1.94430,0.227468E-01
0.183105,1.95080,0.981604E-01
0.183716,1.95731,0.123558
0.184326,1.96381,-0.187591E-02
0.184937,1.97031,0.143926
0.185547,1.97682,0.461135E-01
0.186157,1.98332,0.123817
0.186768,1.98982,0.118488
0.187378,1.99632,0.479903E-01
0.187988,2.00283,0.265746
0.188599,2.00933,0.126799E-01
0.189209,2.01583,0.793686E-02
0.189819,2.02233,0.254345
0.190430,2.02884,0.593174E-01
0.191040,2.03534,-0.476837E-02
0.191650,2.04184,-0.309111E-01
0.192261,2.04835,0.231559
0.192871,2.05485,0.812610E-01
0.193481,2.06135,0.364571E-01
0.194092,2.06785,0.434916E-01
0.194702,2.07436,-0.379234E-01
0.195312,2.08086,0.714698E-01
0.195923,2.08736,0.267366E-02
0.196533,2.09386,0.201697E-01
0.197144,2.10037,0.197209
0.197754,2.10687,0.360363
0.198364,2.11337,-0.688895E-02
0.198975,2.11987,0.684084
0.199585,2.12638,0.135873E-01
0.200195,2.13288,-0.573855E-01
0.200806,2.13938,0.327110
0.201416,2.14589,-0.364372E-01
0.202026,2.15239,0.861802
0.202637,2.15889,0.328938E-01
0.203247,2.16539,-0.111021
0.203857,2.17190,-0.361091E-01
0.204468,2.17840,-0.615512E-02
0.205078,2.18490,-0.153279
0.205688,2.19140,0.194640E-01
0.206299,2.19791,-0.170784
0.206909,2.20441,0.369363E-01
0.207520,2.21091,-0.461898E-02
0.208130,2.21741,0.226408
0.208740,2.22392,0.179789
0.209351,2.23042,-0.117710
0.209961,2.23692,-0.253991E-01
0.210571,2.24343,0.167908E-01
0.211182,2.24993,0.115822
0.211792,2.25643,0.470397E-01
0.212402,2.26293,-0.285997E-01
0.213013,2.26944,0.275734
0.213623,2.27594,0.393031E-01
0.214233,2.28244,0.387346
0.214844,2.28894,-0.654953E-01
0.215454,2.29545,0.128294
0.216064,2.30195,0.737493E-01
0.216675,2.30845,0.504491
0.217285,2.31496,-0.102721
0.217896,2.32146,0.111542E-01
0.218506,2.32796,0.286681
0.219116,2.33446,-0.111224
0.219727,2.34097,-0.788564E-01
0.220337,2.34747,0.276558E-01
0.220947,2.35397,0.133858E-01
0.221558,2.36047,0.116371
0.222168,2.36698,0.491700
0.222778,2.37348,-0.203689E-01
0.223389,2.37998,0.317600
0.223999,2.38648,-0.325246E-01
0.224609,2.39299,0.789151E-01
0.225220,2.39949,-0.123300E-01
0.225830,2.40599,-0.600868E-02
0.226440,2.41250,0.128219
0.227051,2.41900,-0.383562E-02
0.227661,2.42550,-0.230979E-01
0.228271,2.43200,0.314248E-01
0.228882,2.43851,0.139434E-01
0.229492,2.44501,0.440792E-01
0.230103,2.45151,0.189549
0.230713,2.45801,0.874080E-01
0.231323,2.46452,-0.739723E-01
0.231934,2.47102,0.112367
0.232544,2.47752,-0.218965E-01
0.233154,2.48402,-0.384299E-02
0.233765,2.49053,-0.904301E-02
0.234375,2.49703,0.152250
0.234985,2.50353,0.398413
0.235596,2.51004,-0.439954E-01
0.236206,2.51654,0.984136E-01
0.236816,2.52304,-0.113887
0.237427,2.52954,0.160721E-02
0.238037,2.53605,0.382874E-03
0.238647,2.54255,0.113571
0.239258,2.54905,-0.190546
0.239868,2.55555,0.330104E-01
0.240479,2.56206,-0.960955E-01
0.241089,2.56856,0.275084
0.241699,2.57506,0.841031E-02
0.242310,2.58157,0.281976E-01
0.242920,2.58807,0.555627E-01
0.243530,2.59457,-0.738619E-01
0.244141,2.60107,0.333852
0.244751,2.60758,0.187901
0.245361,2.61408,0.241561E-01
0.245972,2.62058,0.474242E-01
0.246582,2.62708,-0.680203E-01
0.247192,2.63359,0.884783E-01
0.247803,2.64009,-0.214847E-03
0.248413,2.64659,-0.922336E-02
0.249023,2.65309,0.105974E-01
0.249634,2.65960,-0.453446E-01
0.250244,2.66610,0.258331
0.250854,2.67260,0.115127
0.251465,2.67911,-0.756235E-01
0.252075,2.68561,-0.988778E-02
0.252686,2.69211,0.339915E-01
0.253296,2.69861,0.132530E-01
0.253906,2.70512,-0.741826E-02
0.254517,2.71162,-0.106578
0.255127,2.71812,0.250904E-01
0.255737,2.72462,0.863911E-01
0.256348,2.73113,0.984965E-02
0.256958,2.73763,0.237278
0.257568,2.74413,0.433852
0.258179,2.75063,0.593790E-01
0.258789,2.75714,-0.217736E-01
0.259399,2.76364,0.419752E-01
0.260010,2.77014,0.398600E-01
0.260620,2.77665,0.272398E-01
0.261230,2.78315,0.308767E-01
0.261841,2.78965,0.973678E-01
0.262451,2.79615,0.588925E-01
0.263062,2.80266,-0.133465E-01
0.263672,2.80916,0.695812E-01
0.264282,2.81566,0.474447
0.264893,2.82216,0.739502E-01
0.265503,2.82867,-0.100768E-01
0.266113,2.83517,0.633132E-01
0.266724,2.84167,-0.136880E-02
0.267334,2.84818,-0.116420
0.267944,2.85468,0.636171E-01
0.268555,2.86118,0.110525E-01
0.269165,2.86768,-0.236369
0.269775,2.87419,0.278951E-01
0.270386,2.88069,0.137261
0.270996,2.88719,0.693001E-01
0.271606,2.89369,-0.161322E-01
0.272217,2.90020,0.124928
0.272827,2.90670,0.973845E-02
0.273438,2.91320,0.662715E-01
0.274048,2.91970,0.593355E-02
0.274658,2.92621,0.434562E-01
0.275269,2.93271,0.246505
0.275879,2.93921,0.292342
0.276489,2.94572,0.384349E-01
0.277100,2.95222,0.244489
0.277710,2.95872,0.176501E-01
0.278320,2.96522,0.756238E-02
0.278931,2.97173,0.697732E-01
0.279541,2.97823,-0.575005E-01
0.280151,2.98473,0.223953
0.280762,2.99123,0.213871
0.281372,2.99774,0.450382E-01
0.281982,3.00424,0.772451E-02
0.282593,3.01074,0.253874E-01
0.283203,3.01724,0.240007E-01
0.283813,3.02375,0.127159
0.284424,3.03025,-0.169482E-01
0.285034,3.03675,-0.950476E-01
0.285645,3.04326,-0.701612E-01
0.286255,3.04976,0.228727
0.286865,3.05626,-0.326430E-02
0.287476,3.06276,-0.305218E-01
0.288086,3.06927,-0.342336E-01
0.288696,3.07577,0.805917E-01
0.289307,3.08227,0.158788
0.289917,3.08877,-0.425919E-01
0.290527,3.09528,0.344178
0.291138,3.10178,0.121171E-01
0.291748,3.10828,0.131946E-01
0.292358,3.11479,0.163632
0.292969,3.12129,0.123496
0.293579,3.12779,0.174485
0.294189,3.13429,0.637341E-01
0.294800,3.14080,0.260849
0.295410,3.14730,0.377348E-01
0.296021,3.15380,0.178211E-01
0.296631,3.16030,0.343834E-01
0.297241,3.16681,-0.882398E-02
0.297852,3.17331,0.616291E-02
0.298462,3.17981,0.502362E-02
0.299072,3.18631,-0.264267E-01
0.299683,3.19282,0.105330
0.300293,3.19932,0.123100
0.300903,3.20582,0.810316E-02
0.301514,3.21233,-0.572193E-01
0.302124,3.21883,0.192007E-01
0.302734,3.22533,-0.400650E-01
0.303345,3.23183,-0.390078E-01
0.303955,3.23834,0.793258E-01
0.304565,3.24484,-0.312909E-01
0.305176,3.25134,0.272234E-01
0.305786,3.25784,0.421950E-01
0.306396,3.26435,-0.124102E-01
0.307007,3.27085,-0.168165E-01
0.307617,3.27735,-0.119324E-01
0.308228,3.28385,-0.137547E-01
0.308838,3.29036,0.864992E-01
0.309448,3.29686,0.389797E-01
0.310059,3.30336,0.123296E-01
0.310669,3.30987,-0.687058E-03
0.311279,3.31637,-0.528399E-01
0.311890,3.32287,-0.578474E-01
0.312500,3.32937,0.833561E-01
0.313110,3.33588,0.754454E-01
0.313721,3.34238,0.919174E-01
0.314331,3.34888,0.139576
0.314941,3.35538,0.529699E-01
0.315552,3.36189,-0.179836E-01
0.316162,3.36839,0.368950
0.316772,3.37489,0.726757E-03
0.317383,3.38140,-0.242188E-01
0.317993,3.38790,0.211157E-01
0.318604,3.39440,0.554713E-01
0.319214,3.40090,0.659034E-01
0.319824,3.40741,0.196862E-01
0.320435,3.41391,-0.900267E-01
0.321045,3.42041,-0.315607E-01
0.321655,3.42691,0.108628E-02
0.322266,3.43342,0.630010E-01
0.322876,3.43992,0.863354E-01
0.323486,3.44642,-0.453939E-01
0.324097,3.45292,0.100379
0.324707,3.45943,0.209761E-01
0.325317,3.46593,-0.927662E-02
0.325928,3.47243,-0.325194E-01
0.326538,3.47894,0.265382E-01
0.327148,3.48544,0.433295E-01
0.327759,3.49194,0.737898E-01
0.328369,3.49844,0.396150E-01
0.328979,3.50495,0.151227E-01
0.329590,3.51145,0.278137E-01
0.330200,3.51795,0.665458E-02
0.330811,3.52445,0.655164E-01
0.331421,3.53096,0.754221E-01
0.332031,3.53746,0.773783E-01
0.332642,3.54396,0.127383
0.333252,3.55046,0.210335E-01
0.333862,3.55697,0.102496E-01
0.334473,3.56347,0.604441E-02
0.335083,3.56997,-0.490146E-01
0.335693,3.57648,0.382335E-01
0.336304,3.58298,0.104296E-01
0.336914,3.58948,0.954018E-01
0.337524,3.59598,-0.792884E-02
0.338135,3.60249,0.502598E-01
0.338745,3.60899,0.213828E-01
0.339355,3.61549,0.142095E-02
0.339966,3.62199,0.760036E-01
0.340576,3.62850,-0.323795E-02
0.341187,3.63500,0.141140
0.341797,3.64150,0.103291
0.342407,3.64801,0.266489E-01
0.343018,3.65451,-0.116192E-01
0.343628,3.66101,-0.302620E-01
0.344238,3.66751,0.494776E-01
0.344849,3.67402,0.449862E-01
0.345459,3.68052,-0.129672E-01
0.346069,3.68702,0.851825E-02
0.346680,3.69352,0.338165E-01
0.347290,3.70003,0.110653
0.347900,3.70653,0.556410E-01
0.348511,3.71303,0.873930E-01
0.349121,3.71953,0.239676
0.349731,3.72604,0.170521
0.350342,3.73254,-0.163197E-01
0.350952,3.73904,0.191672
0.351562,3.74555,0.154033
0.352173,3.75205,-0.640805E-01
0.352783,3.75855,0.260299E-01
0.353394,3.76505,0.519835E-01
0.354004,3.77156,-0.715098E-02
0.354614,3.77806,0.962585E-01
0.355225,3.78456,0.974642E-01
0.355835,3.79106,-0.293150E-01
0.356445,3.79757,-0.128811
0.357056,3.80407,0.360775E-01
0.357666,3.81057,-0.252425E-02
0.358276,3.81707,0.252657
0.358887,3.82358,0.166966E-02
0.359497,3.83008,-0.759992E-01
0.360107,3.83658,0.951216E-01
0.360718,3.84309,0.703068E-01
0.361328,3.84959,0.878517E-01
0.361938,3.85609,-0.854723E-02
0.362549,3.86259,0.117880
0.363159,3.86910,0.149678
0.363770,3.87560,0.156721E-01
0.364380,3.88210,0.724106E-01
0.364990,3.88860,0.703529E-02
0.365601,3.89511,-0.416224E-01
0.366211,3.90161,0.191777E-01
0.366821,3.90811,0.245404E-01
0.367432,3.91462,-0.104862E-01
0.368042,3.92112,-0.766219E-01
0.368652,3.92762,0.175502
0.369263,3.93412,0.295583E-01
0.369873,3.94063,0.129236E-01
0.370483,3.94713,0.612941E-01
0.371094,3.95363,0.192833
0.371704,3.96013,0.132051E-01
0.372314,3.96664,0.954226E-01
0.372925,3.97314,0.377660E-01
0.373535,3.97964,0.726998E-01
0.374146,3.98614,0.158679
0.374756,3.99265,0.214240E-01
0.375366,3.99915,0.374355E-01
0.375977,4.00565,0.220753E-01
0.376587,4.01216,0.181716
0.377197,4.01866,-0.139809E-01
0.377808,4.02516,0.214869E-01
0.378418,4.03166,0.223515
0.379028,4.03817,0.947860E-01
0.379639,4.04467,0.197192E-01
0.380249,4.05117,0.169575E-02
0.380859,4.05767,0.135933
0.381470,4.06418,0.204034
0.382080,4.07068,0.541143E-01
0.382690,4.07718,-0.198416
0.383301,4.08368,0.228588E-01
0.383911,4.09019,0.729599E-02
0.384521,4.09669,0.464329E-01
0.385132,4.10319,0.134866E-01
0.385742,4.10970,-0.336063E-01
0.386353,4.11620,-0.177929E-02
0.386963,4.12270,-0.215019E-01
0.387573,4.12920,-0.266695E-01
0.388184,4.13571,0.793415E-01
0.388794,4.14221,0.631489E-02
0.389404,4.14871,-0.642010E-01
0.390015,4.15521,0.155809E-01
0.390625,4.16172,0.100966
0.391235,4.16822,-0.114980E-01
0.391846,4.17472,0.129352
0.392456,4.18123,-0.785937E-01
0.393066,4.18773,-0.192709E-01
0.393677,4.19423,0.209577
0.394287,4.20073,0.602010E-01
0.394897,4.20724,0.438706E-01
0.395508,4.21374,-0.146632E-01
0.396118,4.22024,0.208860
0.396729,4.22674,-0.437938E-01
0.397339,4.23325,0.194887E-01
0.397949,4.23975,0.109122E-01
0.398560,4.24625,0.796743E-01
0.399170,4.25275,0.125160
0.399780,4.25926,0.225171
0.400391,4.26576,0.726984E-01
0.401001,4.27226,-0.137082
0.401611,4.27877,-0.747781E-01
0.402222,4.28527,-0.181903E-01
0.402832,4.29177,0.438634E-01
0.403442,4.29827,0.581846E-01
0.404053,4.30478,0.227915E-01
0.404663,4.31128,-0.394266E-01
0.405273,4.31778,0.307094E-01
0.405884,4.32428,0.431411E-02
0.406494,4.33079,0.205679E-01
0.407104,4.33729,0.100992
0.407715,4.34379,0.559072E-01
0.408325,4.35029,0.154545
0.408936,4.35680,-0.531686E-01
0.409546,4.36330,-0.364051E-01
0.410156,4.36980,0.767977E-01
0.410767,4.37631,0.637106E-01
0.411377,4.38281,0.723691E-01
0.411987,4.38931,0.173352
0.412598,4.39581,0.303660E-01
0.413208,4.40232,0.130459
0.413818,4.40882,0.167043E-01
0.414429,4.41532,0.300209E-01
0.415039,4.42182,0.161637
0.415649,4.42833,0.721694E-01
0.416260,4.43483,0.367867E-01
0.416870,4.44133,-0.352329E-01
0.417480,4.44784,0.695669E-01
0.418091,4.45434,-0.196704E-01
0.418701,4.46084,0.187958
0.419312,4.46734,0.130991
0.419922,4.47385,0.790514E-01
0.420532,4.48035,-0.625609E-01
0.421143,4.48685,0.775501E-02
0.421753,4.49335,0.246288
0.422363,4.49986,0.730729E-01
0.422974,4.50636,0.300649E-01
0.423584,4.51286,0.751622E-01
0.424194,4.51936,0.157463E-02
0.424805,4.52587,0.470538E-01
0.425415,4.53237,-0.271163E-01
0.426025,4.53887,0.222564E-01
0.426636,4.54538,0.418571E-01
0.427246,4.55188,0.223725E-02
0.427856,4.55838,0.107384
0.428467,4.56488,0.548581E-01
0.429077,4.57139,0.329297E-01
0.429688,4.57789,0.574994E-01
0.430298,4.58439,0.171099E-01
0.430908,4.59089,-0.191115E-01
0.431519,4.59740,0.471760E-01
0.432129,4.60390,0.610279E-01
0.432739,4.61040,-0.652708E-01
0.433350,4.61690,-0.278355E-01
0.433960,4.62341,-0.646622E-01
0.434570,4.62991,0.200585
0.435181,4.63641,0.688619E-01
0.435791,4.64292,-0.270757E-01
0.436401,4.64942,0.250036
0.437012,4.65592,-0.197315E-02
0.437622,4.66242,0.167197
0.438232,4.66893,-0.708303E-01
0.438843,4.67543,0.572278E-01
0.439453,4.68193,0.794075E-01
0.440063,4.68843,0.652565E-01
0.440674,4.69494,0.851895E-02
0.441284,4.70144,0.439169E-01
0.441895,4.70794,0.203140
0.442505,4.71445,0.166194
0.443115,4.72095,0.216060
0.443726,4.72745,0.666305E-01
0.444336,4.73395,0.770320E-01
0.444946,4.74046,-0.402592E-01
0.445557,4.74696,0.325834E-01
0.446167,4.75346,0.137206
0.446777,4.75996,0.152855
0.447388,4.76647,0.131017E-02
0.447998,4.77297,-0.191283E-01
0.448608,4.77947,0.521151E-01
0.449219,4.78597,0.132789E-03
0.449829,4.79248,0.107636
0.450439,4.79898,-0.180350E-01
0.451050,4.80548,0.350565E-01
0.451660,4.81199,0.110335
0.452271,4.81849,0.482069E-02
0.452881,4.82499,0.153001
0.453491,4.83149,0.145177E-02
0.454102,4.83800,0.498004E-01
0.454712,4.84450,0.748225E-01
