Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,2.03064,-0.317651
0.384521E-01,2.06339,-0.862274E-01
0.390625E-01,2.09614,-0.895043
0.396729E-01,2.12889,-0.966367E-01
0.402832E-01,2.16165,-0.259548
0.408936E-01,2.19440,1.25486
0.415039E-01,2.22715,0.668439E-01
0.421143E-01,2.25990,-0.456790E-01
0.427246E-01,2.29266,-0.647971E-01
0.433350E-01,2.32541,-0.284434
0.439453E-01,2.35816,-0.432915
0.445557E-01,2.39091,-0.281529
0.451660E-01,2.42366,-0.108520
0.457764E-01,2.45642,-0.160372
0.463867E-01,2.48917,-1.51972
0.469971E-01,2.52192,-0.366643
0.476074E-01,2.55467,-0.423548E-01
0.482178E-01,2.58743,1.75461
0.488281E-01,2.62018,-0.288474
0.494385E-01,2.65293,-0.209609
0.500488E-01,2.68568,0.488863
0.506592E-01,2.71843,-1.09518
0.512695E-01,2.75119,-0.260298
0.518799E-01,2.78394,-0.930196
0.524902E-01,2.81669,-0.564665E-01
0.531006E-01,2.84944,0.461691E-01
0.537109E-01,2.88220,0.396355
0.543213E-01,2.91495,0.268272
0.549316E-01,2.94770,-0.138830
0.555420E-01,2.98045,0.699990E-01
0.561523E-01,3.01320,-0.119049
0.567627E-01,3.04596,0.115953
0.573730E-01,3.07871,-0.151609
0.579834E-01,3.11146,0.145171
0.585938E-01,3.14421,0.289997
0.592041E-01,3.17697,-0.189821
0.598145E-01,3.20972,-0.132401
0.604248E-01,3.24247,0.626467
0.610352E-01,3.27522,-0.858913
0.616455E-01,3.30798,0.243353
0.622559E-01,3.34073,0.310158E-01
0.628662E-01,3.37348,-0.369180
0.634766E-01,3.40623,0.164224
0.640869E-01,3.43898,0.126724
0.646973E-01,3.47174,0.432389E-01
0.653076E-01,3.50449,-0.175677
0.659180E-01,3.53724,-0.122638E-01
0.665283E-01,3.56999,1.03487
0.671387E-01,3.60275,-0.321057
0.677490E-01,3.63550,-0.949134E-01
0.683594E-01,3.66825,1.12806
0.689697E-01,3.70100,-0.188694
0.695801E-01,3.73375,-0.641063
0.701904E-01,3.76651,-0.678597
0.708008E-01,3.79926,-0.141517
0.714111E-01,3.83201,-0.178758
0.720215E-01,3.86476,0.538539E-01
0.726318E-01,3.89752,-0.309060
0.732422E-01,3.93027,0.406301
0.738525E-01,3.96302,-0.186391
0.744629E-01,3.99577,-0.161505
0.750732E-01,4.02852,0.173570
0.756836E-01,4.06128,0.817140
0.762939E-01,4.09403,0.334533
0.769043E-01,4.12678,-0.434662
0.775146E-01,4.15953,1.43337
0.781250E-01,4.19229,-0.689128E-01
0.787354E-01,4.22504,0.647521
0.793457E-01,4.25779,0.633529
0.799561E-01,4.29054,-0.499145
0.805664E-01,4.32329,0.259832
0.811768E-01,4.35605,-0.338695E-01
0.817871E-01,4.38880,0.198020
0.823975E-01,4.42155,-0.767291E-01
0.830078E-01,4.45430,-0.396774
0.836182E-01,4.48706,-0.732108E-01
0.842285E-01,4.51981,-0.129982
0.848389E-01,4.55256,0.656067E-01
0.854492E-01,4.58531,-0.819988E-01
0.860596E-01,4.61806,-0.540572
0.866699E-01,4.65082,0.731955
0.872803E-01,4.68357,-0.146711
0.878906E-01,4.71632,0.628803
0.885010E-01,4.74907,-0.123975
0.891113E-01,4.78183,-0.203536
0.897217E-01,4.81458,2.10380
0.903320E-01,4.84733,0.406215
0.909424E-01,4.88008,-0.198332
0.915527E-01,4.91283,0.369873E-01
0.921631E-01,4.94559,-0.234237
0.927734E-01,4.97834,0.316761
0.933838E-01,5.01109,0.198161
0.939941E-01,5.04384,-0.337879
0.946045E-01,5.07660,0.340301
0.952148E-01,5.10935,-0.189665
0.958252E-01,5.14210,-0.833336
0.964355E-01,5.17485,0.441678E-01
0.970459E-01,5.20760,0.348322
0.976562E-01,5.24036,-0.123085
0.982666E-01,5.27311,-0.333363
0.988770E-01,5.30586,-0.361492
0.994873E-01,5.33861,-0.304175
0.100098,5.37137,-0.137390
0.100708,5.40412,0.171311
0.101318,5.43687,0.346352
0.101929,5.46962,0.440073
0.102539,5.50237,0.685263E-01
0.103149,5.53513,-0.538773
0.103760,5.56788,0.326061
0.104370,5.60063,0.561093
0.104980,5.63338,0.416702
0.105591,5.66614,-0.419049
0.106201,5.69889,-0.595641E-01
0.106812,5.73164,-0.147137
0.107422,5.76439,0.797970
0.108032,5.79714,-0.130777
0.108643,5.82990,0.516012
0.109253,5.86265,-0.325113
0.109863,5.89540,0.138545E-01
0.110474,5.92815,1.45506
0.111084,5.96091,0.692883
0.111694,5.99366,-0.149629
0.112305,6.02641,-0.375464
0.112915,6.05916,0.147175
0.113525,6.09191,-0.290965E-01
0.114136,6.12467,-1.18387
0.114746,6.15742,0.744858
0.115356,6.19017,-0.320071E-01
0.115967,6.22292,-0.746644
0.116577,6.25568,0.638923
0.117188,6.28843,-0.522547
0.117798,6.32118,0.535171
0.118408,6.35393,-0.988516E-01
0.119019,6.38668,0.171986
0.119629,6.41944,0.560588
0.120239,6.45219,-0.123790
0.120850,6.48494,0.531147
0.121460,6.51769,1.27132
0.122070,6.55045,0.269300E-01
0.122681,6.58320,2.28024
0.123291,6.61595,-0.638779
0.123901,6.64870,-0.237171E-01
0.124512,6.68145,-0.217209
0.125122,6.71421,-0.403219
0.125732,6.74696,0.100736
0.126343,6.77971,-0.500751
0.126953,6.81246,-0.318037
0.127563,6.84522,0.585884
0.128174,6.87797,0.292619
0.128784,6.91072,-0.914110
0.129395,6.94347,1.29968
0.130005,6.97622,0.833463
0.130615,7.00898,-0.491879
0.131226,7.04173,0.240778E-01
0.131836,7.07448,0.265300
0.132446,7.10723,0.781419E-01
0.133057,7.13999,-0.898320
0.133667,7.17274,-0.476834
0.134277,7.20549,1.88028
0.134888,7.23824,2.45115
0.135498,7.27099,0.280971
0.136108,7.30375,0.405827
0.136719,7.33650,0.948299
0.137329,7.36925,-0.349602
0.137939,7.40200,0.411029
0.138550,7.43476,-0.811848
0.139160,7.46751,0.329304
0.139771,7.50026,0.801712
0.140381,7.53301,-0.658451
0.140991,7.56576,0.121348
0.141602,7.59852,2.61703
0.142212,7.63127,-0.154132
0.142822,7.66402,0.691973
0.143433,7.69677,-0.908124
0.144043,7.72953,0.434958E-01
0.144653,7.76228,-0.307731
0.145264,7.79503,0.118905
0.145874,7.82778,-0.276175
0.146484,7.86053,-0.939904E-04
0.147095,7.89329,0.201275
0.147705,7.92604,0.255811
0.148315,7.95879,-0.152440E-01
0.148926,7.99154,0.376467
0.149536,8.02430,0.217749
0.150146,8.05705,1.09264
0.150757,8.08980,-0.635439E-01
0.151367,8.12255,-0.131354
0.151978,8.15530,0.723569
0.152588,8.18806,1.10496
0.153198,8.22081,-0.196857
0.153809,8.25356,0.198396
0.154419,8.28631,0.811906
0.155029,8.31907,-0.119296
0.155640,8.35182,0.220823
0.156250,8.38457,1.00325
0.156860,8.41732,0.197826
0.157471,8.45007,0.804656
0.158081,8.48283,0.782587E-01
0.158691,8.51558,0.208261
0.159302,8.54833,0.531342
0.159912,8.58108,0.222131
0.160522,8.61384,-0.279579
0.161133,8.64659,-0.428025
0.161743,8.67934,-0.613917E-01
0.162354,8.71209,-0.423741
0.162964,8.74484,-0.153763
0.163574,8.77760,-0.499874
0.164185,8.81035,0.219012
0.164795,8.84310,0.974873
0.165405,8.87585,-0.300438
0.166016,8.90861,-0.651550
0.166626,8.94136,0.134272
0.167236,8.97411,-0.502744
0.167847,9.00686,0.183844
0.168457,9.03961,0.755299
0.169067,9.07237,0.222492
0.169678,9.10512,-0.613989
0.170288,9.13787,0.379211
0.170898,9.17062,-0.600476
0.171509,9.20338,0.371944
0.172119,9.23613,-0.144286E-01
0.172729,9.26888,1.25634
0.173340,9.30163,0.210093E-01
0.173950,9.33439,0.105279E-01
0.174561,9.36714,0.379071E-01
0.175171,9.39989,-0.837824E-01
0.175781,9.43264,0.323301E-01
0.176392,9.46539,0.612993
0.177002,9.49815,0.403439
0.177612,9.53090,0.109923
0.178223,9.56365,0.365292
0.178833,9.59640,-0.507313E-01
0.179443,9.62916,-0.190166
0.180054,9.66191,0.937841E-01
0.180664,9.69466,0.347595
0.181274,9.72741,0.305645
0.181885,9.76016,-0.752620E-01
0.182495,9.79292,0.244610
0.183105,9.82567,-0.358232E-01
0.183716,9.85842,-0.222156
0.184326,9.89117,0.702566
0.184937,9.92393,-0.315502E-01
0.185547,9.95668,0.470776
0.186157,9.98943,0.109951
0.186768,10.0222,0.513997
0.187378,10.0549,-0.216673
0.187988,10.0877,0.990740E-01
0.188599,10.1204,-0.239777
0.189209,10.1532,-0.101491E-01
0.189819,10.1859,0.254945E-01
0.190430,10.2187,-0.313047
0.191040,10.2514,0.703595E-01
0.191650,10.2842,0.398412
0.192261,10.3170,-1.07723
0.192871,10.3497,0.626787
0.193481,10.3825,0.604483
0.194092,10.4152,0.401590
0.194702,10.4480,0.245826
0.195312,10.4807,0.635194
0.195923,10.5135,-0.203936E-02
0.196533,10.5462,-0.122179
0.197144,10.5790,0.570067
0.197754,10.6117,-0.155636
0.198364,10.6445,0.544121E-01
0.198975,10.6772,0.568843
0.199585,10.7100,0.529444
0.200195,10.7427,0.276205
0.200806,10.7755,-0.190617
0.201416,10.8082,-0.638453E-01
0.202026,10.8410,-0.154948
0.202637,10.8737,0.206445
0.203247,10.9065,0.338317E-01
0.203857,10.9392,-0.285263
0.204468,10.9720,0.323295
0.205078,11.0047,-1.56239
0.205688,11.0375,0.172897
0.206299,11.0703,-0.513170
0.206909,11.1030,0.679543
0.207520,11.1358,1.38610
0.208130,11.1685,-0.377900
0.208740,11.2013,1.35905
0.209351,11.2340,-0.466402E-01
0.209961,11.2668,0.885340E-01
0.210571,11.2995,-0.246976
0.211182,11.3323,0.569503E-02
0.211792,11.3650,1.14280
0.212402,11.3978,0.786819
0.213013,11.4305,0.189927E-01
0.213623,11.4633,0.255047E-01
0.214233,11.4960,-0.413520
0.214844,11.5288,0.502637
0.215454,11.5615,0.410858E-01
0.216064,11.5943,-0.322458E-02
0.216675,11.6270,-0.258915E-01
0.217285,11.6598,-0.612638E-01
0.217896,11.6925,0.322466
0.218506,11.7253,-0.129165
0.219116,11.7580,0.173464
0.219727,11.7908,-0.101564
0.220337,11.8236,-0.146485
0.220947,11.8563,0.819473E-01
0.221558,11.8891,-0.901808
0.222168,11.9218,-0.660636E-01
0.222778,11.9546,-0.188911E-01
0.223389,11.9873,-0.753052
0.223999,12.0201,0.498061
0.224609,12.0528,0.186895
0.225220,12.0856,-0.905861
0.225830,12.1183,0.695242
0.226440,12.1511,0.646658E-03
0.227051,12.1838,1.54120
0.227661,12.2166,0.321851
0.228271,12.2493,0.521973
0.228882,12.2821,-0.181153
0.229492,12.3148,0.142331
0.230103,12.3476,0.239188
0.230713,12.3803,-0.463514
0.231323,12.4131,0.297529
0.231934,12.4458,0.133603
0.232544,12.4786,-0.107407
0.233154,12.5114,-0.341330
0.233765,12.5441,-0.315749
0.234375,12.5769,1.10967
0.234985,12.6096,0.194789
0.235596,12.6424,-0.422770
0.236206,12.6751,-0.620724E-01
0.236816,12.7079,0.432066
0.237427,12.7406,0.408320
0.238037,12.7734,0.473935E-01
0.238647,12.8061,0.124055
0.239258,12.8389,-0.171750
0.239868,12.8716,0.241798E-01
0.240479,12.9044,-0.140714
0.241089,12.9371,-0.832278E-01
0.241699,12.9699,0.848942E-01
0.242310,13.0026,-0.489551
0.242920,13.0354,0.134239
0.243530,13.0681,0.190744
0.244141,13.1009,-0.434892E-01
0.244751,13.1336,-0.186748
0.245361,13.1664,0.504462E-01
0.245972,13.1991,-0.196647
0.246582,13.2319,-0.272633
0.247192,13.2647,0.618175E-01
0.247803,13.2974,0.161990E-01
0.248413,13.3302,0.389834
0.249023,13.3629,-0.706722
0.249634,13.3957,0.604409E-02
0.250244,13.4284,-0.215391E-01
0.250854,13.4612,-0.335007
0.251465,13.4939,2.02388
0.252075,13.5267,-0.628492E-01
0.252686,13.5594,0.136941
0.253296,13.5922,0.170817
0.253906,13.6249,0.330549E-01
0.254517,13.6577,0.698962E-01
0.255127,13.6904,-0.415309
0.255737,13.7232,0.238710
0.256348,13.7559,-0.356962E-01
0.256958,13.7887,-1.43188
0.257568,13.8214,0.130897
0.258179,13.8542,-0.553368
0.258789,13.8869,0.434221
0.259399,13.9197,0.989001
0.260010,13.9524,-0.697885E-02
0.260620,13.9852,0.396766
0.261230,14.0180,-0.275784
0.261841,14.0507,-0.402412
0.262451,14.0835,0.783436
0.263062,14.1162,0.936212E-01
0.263672,14.1490,-0.904714E-01
0.264282,14.1817,-0.285570
0.264893,14.2145,-0.526283
0.265503,14.2472,0.255150
0.266113,14.2800,-0.545873
0.266724,14.3127,-0.875211E-01
0.267334,14.3455,-0.359127
0.267944,14.3782,0.673321
0.268555,14.4110,0.124001
0.269165,14.4437,0.262609
0.269775,14.4765,-0.127794
0.270386,14.5092,0.297279E-02
0.270996,14.5420,-0.315113E-01
0.271606,14.5747,1.79159
0.272217,14.6075,-0.743186E-01
0.272827,14.6402,0.406278
0.273438,14.6730,-0.203948
0.274048,14.7058,0.358463
0.274658,14.7385,0.921761E-01
0.275269,14.7713,-0.309672
0.275879,14.8040,0.547278
0.276489,14.8368,-0.175918
0.277100,14.8695,0.720210
0.277710,14.9023,-0.416196
0.278320,14.9350,-0.109090
0.278931,14.9678,0.235138
0.279541,15.0005,-0.409170E-01
0.280151,15.0333,0.518592E-02
0.280762,15.0660,-0.295954
0.281372,15.0988,-0.297107
0.281982,15.1315,-0.125297
0.282593,15.1643,-0.292931
0.283203,15.1970,-0.218365
0.283813,15.2298,-0.392404
0.284424,15.2625,-0.146964
0.285034,15.2953,0.401193
0.285645,15.3280,-0.143473E-02
0.286255,15.3608,0.633443E-01
0.286865,15.3935,-0.714349E-01
0.287476,15.4263,0.373001
0.288086,15.4591,-0.143521
0.288696,15.4918,-0.383539
0.289307,15.5246,0.133205
0.289917,15.5573,0.391409E-01
0.290527,15.5901,0.258654
0.291138,15.6228,-0.263149
0.291748,15.6556,-0.318827
0.292358,15.6883,0.178493
0.292969,15.7211,0.124630
0.293579,15.7538,0.367321E-01
0.294189,15.7866,0.666318
0.294800,15.8193,-0.214884
0.295410,15.8521,0.930466
0.296021,15.8848,0.788660
0.296631,15.9176,0.192015
0.297241,15.9503,0.416290
0.297852,15.9831,-0.893420
0.298462,16.0158,0.239170
0.299072,16.0486,0.325908E-01
0.299683,16.0813,0.243785
0.300293,16.1141,-0.713074E-01
0.300903,16.1468,0.480543
0.301514,16.1796,-0.124502E-01
0.302124,16.2124,-0.468202
0.302734,16.2451,-0.572409E-01
0.303345,16.2779,0.157074
0.303955,16.3106,0.447626E-01
0.304565,16.3434,0.196590E-01
0.305176,16.3761,0.706634
0.305786,16.4089,0.457892
0.306396,16.4416,-0.506456E-01
0.307007,16.4744,0.368008
0.307617,16.5071,-0.466920
0.308228,16.5399,0.258884
0.308838,16.5726,-1.15285
0.309448,16.6054,1.22865
0.310059,16.6381,0.311897
0.310669,16.6709,-0.854944
0.311279,16.7036,0.342091
0.311890,16.7364,-0.599185E-02
0.312500,16.7691,0.343975
0.313110,16.8019,0.333931
0.313721,16.8346,-0.338345
0.314331,16.8674,1.10833
0.314941,16.9001,-0.845639E-02
0.315552,16.9329,-0.239393
0.316162,16.9657,-0.308990
0.316772,16.9984,-0.309152
0.317383,17.0312,-0.719076E-01
0.317993,17.0639,-0.175812
0.318604,17.0967,0.749769E-01
0.319214,17.1294,0.817539E-01
0.319824,17.1622,-0.188928
0.320435,17.1949,-0.541792E-01
0.321045,17.2277,0.100345
0.321655,17.2604,-0.156370
0.322266,17.2932,0.782955E-01
0.322876,17.3259,-0.838744E-01
0.323486,17.3587,-0.556243
0.324097,17.3914,0.183810
0.324707,17.4242,0.267884
0.325317,17.4569,-0.246535
0.325928,17.4897,0.114347E-01
0.326538,17.5224,-0.306764E-01
0.327148,17.5552,-0.401991
0.327759,17.5879,-0.410604
0.328369,17.6207,-0.237162
0.328979,17.6535,0.994837E-01
0.329590,17.6862,0.581005
0.330200,17.7190,0.443260E-01
0.330811,17.7517,0.559795E-01
0.331421,17.7845,0.544338
0.332031,17.8172,0.876932
0.332642,17.8500,0.468283E-02
0.333252,17.8827,-0.138788
0.333862,17.9155,-0.149448E-01
0.334473,17.9482,0.115513
0.335083,17.9810,-0.737223E-01
0.335693,18.0137,-0.192984
0.336304,18.0465,-0.459805
0.336914,18.0792,0.331477
0.337524,18.1120,-0.641947
0.338135,18.1447,0.156597
0.338745,18.1775,0.362837E-01
0.339355,18.2102,0.556133
0.339966,18.2430,-0.290202E-01
0.340576,18.2757,0.518747
0.341187,18.3085,-0.115420
0.341797,18.3412,-0.231669
0.342407,18.3740,0.220115
0.343018,18.4068,0.118272
0.343628,18.4395,-0.413834
0.344238,18.4723,0.177205
0.344849,18.5050,0.645958
0.345459,18.5378,0.446053E-01
0.346069,18.5705,0.389316
0.346680,18.6033,-0.179448
0.347290,18.6360,-0.437234
0.347900,18.6688,-0.156390E-01
0.348511,18.7015,0.875017E-01
0.349121,18.7343,0.137692E-01
0.349731,18.7670,-0.310622
0.350342,18.7998,0.363119
0.350952,18.8325,-0.210984E-01
0.351562,18.8653,0.335246E-01
0.352173,18.8980,0.849092E-01
0.352783,18.9308,0.358802
0.353394,18.9635,-0.136894
0.354004,18.9963,-1.36007
0.354614,19.0290,0.126868E-01
0.355225,19.0618,0.570257
0.355835,19.0945,0.375605E-01
0.356445,19.1273,-0.356842
0.357056,19.1601,-0.523755
0.357666,19.1928,-0.743645E-01
0.358276,19.2256,0.328709E-02
0.358887,19.2583,0.821169E-01
0.359497,19.2911,0.502125
0.360107,19.3238,0.100046
0.360718,19.3566,0.725272
0.361328,19.3893,-0.461731
0.361938,19.4221,0.226473
0.362549,19.4548,-0.230357E-01
0.363159,19.4876,-0.380511
0.363770,19.5203,0.149809
0.364380,19.5531,-0.238740
0.364990,19.5858,-0.341328
0.365601,19.6186,0.231039
0.366211,19.6513,0.761263
0.366821,19.6841,-1.53711
0.367432,19.7168,-0.385096
0.368042,19.7496,1.38296
0.368652,19.7823,-1.20201
0.369263,19.8151,0.786183E-01
0.369873,19.8479,0.485324E-01
0.370483,19.8806,0.886384E-01
0.371094,19.9134,-0.949137
0.371704,19.9461,0.365459
0.372314,19.9789,0.299178
0.372925,20.0116,-0.302035
0.373535,20.0444,-0.267971E-01
0.374146,20.0771,-0.912167
0.374756,20.1099,-0.227552
0.375366,20.1426,0.225741
0.375977,20.1754,-0.259378
0.376587,20.2081,-0.274529
0.377197,20.2409,-0.150847
0.377808,20.2736,0.919140
0.378418,20.3064,0.886020
0.379028,20.3391,-0.274361
0.379639,20.3719,-0.563022
0.380249,20.4046,0.228570
0.380859,20.4374,-0.164994
0.381470,20.4701,-0.420751
0.382080,20.5029,-0.385600
0.382690,20.5356,-0.412771
0.383301,20.5684,-0.167111
0.383911,20.6012,-0.677140
0.384521,20.6339,-0.798244E-01
0.385132,20.6667,1.04251
0.385742,20.6994,0.759362E-01
0.386353,20.7322,0.246479
0.386963,20.7649,0.219403
0.387573,20.7977,0.362593
0.388184,20.8304,0.142006E-01
0.388794,20.8632,0.446686
0.389404,20.8959,-0.390244
0.390015,20.9287,-0.176438E-01
0.390625,20.9614,-0.159508
0.391235,20.9942,-0.355064
0.391846,21.0269,-0.947722E-02
0.392456,21.0597,0.682394E-01
0.393066,21.0924,0.183440E-01
0.393677,21.1252,-0.813790
0.394287,21.1579,0.140284E-01
0.394897,21.1907,-0.630578
0.395508,21.2234,0.307159
0.396118,21.2562,0.736767E-02
0.396729,21.2889,-0.104677
0.397339,21.3217,-0.409923
0.397949,21.3545,-0.775036
0.398560,21.3872,-0.447915
0.399170,21.4200,-0.566592
0.399780,21.4527,-0.112077
0.400391,21.4855,-0.336123
0.401001,21.5182,0.117444
0.401611,21.5510,-0.198794
0.402222,21.5837,-0.705695E-01
0.402832,21.6165,0.134226E-01
0.403442,21.6492,0.352607
0.404053,21.6820,0.246492
0.404663,21.7147,-0.199157
0.405273,21.7475,-0.391635
0.405884,21.7802,0.370007
0.406494,21.8130,0.293104E-01
0.407104,21.8457,-0.504609
0.407715,21.8785,-0.509283E-01
0.408325,21.9112,-0.711342
0.408936,21.9440,-0.503702E-02
0.409546,21.9767,-0.874710
0.410156,22.0095,0.305960
0.410767,22.0422,0.179217E-01
0.411377,22.0750,0.179926
0.411987,22.1078,-0.144277
0.412598,22.1405,-0.165759
0.413208,22.1733,0.774894E-01
0.413818,22.2060,0.414025
0.414429,22.2388,-0.274220
0.415039,22.2715,-0.425355
0.415649,22.3043,-0.385974
0.416260,22.3370,0.384077
0.416870,22.3698,-0.236760
0.417480,22.4025,-0.654984
0.418091,22.4353,0.112063
0.418701,22.4680,-0.523500
0.419312,22.5008,-0.325197E-01
0.419922,22.5335,-0.466184E-01
0.420532,22.5663,0.181096E-01
0.421143,22.5990,-0.221009
0.421753,22.6318,0.461218
0.422363,22.6645,0.183701
0.422974,22.6973,-0.120408
0.423584,22.7300,-0.834463E-01
0.424194,22.7628,-0.716528E-01
0.424805,22.7956,0.117397
0.425415,22.8283,0.635221
0.426025,22.8611,0.633854
0.426636,22.8938,0.252204
0.427246,22.9266,0.481849E-01
0.427856,22.9593,1.13338
0.428467,22.9921,0.319985
0.429077,23.0248,0.364859E-02
0.429688,23.0576,-1.06020
0.430298,23.0903,0.527747
0.430908,23.1231,-0.695325E-01
0.431519,23.1558,-0.202471
0.432129,23.1886,-0.260577
0.432739,23.2213,-0.485478E-01
0.433350,23.2541,-0.295500
0.433960,23.2868,0.857729E-01
0.434570,23.3196,0.282710
0.435181,23.3523,0.470323
0.435791,23.3851,0.118571
0.436401,23.4178,-0.171497
0.437012,23.4506,0.129969
0.437622,23.4833,-0.221917
0.438232,23.5161,-0.174091
0.438843,23.5489,0.152163
0.439453,23.5816,-0.749372
0.440063,23.6144,-0.491984E-01
0.440674,23.6471,-0.231360
0.441284,23.6799,-0.523167
0.441895,23.7126,-0.156919
0.442505,23.7454,-0.472929E-02
0.443115,23.7781,-0.787119E-01
0.443726,23.8109,0.124748E-01
0.444336,23.8436,0.459079
0.444946,23.8764,0.588973
0.445557,23.9091,-0.218671
0.446167,23.9419,0.238257
0.446777,23.9746,0.534446E-01
0.447388,24.0074,2.23538
0.447998,24.0401,-0.486825E-01
0.448608,24.0729,0.242286
0.449219,24.1056,0.498458
0.449829,24.1384,-0.271644
0.450439,24.1711,0.514455E-02
0.451050,24.2039,0.524566E-01
0.451660,24.2366,1.25579
0.452271,24.2694,0.277286
0.452881,24.3022,0.261720E-01
0.453491,24.3349,0.145401E-02
0.454102,24.3677,0.620464E-01
0.454712,24.4004,0.995971E-01
0.455322,24.4332,0.830626
0.455933,24.4659,-0.505679
0.456543,24.4987,0.364731
0.457153,24.5314,-0.128973
0.457764,24.5642,0.313030E-01
0.458374,24.5969,-0.204746
0.458984,24.6297,0.301462
0.459595,24.6624,0.630623
0.460205,24.6952,-1.21092
0.460815,24.7279,-0.708916E-01
0.461426,24.7607,-0.229907
0.462036,24.7934,-0.552204
0.462646,24.8262,0.199291
0.463257,24.8589,-0.259324
0.463867,24.8917,0.471870E-01
0.464478,24.9244,0.690179E-01
0.465088,24.9572,-0.206616E-01
0.465698,24.9900,-0.394871
0.466309,25.0227,-0.760256E-02
0.466919,25.0555,-0.348063E-01
0.467529,25.0882,0.486094
0.468140,25.1210,0.570005
0.468750,25.1537,-0.108628
0.469360,25.1865,-0.139247
0.469971,25.2192,0.676119E-01
0.470581,25.2520,-0.607706
0.471191,25.2847,0.380113E-01
0.471802,25.3175,0.435311
0.472412,25.3502,0.328025E-02
0.473022,25.3830,0.703232
0.473633,25.4157,0.162256
0.474243,25.4485,0.189841E-01
0.474854,25.4812,0.124630
0.475464,25.5140,-0.208307
0.476074,25.5467,-0.324410
0.476685,25.5795,-0.477895
0.477295,25.6122,0.267022E-01
0.477905,25.6450,0.104665
0.478516,25.6777,-0.158379
0.479126,25.7105,-0.958758E-01
0.479736,25.7433,-0.597442
0.480347,25.7760,-0.548037E-02
0.480957,25.8088,0.717643
0.481567,25.8415,-0.441922E-01
0.482178,25.8743,-0.327032
0.482788,25.9070,0.381105
0.483398,25.9398,0.477656
0.484009,25.9725,0.264445
