Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,7.41323,-4.03273
0.200195,7.43590,-1.76272
0.200806,7.45857,-0.296362
0.201416,7.48124,0.360997
0.202026,7.50391,-2.93597
0.202637,7.52658,-1.37092
0.203247,7.54925,1.74479
0.203857,7.57192,-0.693955
0.204468,7.59459,-3.11056
0.205078,7.61726,-0.381358E-01
0.205688,7.63993,-2.79302
0.206299,7.66260,-2.47185
0.206909,7.68527,0.141909E-01
0.207520,7.70794,-1.55388
0.208130,7.73061,-0.630821
0.208740,7.75328,0.525278
0.209351,7.77595,-2.71199
0.209961,7.79862,0.881671
0.210571,7.82129,0.148235
0.211182,7.84396,0.473582
0.211792,7.86663,0.642774E-01
0.212402,7.88931,-1.03858
0.213013,7.91198,-1.69646
0.213623,7.93465,-0.862532
0.214233,7.95732,1.63028
0.214844,7.97999,0.637552
0.215454,8.00266,-1.35903
0.216064,8.02533,0.752295
0.216675,8.04800,-1.31253
0.217285,8.07067,-1.20255
0.217896,8.09334,0.629871E-01
0.218506,8.11601,-4.16220
0.219116,8.13868,-0.827482
0.219727,8.16135,0.282424
0.220337,8.18402,-1.81115
0.220947,8.20669,-0.464300
0.221558,8.22936,-2.06297
0.222168,8.25203,-2.41148
0.222778,8.27470,-0.947180
0.223389,8.29737,0.254507
0.223999,8.32004,-1.37452
0.224609,8.34271,0.308103
0.225220,8.36538,1.36914
0.225830,8.38805,-2.08394
0.226440,8.41072,-4.11517
0.227051,8.43340,0.411406E-01
0.227661,8.45607,0.116542
0.228271,8.47874,-0.553075
0.228882,8.50141,0.164438
0.229492,8.52408,-0.528411
0.230103,8.54675,2.52018
0.230713,8.56942,-2.09945
0.231323,8.59209,-2.16738
0.231934,8.61476,-0.269186
0.232544,8.63743,-1.42243
0.233154,8.66010,0.201806
0.233765,8.68277,-0.215324
0.234375,8.70544,0.123987
0.234985,8.72811,-3.87061
0.235596,8.75078,0.523333
0.236206,8.77345,0.295551
0.236816,8.79612,-0.979847
0.237427,8.81879,0.811518
0.238037,8.84146,-0.137006
0.238647,8.86413,-1.74929
0.239258,8.88680,-0.934379
0.239868,8.90947,-0.963056
0.240479,8.93214,-0.729647
0.241089,8.95481,-0.687195E-01
0.241699,8.97749,-2.57602
0.242310,9.00016,-1.50130
0.242920,9.02283,0.977695E-02
0.243530,9.04550,-0.634558
0.244141,9.06817,-0.569952
0.244751,9.09084,-1.93735
0.245361,9.11351,-0.292155
0.245972,9.13618,0.208884
0.246582,9.15885,-0.874660
0.247192,9.18152,-0.993512
0.247803,9.20419,-2.71057
0.248413,9.22686,-2.34835
0.249023,9.24953,-0.603191
0.249634,9.27220,-2.01322
0.250244,9.29487,0.426722E-01
0.250854,9.31754,0.230679
0.251465,9.34021,-0.167594
0.252075,9.36288,0.395584E-01
0.252686,9.38555,-1.37999
0.253296,9.40822,-3.79567
0.253906,9.43089,-0.289806
0.254517,9.45356,-0.717502E-01
0.255127,9.47623,-2.42585
0.255737,9.49890,-1.27299
0.256348,9.52158,-0.712449
0.256958,9.54425,0.243480
0.257568,9.56692,-0.712289
0.258179,9.58959,-0.335390
0.258789,9.61226,1.04885
0.259399,9.63493,-0.210848
0.260010,9.65760,0.280925
0.260620,9.68027,-0.571924
0.261230,9.70294,-2.27666
0.261841,9.72561,-0.480423
0.262451,9.74828,-3.05171
0.263062,9.77095,-4.20321
0.263672,9.79362,0.433822
0.264282,9.81629,0.628059
0.264893,9.83896,-1.05163
0.265503,9.86163,0.310809E-01
0.266113,9.88430,-4.23376
0.266724,9.90697,-2.72087
0.267334,9.92964,-1.03742
0.267944,9.95231,-1.30599
0.268555,9.97498,-2.33974
0.269165,9.99765,-2.22479
0.269775,10.0203,-0.993470
0.270386,10.0430,-0.805136
0.270996,10.0657,-0.863926
0.271606,10.0883,-1.34326
0.272217,10.1110,-0.229957
0.272827,10.1337,-0.331003
0.273438,10.1563,0.336223
0.274048,10.1790,-2.15147
0.274658,10.2017,-0.955766E-01
0.275269,10.2244,1.82486
0.275879,10.2470,-0.817994E-01
0.276489,10.2697,-0.542475
0.277100,10.2924,0.537715
0.277710,10.3150,-0.786864
0.278320,10.3377,-0.670359
0.278931,10.3604,0.120018
0.279541,10.3831,-0.715147E-01
0.280151,10.4057,-0.462622
0.280762,10.4284,0.201080
0.281372,10.4511,-0.175689E-01
0.281982,10.4737,-2.15990
0.282593,10.4964,0.681990E-01
0.283203,10.5191,-0.781717
0.283813,10.5417,-0.200398
0.284424,10.5644,-3.03995
0.285034,10.5871,0.343788E-01
0.285645,10.6098,1.04206
0.286255,10.6324,-1.33975
0.286865,10.6551,-1.81924
0.287476,10.6778,0.531045E-02
0.288086,10.7004,-0.611167
0.288696,10.7231,-0.655933
0.289307,10.7458,-0.811013E-01
0.289917,10.7684,-0.314977
0.290527,10.7911,1.16876
0.291138,10.8138,-1.00748
0.291748,10.8365,1.49639
0.292358,10.8591,-0.224347
0.292969,10.8818,0.134910E-01
0.293579,10.9045,-0.535837
0.294189,10.9271,-0.709535
0.294800,10.9498,0.976801E-01
0.295410,10.9725,-0.387962
0.296021,10.9952,1.75811
0.296631,11.0178,-1.23155
0.297241,11.0405,-0.156400E-01
0.297852,11.0632,-2.24162
0.298462,11.0858,-2.13552
0.299072,11.1085,-1.73181
0.299683,11.1312,0.607790
0.300293,11.1538,1.83126
0.300903,11.1765,-1.30558
0.301514,11.1992,-0.757876
0.302124,11.2219,-0.276953E-01
0.302734,11.2445,0.669265
0.303345,11.2672,0.639068
0.303955,11.2899,-4.62409
0.304565,11.3125,-2.72834
0.305176,11.3352,0.157379
0.305786,11.3579,-2.10528
0.306396,11.3805,-0.608682E-01
0.307007,11.4032,0.362254
0.307617,11.4259,-0.360801
0.308228,11.4486,0.256519
0.308838,11.4712,1.59289
0.309448,11.4939,0.607394
0.310059,11.5166,-0.644921
0.310669,11.5392,-0.199830
0.311279,11.5619,-0.306199E-01
0.311890,11.5846,1.13771
0.312500,11.6073,0.907440E-01
0.313110,11.6299,-1.34779
0.313721,11.6526,1.06282
0.314331,11.6753,-3.23757
0.314941,11.6979,-0.595107
0.315552,11.7206,-0.258831E-01
0.316162,11.7433,0.562706
0.316772,11.7659,0.220520
0.317383,11.7886,1.23809
0.317993,11.8113,-0.915673
0.318604,11.8340,-0.573657E-01
0.319214,11.8566,-3.09292
0.319824,11.8793,-1.35789
0.320435,11.9020,-0.733121
0.321045,11.9246,-1.22267
0.321655,11.9473,-2.41896
0.322266,11.9700,-0.313942
0.322876,11.9927,0.538508E-01
0.323486,12.0153,1.74924
0.324097,12.0380,-1.52516
0.324707,12.0607,-0.589592
0.325317,12.0833,0.811854
0.325928,12.1060,0.411003
0.326538,12.1287,0.960747
0.327148,12.1513,-0.447766
0.327759,12.1740,0.827533
0.328369,12.1967,-0.217035
0.328979,12.2194,-1.53975
0.329590,12.2420,-0.784161
0.330200,12.2647,0.129794
0.330811,12.2874,-0.734555
0.331421,12.3100,-0.494118
0.332031,12.3327,-0.633873
0.332642,12.3554,-0.692978
0.333252,12.3780,-2.42552
0.333862,12.4007,0.805460
0.334473,12.4234,-5.85611
0.335083,12.4461,-0.797421
0.335693,12.4687,-0.166633
0.336304,12.4914,-1.36333
0.336914,12.5141,-0.818565
0.337524,12.5367,0.494988
0.338135,12.5594,-2.88225
0.338745,12.5821,-0.650136E-01
0.339355,12.6048,0.519610
0.339966,12.6274,0.621095E-01
0.340576,12.6501,-0.154108E-01
0.341187,12.6728,0.293006E-01
0.341797,12.6954,-0.491586
0.342407,12.7181,-1.73014
0.343018,12.7408,-0.519868
0.343628,12.7634,2.61086
0.344238,12.7861,1.40757
0.344849,12.8088,-0.555479
0.345459,12.8315,-1.02442
0.346069,12.8541,-1.02185
0.346680,12.8768,-1.64253
0.347290,12.8995,0.501565
0.347900,12.9221,0.829808E-01
0.348511,12.9448,-6.19418
0.349121,12.9675,-0.549046
0.349731,12.9901,1.49367
0.350342,13.0128,0.499220
0.350952,13.0355,-0.125991
0.351562,13.0582,0.474468
0.352173,13.0808,-0.223181
0.352783,13.1035,-3.25199
0.353394,13.1262,-0.320023
0.354004,13.1488,-4.06292
0.354614,13.1715,-0.572587
0.355225,13.1942,0.816866
0.355835,13.2169,-1.15180
0.356445,13.2395,-0.337937
0.357056,13.2622,-0.467986
0.357666,13.2849,-1.45879
0.358276,13.3075,-1.83135
0.358887,13.3302,-3.79154
0.359497,13.3529,0.252416
0.360107,13.3755,-0.205386E-01
0.360718,13.3982,-0.312194
0.361328,13.4209,-0.507951
0.361938,13.4436,0.352083
0.362549,13.4662,-1.26525
0.363159,13.4889,-0.594464
0.363770,13.5116,-1.70012
0.364380,13.5342,3.31293
0.364990,13.5569,0.104940
0.365601,13.5796,0.476673
0.366211,13.6023,0.362419
0.366821,13.6249,-0.673044
0.367432,13.6476,-0.914785
0.368042,13.6703,-0.810637
0.368652,13.6929,-0.544842
0.369263,13.7156,-3.62247
0.369873,13.7383,-0.379844
0.370483,13.7609,0.534073
0.371094,13.7836,0.837969
0.371704,13.8063,-0.299148
0.372314,13.8290,-2.02696
0.372925,13.8516,-0.337957
0.373535,13.8743,-5.53389
0.374146,13.8970,1.17012
0.374756,13.9196,-0.518487
0.375366,13.9423,-0.541344
0.375977,13.9650,-2.39316
0.376587,13.9876,0.217333
0.377197,14.0103,-1.52572
0.377808,14.0330,-3.61609
0.378418,14.0557,-1.53217
0.379028,14.0783,-0.653351
0.379639,14.1010,-0.501958
0.380249,14.1237,0.718251
0.380859,14.1463,-0.574082
0.381470,14.1690,0.107659
0.382080,14.1917,0.961580E-01
0.382690,14.2144,-1.32157
0.383301,14.2370,-0.358460
0.383911,14.2597,-0.387604E-01
0.384521,14.2824,0.351568
0.385132,14.3050,-0.171584
0.385742,14.3277,-0.409560
0.386353,14.3504,0.366097
0.386963,14.3730,1.82372
0.387573,14.3957,-0.474245
0.388184,14.4184,2.13082
0.388794,14.4411,0.611419
0.389404,14.4637,0.381452
0.390015,14.4864,1.26643
0.390625,14.5091,0.991934
0.391235,14.5317,0.530574
0.391846,14.5544,0.646186
0.392456,14.5771,0.496266E-01
0.393066,14.5997,-0.392838
0.393677,14.6224,-0.215816
0.394287,14.6451,-0.351814
0.394897,14.6678,-1.06408
0.395508,14.6904,0.895376
0.396118,14.7131,0.105377
0.396729,14.7358,-1.55304
0.397339,14.7584,-0.380283
0.397949,14.7811,-0.704755
0.398560,14.8038,-1.02610
0.399170,14.8265,0.221900
0.399780,14.8491,-0.453843
0.400391,14.8718,0.208735
0.401001,14.8945,-0.326090
0.401611,14.9171,0.353245
0.402222,14.9398,-2.84541
0.402832,14.9625,0.302035
0.403442,14.9851,1.87815
0.404053,15.0078,1.13431
0.404663,15.0305,0.340023
0.405273,15.0532,0.575492
0.405884,15.0758,0.460945
0.406494,15.0985,-1.19109
0.407104,15.1212,1.01170
0.407715,15.1438,1.01777
0.408325,15.1665,-1.83274
0.408936,15.1892,-0.746469
0.409546,15.2119,0.618700
0.410156,15.2345,-0.979089
0.410767,15.2572,-0.145822E-01
0.411377,15.2799,-0.121808
0.411987,15.3025,-1.02835
0.412598,15.3252,-1.07205
0.413208,15.3479,0.102448
0.413818,15.3705,0.499703E-02
0.414429,15.3932,-0.123793
0.415039,15.4159,-0.217855E-01
0.415649,15.4386,-0.905369E-01
0.416260,15.4612,0.247079E-01
0.416870,15.4839,-0.917055
0.417480,15.5066,0.477391
0.418091,15.5292,-2.07946
0.418701,15.5519,-0.485743
0.419312,15.5746,-0.903982
0.419922,15.5972,-1.53524
0.420532,15.6199,-0.329235
0.421143,15.6426,-0.392287
0.421753,15.6653,-0.194745
0.422363,15.6879,0.415165
0.422974,15.7106,-0.132857
0.423584,15.7333,-0.223755
0.424194,15.7559,-2.11498
0.424805,15.7786,-1.29612
0.425415,15.8013,-3.75272
0.426025,15.8240,-0.217048
0.426636,15.8466,0.193147E-01
0.427246,15.8693,1.15235
0.427856,15.8920,0.241777
0.428467,15.9146,0.248787
0.429077,15.9373,-3.02955
0.429688,15.9600,-0.877153
0.430298,15.9826,0.450703
0.430908,16.0053,1.01873
0.431519,16.0280,0.941577E-01
0.432129,16.0507,0.206271
0.432739,16.0733,-0.518933
0.433350,16.0960,0.310149
0.433960,16.1187,1.15140
0.434570,16.1413,0.406218
0.435181,16.1640,-0.273613
0.435791,16.1867,1.51540
0.436401,16.2093,-0.219050
0.437012,16.2320,0.158313E-01
0.437622,16.2547,-0.763409
0.438232,16.2774,-1.04849
0.438843,16.3000,0.469418
0.439453,16.3227,-0.719246
0.440063,16.3454,-0.196029
0.440674,16.3680,0.226698
0.441284,16.3907,-0.113502
0.441895,16.4134,-1.62272
0.442505,16.4361,0.326464
0.443115,16.4587,0.263335
0.443726,16.4814,-0.196282
0.444336,16.5041,0.556827
0.444946,16.5267,-1.00286
0.445557,16.5494,-0.827252
0.446167,16.5721,0.941263E-01
0.446777,16.5947,-0.136389
0.447388,16.6174,-0.404642
0.447998,16.6401,0.426935
0.448608,16.6628,-0.285047E-01
0.449219,16.6854,-0.675483
0.449829,16.7081,0.162110
0.450439,16.7308,-0.244092
0.451050,16.7534,-0.109484
0.451660,16.7761,0.419070
0.452271,16.7988,-0.527758E-01
0.452881,16.8214,-1.51013
0.453491,16.8441,0.628599
0.454102,16.8668,0.104594
0.454712,16.8895,-1.16791
0.455322,16.9121,0.116833
0.455933,16.9348,-0.396986
0.456543,16.9575,-0.453934
0.457153,16.9801,-0.372997
0.457764,17.0028,-1.41302
0.458374,17.0255,-1.44849
0.458984,17.0482,-0.619525
0.459595,17.0708,0.755722
0.460205,17.0935,0.292492
0.460815,17.1162,0.962378
0.461426,17.1388,0.485574E-01
0.462036,17.1615,-0.312366
0.462646,17.1842,-0.999245
0.463257,17.2068,-0.764614
0.463867,17.2295,0.442712
0.464478,17.2522,-0.453251
0.465088,17.2749,-0.556743
0.465698,17.2975,-0.785166
0.466309,17.3202,0.613398
0.466919,17.3429,-1.45398
0.467529,17.3655,-2.75244
0.468140,17.3882,0.675423
0.468750,17.4109,0.921430E-01
0.469360,17.4336,-0.209908E-01
0.469971,17.4562,-2.40405
0.470581,17.4789,-0.277461
0.471191,17.5016,0.856019
0.471802,17.5242,-0.949105E-01
0.472412,17.5469,-0.321220
0.473022,17.5696,-0.722897
0.473633,17.5922,0.690176
0.474243,17.6149,-0.342589E-01
0.474854,17.6376,0.324401
0.475464,17.6603,-0.514974
0.476074,17.6829,-0.657059
0.476685,17.7056,0.572729
0.477295,17.7283,0.722216E-01
0.477905,17.7509,-1.21048
0.478516,17.7736,-0.143433
0.479126,17.7963,-0.947860
0.479736,17.8189,-0.649682
0.480347,17.8416,0.252546
0.480957,17.8643,0.253748
0.481567,17.8870,-0.880933
0.482178,17.9096,-0.603176
0.482788,17.9323,-0.379866
0.483398,17.9550,-0.571100
0.484009,17.9776,-0.297494
0.484619,18.0003,-0.596113
0.485229,18.0230,-1.07416
0.485840,18.0457,0.282982
0.486450,18.0683,-2.39792
0.487061,18.0910,0.157436
0.487671,18.1137,-0.163566
0.488281,18.1363,0.965927E-01
0.488892,18.1590,0.252779
0.489502,18.1817,0.197329
0.490112,18.2043,-0.245249
0.490723,18.2270,-2.76754
0.491333,18.2497,-0.317524
0.491943,18.2724,0.205611
0.492554,18.2950,-0.129917
0.493164,18.3177,-1.43678
