Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,16.5627,-0.627179E-01
1.32507,16.5703,-0.179351
1.32568,16.5780,0.967243E-01
1.32629,16.5856,0.100156
1.32690,16.5932,0.273456E-01
1.32751,16.6009,0.370113E-02
1.32812,16.6085,0.346711E-01
1.32874,16.6161,0.220576
1.32935,16.6238,0.194793
1.32996,16.6314,-0.395749E-01
1.33057,16.6390,-0.706284E-01
1.33118,16.6466,-0.954608E-01
1.33179,16.6543,0.199089E-01
1.33240,16.6619,-0.192083
1.33301,16.6695,-0.176665
1.33362,16.6772,0.680090E-01
1.33423,16.6848,0.326742
1.33484,16.6924,0.429252
1.33545,16.7001,0.464818
1.33606,16.7077,0.469087E-01
1.33667,16.7153,-0.504911E-01
1.33728,16.7230,0.398502
1.33789,16.7306,0.146734
1.33850,16.7382,-0.268909E-01
1.33911,16.7459,0.726011E-01
1.33972,16.7535,0.889718E-02
1.34033,16.7611,-0.168320E-01
1.34094,16.7688,0.626825E-02
1.34155,16.7764,0.224651
1.34216,16.7840,-0.260346E-01
1.34277,16.7917,0.554242E-01
1.34338,16.7993,0.159997
1.34399,16.8069,0.144972E-02
1.34460,16.8146,-0.119833E-01
1.34521,16.8222,-0.558023E-01
1.34583,16.8298,0.302117E-01
1.34644,16.8375,-0.233804E-02
1.34705,16.8451,-0.113545E-01
1.34766,16.8527,0.423695
1.34827,16.8604,0.354630
1.34888,16.8680,-0.157902
1.34949,16.8756,0.966825E-01
1.35010,16.8833,0.131380
1.35071,16.8909,0.214599
1.35132,16.8985,0.167494
1.35193,16.9062,0.178415
1.35254,16.9138,0.242773
1.35315,16.9214,0.366712E-01
1.35376,16.9291,0.273786E-01
1.35437,16.9367,-0.380122E-01
1.35498,16.9443,-0.152887
1.35559,16.9520,0.100999
1.35620,16.9596,0.450935E-01
1.35681,16.9672,-0.565870E-01
1.35742,16.9748,0.599078E-01
1.35803,16.9825,-0.183084E-01
1.35864,16.9901,0.252214E-01
1.35925,16.9977,-0.124046E-01
1.35986,17.0054,-0.552951E-01
1.36047,17.0130,0.145543
1.36108,17.0206,0.275486E-01
1.36169,17.0283,0.167899
1.36230,17.0359,0.150396
1.36292,17.0435,0.143927E-01
1.36353,17.0512,-0.376686E-01
1.36414,17.0588,-0.127004E-01
1.36475,17.0664,-0.414426E-01
1.36536,17.0741,-0.136467
1.36597,17.0817,-0.139884
1.36658,17.0893,-0.921783E-01
1.36719,17.0970,-0.804047E-01
1.36780,17.1046,-0.114411
1.36841,17.1122,0.104796
1.36902,17.1199,0.345218E-01
1.36963,17.1275,0.447364E-01
1.37024,17.1351,0.138087E-01
1.37085,17.1428,-0.553945E-01
1.37146,17.1504,-0.115496E-01
1.37207,17.1580,0.403506E-01
1.37268,17.1657,-0.113851E-01
1.37329,17.1733,-0.248654
1.37390,17.1809,-0.773774E-02
1.37451,17.1886,-0.481448E-01
1.37512,17.1962,0.114586
1.37573,17.2038,0.197007
1.37634,17.2115,-0.753130E-01
1.37695,17.2191,0.192489E-01
1.37756,17.2267,-0.651752E-01
1.37817,17.2344,0.130504
1.37878,17.2420,0.108030
1.37939,17.2496,0.931870E-01
1.38000,17.2573,0.142337E-02
1.38062,17.2649,0.170070
1.38123,17.2725,-0.150497E-01
1.38184,17.2802,0.908608E-01
1.38245,17.2878,-0.271273E-01
1.38306,17.2954,0.159547
1.38367,17.3030,-0.991435E-01
1.38428,17.3107,-0.146202E-01
1.38489,17.3183,0.224485
1.38550,17.3259,0.327062E-01
1.38611,17.3336,-0.958731E-01
1.38672,17.3412,0.247604
1.38733,17.3488,0.724522E-01
1.38794,17.3565,-0.831902E-01
1.38855,17.3641,-0.125892
1.38916,17.3717,0.266411
1.38977,17.3794,0.269715E-01
1.39038,17.3870,-0.310085E-01
1.39099,17.3946,0.126049
1.39160,17.4023,-0.637401E-01
1.39221,17.4099,0.600254E-01
1.39282,17.4175,0.664302E-01
1.39343,17.4252,0.163243
1.39404,17.4328,-0.219472
1.39465,17.4404,0.419463E-02
1.39526,17.4481,0.138864
1.39587,17.4557,0.274641E-01
1.39648,17.4633,-0.120843E-02
1.39709,17.4710,0.880563E-01
1.39771,17.4786,0.534854E-01
1.39832,17.4862,-0.919796E-01
1.39893,17.4939,0.583517E-01
1.39954,17.5015,0.116493
1.40015,17.5091,0.332391E-01
1.40076,17.5168,0.894422E-01
1.40137,17.5244,0.916894E-01
1.40198,17.5320,0.109594
1.40259,17.5397,-0.763863E-01
1.40320,17.5473,-0.103426
1.40381,17.5549,0.223051E-01
1.40442,17.5626,0.128801
1.40503,17.5702,-0.959910E-01
1.40564,17.5778,-0.194973
1.40625,17.5855,0.474820E-02
1.40686,17.5931,-0.751147E-01
1.40747,17.6007,-0.134995
1.40808,17.6084,-0.766686E-01
1.40869,17.6160,-0.881098E-01
1.40930,17.6236,0.231210
1.40991,17.6313,0.428569
1.41052,17.6389,-0.298582E-01
1.41113,17.6465,0.340225E-01
1.41174,17.6541,-0.228459E-01
1.41235,17.6618,-0.277056E-01
1.41296,17.6694,0.173777
1.41357,17.6770,-0.367348E-01
1.41418,17.6847,-0.317687
1.41479,17.6923,0.472838E-01
1.41541,17.6999,-0.235039E-01
1.41602,17.7076,0.643971E-01
1.41663,17.7152,0.116561E-01
1.41724,17.7228,0.748451E-01
1.41785,17.7305,-0.102281
1.41846,17.7381,-0.142429E-01
1.41907,17.7457,0.403371E-01
1.41968,17.7534,0.142185
1.42029,17.7610,0.172706
1.42090,17.7686,0.166402
1.42151,17.7763,-0.482405E-01
1.42212,17.7839,-0.106004
1.42273,17.7915,0.461628E-01
1.42334,17.7992,0.486732E-01
1.42395,17.8068,0.115146
1.42456,17.8144,0.665703E-02
1.42517,17.8221,0.811823E-01
1.42578,17.8297,-0.201634
1.42639,17.8373,0.148517E-01
1.42700,17.8450,0.932518E-01
1.42761,17.8526,0.351190
1.42822,17.8602,-0.465122E-01
1.42883,17.8679,0.150578
1.42944,17.8755,0.102596
1.43005,17.8831,0.675555E-01
1.43066,17.8908,-0.221165E-01
1.43127,17.8984,0.464782E-01
1.43188,17.9060,-0.233464
1.43250,17.9137,-0.904232E-01
1.43311,17.9213,0.931600E-01
1.43372,17.9289,-0.612456E-01
1.43433,17.9366,-0.934454E-01
1.43494,17.9442,0.491336
1.43555,17.9518,0.327295
1.43616,17.9595,0.116246E-01
1.43677,17.9671,0.139333
1.43738,17.9747,-0.160726
1.43799,17.9823,-0.196094E-01
1.43860,17.9900,-0.856188E-01
1.43921,17.9976,0.195017E-04
1.43982,18.0052,0.358664
1.44043,18.0129,0.229954
1.44104,18.0205,0.579636E-02
1.44165,18.0281,0.930473E-01
1.44226,18.0358,0.155200
1.44287,18.0434,-0.406641E-02
1.44348,18.0510,-0.213926E-01
1.44409,18.0587,-0.404702E-02
1.44470,18.0663,-0.113964E-01
1.44531,18.0739,-0.967974E-01
1.44592,18.0816,0.713686E-02
1.44653,18.0892,0.393681
1.44714,18.0968,-0.112526E-01
1.44775,18.1045,-0.244052E-02
1.44836,18.1121,0.171719
1.44897,18.1197,0.188919
1.44958,18.1274,-0.247198
1.45020,18.1350,0.415265E-01
1.45081,18.1426,-0.151405
1.45142,18.1503,-0.112847E-01
1.45203,18.1579,0.454737E-01
1.45264,18.1655,-0.352687E-01
1.45325,18.1732,0.185645
1.45386,18.1808,0.241044E-01
1.45447,18.1884,-0.165241E-01
1.45508,18.1961,0.822163E-01
1.45569,18.2037,0.760833E-01
1.45630,18.2113,-0.718004E-01
1.45691,18.2190,0.572369E-01
1.45752,18.2266,0.672370E-01
1.45813,18.2342,0.450023E-02
1.45874,18.2419,0.499853E-01
1.45935,18.2495,0.924533E-02
1.45996,18.2571,-0.926129E-01
1.46057,18.2648,0.142258
1.46118,18.2724,0.167097
1.46179,18.2800,0.511725E-01
1.46240,18.2877,-0.162221
1.46301,18.2953,0.159849
1.46362,18.3029,0.742662E-01
1.46423,18.3105,-0.364531E-01
1.46484,18.3182,0.966634E-01
1.46545,18.3258,0.143267
1.46606,18.3334,0.429850
1.46667,18.3411,0.149101
1.46729,18.3487,0.140389E-01
1.46790,18.3563,-0.747998E-02
1.46851,18.3640,-0.183993
1.46912,18.3716,0.183383E-01
1.46973,18.3792,0.271402E-01
1.47034,18.3869,0.369782E-01
1.47095,18.3945,0.224640
1.47156,18.4021,0.120191
1.47217,18.4098,-0.319099E-01
1.47278,18.4174,0.128455
1.47339,18.4250,-0.192261
1.47400,18.4327,-0.713292E-01
1.47461,18.4403,-0.382341E-01
1.47522,18.4479,-0.174585
1.47583,18.4556,-0.154790
1.47644,18.4632,-0.126200
1.47705,18.4708,0.180002E-01
1.47766,18.4785,0.986194E-01
1.47827,18.4861,0.102386
1.47888,18.4937,-0.129699E-01
1.47949,18.5014,0.144591
1.48010,18.5090,0.114751
1.48071,18.5166,0.556592E-01
1.48132,18.5243,0.309931E-01
1.48193,18.5319,0.639492E-01
1.48254,18.5395,0.421254E-01
1.48315,18.5472,0.156520
1.48376,18.5548,0.482727E-01
1.48438,18.5624,-0.318420
1.48499,18.5701,-0.164417
1.48560,18.5777,0.196709
1.48621,18.5853,0.445338E-01
1.48682,18.5930,0.130464
1.48743,18.6006,0.658810E-02
1.48804,18.6082,0.901722E-01
1.48865,18.6159,-0.207324E-01
1.48926,18.6235,-0.544862E-01
1.48987,18.6311,0.125965
1.49048,18.6388,0.977183E-01
1.49109,18.6464,0.240148E-01
1.49170,18.6540,0.106490
1.49231,18.6616,0.234549
1.49292,18.6693,-0.768600E-02
1.49353,18.6769,0.221677E-02
1.49414,18.6845,-0.772681E-01
1.49475,18.6922,0.119400E-01
1.49536,18.6998,0.259890
1.49597,18.7074,0.613649E-01
1.49658,18.7151,0.302801E-02
1.49719,18.7227,-0.210007
1.49780,18.7303,0.879762E-01
1.49841,18.7380,-0.105297
1.49902,18.7456,-0.112091E-01
1.49963,18.7532,0.111552
1.50024,18.7609,0.191481
1.50085,18.7685,0.313698E-02
1.50146,18.7761,-0.241209E-01
1.50208,18.7838,-0.419474E-02
1.50269,18.7914,0.104820
1.50330,18.7990,0.724164E-01
1.50391,18.8067,0.951358E-01
1.50452,18.8143,0.516023
1.50513,18.8219,0.212017
1.50574,18.8296,0.339347E-01
1.50635,18.8372,0.761636E-01
1.50696,18.8448,0.212037
1.50757,18.8525,0.402987E-02
1.50818,18.8601,0.146322E-01
1.50879,18.8677,0.382429E-01
1.50940,18.8754,0.302338E-01
1.51001,18.8830,0.430930E-02
1.51062,18.8906,0.174475E-01
1.51123,18.8983,0.466698E-01
1.51184,18.9059,0.198532E-01
1.51245,18.9135,-0.115345
1.51306,18.9212,0.217444E-01
1.51367,18.9288,0.176104
1.51428,18.9364,0.159336
1.51489,18.9441,0.116134E-01
1.51550,18.9517,0.342931E-01
1.51611,18.9593,0.646627E-01
1.51672,18.9670,-0.872281E-01
1.51733,18.9746,-0.723189E-01
1.51794,18.9822,-0.121731
1.51855,18.9898,0.107291
1.51917,18.9975,-0.669532E-01
1.51978,19.0051,-0.719112E-01
1.52039,19.0127,-0.748717E-01
1.52100,19.0204,0.828589E-02
1.52161,19.0280,-0.699258E-01
1.52222,19.0356,-0.234162
1.52283,19.0433,-0.361824E-01
1.52344,19.0509,0.120650
1.52405,19.0585,-0.121654
1.52466,19.0662,0.400730E-01
1.52527,19.0738,0.156420
1.52588,19.0814,-0.788540E-01
1.52649,19.0891,0.214864E-01
1.52710,19.0967,-0.249858E-01
1.52771,19.1043,-0.319092E-01
1.52832,19.1120,-0.190455E-01
1.52893,19.1196,0.494499E-01
1.52954,19.1272,0.624784E-01
1.53015,19.1349,-0.390212E-01
1.53076,19.1425,0.101062
1.53137,19.1501,0.164412
1.53198,19.1578,-0.145920
1.53259,19.1654,-0.377885E-01
1.53320,19.1730,-0.453115E-01
1.53381,19.1807,-0.289941
1.53442,19.1883,-0.711050E-01
1.53503,19.1959,-0.853484E-01
1.53564,19.2036,0.253946
1.53625,19.2112,0.121150
1.53687,19.2188,-0.308403E-01
1.53748,19.2265,-0.206045E-01
1.53809,19.2341,0.213956
1.53870,19.2417,-0.103657
1.53931,19.2494,-0.758260E-01
1.53992,19.2570,-0.238919
1.54053,19.2646,0.261125E-01
1.54114,19.2723,0.186655E-01
1.54175,19.2799,0.825887E-01
1.54236,19.2875,0.424691E-02
1.54297,19.2952,-0.450370E-01
1.54358,19.3028,-0.145182E-01
1.54419,19.3104,-0.195229
1.54480,19.3180,-0.658737E-01
1.54541,19.3257,-0.725045E-01
1.54602,19.3333,0.315257
1.54663,19.3409,0.315876
1.54724,19.3486,0.596925E-01
1.54785,19.3562,-0.452571E-01
1.54846,19.3638,0.700209E-01
1.54907,19.3715,0.669405E-01
1.54968,19.3791,-0.234019
1.55029,19.3867,0.118701
1.55090,19.3944,0.143567
1.55151,19.4020,0.164551
1.55212,19.4096,-0.678023E-01
1.55273,19.4173,0.103667
1.55334,19.4249,-0.240338E-01
1.55396,19.4325,-0.768123E-01
1.55457,19.4402,0.214359
1.55518,19.4478,-0.269503E-01
1.55579,19.4554,-0.274762
1.55640,19.4631,-0.445733E-01
1.55701,19.4707,-0.259426
1.55762,19.4783,-0.283627E-01
1.55823,19.4860,0.186130
1.55884,19.4936,-0.260447E-01
1.55945,19.5012,-0.304937E-01
1.56006,19.5089,-0.124579E-01
1.56067,19.5165,0.505838E-01
1.56128,19.5241,0.507946
1.56189,19.5318,0.646009E-01
1.56250,19.5394,0.597932E-01
1.56311,19.5470,-0.138653E-01
1.56372,19.5547,0.508288E-02
1.56433,19.5623,0.101916
1.56494,19.5699,-0.492114E-01
1.56555,19.5776,0.775753E-01
1.56616,19.5852,0.574617E-01
1.56677,19.5928,0.127894
1.56738,19.6005,-0.589827E-01
1.56799,19.6081,0.211040
1.56860,19.6157,0.123811
1.56921,19.6234,-0.285226E-01
1.56982,19.6310,0.473122E-01
1.57043,19.6386,0.503098E-01
1.57104,19.6463,0.110023
1.57166,19.6539,-0.249306E-01
1.57227,19.6615,-0.296283E-01
1.57288,19.6691,0.180522E-01
1.57349,19.6768,0.880121E-01
1.57410,19.6844,0.179246E-01
1.57471,19.6920,-0.447664E-01
1.57532,19.6997,0.376920E-01
1.57593,19.7073,0.116640
1.57654,19.7149,0.342457E-01
1.57715,19.7226,0.409991E-01
1.57776,19.7302,-0.868990E-01
1.57837,19.7378,0.236551E-01
1.57898,19.7455,-0.823728E-01
1.57959,19.7531,0.258725
1.58020,19.7607,0.150728
1.58081,19.7684,0.795450E-03
1.58142,19.7760,0.115079
1.58203,19.7836,-0.119841E-01
1.58264,19.7913,-0.892678E-01
1.58325,19.7989,-0.441537
1.58386,19.8065,-0.119187
1.58447,19.8142,0.825744E-01
1.58508,19.8218,0.835577E-01
1.58569,19.8294,0.379162E-01
1.58630,19.8371,-0.744545E-01
1.58691,19.8447,-0.494319E-01
1.58752,19.8523,0.503185E-01
1.58813,19.8600,0.102648E-01
1.58875,19.8676,0.129429
1.58936,19.8752,-0.167606E-01
1.58997,19.8829,0.639818E-02
1.59058,19.8905,0.153469
1.59119,19.8981,0.328470
1.59180,19.9058,0.453371
1.59241,19.9134,0.211151
1.59302,19.9210,0.164682
1.59363,19.9287,0.211431E-01
1.59424,19.9363,-0.151286
1.59485,19.9439,0.589566E-01
1.59546,19.9516,0.541118E-01
1.59607,19.9592,-0.595333E-01
1.59668,19.9668,-0.171976
1.59729,19.9745,0.712570E-01
1.59790,19.9821,0.919396E-01
1.59851,19.9897,0.448782E-01
1.59912,19.9973,-0.268819E-01
1.59973,20.0050,0.329904E-01
1.60034,20.0126,-0.673796E-01
1.60095,20.0202,-0.139051
1.60156,20.0279,0.145755
1.60217,20.0355,-0.253335E-01
1.60278,20.0431,0.870606E-01
1.60339,20.0508,0.301992
1.60400,20.0584,0.226238
1.60461,20.0660,0.200437
1.60522,20.0737,-0.590028E-01
1.60583,20.0813,-0.222664E-01
1.60645,20.0889,-0.959948E-01
1.60706,20.0966,0.124064
1.60767,20.1042,-0.916738E-01
1.60828,20.1118,-0.197223
1.60889,20.1195,0.100473
1.60950,20.1271,0.167296
1.61011,20.1347,0.268391
1.61072,20.1424,-0.768409E-01
1.61133,20.1500,0.128680
1.61194,20.1576,0.189559
1.61255,20.1653,0.696761E-01
1.61316,20.1729,0.437734E-01
1.61377,20.1805,0.382852E-01
1.61438,20.1882,0.873785E-01
1.61499,20.1958,-0.613554E-02
1.61560,20.2034,-0.609176E-01
1.61621,20.2111,-0.912256E-01
1.61682,20.2187,-0.137639E-01
1.61743,20.2263,0.234465
1.61804,20.2340,0.255448
1.61865,20.2416,0.114646
1.61926,20.2492,-0.180197
1.61987,20.2569,-0.942864E-01
1.62048,20.2645,-0.130744
1.62109,20.2721,-0.192647E-01
1.62170,20.2798,-0.200960
1.62231,20.2874,-0.386083
1.62292,20.2950,0.312214E-01
1.62354,20.3027,-0.694678E-01
1.62415,20.3103,0.381969
1.62476,20.3179,0.376810E-01
1.62537,20.3255,-0.146886
1.62598,20.3332,0.171472
1.62659,20.3408,0.336696E-01
1.62720,20.3484,-0.982926E-01
1.62781,20.3561,0.495776E-02
1.62842,20.3637,-0.394535E-01
1.62903,20.3713,0.326709E-02
1.62964,20.3790,0.509715E-01
1.63025,20.3866,-0.788015E-01
1.63086,20.3942,-0.352683E-01
1.63147,20.4019,-0.727073E-01
1.63208,20.4095,0.194061E-01
1.63269,20.4171,0.818700E-01
1.63330,20.4248,0.355850E-02
1.63391,20.4324,0.168608
1.63452,20.4400,0.680294E-02
1.63513,20.4477,0.164787E-01
1.63574,20.4553,0.168039E-01
1.63635,20.4629,-0.666614E-01
1.63696,20.4706,0.956967E-01
1.63757,20.4782,-0.131521
1.63818,20.4858,-0.241816
1.63879,20.4935,-0.119009
1.63940,20.5011,-0.490999E-01
1.64001,20.5087,-0.163083E-01
1.64062,20.5164,-0.261770E-01
1.64124,20.5240,0.348243E-01
1.64185,20.5316,-0.481884E-01
1.64246,20.5393,0.140146E-03
1.64307,20.5469,-0.169156
1.64368,20.5545,0.686452E-01
1.64429,20.5622,0.168057E-01
1.64490,20.5698,0.760237E-01
1.64551,20.5774,0.185828
1.64612,20.5851,-0.714340E-01
1.64673,20.5927,-0.981103E-02
1.64734,20.6003,-0.149775E-01
1.64795,20.6080,0.322095E-01
1.64856,20.6156,-0.120055E-01
1.64917,20.6232,0.407782E-01
1.64978,20.6309,-0.433202E-01
1.65039,20.6385,-0.509201E-02
1.65100,20.6461,0.145969E-01
1.65161,20.6538,-0.684089E-01
1.65222,20.6614,-0.467411E-01
1.65283,20.6690,0.186067
1.65344,20.6766,-0.393472E-01
1.65405,20.6843,0.277581
1.65466,20.6919,0.202021
1.65527,20.6995,-0.210685E-01
1.65588,20.7072,-0.728839E-02
1.65649,20.7148,0.966331E-01
1.65710,20.7224,0.776061E-01
1.65771,20.7301,0.136937
1.65833,20.7377,0.384184E-01
1.65894,20.7453,-0.129762
1.65955,20.7530,-0.514147
1.66016,20.7606,0.164053
1.66077,20.7682,0.151337
1.66138,20.7759,0.153826
1.66199,20.7835,0.140641E-01
1.66260,20.7911,0.108423E-01
1.66321,20.7988,-0.139734
1.66382,20.8064,-0.266891E-01
1.66443,20.8140,0.799518E-02
1.66504,20.8217,0.911575E-01
1.66565,20.8293,0.164556
1.66626,20.8369,0.731651E-02
1.66687,20.8446,-0.376764E-01
1.66748,20.8522,-0.954242E-01
1.66809,20.8598,-0.511369E-01
1.66870,20.8675,0.742913E-01
1.66931,20.8751,0.107520
1.66992,20.8827,0.920756E-01
1.67053,20.8904,0.248196
1.67114,20.8980,0.203102E-01
1.67175,20.9056,-0.288079E-02
1.67236,20.9133,0.223770
1.67297,20.9209,0.808918E-01
1.67358,20.9285,-0.305516
1.67419,20.9362,-0.141891E-01
1.67480,20.9438,0.573056E-01
1.67542,20.9514,0.311616
1.67603,20.9591,0.198683
1.67664,20.9667,0.696644E-01
1.67725,20.9743,0.102455
1.67786,20.9820,0.188878
1.67847,20.9896,-0.217799E-01
1.67908,20.9972,0.729600E-01
1.67969,21.0048,-0.823406E-01
1.68030,21.0125,0.254090
1.68091,21.0201,0.194089E-02
1.68152,21.0277,-0.155543
1.68213,21.0354,-0.120758
1.68274,21.0430,0.189251
1.68335,21.0506,0.996824E-01
1.68396,21.0583,0.192681E-01
1.68457,21.0659,0.321461E-02
1.68518,21.0735,-0.597830E-01
1.68579,21.0812,-0.655816E-01
1.68640,21.0888,0.107414
1.68701,21.0964,-0.126044
1.68762,21.1041,-0.509683E-01
1.68823,21.1117,-0.719214E-01
1.68884,21.1193,-0.725252E-01
1.68945,21.1270,0.117905
1.69006,21.1346,0.293700E-01
1.69067,21.1422,0.437653E-01
1.69128,21.1499,0.134519
1.69189,21.1575,0.192366
1.69250,21.1651,-0.126665
1.69312,21.1728,0.126408
1.69373,21.1804,-0.522639E-01
1.69434,21.1880,-0.148813E-01
1.69495,21.1957,0.305788
1.69556,21.2033,0.100582
1.69617,21.2109,0.791905
1.69678,21.2186,0.542315E-01
1.69739,21.2262,-0.229163
1.69800,21.2338,-0.204694E-01
1.69861,21.2415,-0.549276E-01
1.69922,21.2491,0.498359E-01
1.69983,21.2567,0.113442
1.70044,21.2644,-0.133116E-01
1.70105,21.2720,0.659104E-01
1.70166,21.2796,0.102378
1.70227,21.2873,-0.262364E-01
1.70288,21.2949,0.125658E-01
1.70349,21.3025,0.474562E-02
1.70410,21.3102,-0.178446E-01
1.70471,21.3178,-0.812454E-01
1.70532,21.3254,0.350952E-01
1.70593,21.3330,-0.147061
1.70654,21.3407,0.191909
1.70715,21.3483,0.155470
1.70776,21.3559,-0.159315E-01
1.70837,21.3636,0.154313
1.70898,21.3712,0.183137
1.70959,21.3788,0.647336E-01
1.71021,21.3865,0.287408
1.71082,21.3941,-0.427131E-01
1.71143,21.4017,0.228101E-01
1.71204,21.4094,0.105027E-01
1.71265,21.4170,0.381168
1.71326,21.4246,0.684026E-02
1.71387,21.4323,-0.795569E-02
1.71448,21.4399,-0.109943
1.71509,21.4475,0.458154E-01
1.71570,21.4552,-0.352112E-01
1.71631,21.4628,-0.119587
1.71692,21.4704,0.709525E-01
1.71753,21.4781,0.313755
1.71814,21.4857,0.105614
1.71875,21.4933,0.108741
1.71936,21.5010,0.212617
1.71997,21.5086,0.159827
1.72058,21.5162,0.118158
1.72119,21.5239,-0.883109E-01
1.72180,21.5315,0.123624
1.72241,21.5391,0.364512E-01
1.72302,21.5468,0.525453E-01
1.72363,21.5544,0.213974
1.72424,21.5620,0.818132E-02
1.72485,21.5697,-0.136617
1.72546,21.5773,0.123950E-01
1.72607,21.5849,0.397614
1.72668,21.5926,0.179237E-01
1.72729,21.6002,0.400420E-01
1.72791,21.6078,0.166449
1.72852,21.6155,0.157932E-01
1.72913,21.6231,0.155953E-01
1.72974,21.6307,0.750971E-01
1.73035,21.6384,0.289970E-01
1.73096,21.6460,0.115413E-02
1.73157,21.6536,0.380261E-01
1.73218,21.6613,0.287794
1.73279,21.6689,-0.924384E-01
1.73340,21.6765,0.612403E-01
1.73401,21.6841,0.153776E-02
1.73462,21.6918,-0.211812
1.73523,21.6994,0.135915E-01
1.73584,21.7070,-0.237305
1.73645,21.7147,0.825931E-01
1.73706,21.7223,0.198272
1.73767,21.7299,-0.235614E-01
1.73828,21.7376,0.201536
1.73889,21.7452,-0.387311E-01
1.73950,21.7528,-0.287931E-01
1.74011,21.7605,0.236896
1.74072,21.7681,0.212321E-01
1.74133,21.7757,-0.282073
1.74194,21.7834,0.411529E-01
1.74255,21.7910,-0.307740E-01
1.74316,21.7986,0.341370E-01
1.74377,21.8063,0.201192E-01
1.74438,21.8139,0.359097E-01
1.74500,21.8215,0.674471E-01
1.74561,21.8292,0.104211
1.74622,21.8368,0.126963E-01
1.74683,21.8444,0.599276E-01
1.74744,21.8521,-0.183222E-01
1.74805,21.8597,0.116164
1.74866,21.8673,0.636833E-01
1.74927,21.8750,0.738955E-01
1.74988,21.8826,-0.150826
1.75049,21.8902,0.256327
1.75110,21.8979,0.248925
1.75171,21.9055,-0.131323
1.75232,21.9131,-0.222902
1.75293,21.9208,0.391831E-01
1.75354,21.9284,0.115298E-01
1.75415,21.9360,-0.710466E-02
1.75476,21.9437,0.150064E-01
1.75537,21.9513,-0.143039
1.75598,21.9589,-0.136751
1.75659,21.9666,-0.290979
1.75720,21.9742,0.368766
1.75781,21.9818,0.194839E-01
1.75842,21.9895,0.374737E-01
1.75903,21.9971,0.117472
1.75964,22.0047,-0.542207E-01
1.76025,22.0123,0.847996E-01
1.76086,22.0200,0.414194E-01
1.76147,22.0276,0.135054
1.76208,22.0352,-0.166812
1.76270,22.0429,-0.188905
1.76331,22.0505,0.145956
1.76392,22.0581,0.145505
1.76453,22.0658,0.504029E-01
1.76514,22.0734,-0.481865E-02
1.76575,22.0810,0.325027E-01
1.76636,22.0887,-0.618191E-01
1.76697,22.0963,0.146195E-01
1.76758,22.1039,0.361318
1.76819,22.1116,-0.818768E-01
1.76880,22.1192,-0.169715
1.76941,22.1268,0.110989E-01
1.77002,22.1345,0.122570
1.77063,22.1421,-0.155926E-01
1.77124,22.1497,0.346405E-01
1.77185,22.1574,-0.236903
1.77246,22.1650,0.971278E-01
1.77307,22.1726,-0.240056E-01
1.77368,22.1803,-0.290417
1.77429,22.1879,0.179796
1.77490,22.1955,0.947724E-01
1.77551,22.2032,-0.355040E-01
1.77612,22.2108,0.468056E-02
1.77673,22.2184,-0.691656E-01
1.77734,22.2261,0.788639E-01
1.77795,22.2337,-0.656170E-01
1.77856,22.2413,-0.449853E-01
1.77917,22.2490,0.489595E-01
1.77979,22.2566,-0.264363E-02
1.78040,22.2642,0.447111E-01
1.78101,22.2719,0.112351E-01
1.78162,22.2795,0.553747E-02
1.78223,22.2871,-0.570666E-01
1.78284,22.2948,-0.328460E-01
1.78345,22.3024,0.386757E-01
1.78406,22.3100,-0.817474E-01
1.78467,22.3177,-0.946535E-02
1.78528,22.3253,0.128696
1.78589,22.3329,-0.411553E-01
1.78650,22.3405,0.282996
1.78711,22.3482,0.148079E-01
1.78772,22.3558,-0.237183
1.78833,22.3634,0.181374E-01
1.78894,22.3711,-0.988958E-01
1.78955,22.3787,-0.403249E-02
1.79016,22.3863,0.209974
1.79077,22.3940,0.128735
1.79138,22.4016,-0.534934E-01
1.79199,22.4092,0.823114E-01
1.79260,22.4169,-0.623916E-01
1.79321,22.4245,0.275247E-01
1.79382,22.4321,0.417366E-01
1.79443,22.4398,-0.172191
1.79504,22.4474,-0.197884
1.79565,22.4550,-0.233023
1.79626,22.4627,-0.259849
1.79688,22.4703,-0.130247E-01
1.79749,22.4779,-0.163801
1.79810,22.4856,-0.201454
1.79871,22.4932,0.124304
1.79932,22.5008,-0.334609E-01
1.79993,22.5085,-0.122566
1.80054,22.5161,0.293713
1.80115,22.5237,0.710384E-01
1.80176,22.5314,0.426243E-01
1.80237,22.5390,0.581910E-01
1.80298,22.5466,0.492980E-01
1.80359,22.5543,-0.755532E-01
1.80420,22.5619,0.236095E-01
1.80481,22.5695,0.657253E-01
1.80542,22.5772,0.110714
1.80603,22.5848,-0.618668E-01
1.80664,22.5924,0.161823
1.80725,22.6001,0.176250
1.80786,22.6077,0.515176E-01
