Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,2.73735,-0.155336
0.106812,2.75308,0.531390E-01
0.107422,2.76881,0.160618E-01
0.108032,2.78454,-0.113962
0.108643,2.80028,0.812222E-01
0.109253,2.81601,-0.732093E-01
0.109863,2.83174,-0.167352
0.110474,2.84747,-0.441393E-01
0.111084,2.86320,-0.183295
0.111694,2.87894,-0.559982
0.112305,2.89467,-0.277142E-01
0.112915,2.91040,-0.307967E-01
0.113525,2.92613,-0.284296
0.114136,2.94186,-0.515049E-01
0.114746,2.95760,-0.402293
0.115356,2.97333,-0.446476E-01
0.115967,2.98906,0.270789
0.116577,3.00479,-0.809026E-01
0.117188,3.02052,0.330626
0.117798,3.03626,-0.163061
0.118408,3.05199,-0.351292E-01
0.119019,3.06772,-0.237505
0.119629,3.08345,0.975164E-01
0.120239,3.09918,-0.168790E-01
0.120850,3.11491,0.425262E-01
0.121460,3.13065,-0.769641E-01
0.122070,3.14638,-0.243117
0.122681,3.16211,0.468645
0.123291,3.17784,0.936434E-01
0.123901,3.19357,0.138251E-01
0.124512,3.20931,0.492263E-01
0.125122,3.22504,0.199998
0.125732,3.24077,-0.197902
0.126343,3.25650,-0.538450E-01
0.126953,3.27223,-0.840313E-02
0.127563,3.28797,0.380464E-01
0.128174,3.30370,0.607097E-01
0.128784,3.31943,-0.547279
0.129395,3.33516,-0.661618
0.130005,3.35089,0.268504E-01
0.130615,3.36662,0.880476E-01
0.131226,3.38236,0.995198E-01
0.131836,3.39809,0.498621E-02
0.132446,3.41382,-0.366879
0.133057,3.42955,-0.412364
0.133667,3.44528,0.824734E-01
0.134277,3.46102,0.968579E-02
0.134888,3.47675,-0.278295
0.135498,3.49248,-0.768681E-01
0.136108,3.50821,0.296484
0.136719,3.52394,-0.314894
0.137329,3.53968,-0.120728
0.137939,3.55541,-0.187336
0.138550,3.57114,0.558760E-01
0.139160,3.58687,-0.408359
0.139771,3.60260,-0.220561
0.140381,3.61834,0.117982
0.140991,3.63407,0.167591E-01
0.141602,3.64980,0.134406
0.142212,3.66553,0.291903
0.142822,3.68126,-0.977682E-01
0.143433,3.69699,0.153136
0.144043,3.71273,-0.338956E-01
0.144653,3.72846,0.919985E-01
0.145264,3.74419,0.980465E-01
0.145874,3.75992,-0.353882E-01
0.146484,3.77565,-0.762715E-01
0.147095,3.79139,0.337844E-01
0.147705,3.80712,0.429881E-01
0.148315,3.82285,-0.121199
0.148926,3.83858,-0.201395
0.149536,3.85431,0.354530
0.150146,3.87005,-0.218867
0.150757,3.88578,0.599686
0.151367,3.90151,-0.670989
0.151978,3.91724,0.393024E-01
0.152588,3.93297,-0.230961
0.153198,3.94870,-0.415303E-01
0.153809,3.96444,-0.165359E-01
0.154419,3.98017,0.327218
0.155029,3.99590,0.671693E-01
0.155640,4.01163,0.956882E-01
0.156250,4.02736,0.121689E-01
0.156860,4.04310,-0.800770E-01
0.157471,4.05883,-0.158582
0.158081,4.07456,0.121531
0.158691,4.09029,-0.207930
0.159302,4.10602,-0.332849
0.159912,4.12176,-0.355332
0.160522,4.13749,-0.439805
0.161133,4.15322,0.134562
0.161743,4.16895,-0.353934
0.162354,4.18468,-0.231827E-01
0.162964,4.20042,0.147943
0.163574,4.21615,0.471069E-01
0.164185,4.23188,-0.102739
0.164795,4.24761,0.898872E-01
0.165405,4.26334,0.100511
0.166016,4.27907,-0.246593
0.166626,4.29481,0.556677E-01
0.167236,4.31054,0.453803
0.167847,4.32627,-0.350587
0.168457,4.34200,0.105380
0.169067,4.35773,-0.427441
0.169678,4.37347,0.749414E-01
0.170288,4.38920,0.180652E-01
0.170898,4.40493,0.754395E-02
0.171509,4.42066,0.172273
0.172119,4.43639,0.206691
0.172729,4.45213,-0.546438E-01
0.173340,4.46786,0.440245E-01
0.173950,4.48359,-0.133518
0.174561,4.49932,-0.485133E-01
0.175171,4.51505,0.169807
0.175781,4.53078,-0.258409
0.176392,4.54652,-0.705512E-01
0.177002,4.56225,0.388785E-01
0.177612,4.57798,-0.809226E-01
0.178223,4.59371,0.973277
0.178833,4.60944,0.111458E-01
0.179443,4.62518,-0.591590
0.180054,4.64091,0.500445
0.180664,4.65664,-0.162288
0.181274,4.67237,0.556593
0.181885,4.68810,0.423548E-01
0.182495,4.70384,-0.281399
0.183105,4.71957,0.692312E-01
0.183716,4.73530,0.399198E-01
0.184326,4.75103,-0.106976
0.184937,4.76676,-0.491226E-01
0.185547,4.78250,-0.144833
0.186157,4.79823,-0.133592
0.186768,4.81396,0.178838
0.187378,4.82969,0.192961
0.187988,4.84542,0.519410E-02
0.188599,4.86115,-0.427373
0.189209,4.87689,0.190985
0.189819,4.89262,-0.425459
0.190430,4.90835,-0.724474E-01
0.191040,4.92408,0.107159E-01
0.191650,4.93981,-0.198183E-01
0.192261,4.95555,0.107264
0.192871,4.97128,0.123789
0.193481,4.98701,0.103733
0.194092,5.00274,-0.170973
0.194702,5.01847,-0.275222
0.195312,5.03421,-0.607056E-01
0.195923,5.04994,0.423556E-02
0.196533,5.06567,0.577884E-01
0.197144,5.08140,-0.134715
0.197754,5.09713,-0.498112
0.198364,5.11286,-0.711047E-01
0.198975,5.12860,0.141771
0.199585,5.14433,-0.821073E-01
0.200195,5.16006,0.135591
0.200806,5.17579,0.986920E-01
0.201416,5.19152,-0.140061
0.202026,5.20726,-0.541368E-01
0.202637,5.22299,-0.732692E-01
0.203247,5.23872,-0.241354
0.203857,5.25445,-0.898396E-01
0.204468,5.27018,-0.182029
0.205078,5.28592,-0.554518E-02
0.205688,5.30165,-0.389256E-01
0.206299,5.31738,-0.137919
0.206909,5.33311,0.951089E-02
0.207520,5.34884,-0.132026
0.208130,5.36458,-0.933938E-01
0.208740,5.38031,0.504347E-02
0.209351,5.39604,-0.137586
0.209961,5.41177,-0.292595
0.210571,5.42750,-0.403002
0.211182,5.44323,-0.360015E-01
0.211792,5.45897,-0.200090
0.212402,5.47470,-0.801624E-01
0.213013,5.49043,-0.355444
0.213623,5.50616,-0.654884
0.214233,5.52189,-0.119247
0.214844,5.53763,0.284386E-01
0.215454,5.55336,-0.414009E-01
0.216064,5.56909,-0.722173E-01
0.216675,5.58482,0.677529E-01
0.217285,5.60055,0.144510E-01
0.217896,5.61629,-0.158520E-01
0.218506,5.63202,0.361802
0.219116,5.64775,-0.389730
0.219727,5.66348,-0.484924
0.220337,5.67921,0.383709E-01
0.220947,5.69494,-0.167019
0.221558,5.71068,0.394660E-01
0.222168,5.72641,0.259696E-01
0.222778,5.74214,0.197136
0.223389,5.75787,0.825211E-01
0.223999,5.77360,0.877604E-01
0.224609,5.78934,-0.299073E-01
0.225220,5.80507,-0.742534E-01
0.225830,5.82080,0.832051E-02
0.226440,5.83653,0.539545E-01
0.227051,5.85226,-0.123372
0.227661,5.86800,0.160334
0.228271,5.88373,0.258457
0.228882,5.89946,-0.358074
0.229492,5.91519,-0.727306E-01
0.230103,5.93092,0.432626
0.230713,5.94666,0.119269
0.231323,5.96239,-0.193330
0.231934,5.97812,0.192933E-01
0.232544,5.99385,-0.430784E-01
0.233154,6.00958,-0.133313
0.233765,6.02531,0.491524E-01
0.234375,6.04105,0.479429E-02
0.234985,6.05678,-0.306523
0.235596,6.07251,-0.291408
0.236206,6.08824,-0.440277
0.236816,6.10397,-0.431182E-01
0.237427,6.11971,-0.165074
0.238037,6.13544,-0.131208
0.238647,6.15117,-0.924933
0.239258,6.16690,-0.345707E-01
0.239868,6.18263,0.700971E-01
0.240479,6.19837,0.111937
0.241089,6.21410,-0.317326
0.241699,6.22983,0.646652E-01
0.242310,6.24556,-0.143873
0.242920,6.26129,-0.769998E-01
0.243530,6.27702,-0.510303E-01
0.244141,6.29276,0.288700
0.244751,6.30849,-0.683595E-01
0.245361,6.32422,-0.125061
0.245972,6.33995,0.130323
0.246582,6.35568,-0.105457
0.247192,6.37142,0.494756E-02
0.247803,6.38715,0.228656E-01
0.248413,6.40288,0.227786E-01
0.249023,6.41861,-0.144852E-01
0.249634,6.43434,0.222816
0.250244,6.45008,0.206831
0.250854,6.46581,-0.109201
0.251465,6.48154,-0.411661
0.252075,6.49727,-0.744296E-01
0.252686,6.51300,-0.177339
0.253296,6.52874,-0.254625
0.253906,6.54447,-0.542289
0.254517,6.56020,-0.926771E-01
0.255127,6.57593,-0.352185
0.255737,6.59166,-0.159269
0.256348,6.60739,-0.101837
0.256958,6.62313,-0.287492
0.257568,6.63886,0.166873
0.258179,6.65459,0.137268E-02
0.258789,6.67032,-0.147537
0.259399,6.68605,0.203258
0.260010,6.70179,-0.130265
0.260620,6.71752,-0.224942
0.261230,6.73325,0.688175E-01
0.261841,6.74898,0.578425
0.262451,6.76471,-0.454700E-01
0.263062,6.78045,-0.987360E-01
0.263672,6.79618,-0.980291E-01
0.264282,6.81191,-0.869685E-01
0.264893,6.82764,-0.802377E-02
0.265503,6.84337,0.128344
0.266113,6.85910,-0.352908
0.266724,6.87484,0.859654E-01
0.267334,6.89057,-0.217745
0.267944,6.90630,-0.204322
0.268555,6.92203,-0.435379
0.269165,6.93776,-0.213465
0.269775,6.95350,-0.436139
0.270386,6.96923,0.215494E-01
0.270996,6.98496,-0.403814
0.271606,7.00069,-0.375727E-01
0.272217,7.01642,-0.322771
0.272827,7.03216,-0.598424E-01
0.273438,7.04789,0.101953
0.274048,7.06362,0.205229
0.274658,7.07935,0.313813E-01
0.275269,7.09508,0.212843
0.275879,7.11082,0.456264E-01
0.276489,7.12655,-0.419175
0.277100,7.14228,0.122507
0.277710,7.15801,-0.160563
0.278320,7.17374,-0.451502
0.278931,7.18947,-0.139314
0.279541,7.20521,-0.137289
0.280151,7.22094,0.428049E-01
0.280762,7.23667,-0.233119
0.281372,7.25240,-0.228080E-01
0.281982,7.26813,-0.526150E-01
0.282593,7.28387,0.496652E-01
0.283203,7.29960,-0.258737
0.283813,7.31533,-0.282345
0.284424,7.33106,-0.229208E-01
0.285034,7.34679,0.107050
0.285645,7.36253,0.257237E-02
0.286255,7.37826,-0.271395
0.286865,7.39399,-0.691473E-01
0.287476,7.40972,0.359292E-01
0.288086,7.42545,0.251527E-01
0.288696,7.44118,-0.404212
0.289307,7.45692,0.618111E-01
0.289917,7.47265,0.281248
0.290527,7.48838,0.231239E-01
0.291138,7.50411,-0.166308
0.291748,7.51984,-0.164973
0.292358,7.53558,0.659101
0.292969,7.55131,-0.438326
0.293579,7.56704,-0.122608
0.294189,7.58277,-0.830805
0.294800,7.59850,0.146782
0.295410,7.61424,-0.455889E-01
0.296021,7.62997,-0.206277
0.296631,7.64570,-0.138339
0.297241,7.66143,-0.485471E-01
0.297852,7.67716,-0.677806E-01
0.298462,7.69290,0.334234
0.299072,7.70863,-0.245398E-01
0.299683,7.72436,0.222272E-01
0.300293,7.74009,0.218187
0.300903,7.75582,-0.472064E-02
0.301514,7.77155,-0.119102
0.302124,7.78729,0.266440E-01
0.302734,7.80302,0.198845
0.303345,7.81875,-0.963288E-01
0.303955,7.83448,0.932875E-01
0.304565,7.85021,0.370923
0.305176,7.86595,-0.415814E-01
0.305786,7.88168,0.283501
0.306396,7.89741,0.348455E-01
0.307007,7.91314,-0.919323E-02
0.307617,7.92887,0.262479
0.308228,7.94461,-0.179055E-01
0.308838,7.96034,-0.200030
0.309448,7.97607,-0.419881
0.310059,7.99180,-0.281549
0.310669,8.00753,-0.845929E-01
0.311279,8.02326,0.465875E-01
0.311890,8.03900,0.337512
0.312500,8.05473,-0.214082E-01
0.313110,8.07046,0.207537
0.313721,8.08619,-0.308030E-01
0.314331,8.10192,-0.644145E-01
0.314941,8.11766,-0.116816E-02
0.315552,8.13339,-0.896596E-01
0.316162,8.14912,0.154770
0.316772,8.16485,-0.467157E-01
0.317383,8.18058,0.341855
0.317993,8.19632,-0.453179
0.318604,8.21205,0.164415
0.319214,8.22778,-0.125985
0.319824,8.24351,0.319204
0.320435,8.25924,-0.414082E-01
0.321045,8.27498,-0.251059
0.321655,8.29071,-0.614520E-01
0.322266,8.30644,-0.135564
0.322876,8.32217,-0.209545
0.323486,8.33790,0.242434
0.324097,8.35363,0.999949E-01
0.324707,8.36937,-0.317132
0.325317,8.38510,0.246049
0.325928,8.40083,-0.180208
0.326538,8.41656,-0.204139
0.327148,8.43229,-0.495080E-01
0.327759,8.44803,-0.540932
0.328369,8.46376,-0.212647
0.328979,8.47949,-0.299919
0.329590,8.49522,-0.512472E-01
0.330200,8.51095,-0.138368
0.330811,8.52669,-0.296287
0.331421,8.54242,-0.537168E-01
0.332031,8.55815,0.377207E-01
0.332642,8.57388,-0.434078
0.333252,8.58961,-0.914140E-01
0.333862,8.60534,0.113209E-01
0.334473,8.62108,0.622696E-01
0.335083,8.63681,-0.185330
0.335693,8.65254,0.114957
0.336304,8.66827,0.140381
0.336914,8.68400,0.438904
0.337524,8.69974,0.153690
0.338135,8.71547,-0.418201
0.338745,8.73120,0.510468E-01
0.339355,8.74693,-0.129389E-01
0.339966,8.76266,0.811737E-02
0.340576,8.77840,0.185023
0.341187,8.79413,-0.129226
0.341797,8.80986,-0.432688E-01
0.342407,8.82559,0.621336E-01
0.343018,8.84132,-0.613933E-01
0.343628,8.85706,0.248790
0.344238,8.87279,0.710335E-01
0.344849,8.88852,-0.728055
0.345459,8.90425,0.179289E-01
0.346069,8.91998,0.434835E-01
0.346680,8.93571,0.669840E-01
0.347290,8.95145,0.203894
0.347900,8.96718,-0.326103
0.348511,8.98291,-0.215920
0.349121,8.99864,-0.221723
0.349731,9.01437,0.138728
0.350342,9.03011,-0.128189
0.350952,9.04584,-0.855859E-01
0.351562,9.06157,-0.154524
0.352173,9.07730,0.277555E-01
0.352783,9.09303,0.162916
0.353394,9.10877,-0.396824E-01
0.354004,9.12450,0.719863E-01
0.354614,9.14023,0.322454
0.355225,9.15596,0.273138E-01
0.355835,9.17169,0.940268E-01
0.356445,9.18742,0.640873
0.357056,9.20316,0.425803
0.357666,9.21889,-0.120294
0.358276,9.23462,0.406014
0.358887,9.25035,-0.118423
0.359497,9.26608,0.139655
0.360107,9.28182,-0.124775
0.360718,9.29755,0.316084E-01
0.361328,9.31328,0.334326E-01
0.361938,9.32901,0.188484
0.362549,9.34474,-0.254154
0.363159,9.36048,0.752698E-01
0.363770,9.37621,-0.763924E-02
0.364380,9.39194,0.211979E-01
0.364990,9.40767,0.889326E-01
0.365601,9.42340,0.463378
0.366211,9.43914,-0.362713
0.366821,9.45487,-0.439887E-01
0.367432,9.47060,0.323259
0.368042,9.48633,0.322484
0.368652,9.50206,-0.253884
0.369263,9.51779,0.524759
0.369873,9.53353,-0.339639E-01
0.370483,9.54926,0.132460
0.371094,9.56499,-0.133155
0.371704,9.58072,0.352676
0.372314,9.59645,0.224614E-01
0.372925,9.61219,0.382002E-01
0.373535,9.62792,0.301520E-01
0.374146,9.64365,-0.138609
0.374756,9.65938,-0.158178
0.375366,9.67511,0.889412E-02
0.375977,9.69085,0.343659E-01
0.376587,9.70658,-0.288634
0.377197,9.72231,0.471268E-01
0.377808,9.73804,-0.212410
0.378418,9.75377,0.130665
0.379028,9.76950,0.194031E-01
0.379639,9.78524,0.402064E-02
0.380249,9.80097,0.312122
0.380859,9.81670,-0.692370E-01
0.381470,9.83243,0.861155E-01
0.382080,9.84816,0.226116
0.382690,9.86390,0.107818
0.383301,9.87963,0.632627E-01
0.383911,9.89536,0.114035E-01
0.384521,9.91109,0.515642E-01
0.385132,9.92682,-0.156561
0.385742,9.94256,-0.220750
0.386353,9.95829,0.203557E-01
0.386963,9.97402,0.240029E-01
0.387573,9.98975,0.803547E-01
0.388184,10.0055,-0.190968E-01
0.388794,10.0212,0.949799E-01
0.389404,10.0369,-0.105926
0.390015,10.0527,0.429052E-01
0.390625,10.0684,0.105074
0.391235,10.0841,-0.498763E-01
0.391846,10.0999,0.625785E-01
0.392456,10.1156,-0.784639E-01
0.393066,10.1313,0.419606
0.393677,10.1471,0.606045E-01
0.394287,10.1628,0.266318
0.394897,10.1785,0.881459E-01
0.395508,10.1943,-0.444430
0.396118,10.2100,-0.130171E-01
0.396729,10.2257,0.203036
0.397339,10.2415,-0.162046E-01
0.397949,10.2572,0.247577E-01
0.398560,10.2729,-0.348667
0.399170,10.2887,-0.493103
0.399780,10.3044,-0.205275
0.400391,10.3201,-0.647048
0.401001,10.3359,-0.373666
0.401611,10.3516,-0.216484
0.402222,10.3673,-0.476380
0.402832,10.3830,0.266285
0.403442,10.3988,-0.126335E-01
0.404053,10.4145,-0.268634
0.404663,10.4302,-0.342286E-01
0.405273,10.4460,-0.103243E-01
0.405884,10.4617,-0.141153
0.406494,10.4774,-0.377972
0.407104,10.4932,-0.328206
0.407715,10.5089,-0.803393E-01
0.408325,10.5246,-0.170121
0.408936,10.5404,0.534581E-01
0.409546,10.5561,0.236834
0.410156,10.5718,0.239620
0.410767,10.5876,0.615096E-01
0.411377,10.6033,0.930568E-01
0.411987,10.6190,-0.483845E-01
0.412598,10.6348,-0.657836E-01
0.413208,10.6505,-0.713390E-01
0.413818,10.6662,0.386561E-01
0.414429,10.6820,-0.489924E-01
0.415039,10.6977,-0.676051E-01
0.415649,10.7134,-0.634196E-02
0.416260,10.7292,0.470437E-01
0.416870,10.7449,0.371709E-01
0.417480,10.7606,-0.744883E-01
0.418091,10.7763,-0.166136
0.418701,10.7921,-0.232149
0.419312,10.8078,-0.269600E-01
0.419922,10.8235,0.643210E-01
0.420532,10.8393,0.535764
0.421143,10.8550,-0.152723
0.421753,10.8707,0.136230
0.422363,10.8865,-0.172428
0.422974,10.9022,0.415717E-01
0.423584,10.9179,-0.411047E-01
0.424194,10.9337,0.740295E-01
0.424805,10.9494,0.122901
0.425415,10.9651,-0.154849E-01
0.426025,10.9809,0.439434
0.426636,10.9966,-0.130544
0.427246,11.0123,0.798731E-01
0.427856,11.0281,-0.337237E-01
0.428467,11.0438,-0.170146
0.429077,11.0595,0.301306E-01
0.429688,11.0753,-0.241693
0.430298,11.0910,-0.273217
0.430908,11.1067,-0.205584E-01
0.431519,11.1224,-0.161419
0.432129,11.1382,0.600167
0.432739,11.1539,0.300127
0.433350,11.1696,0.119917E-02
0.433960,11.1854,0.638062E-02
0.434570,11.2011,0.134254
0.435181,11.2168,-0.828811E-01
0.435791,11.2326,-0.655458E-02
0.436401,11.2483,0.158788E-01
0.437012,11.2640,-0.439806E-01
0.437622,11.2798,-0.129306
0.438232,11.2955,-0.125110
0.438843,11.3112,0.509984E-01
0.439453,11.3270,0.194852
0.440063,11.3427,0.205095
0.440674,11.3584,-0.280109
0.441284,11.3742,-0.553170E-03
0.441895,11.3899,-0.870274E-01
0.442505,11.4056,0.101247
0.443115,11.4214,-0.878833E-01
0.443726,11.4371,-0.121442
0.444336,11.4528,0.318158E-01
0.444946,11.4685,-0.688643E-01
0.445557,11.4843,-0.453162
0.446167,11.5000,0.974866E-01
0.446777,11.5157,-0.388317E-01
0.447388,11.5315,-0.182819
0.447998,11.5472,0.179927
0.448608,11.5629,0.246292E-01
0.449219,11.5787,-0.259278
0.449829,11.5944,-0.216849E-01
0.450439,11.6101,-0.458747
0.451050,11.6259,-0.488850
0.451660,11.6416,-0.347822E-01
0.452271,11.6573,-0.126378
0.452881,11.6731,-0.425501E-01
0.453491,11.6888,-0.317501
0.454102,11.7045,-0.778707E-01
0.454712,11.7203,0.174862
0.455322,11.7360,-0.204210E-01
0.455933,11.7517,-0.949697E-01
0.456543,11.7675,-0.374279E-01
0.457153,11.7832,0.746054E-01
0.457764,11.7989,0.967456E-01
0.458374,11.8147,0.204550
0.458984,11.8304,0.824854E-01
0.459595,11.8461,0.184730
0.460205,11.8618,-0.140232
0.460815,11.8776,-0.208958E-01
0.461426,11.8933,-0.280595
0.462036,11.9090,-0.383314E-01
0.462646,11.9248,-0.407036E-01
0.463257,11.9405,-0.103165
0.463867,11.9562,0.168072
0.464478,11.9720,-0.820947E-01
0.465088,11.9877,0.396944E-01
