Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.92526,2.14451
0.793457E-01,1.94018,-0.160340
0.799561E-01,1.95511,3.14635
0.805664E-01,1.97003,2.18421
0.811768E-01,1.98496,4.27508
0.817871E-01,1.99988,5.91909
0.823975E-01,2.01481,3.18373
0.830078E-01,2.02973,5.65537
0.836182E-01,2.04465,11.2583
0.842285E-01,2.05958,4.12297
0.848389E-01,2.07450,-0.880295E-01
0.854492E-01,2.08943,0.569450
0.860596E-01,2.10435,5.41960
0.866699E-01,2.11928,-0.298164
0.872803E-01,2.13420,7.74157
0.878906E-01,2.14913,-1.01920
0.885010E-01,2.16405,1.01741
0.891113E-01,2.17898,1.60760
0.897217E-01,2.19390,1.24283
0.903320E-01,2.20882,3.82893
0.909424E-01,2.22375,-1.53513
0.915527E-01,2.23867,1.10579
0.921631E-01,2.25360,1.38700
0.927734E-01,2.26852,2.65921
0.933838E-01,2.28345,-0.944708
0.939941E-01,2.29837,-0.741306
0.946045E-01,2.31330,3.29838
0.952148E-01,2.32822,6.72378
0.958252E-01,2.34314,1.87375
0.964355E-01,2.35807,1.77108
0.970459E-01,2.37299,0.100269
0.976562E-01,2.38792,0.231356
0.982666E-01,2.40284,1.79871
0.988770E-01,2.41777,-0.523245
0.994873E-01,2.43269,-0.163719
0.100098,2.44762,1.70445
0.100708,2.46254,4.79118
0.101318,2.47746,2.95136
0.101929,2.49239,0.778277
0.102539,2.50731,0.629752
0.103149,2.52224,0.672747
0.103760,2.53716,-0.386252
0.104370,2.55209,1.77159
0.104980,2.56701,0.352962E-01
0.105591,2.58194,0.482771
0.106201,2.59686,-3.14761
0.106812,2.61179,0.597305
0.107422,2.62671,-0.646003
0.108032,2.64163,0.435716
0.108643,2.65656,3.60998
0.109253,2.67148,1.58733
0.109863,2.68641,0.845922
0.110474,2.70133,-2.00316
0.111084,2.71626,-0.826190
0.111694,2.73118,0.213911
0.112305,2.74611,-0.177648
0.112915,2.76103,-0.545425
0.113525,2.77595,4.60541
0.114136,2.79088,-0.806894
0.114746,2.80580,4.57775
0.115356,2.82073,3.08728
0.115967,2.83565,2.19800
0.116577,2.85058,-0.903197E-01
0.117188,2.86550,3.16973
0.117798,2.88043,3.65445
0.118408,2.89535,-1.20080
0.119019,2.91027,2.00824
0.119629,2.92520,0.800679
0.120239,2.94012,0.108962
0.120850,2.95505,-1.32075
0.121460,2.96997,-1.65736
0.122070,2.98490,1.53659
0.122681,2.99982,1.55660
0.123291,3.01475,-0.986637
0.123901,3.02967,3.39149
0.124512,3.04460,-1.75832
0.125122,3.05952,-1.58113
0.125732,3.07444,0.993475
0.126343,3.08937,-0.321852
0.126953,3.10429,0.970010
0.127563,3.11922,-1.07599
0.128174,3.13414,0.251881
0.128784,3.14907,1.87417
0.129395,3.16399,7.69565
0.130005,3.17892,4.17578
0.130615,3.19384,4.10903
0.131226,3.20876,0.988151
0.131836,3.22369,2.19715
0.132446,3.23861,-2.54069
0.133057,3.25354,0.980768E-01
0.133667,3.26846,1.68543
0.134277,3.28339,9.29368
0.134888,3.29831,0.781696
0.135498,3.31324,2.18295
0.136108,3.32816,-0.583703
0.136719,3.34308,-3.13367
0.137329,3.35801,-1.34917
0.137939,3.37293,2.75255
0.138550,3.38786,6.30769
0.139160,3.40278,-0.335652
0.139771,3.41771,-0.579979
0.140381,3.43263,-0.128380
0.140991,3.44756,-0.790402
0.141602,3.46248,1.07853
0.142212,3.47741,1.28542
0.142822,3.49233,0.227029E-01
0.143433,3.50725,0.926482
0.144043,3.52218,1.89673
0.144653,3.53710,0.798765
0.145264,3.55203,-2.28457
0.145874,3.56695,0.432917
0.146484,3.58188,0.187322
0.147095,3.59680,4.50231
0.147705,3.61173,0.447003
0.148315,3.62665,2.49968
0.148926,3.64157,0.751189E-01
0.149536,3.65650,0.653441
0.150146,3.67142,8.97777
0.150757,3.68635,0.808660
0.151367,3.70127,-0.263987
0.151978,3.71620,2.43653
0.152588,3.73112,0.451904
0.153198,3.74605,6.39046
0.153809,3.76097,-0.490815
0.154419,3.77590,0.625396
0.155029,3.79082,0.543952
0.155640,3.80574,-3.06453
0.156250,3.82067,0.110340
0.156860,3.83559,6.18357
0.157471,3.85052,-0.845528
0.158081,3.86544,-0.889067
0.158691,3.88037,3.96005
0.159302,3.89529,5.97021
0.159912,3.91022,-0.596881
0.160522,3.92514,1.00948
0.161133,3.94006,-0.375424E-01
0.161743,3.95499,0.169228
0.162354,3.96991,0.360928
0.162964,3.98484,3.93738
0.163574,3.99976,0.585854
0.164185,4.01469,5.44363
0.164795,4.02961,0.861109
0.165405,4.04454,4.84758
0.166016,4.05946,-2.26674
0.166626,4.07438,0.478614
0.167236,4.08931,10.2227
0.167847,4.10423,0.570648
0.168457,4.11916,-0.242186
0.169067,4.13408,6.83727
0.169678,4.14901,4.94732
0.170288,4.16393,-0.494536
0.170898,4.17886,-0.545087
0.171509,4.19378,3.10016
0.172119,4.20871,-0.373842
0.172729,4.22363,2.71954
0.173340,4.23855,1.86639
0.173950,4.25348,-0.542641
0.174561,4.26840,1.78410
0.175171,4.28333,6.22419
0.175781,4.29825,-0.698768E-01
0.176392,4.31318,-1.54371
0.177002,4.32810,0.368964
0.177612,4.34303,4.55010
0.178223,4.35795,2.75032
0.178833,4.37287,0.250118
0.179443,4.38780,1.48651
0.180054,4.40272,3.24731
0.180664,4.41765,-1.18382
0.181274,4.43257,0.460112
0.181885,4.44750,3.16914
0.182495,4.46242,0.982152
0.183105,4.47735,-2.79111
0.183716,4.49227,0.353336
0.184326,4.50719,2.94191
0.184937,4.52212,0.179897
0.185547,4.53704,1.52424
0.186157,4.55197,0.721028
0.186768,4.56689,-0.675746E-02
0.187378,4.58182,-3.36759
0.187988,4.59674,-0.469657E-01
0.188599,4.61167,5.11156
0.189209,4.62659,-2.70422
0.189819,4.64152,1.75701
0.190430,4.65644,0.860828
0.191040,4.67136,3.84470
0.191650,4.68629,0.173014
0.192261,4.70121,0.942550E-01
0.192871,4.71614,1.36398
0.193481,4.73106,6.29314
0.194092,4.74599,1.33891
0.194702,4.76091,0.723850
0.195312,4.77584,0.535899
0.195923,4.79076,-1.78919
0.196533,4.80568,-0.909112
0.197144,4.82061,5.88680
0.197754,4.83553,0.906348
0.198364,4.85046,13.5682
0.198975,4.86538,0.837626
0.199585,4.88031,3.16726
0.200195,4.89523,-0.529306
0.200806,4.91016,-0.862440
0.201416,4.92508,4.08398
0.202026,4.94001,6.01094
0.202637,4.95493,-0.554589
0.203247,4.96985,-1.16715
0.203857,4.98478,1.44209
0.204468,4.99970,1.79349
0.205078,5.01463,-3.39007
0.205688,5.02955,14.3569
0.206299,5.04448,-1.21735
0.206909,5.05940,2.18047
0.207520,5.07433,-1.83232
0.208130,5.08925,11.7747
0.208740,5.10417,0.916405
0.209351,5.11910,0.952558
0.209961,5.13402,3.90408
0.210571,5.14895,-0.739047
0.211182,5.16387,2.67136
0.211792,5.17880,0.173682
0.212402,5.19372,-0.594086E-01
0.213013,5.20865,0.671553E-01
0.213623,5.22357,1.02347
0.214233,5.23849,9.64900
0.214844,5.25342,0.537021
0.215454,5.26834,4.71934
0.216064,5.28327,1.24791
0.216675,5.29819,-0.615198
0.217285,5.31312,-0.341318
0.217896,5.32804,2.11645
0.218506,5.34297,0.181761
0.219116,5.35789,2.37475
0.219727,5.37282,1.48333
0.220337,5.38774,-0.914375
0.220947,5.40266,0.437316
0.221558,5.41759,1.48531
0.222168,5.43251,4.29812
0.222778,5.44744,0.787309
0.223389,5.46236,-1.01878
0.223999,5.47729,3.22303
0.224609,5.49221,-0.641508
0.225220,5.50714,7.83709
0.225830,5.52206,0.311556
0.226440,5.53698,-1.04204
0.227051,5.55191,-0.290940
0.227661,5.56683,3.23862
0.228271,5.58176,4.35379
0.228882,5.59668,-1.00359
0.229492,5.61161,4.77951
0.230103,5.62653,-2.11991
0.230713,5.64146,1.58529
0.231323,5.65638,0.566516
0.231934,5.67130,0.676791
0.232544,5.68623,3.11152
0.233154,5.70115,0.128436
0.233765,5.71608,-1.60889
0.234375,5.73100,2.92517
0.234985,5.74593,0.807313
0.235596,5.76085,-1.46799
0.236206,5.77578,-0.125475
0.236816,5.79070,0.853265
0.237427,5.80563,1.75888
0.238037,5.82055,1.48217
0.238647,5.83547,0.164268
0.239258,5.85040,5.58503
0.239868,5.86532,4.27411
0.240479,5.88025,-5.02781
0.241089,5.89517,-1.83044
0.241699,5.91010,-0.372757
0.242310,5.92502,0.266229
0.242920,5.93995,0.760613
0.243530,5.95487,2.10578
0.244141,5.96979,5.94843
0.244751,5.98472,1.86820
0.245361,5.99964,-0.488675
0.245972,6.01457,0.498466E-01
0.246582,6.02949,-1.52616
0.247192,6.04442,8.99653
0.247803,6.05934,8.62697
0.248413,6.07427,1.03687
0.249023,6.08919,0.627525E-01
0.249634,6.10411,1.22663
0.250244,6.11904,0.863193
0.250854,6.13396,5.04036
0.251465,6.14889,2.49509
0.252075,6.16381,0.314875
0.252686,6.17874,-1.96330
0.253296,6.19366,10.1447
0.253906,6.20859,4.82453
0.254517,6.22351,-4.93497
0.255127,6.23844,0.340845
0.255737,6.25336,5.09173
0.256348,6.26828,1.01147
0.256958,6.28321,-1.11939
0.257568,6.29813,2.27744
0.258179,6.31306,2.77594
0.258789,6.32798,-0.517742
0.259399,6.34291,0.103987
0.260010,6.35783,-0.156697
0.260620,6.37276,0.259086
0.261230,6.38768,3.82010
0.261841,6.40260,4.77491
0.262451,6.41753,0.727345
0.263062,6.43245,-0.109969
0.263672,6.44738,8.74624
0.264282,6.46230,-2.27595
0.264893,6.47723,4.74135
0.265503,6.49215,1.13878
0.266113,6.50708,3.80792
0.266724,6.52200,0.942824
0.267334,6.53693,0.492702
0.267944,6.55185,1.55948
0.268555,6.56677,-2.27020
0.269165,6.58170,4.37062
0.269775,6.59662,1.49080
0.270386,6.61155,-0.493214
0.270996,6.62647,0.821877
0.271606,6.64140,-0.244413
0.272217,6.65632,-0.359470
0.272827,6.67125,-0.187518
0.273438,6.68617,-0.675094
0.274048,6.70109,3.15693
0.274658,6.71602,1.15622
0.275269,6.73094,-0.120147
0.275879,6.74587,0.769141
0.276489,6.76079,0.861855
0.277100,6.77572,-0.635650
0.277710,6.79064,0.461317E-01
0.278320,6.80557,0.349810E-02
0.278931,6.82049,-0.113460
0.279541,6.83541,1.49100
0.280151,6.85034,0.262137
0.280762,6.86526,-0.319780
0.281372,6.88019,3.53557
0.281982,6.89511,1.19200
0.282593,6.91004,0.872599
0.283203,6.92496,2.52730
0.283813,6.93989,-1.53035
0.284424,6.95481,-0.707675E-01
0.285034,6.96974,2.35064
0.285645,6.98466,2.86584
0.286255,6.99958,-0.643597E-01
0.286865,7.01451,0.919646
0.287476,7.02943,1.88901
0.288086,7.04436,9.04322
0.288696,7.05928,-0.144437
0.289307,7.07421,0.511730E-02
0.289917,7.08913,-2.01917
0.290527,7.10406,-1.02646
0.291138,7.11898,-0.541499
0.291748,7.13390,-1.33616
0.292358,7.14883,0.316925
0.292969,7.16375,-0.496964E-01
0.293579,7.17868,0.247144
0.294189,7.19360,1.27143
0.294800,7.20853,-0.449275
0.295410,7.22345,-0.480515E-02
0.296021,7.23838,-0.524389
0.296631,7.25330,1.18880
0.297241,7.26822,3.13050
0.297852,7.28315,0.356663
0.298462,7.29807,6.44834
0.299072,7.31300,0.514249
0.299683,7.32792,1.90857
0.300293,7.34285,1.67594
0.300903,7.35777,1.67275
0.301514,7.37270,-0.396480
0.302124,7.38762,-0.447637
0.302734,7.40255,-0.167039E-01
0.303345,7.41747,0.654071
0.303955,7.43239,-0.307226E-01
0.304565,7.44732,0.658667
0.305176,7.46224,4.07154
0.305786,7.47717,4.24304
0.306396,7.49209,2.14911
0.307007,7.50702,3.38761
0.307617,7.52194,-3.47831
0.308228,7.53687,0.417630
0.308838,7.55179,0.585553
0.309448,7.56671,-0.637012E-01
0.310059,7.58164,-0.740726
0.310669,7.59656,1.32485
0.311279,7.61149,2.87872
0.311890,7.62641,0.775167
0.312500,7.64134,-1.40693
0.313110,7.65626,0.222744
0.313721,7.67119,-0.693499
0.314331,7.68611,3.71383
0.314941,7.70104,2.84286
0.315552,7.71596,0.714321
0.316162,7.73088,0.465272
0.316772,7.74581,0.493043
0.317383,7.76073,-0.307227
0.317993,7.77566,0.663863
0.318604,7.79058,1.01308
0.319214,7.80551,-0.816496
0.319824,7.82043,0.249580
0.320435,7.83536,-1.06612
0.321045,7.85028,-1.36996
0.321655,7.86520,0.966311
0.322266,7.88013,-0.362492
0.322876,7.89505,-1.78253
0.323486,7.90998,-0.110719
0.324097,7.92490,3.79519
0.324707,7.93983,0.314254
0.325317,7.95475,-1.21470
0.325928,7.96968,-0.416455
0.326538,7.98460,0.726140
0.327148,7.99952,0.584019
0.327759,8.01445,-1.33219
0.328369,8.02937,-0.653880
0.328979,8.04430,0.784467
0.329590,8.05922,6.91418
0.330200,8.07415,0.694946
0.330811,8.08907,0.590978E-01
0.331421,8.10400,0.357529
0.332031,8.11892,0.178384
0.332642,8.13385,-1.20850
0.333252,8.14877,-1.13657
0.333862,8.16369,-0.469592
0.334473,8.17862,2.53531
0.335083,8.19354,-1.34333
0.335693,8.20847,3.18098
0.336304,8.22339,-0.592243
0.336914,8.23832,0.537281
0.337524,8.25324,-1.59588
0.338135,8.26817,-0.180413E-01
0.338745,8.28309,0.243984
0.339355,8.29801,-0.498119
0.339966,8.31294,0.147584
0.340576,8.32786,1.27254
0.341187,8.34279,-2.60111
0.341797,8.35771,1.68077
0.342407,8.37264,0.990379
0.343018,8.38756,1.11995
0.343628,8.40249,1.24175
0.344238,8.41741,-0.165647
0.344849,8.43233,-0.684694
0.345459,8.44726,-1.50157
0.346069,8.46218,0.270161
0.346680,8.47711,0.959568
0.347290,8.49203,1.35125
0.347900,8.50696,2.95052
0.348511,8.52188,0.476996
0.349121,8.53681,1.24864
0.349731,8.55173,0.851100
0.350342,8.56666,-0.641084
0.350952,8.58158,-0.613265
0.351562,8.59650,-0.699995
0.352173,8.61143,-2.53321
0.352783,8.62635,0.845731
0.353394,8.64128,0.780188
0.354004,8.65620,0.937002
0.354614,8.67113,0.185551
0.355225,8.68605,4.29154
0.355835,8.70098,0.382786
0.356445,8.71590,1.87660
0.357056,8.73082,0.677304
0.357666,8.74575,-0.695280
0.358276,8.76067,-0.354465
0.358887,8.77560,0.954333E-01
0.359497,8.79052,2.84131
0.360107,8.80545,3.25215
0.360718,8.82037,2.94988
0.361328,8.83530,3.49194
0.361938,8.85022,2.18543
0.362549,8.86514,-1.88909
0.363159,8.88007,1.93811
0.363770,8.89499,0.481454
0.364380,8.90992,-2.32970
0.364990,8.92484,-1.68536
0.365601,8.93977,-1.83131
0.366211,8.95469,0.966136E-01
0.366821,8.96962,-0.115422
0.367432,8.98454,0.604160
0.368042,8.99947,0.365662E-01
0.368652,9.01439,-1.08165
0.369263,9.02931,0.739942
0.369873,9.04424,0.357896
0.370483,9.05916,-0.726313
0.371094,9.07409,0.435160E-01
0.371704,9.08901,-0.927978
0.372314,9.10394,-1.28654
0.372925,9.11886,0.167716
0.373535,9.13379,0.605987E-01
0.374146,9.14871,1.34812
0.374756,9.16363,-0.653571
0.375366,9.17856,0.355280
0.375977,9.19348,0.806012
0.376587,9.20841,0.113712
0.377197,9.22333,-1.66060
0.377808,9.23826,-0.291382
0.378418,9.25318,0.906624
0.379028,9.26811,-0.742531E-03
0.379639,9.28303,-0.669655E-01
0.380249,9.29796,-0.151693
0.380859,9.31288,2.57369
0.381470,9.32780,-0.638573E-01
0.382080,9.34273,-0.304394
0.382690,9.35765,-0.290068
0.383301,9.37258,-0.726026
0.383911,9.38750,0.117260
0.384521,9.40243,-0.439883
0.385132,9.41735,2.01265
0.385742,9.43228,1.76732
0.386353,9.44720,0.188390
0.386963,9.46212,-0.487371
0.387573,9.47705,-0.589607
0.388184,9.49197,-0.977050
0.388794,9.50690,1.12410
0.389404,9.52182,2.21423
0.390015,9.53675,0.269090
0.390625,9.55167,-2.42446
0.391235,9.56660,0.257919E-01
0.391846,9.58152,3.59503
0.392456,9.59644,0.438340
0.393066,9.61137,1.56511
0.393677,9.62629,1.51165
0.394287,9.64122,0.591285
0.394897,9.65614,1.01037
0.395508,9.67107,-1.07298
0.396118,9.68599,-0.973331
0.396729,9.70092,0.767972
0.397339,9.71584,-1.13122
0.397949,9.73077,0.310779
0.398560,9.74569,-0.738893E-01
0.399170,9.76061,2.51858
0.399780,9.77554,-2.14192
0.400391,9.79046,-0.123385
0.401001,9.80539,0.790177
0.401611,9.82031,1.20927
0.402222,9.83524,0.896529
0.402832,9.85016,0.236081
0.403442,9.86509,3.27643
0.404053,9.88001,-0.944830
0.404663,9.89493,0.567296
0.405273,9.90986,1.39322
0.405884,9.92478,1.38793
0.406494,9.93971,-0.118298
0.407104,9.95463,-0.484151E-02
0.407715,9.96956,1.90085
0.408325,9.98448,1.05266
0.408936,9.99941,-1.26872
0.409546,10.0143,0.220965
0.410156,10.0293,-0.685890E-01
0.410767,10.0442,-0.615172E-01
0.411377,10.0591,0.157047
0.411987,10.0740,-1.14356
0.412598,10.0890,-2.78758
0.413208,10.1039,-1.63734
0.413818,10.1188,-0.597444
0.414429,10.1337,1.09740
0.415039,10.1487,2.38502
0.415649,10.1636,-0.428043
0.416260,10.1785,0.189031
0.416870,10.1934,5.34523
0.417480,10.2083,0.582335E-01
0.418091,10.2233,-0.116396
0.418701,10.2382,-0.385102
0.419312,10.2531,0.821116
0.419922,10.2680,5.21421
0.420532,10.2830,-2.49363
0.421143,10.2979,0.381248
0.421753,10.3128,-0.189420E-01
0.422363,10.3277,-0.353186
0.422974,10.3427,0.330283E-01
0.423584,10.3576,0.748424E-01
0.424194,10.3725,0.927891
0.424805,10.3874,0.497374E-01
0.425415,10.4024,0.313820
0.426025,10.4173,1.05414
0.426636,10.4322,-0.359632
0.427246,10.4471,-0.496122
0.427856,10.4621,2.49348
0.428467,10.4770,-1.40291
0.429077,10.4919,0.516578
0.429688,10.5068,-0.898397
0.430298,10.5218,2.38023
0.430908,10.5367,-1.60894
0.431519,10.5516,-0.421779
0.432129,10.5665,-0.253459
0.432739,10.5815,2.69025
0.433350,10.5964,1.79377
0.433960,10.6113,1.67541
0.434570,10.6262,-0.354286
0.435181,10.6412,-2.07058
0.435791,10.6561,-0.152719
0.436401,10.6710,-0.522271
0.437012,10.6859,1.46746
0.437622,10.7009,0.364304
0.438232,10.7158,1.41579
0.438843,10.7307,1.79845
0.439453,10.7456,-0.295395
0.440063,10.7606,3.56430
0.440674,10.7755,1.02548
0.441284,10.7904,-0.646982
0.441895,10.8053,-2.48624
0.442505,10.8203,-2.25195
0.443115,10.8352,-0.987152
0.443726,10.8501,-1.20503
0.444336,10.8650,0.156414
0.444946,10.8800,0.747382
0.445557,10.8949,0.449584
0.446167,10.9098,0.788905
0.446777,10.9247,0.100131
0.447388,10.9396,1.32567
0.447998,10.9546,-1.16679
0.448608,10.9695,3.11379
0.449219,10.9844,0.803655
0.449829,10.9993,0.916717
0.450439,11.0143,2.67999
0.451050,11.0292,0.734964
0.451660,11.0441,0.642544
0.452271,11.0590,3.99189
0.452881,11.0740,-0.108235
0.453491,11.0889,1.70932
0.454102,11.1038,2.27910
0.454712,11.1187,-1.49438
0.455322,11.1337,-2.27633
0.455933,11.1486,-2.22876
0.456543,11.1635,1.27838
0.457153,11.1784,-0.418412E-01
0.457764,11.1934,0.563019
0.458374,11.2083,-0.293883
0.458984,11.2232,3.04356
0.459595,11.2381,0.125503E-01
0.460205,11.2531,0.649386
0.460815,11.2680,1.89531
0.461426,11.2829,-2.01312
0.462036,11.2978,-1.39316
0.462646,11.3128,0.352948
0.463257,11.3277,0.346593
0.463867,11.3426,-0.188705
0.464478,11.3575,-0.307541
0.465088,11.3725,0.584768
0.465698,11.3874,0.428760
0.466309,11.4023,1.36932
0.466919,11.4172,-0.599383
0.467529,11.4322,-0.145463
0.468140,11.4471,2.55494
0.468750,11.4620,-1.07254
0.469360,11.4769,-0.635525
0.469971,11.4919,-0.208745E-01
0.470581,11.5068,1.27079
0.471191,11.5217,-0.646026
0.471802,11.5366,2.41198
0.472412,11.5516,-0.658763E-01
0.473022,11.5665,0.176374
0.473633,11.5814,0.690564E-01
0.474243,11.5963,-0.292556
0.474854,11.6113,0.456977
0.475464,11.6262,0.671672
0.476074,11.6411,-0.327678
0.476685,11.6560,2.06703
0.477295,11.6709,0.525992
0.477905,11.6859,-0.316239
0.478516,11.7008,0.838527
0.479126,11.7157,-0.700480
0.479736,11.7306,-0.758789
0.480347,11.7456,-0.451664
0.480957,11.7605,0.334541
0.481567,11.7754,-1.18336
0.482178,11.7903,-0.752222
0.482788,11.8053,-0.186926
0.483398,11.8202,0.826666
0.484009,11.8351,-0.372095
0.484619,11.8500,0.850257
0.485229,11.8650,-3.20355
0.485840,11.8799,-0.553334
0.486450,11.8948,-0.818771
0.487061,11.9097,-0.298739
0.487671,11.9247,-0.419263
0.488281,11.9396,-0.252669E-01
0.488892,11.9545,1.28347
0.489502,11.9694,-0.113686
0.490112,11.9844,-0.772130
0.490723,11.9993,0.598719
0.491333,12.0142,2.29206
0.491943,12.0291,-0.378665E-01
0.492554,12.0441,0.328337
0.493164,12.0590,0.190714E-01
0.493774,12.0739,0.288935
0.494385,12.0888,0.387463
0.494995,12.1038,-0.404359E-01
0.495605,12.1187,-0.838164
0.496216,12.1336,1.38366
0.496826,12.1485,3.48641
0.497437,12.1635,-0.458134E-01
0.498047,12.1784,0.219969E-01
0.498657,12.1933,-1.15813
0.499268,12.2082,0.328046
0.499878,12.2232,-0.451111E-01
0.500488,12.2381,0.786305
0.501099,12.2530,-0.657453
0.501709,12.2679,0.347137
0.502319,12.2829,0.488262
0.502930,12.2978,-2.01953
0.503540,12.3127,0.243862
