Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.334991,0.899838
0.567627E-01,0.338632,-0.196794E-02
0.573730E-01,0.342273,-0.468018
0.579834E-01,0.345914,0.239167
0.585938E-01,0.349556,0.256134
0.592041E-01,0.353197,-0.114266E-01
0.598145E-01,0.356838,0.703612
0.604248E-01,0.360479,2.23879
0.610352E-01,0.364120,-0.200906
0.616455E-01,0.367762,0.819004
0.622559E-01,0.371403,-0.251256E-01
0.628662E-01,0.375044,-0.648520E-02
0.634766E-01,0.378685,-0.412352E-01
0.640869E-01,0.382326,-0.429317
0.646973E-01,0.385968,-0.378156E-01
0.653076E-01,0.389609,0.225301
0.659180E-01,0.393250,0.819225E-02
0.665283E-01,0.396891,-0.278161E-01
0.671387E-01,0.400532,0.512654E-01
0.677490E-01,0.404174,0.736541
0.683594E-01,0.407815,-0.288025
0.689697E-01,0.411456,0.526866
0.695801E-01,0.415097,0.649506
0.701904E-01,0.418738,-0.629127
0.708008E-01,0.422380,0.901410
0.714111E-01,0.426021,0.118060
0.720215E-01,0.429662,-0.801784E-01
0.726318E-01,0.433303,0.358701
0.732422E-01,0.436945,0.584617
0.738525E-01,0.440586,0.271393
0.744629E-01,0.444227,-0.104375
0.750732E-01,0.447868,-0.258301
0.756836E-01,0.451509,0.783985
0.762939E-01,0.455151,-0.313228
0.769043E-01,0.458792,0.845712E-01
0.775146E-01,0.462433,-0.413345E-01
0.781250E-01,0.466074,0.294945
0.787354E-01,0.469715,-0.388805E-01
0.793457E-01,0.473357,0.343926
0.799561E-01,0.476998,-0.351548E-01
0.805664E-01,0.480639,0.718540
0.811768E-01,0.484280,0.530972E-01
0.817871E-01,0.487921,-0.273437E-01
0.823975E-01,0.491563,0.278845
0.830078E-01,0.495204,0.544191
0.836182E-01,0.498845,0.559764E-02
0.842285E-01,0.502486,-0.286304
0.848389E-01,0.506127,0.773049
0.854492E-01,0.509769,0.696481E-01
0.860596E-01,0.513410,-0.987986E-01
0.866699E-01,0.517051,0.138859
0.872803E-01,0.520692,0.522354
0.878906E-01,0.524333,0.439616
0.885010E-01,0.527975,1.08610
0.891113E-01,0.531616,0.218608
0.897217E-01,0.535257,0.181797
0.903320E-01,0.538898,-0.128577
0.909424E-01,0.542539,0.798090
0.915527E-01,0.546181,0.447324
0.921631E-01,0.549822,0.361206
0.927734E-01,0.553463,-0.808350E-03
0.933838E-01,0.557104,-0.108135E-02
0.939941E-01,0.560745,1.02598
0.946045E-01,0.564387,0.114160
0.952148E-01,0.568028,1.28272
0.958252E-01,0.571669,0.909510
0.964355E-01,0.575310,0.716058
0.970459E-01,0.578951,0.102812
0.976562E-01,0.582593,0.327394E-01
0.982666E-01,0.586234,0.998773
0.988770E-01,0.589875,0.197195
0.994873E-01,0.593516,0.408608
0.100098,0.597158,-0.298399
0.100708,0.600799,0.592221
0.101318,0.604440,-0.484761E-01
0.101929,0.608081,-0.718863E-01
0.102539,0.611722,0.305880
0.103149,0.615364,0.548424
0.103760,0.619005,0.121200
0.104370,0.622646,0.792517E-01
0.104980,0.626287,0.580830
0.105591,0.629928,0.973358
0.106201,0.633570,-0.795789E-01
0.106812,0.637211,0.747886E-01
0.107422,0.640852,0.102197
0.108032,0.644493,1.63297
0.108643,0.648134,-0.566040E-01
0.109253,0.651776,1.33313
0.109863,0.655417,0.167575E-01
0.110474,0.659058,0.704237
0.111084,0.662699,0.935413
0.111694,0.666340,0.843335E-02
0.112305,0.669982,1.38543
0.112915,0.673623,-0.288099E-01
0.113525,0.677264,-0.151505
0.114136,0.680905,0.665250E-01
0.114746,0.684546,0.512820
0.115356,0.688188,0.148537
0.115967,0.691829,0.103105
0.116577,0.695470,-0.120260
0.117188,0.699111,0.565952
0.117798,0.702752,0.509501
0.118408,0.706394,0.442646
0.119019,0.710035,-0.306985
0.119629,0.713676,0.305534
0.120239,0.717317,0.252009
0.120850,0.720958,-0.409444
0.121460,0.724600,0.945341E-01
0.122070,0.728241,0.901420
0.122681,0.731882,-0.607627E-01
0.123291,0.735523,0.161652
0.123901,0.739164,0.748131E-01
0.124512,0.742806,0.373862E-01
0.125122,0.746447,-0.265858
0.125732,0.750088,0.911825E-01
0.126343,0.753729,-0.357634
0.126953,0.757370,0.228710E-01
0.127563,0.761012,0.507678E-02
0.128174,0.764653,-0.256473E-02
0.128784,0.768294,-0.115936
0.129395,0.771935,0.749109E-01
0.130005,0.775577,-0.314208
0.130615,0.779218,0.398399
0.131226,0.782859,0.344342
0.131836,0.786500,-0.341901
0.132446,0.790141,1.61413
0.133057,0.793783,0.561663E-02
0.133667,0.797424,0.558897
0.134277,0.801065,-0.645125E-01
0.134888,0.804706,0.163688
0.135498,0.808347,-0.492389E-01
0.136108,0.811989,1.02869
0.136719,0.815630,0.193016E-02
0.137329,0.819271,-0.523263
0.137939,0.822912,0.105239
0.138550,0.826553,-0.210690E-01
0.139160,0.830195,0.593578E-01
0.139771,0.833836,-0.327253
0.140381,0.837477,0.158703
0.140991,0.841118,-0.616519E-01
0.141602,0.844759,0.622696
0.142212,0.848401,0.313765
0.142822,0.852042,0.735982
0.143433,0.855683,-0.203158E-01
0.144043,0.859324,1.06200
0.144653,0.862965,0.573699E-01
0.145264,0.866607,0.302473
0.145874,0.870248,0.527721
0.146484,0.873889,0.266989
0.147095,0.877530,0.912170
0.147705,0.881171,0.177498
0.148315,0.884813,-0.281626
0.148926,0.888454,1.00711
0.149536,0.892095,1.12480
0.150146,0.895736,0.587661
0.150757,0.899377,0.600808E-01
0.151367,0.903019,-0.655182E-01
0.151978,0.906660,0.282902E-01
0.152588,0.910301,0.547239
0.153198,0.913942,-0.151266
0.153809,0.917583,0.228695
0.154419,0.921225,0.451294E-02
0.155029,0.924866,-0.541979E-01
0.155640,0.928507,-0.191412E-01
0.156250,0.932148,-0.328299E-01
0.156860,0.935790,0.813857E-01
0.157471,0.939431,-0.149713
0.158081,0.943072,0.545543E-01
0.158691,0.946713,0.737762E-01
0.159302,0.950354,-0.233547
0.159912,0.953996,-0.993581E-01
0.160522,0.957637,0.992185E-01
0.161133,0.961278,0.213469
0.161743,0.964919,-0.456569E-01
0.162354,0.968560,0.403845E-01
0.162964,0.972202,0.114717
0.163574,0.975843,1.26023
0.164185,0.979484,0.731199
0.164795,0.983125,-0.113084E-01
0.165405,0.986766,1.58897
0.166016,0.990408,0.168270
0.166626,0.994049,0.163525
0.167236,0.997690,0.281775
0.167847,1.00133,0.111707
0.168457,1.00497,-0.457782E-01
0.169067,1.00861,0.633818
0.169678,1.01225,0.845501
0.170288,1.01590,0.701147E-01
0.170898,1.01954,0.249422
0.171509,1.02318,0.212265
0.172119,1.02682,0.813978
0.172729,1.03046,-0.735353E-01
0.173340,1.03410,-0.905601E-02
0.173950,1.03774,0.481427
0.174561,1.04138,0.740191
0.175171,1.04503,0.202693
0.175781,1.04867,0.526238
0.176392,1.05231,0.435822
0.177002,1.05595,1.28807
0.177612,1.05959,0.370966
0.178223,1.06323,0.345797
0.178833,1.06687,0.504997E-01
0.179443,1.07051,0.866107E-01
0.180054,1.07416,0.567214E-01
0.180664,1.07780,-0.175147
0.181274,1.08144,0.501848E-01
0.181885,1.08508,0.285429E-01
0.182495,1.08872,0.130387
0.183105,1.09236,0.140122
0.183716,1.09600,0.239845
0.184326,1.09964,0.624158
0.184937,1.10328,0.530262
0.185547,1.10693,0.291723E-01
0.186157,1.11057,0.903868E-02
0.186768,1.11421,-0.450524
0.187378,1.11785,0.215456
0.187988,1.12149,0.747657E-01
0.188599,1.12513,0.412513
0.189209,1.12877,0.666539E-01
0.189819,1.13241,0.244150
0.190430,1.13606,0.214832
0.191040,1.13970,1.11116
0.191650,1.14334,0.508961
0.192261,1.14698,0.123884
0.192871,1.15062,-0.161192
0.193481,1.15426,0.128664
0.194092,1.15790,0.952411E-01
0.194702,1.16154,0.212843
0.195312,1.16519,0.809211
0.195923,1.16883,-0.836989E-01
0.196533,1.17247,-0.762405E-01
0.197144,1.17611,-0.981697E-01
0.197754,1.17975,0.245034
0.198364,1.18339,-0.212884
0.198975,1.18703,0.965001E-01
0.199585,1.19067,-0.148048
0.200195,1.19432,0.625327
0.200806,1.19796,0.907423
0.201416,1.20160,-0.107033
0.202026,1.20524,0.815616E-01
0.202637,1.20888,-0.760141E-01
0.203247,1.21252,0.579451E-01
0.203857,1.21616,-0.957826E-01
0.204468,1.21980,0.232090
0.205078,1.22344,0.856554E-01
0.205688,1.22709,1.10601
0.206299,1.23073,1.23043
0.206909,1.23437,0.111635
0.207520,1.23801,0.408006E-02
0.208130,1.24165,-0.347512
0.208740,1.24529,0.419858E-01
0.209351,1.24893,0.356795
0.209961,1.25257,0.285946E-01
0.210571,1.25622,0.360125E-01
0.211182,1.25986,0.625327E-01
0.211792,1.26350,0.317031
0.212402,1.26714,-0.170402
0.213013,1.27078,-0.114320E-02
0.213623,1.27442,-0.191955
0.214233,1.27806,0.314336
0.214844,1.28170,0.305203
0.215454,1.28535,0.226427
0.216064,1.28899,0.283408
0.216675,1.29263,0.366311
0.217285,1.29627,0.147331
0.217896,1.29991,0.313305
0.218506,1.30355,-0.129014
0.219116,1.30719,-0.581842E-01
0.219727,1.31083,-0.107182
0.220337,1.31447,1.00123
0.220947,1.31812,-0.494499
0.221558,1.32176,0.135282
0.222168,1.32540,1.32669
0.222778,1.32904,1.40914
0.223389,1.33268,-0.524515
0.223999,1.33632,0.972213E-01
0.224609,1.33996,0.518277
0.225220,1.34360,0.142931
0.225830,1.34725,0.472641
0.226440,1.35089,0.888725
0.227051,1.35453,0.399337
0.227661,1.35817,0.127583
0.228271,1.36181,-0.230333
0.228882,1.36545,0.138790
0.229492,1.36909,0.192325
0.230103,1.37273,0.357021
0.230713,1.37638,-0.830413E-02
0.231323,1.38002,1.29316
0.231934,1.38366,0.230948
0.232544,1.38730,0.543260E-01
0.233154,1.39094,0.281105E-02
0.233765,1.39458,0.972300
0.234375,1.39822,0.135829
0.234985,1.40186,0.551543
0.235596,1.40550,0.463227
0.236206,1.40915,0.328766E-01
0.236816,1.41279,0.978558
0.237427,1.41643,0.132323
0.238037,1.42007,0.438368
0.238647,1.42371,0.671395E-01
0.239258,1.42735,0.852326
0.239868,1.43099,0.548600
0.240479,1.43463,0.293595
0.241089,1.43828,0.222910
0.241699,1.44192,0.676191
0.242310,1.44556,0.468306
0.242920,1.44920,0.350760E-01
0.243530,1.45284,0.243991
0.244141,1.45648,-0.632500E-02
0.244751,1.46012,-0.102481
0.245361,1.46376,-0.335793
0.245972,1.46741,0.134835
0.246582,1.47105,0.884643
0.247192,1.47469,0.254854E-01
0.247803,1.47833,0.574434
0.248413,1.48197,-0.454883E-01
0.249023,1.48561,0.534287
0.249634,1.48925,0.648842
0.250244,1.49289,0.354046E-01
0.250854,1.49653,0.558785
0.251465,1.50018,0.344885
0.252075,1.50382,0.436607E-01
0.252686,1.50746,1.12323
0.253296,1.51110,0.130901
0.253906,1.51474,0.737248
0.254517,1.51838,0.458604E-01
0.255127,1.52202,-0.376517E-01
0.255737,1.52566,0.329823E-01
0.256348,1.52931,0.255288
0.256958,1.53295,1.43263
0.257568,1.53659,0.753317E-01
0.258179,1.54023,-1.03068
0.258789,1.54387,-0.467688E-02
0.259399,1.54751,0.568402
0.260010,1.55115,0.120474
0.260620,1.55479,0.905871E-02
0.261230,1.55844,-0.423466E-01
0.261841,1.56208,-0.103380
0.262451,1.56572,0.201700E-01
0.263062,1.56936,0.141963
0.263672,1.57300,-0.475089
0.264282,1.57664,-0.118127
0.264893,1.58028,0.154104E-03
0.265503,1.58392,0.134526
0.266113,1.58757,-0.114032
0.266724,1.59121,-0.611262E-01
0.267334,1.59485,-0.255001
0.267944,1.59849,0.564793
0.268555,1.60213,-0.200896
0.269165,1.60577,-0.418960
0.269775,1.60941,-0.159517
0.270386,1.61305,-0.460311E-02
0.270996,1.61669,0.135612
0.271606,1.62034,0.363122
0.272217,1.62398,-0.445781
0.272827,1.62762,0.260069
0.273438,1.63126,-0.122901
0.274048,1.63490,0.603635
0.274658,1.63854,0.321789
0.275269,1.64218,0.414349
0.275879,1.64582,0.135953
0.276489,1.64947,0.372090
0.277100,1.65311,0.241078
0.277710,1.65675,0.172558
0.278320,1.66039,0.690223
0.278931,1.66403,0.892760E-01
0.279541,1.66767,-0.263282E-01
0.280151,1.67131,0.257846E-01
0.280762,1.67495,0.340880
0.281372,1.67860,0.297810
0.281982,1.68224,-0.475224E-01
0.282593,1.68588,0.137893
0.283203,1.68952,0.670684
0.283813,1.69316,-0.874497E-01
0.284424,1.69680,0.552454
0.285034,1.70044,0.303763
0.285645,1.70408,0.404834
0.286255,1.70772,0.553391
0.286865,1.71137,0.363393E-02
0.287476,1.71501,-0.663134E-01
0.288086,1.71865,0.253112E-01
0.288696,1.72229,0.682418E-01
0.289307,1.72593,-0.266555
0.289917,1.72957,0.609126E-01
0.290527,1.73321,0.595317E-01
0.291138,1.73685,0.297545E-01
0.291748,1.74050,0.217482
0.292358,1.74414,0.330110
0.292969,1.74778,-0.153254
0.293579,1.75142,1.12094
0.294189,1.75506,1.34364
0.294800,1.75870,0.826089
0.295410,1.76234,0.472880
0.296021,1.76598,-0.979546E-01
0.296631,1.76963,-0.234347
0.297241,1.77327,0.246552
0.297852,1.77691,0.152662
0.298462,1.78055,-0.297160
0.299072,1.78419,0.425384
0.299683,1.78783,0.236244
0.300293,1.79147,-0.680455E-02
0.300903,1.79511,0.120277
0.301514,1.79875,0.266883
0.302124,1.80240,-0.834382E-01
0.302734,1.80604,0.242915
0.303345,1.80968,-0.144451
0.303955,1.81332,0.350702
0.304565,1.81696,-0.513362E-01
0.305176,1.82060,0.412031
0.305786,1.82424,0.664989
0.306396,1.82788,1.40509
0.307007,1.83153,0.904936E-01
0.307617,1.83517,0.231446
0.308228,1.83881,0.307321
0.308838,1.84245,-0.790347E-01
0.309448,1.84609,0.964498
0.310059,1.84973,0.611826E-01
0.310669,1.85337,-0.328508
0.311279,1.85701,0.371112
0.311890,1.86066,0.374537
0.312500,1.86430,0.111388
0.313110,1.86794,-0.342103E-01
0.313721,1.87158,-0.814242E-01
0.314331,1.87522,-0.376470E-01
0.314941,1.87886,0.423701
0.315552,1.88250,0.515443E-01
0.316162,1.88614,0.122872
0.316772,1.88979,-0.146503
0.317383,1.89343,-0.245908
0.317993,1.89707,0.939415E-01
0.318604,1.90071,0.816498
0.319214,1.90435,-0.487162
0.319824,1.90799,-0.156324E-01
0.320435,1.91163,-0.295395E-01
0.321045,1.91527,-0.748105E-01
0.321655,1.91891,0.452948
0.322266,1.92256,-0.116680
0.322876,1.92620,0.251341E-01
0.323486,1.92984,-0.187708
0.324097,1.93348,0.506441E-01
0.324707,1.93712,0.507698E-01
0.325317,1.94076,0.874675
0.325928,1.94440,-0.987056E-01
0.326538,1.94804,0.180447
0.327148,1.95169,0.248505
0.327759,1.95533,0.334865E-02
0.328369,1.95897,0.483520
0.328979,1.96261,0.771155E-01
0.329590,1.96625,0.411856
0.330200,1.96989,0.178635
0.330811,1.97353,0.303903E-01
0.331421,1.97717,0.214388
0.332031,1.98082,0.978806
0.332642,1.98446,-0.342366
0.333252,1.98810,0.538649
0.333862,1.99174,1.03377
0.334473,1.99538,-0.132266
0.335083,1.99902,0.529698
0.335693,2.00266,0.209974E-01
0.336304,2.00630,1.36483
0.336914,2.00994,-0.409083E-01
0.337524,2.01359,0.497955
0.338135,2.01723,0.258142E-01
0.338745,2.02087,0.403651
0.339355,2.02451,1.28161
0.339966,2.02815,-0.274375
0.340576,2.03179,-0.318954
0.341187,2.03543,0.228285
0.341797,2.03907,1.32210
0.342407,2.04272,-0.881136E-01
0.343018,2.04636,-0.256764
0.343628,2.05000,0.131652
0.344238,2.05364,0.324335
0.344849,2.05728,0.568129
0.345459,2.06092,0.801599
0.346069,2.06456,1.23740
0.346680,2.06820,0.816657
0.347290,2.07185,-0.546062
0.347900,2.07549,0.453603E-01
0.348511,2.07913,-0.380215
0.349121,2.08277,-0.355343E-01
0.349731,2.08641,0.130981
0.350342,2.09005,0.908742
0.350952,2.09369,1.35480
0.351562,2.09733,-0.221140
0.352173,2.10097,0.620059
0.352783,2.10462,0.268670
0.353394,2.10826,-0.604818E-02
0.354004,2.11190,0.193336
0.354614,2.11554,0.656665
0.355225,2.11918,0.883847
0.355835,2.12282,0.379071
0.356445,2.12646,0.210661
0.357056,2.13010,0.222713
0.357666,2.13375,0.769055
0.358276,2.13739,0.285419
0.358887,2.14103,-0.100378
0.359497,2.14467,0.226343
0.360107,2.14831,0.174072
0.360718,2.15195,0.903827
0.361328,2.15559,0.746175
0.361938,2.15923,0.136713
0.362549,2.16288,1.01560
0.363159,2.16652,0.286359
0.363770,2.17016,0.550649
0.364380,2.17380,0.604015E-01
0.364990,2.17744,1.25894
0.365601,2.18108,0.198483
0.366211,2.18472,0.167931
0.366821,2.18836,0.496872
0.367432,2.19200,1.02961
0.368042,2.19565,0.380898E-01
0.368652,2.19929,0.881657
0.369263,2.20293,1.11714
0.369873,2.20657,1.55387
0.370483,2.21021,-0.196476
0.371094,2.21385,-0.262787
0.371704,2.21749,-0.269691
0.372314,2.22113,0.227307
0.372925,2.22478,0.729610
0.373535,2.22842,0.200835
0.374146,2.23206,0.707603
0.374756,2.23570,0.101387
0.375366,2.23934,0.170506
0.375977,2.24298,0.297591
0.376587,2.24662,0.430090
0.377197,2.25026,0.420101E-01
0.377808,2.25391,2.55048
0.378418,2.25755,0.675273E-01
0.379028,2.26119,-0.598502E-01
0.379639,2.26483,0.532279E-01
0.380249,2.26847,0.564438
0.380859,2.27211,0.302057
0.381470,2.27575,0.893116E-01
0.382080,2.27939,0.554150E-01
0.382690,2.28304,0.561330
0.383301,2.28668,0.877868
0.383911,2.29032,0.143947E-02
0.384521,2.29396,0.448365
0.385132,2.29760,0.375426
0.385742,2.30124,-0.843327E-01
0.386353,2.30488,0.190681
0.386963,2.30852,0.108995
0.387573,2.31216,0.443657
0.388184,2.31581,0.565790
0.388794,2.31945,0.309687
0.389404,2.32309,0.137297
0.390015,2.32673,0.831354
0.390625,2.33037,0.362744
0.391235,2.33401,0.700712E-01
0.391846,2.33765,0.423069E-01
0.392456,2.34129,0.204562
0.393066,2.34494,0.778581
0.393677,2.34858,0.964818
0.394287,2.35222,0.154017
0.394897,2.35586,-0.441742E-01
0.395508,2.35950,-0.304465E-01
0.396118,2.36314,0.670052
0.396729,2.36678,0.278711
0.397339,2.37042,0.520418E-01
0.397949,2.37407,0.251164
0.398560,2.37771,0.555340
0.399170,2.38135,-0.463875
0.399780,2.38499,0.572240
0.400391,2.38863,-0.188254
0.401001,2.39227,-0.233351
0.401611,2.39591,-0.153700
0.402222,2.39955,0.419125
0.402832,2.40319,-0.391899
0.403442,2.40684,0.142612E-01
0.404053,2.41048,0.379874
0.404663,2.41412,0.511410
0.405273,2.41776,0.558624E-01
0.405884,2.42140,0.219848
0.406494,2.42504,0.238840
0.407104,2.42868,0.470241E-01
0.407715,2.43232,0.558093
0.408325,2.43597,0.700386
0.408936,2.43961,0.224257
0.409546,2.44325,-0.634009
0.410156,2.44689,0.112849
0.410767,2.45053,-0.270303
0.411377,2.45417,-0.650980
0.411987,2.45781,-0.134901
0.412598,2.46145,1.79129
0.413208,2.46510,0.160523
0.413818,2.46874,0.356885
0.414429,2.47238,0.250792
0.415039,2.47602,0.147261
0.415649,2.47966,0.379622
0.416260,2.48330,0.256975
0.416870,2.48694,0.292840
0.417480,2.49058,0.856249E-01
0.418091,2.49422,0.157989
0.418701,2.49787,0.470828
0.419312,2.50151,0.418947E-01
0.419922,2.50515,0.158821
0.420532,2.50879,0.858316E-01
0.421143,2.51243,0.397087
0.421753,2.51607,-0.112278
0.422363,2.51971,-0.678174E-01
0.422974,2.52335,1.31126
0.423584,2.52700,0.241235E-01
0.424194,2.53064,0.191839E-01
0.424805,2.53428,0.276624
0.425415,2.53792,0.220866
0.426025,2.54156,0.549687E-01
0.426636,2.54520,-0.174347
0.427246,2.54884,-0.122650
0.427856,2.55248,0.190591
0.428467,2.55613,-0.655623
0.429077,2.55977,0.150171
0.429688,2.56341,-0.949406E-01
0.430298,2.56705,0.101815
0.430908,2.57069,-0.861077E-01
0.431519,2.57433,0.126026
0.432129,2.57797,0.570422E-02
0.432739,2.58161,0.104795
0.433350,2.58526,0.118121E-01
0.433960,2.58890,-0.373665
0.434570,2.59254,-0.376360E-01
0.435181,2.59618,0.145704
0.435791,2.59982,-0.336393
0.436401,2.60346,0.390899
0.437012,2.60710,0.275876
0.437622,2.61074,-0.380914
0.438232,2.61438,-0.652603E-01
0.438843,2.61803,0.160370
0.439453,2.62167,0.461112
0.440063,2.62531,0.186602
0.440674,2.62895,0.782283E-01
0.441284,2.63259,0.136393
0.441895,2.63623,0.881065
0.442505,2.63987,0.182832
0.443115,2.64351,-0.263117E-01
0.443726,2.64716,0.292853
0.444336,2.65080,0.362056E-01
0.444946,2.65444,-0.455067E-01
0.445557,2.65808,0.833547
0.446167,2.66172,0.109241
0.446777,2.66536,0.517466
0.447388,2.66900,0.516149
0.447998,2.67264,1.00975
0.448608,2.67629,-0.271183
0.449219,2.67993,0.515050
0.449829,2.68357,-0.308942
0.450439,2.68721,0.122260E-01
0.451050,2.69085,-0.112086
0.451660,2.69449,0.379220
0.452271,2.69813,0.118532
0.452881,2.70177,-0.200325E-01
0.453491,2.70541,-0.378389
0.454102,2.70906,-0.167720
0.454712,2.71270,-0.812215
0.455322,2.71634,0.607554E-01
0.455933,2.71998,0.120598
0.456543,2.72362,0.163588
0.457153,2.72726,0.109817E-01
0.457764,2.73090,0.645030
0.458374,2.73454,0.518380
0.458984,2.73819,0.204685
0.459595,2.74183,1.24367
0.460205,2.74547,0.364183
0.460815,2.74911,-0.382787E-01
0.461426,2.75275,0.429695
0.462036,2.75639,0.705124E-01
0.462646,2.76003,0.710259E-01
0.463257,2.76367,0.313591
0.463867,2.76732,-0.711268E-01
0.464478,2.77096,-0.961166E-01
0.465088,2.77460,-0.718498E-01
0.465698,2.77824,0.439826E-01
0.466309,2.78188,0.228323
0.466919,2.78552,-0.487922E-02
0.467529,2.78916,-0.241388
0.468140,2.79280,-0.858105E-01
0.468750,2.79644,0.458500
0.469360,2.80009,0.185572
0.469971,2.80373,0.884649E-02
0.470581,2.80737,0.382755
0.471191,2.81101,0.286021
0.471802,2.81465,0.411967E-01
0.472412,2.81829,-0.757314E-01
0.473022,2.82193,-0.463595E-01
0.473633,2.82557,0.420629
0.474243,2.82922,0.558122
0.474854,2.83286,0.190242
0.475464,2.83650,0.484385
0.476074,2.84014,0.104738
0.476685,2.84378,0.852131E-01
0.477295,2.84742,0.523461
0.477905,2.85106,0.613577E-01
0.478516,2.85470,0.679597E-01
0.479126,2.85835,0.261115
0.479736,2.86199,0.267682
0.480347,2.86563,-0.422338E-01
0.480957,2.86927,-0.285989
0.481567,2.87291,-0.909914E-02
0.482178,2.87655,0.337335
0.482788,2.88019,-0.242190
