Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.278269,0.153504
0.610352E-01,0.281080,0.435485
0.616455E-01,0.283891,0.130419E-01
0.622559E-01,0.286702,0.754034E-01
0.628662E-01,0.289512,0.148990
0.634766E-01,0.292323,0.150990
0.640869E-01,0.295134,0.132146E-01
0.646973E-01,0.297945,-0.245874E-01
0.653076E-01,0.300756,0.244612
0.659180E-01,0.303566,-0.372644E-02
0.665283E-01,0.306377,0.444490E-02
0.671387E-01,0.309188,-0.528008E-02
0.677490E-01,0.311999,-0.281185E-02
0.683594E-01,0.314810,0.436508
0.689697E-01,0.317620,0.419697
0.695801E-01,0.320431,0.294662E-01
0.701904E-01,0.323242,0.294704E-01
0.708008E-01,0.326053,0.681823
0.714111E-01,0.328864,0.224967
0.720215E-01,0.331674,0.701028
0.726318E-01,0.334485,0.271447
0.732422E-01,0.337296,0.136231
0.738525E-01,0.340107,0.594511E-01
0.744629E-01,0.342918,0.615869
0.750732E-01,0.345729,0.121802
0.756836E-01,0.348539,0.341249E-01
0.762939E-01,0.351350,0.813058E-01
0.769043E-01,0.354161,0.284060
0.775146E-01,0.356972,0.367171E-01
0.781250E-01,0.359783,0.139017
0.787354E-01,0.362593,0.695539
0.793457E-01,0.365404,0.929299E-01
0.799561E-01,0.368215,0.331550E-01
0.805664E-01,0.371026,0.967776E-01
0.811768E-01,0.373837,-0.210323E-01
0.817871E-01,0.376647,0.133002
0.823975E-01,0.379458,0.656270
0.830078E-01,0.382269,0.328471
0.836182E-01,0.385080,0.650617
0.842285E-01,0.387891,0.115275
0.848389E-01,0.390701,0.304980
0.854492E-01,0.393512,0.543738E-01
0.860596E-01,0.396323,0.424886E-01
0.866699E-01,0.399134,0.437401
0.872803E-01,0.401945,0.153424
0.878906E-01,0.404755,0.483051
0.885010E-01,0.407566,-0.952013E-01
0.891113E-01,0.410377,0.108678
0.897217E-01,0.413188,0.824954E-01
0.903320E-01,0.415999,0.592150E-01
0.909424E-01,0.418809,0.113943
0.915527E-01,0.421620,0.880413E-01
0.921631E-01,0.424431,0.749182E-01
0.927734E-01,0.427242,0.791689
0.933838E-01,0.430053,-0.491016E-01
0.939941E-01,0.432863,0.103283
0.946045E-01,0.435674,0.251544E-01
0.952148E-01,0.438485,0.130336
0.958252E-01,0.441296,-0.135597
0.964355E-01,0.444107,0.179468
0.970459E-01,0.446917,0.571521
0.976562E-01,0.449728,0.101149
0.982666E-01,0.452539,0.181647
0.988770E-01,0.455350,0.622310E-01
0.994873E-01,0.458161,0.206487
0.100098,0.460971,0.586849E-01
0.100708,0.463782,0.365119
0.101318,0.466593,0.111635
0.101929,0.469404,0.166058
0.102539,0.472215,0.374152
0.103149,0.475025,-0.735661E-02
0.103760,0.477836,0.206111
0.104370,0.480647,-0.253407E-01
0.104980,0.483458,0.340047
0.105591,0.486269,0.243492E-01
0.106201,0.489079,-0.517123E-01
0.106812,0.491890,0.164503
0.107422,0.494701,0.242075E-01
0.108032,0.497512,0.175656
0.108643,0.500323,0.653572E-01
0.109253,0.503133,0.372155E-01
0.109863,0.505944,0.559284E-01
0.110474,0.508755,0.269351
0.111084,0.511566,0.284758
0.111694,0.514377,0.183702E-01
0.112305,0.517187,0.662883E-01
0.112915,0.519998,0.848495E-01
0.113525,0.522809,0.308117E-01
0.114136,0.525620,0.329712
0.114746,0.528431,0.835899E-01
0.115356,0.531241,0.854205E-03
0.115967,0.534052,-0.110096
0.116577,0.536863,0.610914E-01
0.117188,0.539674,-0.410427E-01
0.117798,0.542485,0.634966E-01
0.118408,0.545295,0.314935
0.119019,0.548106,0.131343
0.119629,0.550917,0.222471E-01
0.120239,0.553728,1.01706
0.120850,0.556539,0.153378
0.121460,0.559349,-0.564476E-01
0.122070,0.562160,0.388643
0.122681,0.564971,-0.827607E-01
0.123291,0.567782,-0.475650E-01
0.123901,0.570593,0.858245E-01
0.124512,0.573403,0.192332E-01
0.125122,0.576214,0.154473
0.125732,0.579025,0.266898E-01
0.126343,0.581836,-0.314803E-01
0.126953,0.584647,0.407976
0.127563,0.587457,-0.823383E-02
0.128174,0.590268,-0.883740E-03
0.128784,0.593079,0.182221
0.129395,0.595890,0.335157
0.130005,0.598701,0.751618E-01
0.130615,0.601511,0.167571
0.131226,0.604322,0.102586E-01
0.131836,0.607133,0.428638
0.132446,0.609944,0.651759E-01
0.133057,0.612755,0.111083
0.133667,0.615565,0.235447
0.134277,0.618376,-0.439055E-01
0.134888,0.621187,-0.822386E-01
0.135498,0.623998,0.185330E-01
0.136108,0.626809,0.111679
0.136719,0.629619,0.103829
0.137329,0.632430,0.547763
0.137939,0.635241,0.466516E-01
0.138550,0.638052,-0.289921E-01
0.139160,0.640863,0.324998E-01
0.139771,0.643673,0.300568
0.140381,0.646484,0.379549
0.140991,0.649295,0.109558
0.141602,0.652106,-0.394419E-01
0.142212,0.654917,0.383756E-02
0.142822,0.657727,0.618123
0.143433,0.660538,-0.402446E-01
0.144043,0.663349,-0.833312E-01
0.144653,0.666160,0.264303
0.145264,0.668971,0.261549
0.145874,0.671781,-0.286369E-01
0.146484,0.674592,-0.130930
0.147095,0.677403,0.355102
0.147705,0.680214,-0.629141E-01
0.148315,0.683025,0.931913E-01
0.148926,0.685835,0.257043
0.149536,0.688646,0.315066
0.150146,0.691457,0.332047
0.150757,0.694268,-0.845476E-02
0.151367,0.697079,0.371288
0.151978,0.699889,0.168170
0.152588,0.702700,0.203340
0.153198,0.705511,0.102847
0.153809,0.708322,0.107109
0.154419,0.711133,-0.939065E-01
0.155029,0.713943,0.283271
0.155640,0.716754,0.456291E-01
0.156250,0.719565,0.334718
0.156860,0.722376,-0.589160E-01
0.157471,0.725187,-0.210471
0.158081,0.727997,0.256848
0.158691,0.730808,0.419084E-01
0.159302,0.733619,0.910859E-01
0.159912,0.736430,0.278901
0.160522,0.739241,0.118889
0.161133,0.742051,0.579534E-01
0.161743,0.744862,-0.662687E-01
0.162354,0.747673,0.108901
0.162964,0.750484,-0.650823E-01
0.163574,0.753295,0.351973
0.164185,0.756105,0.541916E-01
0.164795,0.758916,0.842714E-01
0.165405,0.761727,-0.114999E-01
0.166016,0.764538,-0.181314E-01
0.166626,0.767349,-0.232902E-01
0.167236,0.770159,0.247609
0.167847,0.772970,0.268257
0.168457,0.775781,0.297447
0.169067,0.778592,-0.181201E-01
0.169678,0.781403,-0.156756
0.170288,0.784213,0.190668E-01
0.170898,0.787024,0.647047
0.171509,0.789835,0.137441
0.172119,0.792646,0.156669E-01
0.172729,0.795457,0.993414
0.173340,0.798267,0.611972E-01
0.173950,0.801078,0.279495
0.174561,0.803889,0.641559E-01
0.175171,0.806700,0.276799
0.175781,0.809511,-0.225002E-01
0.176392,0.812321,0.129644
0.177002,0.815132,0.208435E-01
0.177612,0.817943,0.275884
0.178223,0.820754,0.123394E-01
0.178833,0.823565,-0.172079
0.179443,0.826375,-0.947221E-02
0.180054,0.829186,0.282894
0.180664,0.831997,0.545144E-02
0.181274,0.834808,-0.125173
0.181885,0.837619,0.192743
0.182495,0.840429,0.192720
0.183105,0.843240,0.719853E-01
0.183716,0.846051,0.171998
0.184326,0.848862,0.835311E-01
0.184937,0.851673,0.156761
0.185547,0.854483,0.718042E-03
0.186157,0.857294,0.421730
0.186768,0.860105,-0.131033E-01
0.187378,0.862916,0.719979E-01
0.187988,0.865727,0.303083E-01
0.188599,0.868537,0.324229
0.189209,0.871348,0.776688E-01
0.189819,0.874159,0.198470
0.190430,0.876970,0.107136
0.191040,0.879781,0.115266
0.191650,0.882591,0.210022
0.192261,0.885402,0.249002E-01
0.192871,0.888213,0.592844E-01
0.193481,0.891024,-0.285776E-02
0.194092,0.893835,0.390234E-01
0.194702,0.896645,0.856449E-01
0.195312,0.899456,0.235037
0.195923,0.902267,-0.168725E-03
0.196533,0.905078,0.386220E-01
0.197144,0.907889,0.776163
0.197754,0.910699,0.118442
0.198364,0.913510,0.364643E-01
0.198975,0.916321,0.286702E-01
0.199585,0.919132,0.357035E-02
0.200195,0.921943,0.278612E-01
0.200806,0.924753,0.123471
0.201416,0.927564,0.585812
0.202026,0.930375,0.738074E-01
0.202637,0.933186,0.394528E-01
0.203247,0.935997,0.300701E-01
0.203857,0.938807,0.159981
0.204468,0.941618,0.865040
0.205078,0.944429,0.263498E-02
0.205688,0.947240,0.175002
0.206299,0.950051,0.545306E-01
0.206909,0.952861,0.211984E-02
0.207520,0.955672,0.181602
0.208130,0.958483,-0.867689E-01
0.208740,0.961294,0.123496
0.209351,0.964105,0.191546
0.209961,0.966915,0.519923E-01
0.210571,0.969726,-0.779419E-01
0.211182,0.972537,0.686317
0.211792,0.975348,0.587710E-01
0.212402,0.978159,-0.350771E-01
0.213013,0.980969,0.331127E-02
0.213623,0.983780,0.283945
0.214233,0.986591,0.311332
0.214844,0.989402,0.124619
0.215454,0.992213,0.791327E-01
0.216064,0.995023,0.364971
0.216675,0.997834,0.170074
0.217285,1.00065,0.187698E-01
0.217896,1.00346,-0.338706E-01
0.218506,1.00627,-0.120457
0.219116,1.00908,0.124907
0.219727,1.01189,-0.161827E-01
0.220337,1.01470,-0.589266E-01
0.220947,1.01751,-0.775964E-01
0.221558,1.02032,0.125301
0.222168,1.02313,0.801446E-01
0.222778,1.02594,0.550393E-01
0.223389,1.02875,-0.463677E-02
0.223999,1.03156,-0.951308E-01
0.224609,1.03437,0.179263
0.225220,1.03719,0.114990
0.225830,1.04000,0.578590E-01
0.226440,1.04281,0.160724E-01
0.227051,1.04562,0.122868E-01
0.227661,1.04843,0.206419
0.228271,1.05124,-0.164841E-01
0.228882,1.05405,-0.777243E-01
0.229492,1.05686,-0.158190
0.230103,1.05967,-0.848911E-01
0.230713,1.06248,0.408376
0.231323,1.06529,0.693890E-01
0.231934,1.06810,0.636168E-01
0.232544,1.07092,0.247608
0.233154,1.07373,0.831063E-01
0.233765,1.07654,0.868838E-02
0.234375,1.07935,-0.907523E-01
0.234985,1.08216,-0.405517E-01
0.235596,1.08497,0.307586
0.236206,1.08778,-0.186124
0.236816,1.09059,0.524317
0.237427,1.09340,-0.337395E-03
0.238037,1.09621,0.208010
0.238647,1.09902,-0.648251E-01
0.239258,1.10183,0.122422E-02
0.239868,1.10464,0.127717E-01
0.240479,1.10746,0.681314E-01
0.241089,1.11027,-0.947360E-01
0.241699,1.11308,0.372236E-01
0.242310,1.11589,0.150531E-01
0.242920,1.11870,-0.343339E-01
0.243530,1.12151,0.161239
0.244141,1.12432,0.161847
0.244751,1.12713,0.323442
0.245361,1.12994,0.387434
0.245972,1.13275,-0.433107E-01
0.246582,1.13556,-0.173212
0.247192,1.13837,0.157712
0.247803,1.14119,0.106966
0.248413,1.14400,0.164607
0.249023,1.14681,0.263021
0.249634,1.14962,0.169532
0.250244,1.15243,0.264018E-01
0.250854,1.15524,0.881884E-01
0.251465,1.15805,0.240238
0.252075,1.16086,0.763224E-01
0.252686,1.16367,0.149893
0.253296,1.16648,0.296999
0.253906,1.16929,-0.100372E-01
0.254517,1.17210,-0.522277E-01
0.255127,1.17491,0.315687E-01
0.255737,1.17773,0.913084E-03
0.256348,1.18054,-0.164844E-01
0.256958,1.18335,0.557995
0.257568,1.18616,0.488566E-01
0.258179,1.18897,0.421586E-01
0.258789,1.19178,0.731137E-02
0.259399,1.19459,0.247424
0.260010,1.19740,-0.140260E-03
0.260620,1.20021,0.709757E-01
0.261230,1.20302,0.470432E-01
0.261841,1.20583,0.183939E-01
0.262451,1.20864,0.388608
0.263062,1.21146,-0.213415E-01
0.263672,1.21427,-0.796688E-02
0.264282,1.21708,0.177238E-02
0.264893,1.21989,0.966837E-01
0.265503,1.22270,-0.755636E-01
0.266113,1.22551,0.274703
0.266724,1.22832,-0.104777
0.267334,1.23113,1.03135
0.267944,1.23394,-0.216584E-01
0.268555,1.23675,0.183462E-01
0.269165,1.23956,0.190003
0.269775,1.24237,-0.224669E-01
0.270386,1.24518,0.651766E-01
0.270996,1.24800,0.461750E-01
0.271606,1.25081,0.401859
0.272217,1.25362,-0.153531
0.272827,1.25643,0.155271
0.273438,1.25924,-0.146773
0.274048,1.26205,0.317227E-01
0.274658,1.26486,0.165580
0.275269,1.26767,0.151521
0.275879,1.27048,-0.783471E-02
0.276489,1.27329,0.498002E-02
0.277100,1.27610,0.149787
0.277710,1.27891,-0.310439E-01
0.278320,1.28173,0.135139
0.278931,1.28454,0.106218
0.279541,1.28735,0.447074E-01
0.280151,1.29016,0.122981
0.280762,1.29297,0.190792
0.281372,1.29578,0.569044E-01
0.281982,1.29859,0.231823
0.282593,1.30140,0.404593E-03
0.283203,1.30421,0.921496E-01
0.283813,1.30702,0.270843
0.284424,1.30983,0.482917E-01
0.285034,1.31264,-0.238432E-01
0.285645,1.31545,0.404075E-01
0.286255,1.31827,-0.174672E-01
0.286865,1.32108,0.377737E-01
0.287476,1.32389,0.511740E-02
0.288086,1.32670,0.292848
0.288696,1.32951,0.412281
0.289307,1.33232,0.920867E-02
0.289917,1.33513,-0.990071E-01
0.290527,1.33794,0.443500
0.291138,1.34075,0.204877
0.291748,1.34356,0.446795E-01
0.292358,1.34637,0.673748E-01
0.292969,1.34918,0.285151
0.293579,1.35200,0.205508
0.294189,1.35481,-0.494737E-01
0.294800,1.35762,-0.432650E-01
0.295410,1.36043,0.120195
0.296021,1.36324,0.640405
0.296631,1.36605,0.126086E-01
0.297241,1.36886,-0.941824E-01
0.297852,1.37167,0.109169
0.298462,1.37448,-0.157085
0.299072,1.37729,0.188865
0.299683,1.38010,0.165674
0.300293,1.38291,0.288744E-01
0.300903,1.38572,0.110885
0.301514,1.38854,0.299318
0.302124,1.39135,0.839717E-01
0.302734,1.39416,0.166298E-02
0.303345,1.39697,-0.165974E-01
0.303955,1.39978,-0.104437E-02
0.304565,1.40259,-0.192859
0.305176,1.40540,0.547402
0.305786,1.40821,0.889840E-01
0.306396,1.41102,0.570406
0.307007,1.41383,-0.165406E-01
0.307617,1.41664,-0.308935E-02
0.308228,1.41945,0.179618E-01
0.308838,1.42227,0.406283E-01
0.309448,1.42508,0.873777E-01
0.310059,1.42789,-0.307163E-01
0.310669,1.43070,-0.307546
0.311279,1.43351,-0.384419E-02
0.311890,1.43632,0.518410E-01
0.312500,1.43913,-0.190330E-01
0.313110,1.44194,0.854943E-01
0.313721,1.44475,-0.230162E-01
0.314331,1.44756,0.267545
0.314941,1.45037,0.112431
0.315552,1.45318,0.920899E-01
0.316162,1.45599,-0.787372E-01
0.316772,1.45881,0.231282E-01
0.317383,1.46162,0.132782E-01
0.317993,1.46443,0.469025E-01
0.318604,1.46724,0.107395
0.319214,1.47005,0.192717E-01
0.319824,1.47286,0.744741E-01
0.320435,1.47567,-0.262132
0.321045,1.47848,0.261998
0.321655,1.48129,0.584570E-01
0.322266,1.48410,-0.687933E-02
0.322876,1.48691,0.438969E-01
0.323486,1.48972,-0.194541E-01
0.324097,1.49254,0.346991E-01
0.324707,1.49535,0.875921E-01
0.325317,1.49816,0.113973
0.325928,1.50097,0.296966
0.326538,1.50378,0.428715E-01
0.327148,1.50659,0.228060E-01
0.327759,1.50940,-0.272156E-01
0.328369,1.51221,-0.275013E-01
0.328979,1.51502,-0.114194E-01
0.329590,1.51783,0.427103E-01
0.330200,1.52064,0.500192
0.330811,1.52345,0.131888
0.331421,1.52626,0.719163E-01
0.332031,1.52908,0.117970
0.332642,1.53189,0.740114E-02
0.333252,1.53470,0.935446E-01
0.333862,1.53751,0.117230
0.334473,1.54032,0.223859E-01
0.335083,1.54313,0.539065
0.335693,1.54594,-0.684421E-01
0.336304,1.54875,-0.336477E-01
0.336914,1.55156,-0.372827E-01
0.337524,1.55437,0.360544E-01
0.338135,1.55718,-0.420346E-01
0.338745,1.55999,0.985240E-02
0.339355,1.56281,-0.440438E-01
0.339966,1.56562,0.386810E-01
0.340576,1.56843,-0.646449E-01
0.341187,1.57124,0.840836E-01
0.341797,1.57405,-0.896116E-01
0.342407,1.57686,0.215240
0.343018,1.57967,0.316345E-01
0.343628,1.58248,-0.114864E-01
0.344238,1.58529,0.591161E-01
0.344849,1.58810,0.670372E-01
0.345459,1.59091,0.510178E-01
0.346069,1.59372,-0.203211E-01
0.346680,1.59653,-0.116504
0.347290,1.59935,-0.294547E-01
0.347900,1.60216,0.146499E-01
0.348511,1.60497,0.479376E-01
0.349121,1.60778,-0.928202E-01
0.349731,1.61059,0.111842
0.350342,1.61340,-0.144006
0.350952,1.61621,0.291662E-01
0.351562,1.61902,-0.751177E-01
0.352173,1.62183,0.151877E-01
0.352783,1.62464,0.622155
0.353394,1.62745,0.299331
0.354004,1.63026,0.198069
0.354614,1.63308,0.925275E-01
0.355225,1.63589,0.464108E-01
0.355835,1.63870,-0.203943E-01
0.356445,1.64151,0.148741
0.357056,1.64432,-0.454884E-01
0.357666,1.64713,0.218433E-01
0.358276,1.64994,0.109721
0.358887,1.65275,0.131357E-01
0.359497,1.65556,0.607755E-01
0.360107,1.65837,-0.178562E-01
0.360718,1.66118,0.304378
0.361328,1.66399,0.171140
0.361938,1.66680,0.196898
0.362549,1.66962,0.286983E-01
0.363159,1.67243,0.232465E-01
0.363770,1.67524,0.115410
0.364380,1.67805,0.707058E-01
0.364990,1.68086,0.143552E-01
0.365601,1.68367,0.589460
0.366211,1.68648,0.720901E-01
0.366821,1.68929,0.315977
0.367432,1.69210,0.153123
0.368042,1.69491,0.508329E-01
0.368652,1.69772,-0.388021E-02
0.369263,1.70053,0.747243E-01
0.369873,1.70335,0.940183E-01
0.370483,1.70616,-0.138720
0.371094,1.70897,0.475570
0.371704,1.71178,0.183284
0.372314,1.71459,-0.324387E-01
0.372925,1.71740,0.154463
0.373535,1.72021,-0.275818E-01
0.374146,1.72302,0.142891
0.374756,1.72583,0.519482E-01
0.375366,1.72864,0.160482
0.375977,1.73145,0.707075E-01
0.376587,1.73426,-0.273270E-01
0.377197,1.73707,-0.985693E-01
0.377808,1.73989,-0.233136E-01
0.378418,1.74270,0.686074E-01
0.379028,1.74551,0.105335
0.379639,1.74832,0.158593E-01
0.380249,1.75113,0.438214
0.380859,1.75394,0.183618
0.381470,1.75675,0.312951
0.382080,1.75956,0.107588
0.382690,1.76237,0.788753E-01
0.383301,1.76518,-0.109121E-01
0.383911,1.76799,0.788718E-03
0.384521,1.77080,0.813160E-02
0.385132,1.77362,-0.289444E-01
0.385742,1.77643,0.634807E-01
0.386353,1.77924,0.291847E-01
0.386963,1.78205,-0.140898E-01
0.387573,1.78486,0.253856
0.388184,1.78767,0.530716
0.388794,1.79048,0.187968E-01
0.389404,1.79329,0.218397
0.390015,1.79610,0.401806
0.390625,1.79891,-0.251460E-01
0.391235,1.80172,0.256507E-01
0.391846,1.80453,0.213740
0.392456,1.80734,-0.875579E-01
0.393066,1.81016,0.304772E-01
0.393677,1.81297,0.726202E-01
0.394287,1.81578,0.851737E-01
0.394897,1.81859,0.264608
0.395508,1.82140,-0.941337E-02
0.396118,1.82421,0.670129E-01
0.396729,1.82702,-0.583597E-02
0.397339,1.82983,0.273470
0.397949,1.83264,-0.176838E-01
0.398560,1.83545,0.977102E-01
0.399170,1.83826,-0.548227E-01
0.399780,1.84107,-0.503789E-01
0.400391,1.84389,-0.184528E-01
0.401001,1.84670,-0.370849E-01
0.401611,1.84951,0.166107
0.402222,1.85232,0.996185E-01
0.402832,1.85513,-0.134290E-01
0.403442,1.85794,0.137601E-01
0.404053,1.86075,-0.925007E-01
0.404663,1.86356,0.939362E-01
0.405273,1.86637,-0.116328E-02
0.405884,1.86918,0.141611
0.406494,1.87199,0.182585
0.407104,1.87480,-0.867841E-01
0.407715,1.87761,-0.415484E-01
0.408325,1.88043,-0.519610E-01
0.408936,1.88324,0.194976
0.409546,1.88605,0.104380
0.410156,1.88886,0.481067E-01
0.410767,1.89167,0.846511E-01
0.411377,1.89448,-0.606459E-01
0.411987,1.89729,0.305308E-01
0.412598,1.90010,0.231806
0.413208,1.90291,-0.934929E-01
0.413818,1.90572,-0.919988E-01
0.414429,1.90853,0.290308E-01
0.415039,1.91134,0.548294E-01
0.415649,1.91416,0.272738E-02
0.416260,1.91697,0.306933
0.416870,1.91978,0.333038
0.417480,1.92259,0.284830
0.418091,1.92540,0.885268E-01
0.418701,1.92821,0.465289E-01
0.419312,1.93102,0.184997E-01
0.419922,1.93383,0.123547E-01
0.420532,1.93664,0.138650
0.421143,1.93945,0.560314E-01
0.421753,1.94226,0.839910E-01
0.422363,1.94507,-0.782634E-01
0.422974,1.94788,0.228204
0.423584,1.95070,0.883994E-02
0.424194,1.95351,-0.119263E-01
0.424805,1.95632,0.118571
0.425415,1.95913,0.125158
0.426025,1.96194,-0.777713E-01
0.426636,1.96475,0.556580E-01
0.427246,1.96756,-0.889627E-01
0.427856,1.97037,-0.179420
0.428467,1.97318,0.563241E-01
0.429077,1.97599,0.152385
0.429688,1.97880,-0.247272E-03
0.430298,1.98161,0.423249E-01
0.430908,1.98443,0.295114
0.431519,1.98724,0.117164
0.432129,1.99005,0.939358E-01
0.432739,1.99286,0.300021
0.433350,1.99567,-0.344690E-01
0.433960,1.99848,0.302293E-01
0.434570,2.00129,-0.109754
0.435181,2.00410,-0.197119E-01
0.435791,2.00691,0.982246E-01
0.436401,2.00972,0.714556E-01
0.437012,2.01253,0.201694E-01
0.437622,2.01534,0.107527
0.438232,2.01815,-0.754492E-01
0.438843,2.02097,-0.140216E-01
0.439453,2.02378,0.227821E-01
0.440063,2.02659,0.243535E-01
0.440674,2.02940,0.541871E-01
0.441284,2.03221,0.396807E-01
0.441895,2.03502,0.943124E-01
0.442505,2.03783,0.222948E-01
0.443115,2.04064,0.113706
0.443726,2.04345,-0.103181
0.444336,2.04626,0.304259E-01
0.444946,2.04907,0.512278E-03
0.445557,2.05188,0.181773
0.446167,2.05470,-0.886805E-01
0.446777,2.05751,-0.104420
0.447388,2.06032,0.152503E-01
0.447998,2.06313,0.754073E-01
0.448608,2.06594,0.298172
0.449219,2.06875,0.100662
0.449829,2.07156,0.319923E-01
0.450439,2.07437,-0.126371E-01
0.451050,2.07718,-0.108589E-01
0.451660,2.07999,-0.155354E-01
0.452271,2.08280,0.890065E-01
0.452881,2.08561,0.205155
0.453491,2.08843,0.226376E-01
0.454102,2.09124,0.216416
0.454712,2.09405,0.854471E-01
0.455322,2.09686,0.125580
0.455933,2.09967,0.119241
0.456543,2.10248,0.259952
0.457153,2.10529,0.774024E-01
0.457764,2.10810,-0.752300E-01
0.458374,2.11091,0.376279E-01
0.458984,2.11372,0.392804E-01
0.459595,2.11653,0.134486E-01
0.460205,2.11934,-0.342828E-02
0.460815,2.12215,0.354392E-01
