Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,1.04140,-0.106085E-01
0.180054,1.04494,0.890953E-01
0.180664,1.04848,0.115091
0.181274,1.05203,0.654107E-02
0.181885,1.05557,0.620567E-01
0.182495,1.05911,0.152107
0.183105,1.06265,0.179331
0.183716,1.06620,0.532593
0.184326,1.06974,-0.279113E-01
0.184937,1.07328,-0.286091E-01
0.185547,1.07682,-0.168135
0.186157,1.08036,0.315731
0.186768,1.08391,0.206126
0.187378,1.08745,0.332106
0.187988,1.09099,0.142797
0.188599,1.09453,0.541757
0.189209,1.09808,0.155489
0.189819,1.10162,0.314091E-01
0.190430,1.10516,0.902279E-01
0.191040,1.10870,-0.143082E-01
0.191650,1.11224,0.483447E-01
0.192261,1.11579,-0.652743E-01
0.192871,1.11933,-0.563403E-02
0.193481,1.12287,0.118205
0.194092,1.12641,0.461525
0.194702,1.12996,0.502197
0.195312,1.13350,-0.139060E-01
0.195923,1.13704,0.261817E-01
0.196533,1.14058,0.468581E-01
0.197144,1.14412,0.132990
0.197754,1.14767,0.238755
0.198364,1.15121,0.233260
0.198975,1.15475,0.960102E-01
0.199585,1.15829,0.263957
0.200195,1.16183,0.357018
0.200806,1.16538,0.248026
0.201416,1.16892,0.293828
0.202026,1.17246,0.121558
0.202637,1.17600,0.215488
0.203247,1.17955,0.159969E-01
0.203857,1.18309,0.993361E-01
0.204468,1.18663,-0.139511
0.205078,1.19017,0.624334E-01
0.205688,1.19371,0.240258
0.206299,1.19726,0.111442
0.206909,1.20080,-0.913791E-01
0.207520,1.20434,0.350337E-01
0.208130,1.20788,0.164893
0.208740,1.21143,0.626448E-01
0.209351,1.21497,0.169688
0.209961,1.21851,0.388663E-01
0.210571,1.22205,0.348885E-01
0.211182,1.22559,0.320310
0.211792,1.22914,0.914645E-01
0.212402,1.23268,-0.166215E-01
0.213013,1.23622,0.149083
0.213623,1.23976,-0.176113
0.214233,1.24330,0.328901
0.214844,1.24685,0.470291E-03
0.215454,1.25039,0.909945E-01
0.216064,1.25393,0.117537
0.216675,1.25747,0.992841E-01
0.217285,1.26102,-0.935972E-02
0.217896,1.26456,0.118563
0.218506,1.26810,0.423743
0.219116,1.27164,0.701786E-01
0.219727,1.27518,0.365038
0.220337,1.27873,0.770735E-01
0.220947,1.28227,-0.221951
0.221558,1.28581,0.618108
0.222168,1.28935,0.182012
0.222778,1.29290,-0.418991E-01
0.223389,1.29644,-0.510546E-02
0.223999,1.29998,0.210358
0.224609,1.30352,0.247514
0.225220,1.30706,0.368005
0.225830,1.31061,0.608752E-02
0.226440,1.31415,-0.516265E-01
0.227051,1.31769,-0.309601E-02
0.227661,1.32123,0.320949E-01
0.228271,1.32477,0.229775
0.228882,1.32832,0.382740
0.229492,1.33186,0.112186
0.230103,1.33540,0.262161E-01
0.230713,1.33894,0.141019E-02
0.231323,1.34249,0.204530
0.231934,1.34603,0.557163E-01
0.232544,1.34957,0.811824E-01
0.233154,1.35311,0.176418
0.233765,1.35665,0.106984
0.234375,1.36020,0.194047E-01
0.234985,1.36374,0.310539
0.235596,1.36728,0.350114
0.236206,1.37082,0.604061E-01
0.236816,1.37437,0.108743
0.237427,1.37791,0.380334
0.238037,1.38145,0.541410E-01
0.238647,1.38499,0.265485E-01
0.239258,1.38853,0.308540
0.239868,1.39208,0.874021E-01
0.240479,1.39562,0.324025
0.241089,1.39916,0.282371
0.241699,1.40270,0.691574E-02
0.242310,1.40625,0.709474E-01
0.242920,1.40979,0.108368
0.243530,1.41333,0.123045
0.244141,1.41687,0.292608
0.244751,1.42041,0.932477E-01
0.245361,1.42396,0.892702E-02
0.245972,1.42750,0.690731E-01
0.246582,1.43104,0.200592
0.247192,1.43458,0.113045
0.247803,1.43812,0.276985E-01
0.248413,1.44167,0.228028
0.249023,1.44521,0.172101
0.249634,1.44875,0.173382
0.250244,1.45229,0.151038
0.250854,1.45584,0.109238
0.251465,1.45938,0.189166
0.252075,1.46292,0.766416E-01
0.252686,1.46646,0.213482
0.253296,1.47000,-0.252139E-01
0.253906,1.47355,0.143585
0.254517,1.47709,-0.949091E-02
0.255127,1.48063,-0.602296E-01
0.255737,1.48417,0.371532E-01
0.256348,1.48772,-0.545438E-01
0.256958,1.49126,0.833041E-01
0.257568,1.49480,0.561622E-02
0.258179,1.49834,0.631689E-01
0.258789,1.50188,0.563477
0.259399,1.50543,0.859917E-01
0.260010,1.50897,0.927552E-01
0.260620,1.51251,-0.154345E-01
0.261230,1.51605,0.758288
0.261841,1.51959,0.755926E-02
0.262451,1.52314,0.270623E-01
0.263062,1.52668,0.213545E-01
0.263672,1.53022,0.479268
0.264282,1.53376,0.503853
0.264893,1.53731,0.443511E-02
0.265503,1.54085,0.177194
0.266113,1.54439,0.862074E-01
0.266724,1.54793,0.472793
0.267334,1.55147,0.259630
0.267944,1.55502,-0.856032E-01
0.268555,1.55856,0.272839
0.269165,1.56210,0.743837E-01
0.269775,1.56564,0.484631E-01
0.270386,1.56919,0.443049
0.270996,1.57273,0.300396
0.271606,1.57627,0.100303
0.272217,1.57981,-0.762150E-01
0.272827,1.58335,0.315469
0.273438,1.58690,-0.103776E-01
0.274048,1.59044,-0.381381E-02
0.274658,1.59398,0.680281E-02
0.275269,1.59752,0.567111E-01
0.275879,1.60106,0.858380E-01
0.276489,1.60461,0.315900
0.277100,1.60815,0.223888E-01
0.277710,1.61169,-0.174032E-01
0.278320,1.61523,0.317226E-01
0.278931,1.61878,0.280767E-01
0.279541,1.62232,0.131530
0.280151,1.62586,0.892229E-01
0.280762,1.62940,0.309231
0.281372,1.63294,-0.257875E-01
0.281982,1.63649,0.458687
0.282593,1.64003,-0.556936E-01
0.283203,1.64357,0.995800E-01
0.283813,1.64711,0.560275E-01
0.284424,1.65066,0.418519E-01
0.285034,1.65420,-0.199871
0.285645,1.65774,-0.612843E-02
0.286255,1.66128,-0.913973E-02
0.286865,1.66482,1.10648
0.287476,1.66837,0.492915E-01
0.288086,1.67191,0.142222
0.288696,1.67545,0.759601E-01
0.289307,1.67899,0.174393
0.289917,1.68253,-0.516944E-01
0.290527,1.68608,0.105446
0.291138,1.68962,0.408121
0.291748,1.69316,0.565501E-02
0.292358,1.69670,0.276102E-01
0.292969,1.70025,0.611428E-02
0.293579,1.70379,0.647989E-01
0.294189,1.70733,0.731880E-01
0.294800,1.71087,0.150029
0.295410,1.71441,0.394918E-01
0.296021,1.71796,0.207434E-01
0.296631,1.72150,0.143954
0.297241,1.72504,0.467942E-01
0.297852,1.72858,0.255346
0.298462,1.73213,0.158421
0.299072,1.73567,0.169356E-01
0.299683,1.73921,0.988986E-01
0.300293,1.74275,-0.129995
0.300903,1.74629,0.118966
0.301514,1.74984,0.619175E-01
0.302124,1.75338,0.193694E-01
0.302734,1.75692,-0.133698
0.303345,1.76046,-0.738211E-02
0.303955,1.76401,0.764757E-01
0.304565,1.76755,-0.699592E-01
0.305176,1.77109,-0.445364E-01
0.305786,1.77463,-0.382441E-01
0.306396,1.77817,0.163161
0.307007,1.78172,-0.160274
0.307617,1.78526,0.608711
0.308228,1.78880,0.302832
0.308838,1.79234,0.577013E-01
0.309448,1.79588,0.301449
0.310059,1.79943,0.486391E-01
0.310669,1.80297,-0.592683E-01
0.311279,1.80651,-0.146595E-01
0.311890,1.81005,0.109053
0.312500,1.81360,-0.106790
0.313110,1.81714,0.583839E-01
0.313721,1.82068,0.806757E-01
0.314331,1.82422,0.369025E-01
0.314941,1.82776,0.166466
0.315552,1.83131,0.609014E-01
0.316162,1.83485,0.177852
0.316772,1.83839,0.135668
0.317383,1.84193,0.205538E-01
0.317993,1.84548,0.926896E-02
0.318604,1.84902,0.318600E-01
0.319214,1.85256,-0.581192E-02
0.319824,1.85610,-0.168659E-01
0.320435,1.85964,0.562045E-01
0.321045,1.86319,0.141293
0.321655,1.86673,0.297282
0.322266,1.87027,0.163563
0.322876,1.87381,0.126661
0.323486,1.87735,0.511759E-01
0.324097,1.88090,-0.104027
0.324707,1.88444,0.107720
0.325317,1.88798,0.286294
0.325928,1.89152,0.157115
0.326538,1.89507,0.450796E-02
0.327148,1.89861,-0.229031E-01
0.327759,1.90215,0.235032
0.328369,1.90569,0.726351E-01
0.328979,1.90923,-0.110281E-01
0.329590,1.91278,-0.309602E-02
0.330200,1.91632,-0.394744E-01
0.330811,1.91986,0.196107
0.331421,1.92340,0.423821E-01
0.332031,1.92695,0.334971E-02
0.332642,1.93049,0.451629E-01
0.333252,1.93403,0.292532E-01
0.333862,1.93757,0.348206
0.334473,1.94111,-0.249482E-02
0.335083,1.94466,0.987096E-01
0.335693,1.94820,0.959332E-01
0.336304,1.95174,0.318107
0.336914,1.95528,-0.626799E-01
0.337524,1.95882,0.126617
0.338135,1.96237,-0.179295E-02
0.338745,1.96591,0.201204E-01
0.339355,1.96945,0.879891E-01
0.339966,1.97299,0.202016
0.340576,1.97654,0.107785
0.341187,1.98008,0.954160E-01
0.341797,1.98362,-0.137906E-01
0.342407,1.98716,0.591768E-01
0.343018,1.99070,0.140027
0.343628,1.99425,-0.826220E-02
0.344238,1.99779,0.439357
0.344849,2.00133,0.171018E-01
0.345459,2.00487,0.604468E-01
0.346069,2.00842,0.804333E-01
0.346680,2.01196,0.205959E-02
0.347290,2.01550,0.418155
0.347900,2.01904,0.477306
0.348511,2.02258,0.702925E-01
0.349121,2.02613,0.490211E-01
0.349731,2.02967,0.396229E-01
0.350342,2.03321,-0.433766E-01
0.350952,2.03675,0.117098
0.351562,2.04030,0.100699
0.352173,2.04384,-0.586240E-02
0.352783,2.04738,-0.219679E-01
0.353394,2.05092,0.422920E-01
0.354004,2.05446,0.287551E-01
0.354614,2.05801,0.129897
0.355225,2.06155,0.600424E-01
0.355835,2.06509,0.511378E-01
0.356445,2.06863,0.252543
0.357056,2.07217,0.538162E-02
0.357666,2.07572,0.169255
0.358276,2.07926,0.102976
0.358887,2.08280,0.905336E-02
0.359497,2.08634,0.575775E-01
0.360107,2.08989,0.975373E-01
0.360718,2.09343,0.257707E-01
0.361328,2.09697,-0.122617
0.361938,2.10051,0.723519E-01
0.362549,2.10405,-0.510884E-01
0.363159,2.10760,0.569176E-01
0.363770,2.11114,0.339339E-01
0.364380,2.11468,0.176594E-01
0.364990,2.11822,-0.200583E-01
0.365601,2.12177,-0.311213E-01
0.366211,2.12531,-0.133423
0.366821,2.12885,0.304438E-02
0.367432,2.13239,0.678875E-01
0.368042,2.13593,-0.473396E-01
0.368652,2.13948,0.179243
0.369263,2.14302,0.184251E-01
0.369873,2.14656,0.412907E-02
0.370483,2.15010,0.106176
0.371094,2.15364,0.343411E-01
0.371704,2.15719,0.588429E-01
0.372314,2.16073,0.178046
0.372925,2.16427,0.150911
0.373535,2.16781,-0.390105E-01
0.374146,2.17136,0.117339
0.374756,2.17490,-0.652460E-01
0.375366,2.17844,0.624989E-01
0.375977,2.18198,0.831354E-01
0.376587,2.18552,-0.790625E-02
0.377197,2.18907,-0.173993
0.377808,2.19261,0.516475E-01
0.378418,2.19615,0.318559
0.379028,2.19969,0.774053E-01
0.379639,2.20324,0.153717E-01
0.380249,2.20678,-0.144125E-01
0.380859,2.21032,0.677160E-01
0.381470,2.21386,0.222996
0.382080,2.21740,-0.530463E-01
0.382690,2.22095,0.125638
0.383301,2.22449,0.127968
0.383911,2.22803,0.146860
0.384521,2.23157,0.262595
0.385132,2.23511,0.959011E-01
0.385742,2.23866,0.170023
0.386353,2.24220,0.826201E-01
0.386963,2.24574,-0.118320E-01
0.387573,2.24928,0.986440E-01
0.388184,2.25283,0.169234E-01
0.388794,2.25637,-0.156830E-01
0.389404,2.25991,-0.587571E-02
0.390015,2.26345,-0.215631E-02
0.390625,2.26699,0.226383
0.391235,2.27054,0.114846
0.391846,2.27408,0.870104E-01
0.392456,2.27762,0.112448
0.393066,2.28116,0.166796E-01
0.393677,2.28471,0.148913
0.394287,2.28825,0.365885
0.394897,2.29179,0.597250E-01
0.395508,2.29533,0.340559E-01
0.396118,2.29887,-0.565017E-01
0.396729,2.30242,0.142117
0.397339,2.30596,-0.135000
0.397949,2.30950,0.422241
0.398560,2.31304,0.132115
0.399170,2.31659,-0.222097E-01
0.399780,2.32013,0.518110E-01
0.400391,2.32367,-0.123628E-01
0.401001,2.32721,0.163953
0.401611,2.33075,0.396701E-01
0.402222,2.33430,0.673117E-02
0.402832,2.33784,0.453922
0.403442,2.34138,0.107513
0.404053,2.34492,0.298274E-01
0.404663,2.34846,0.394779E-01
0.405273,2.35201,0.437197E-01
0.405884,2.35555,0.393929
0.406494,2.35909,0.378125E-01
0.407104,2.36263,-0.123176E-01
0.407715,2.36618,-0.415078E-01
0.408325,2.36972,0.214737E-01
0.408936,2.37326,0.142365E-01
0.409546,2.37680,0.829918E-01
0.410156,2.38034,0.186072E-01
0.410767,2.38389,-0.336569E-01
0.411377,2.38743,0.132859
0.411987,2.39097,-0.651034E-01
0.412598,2.39451,0.171199
0.413208,2.39806,0.383543
0.413818,2.40160,-0.963553E-02
0.414429,2.40514,0.155552
0.415039,2.40868,0.894141E-01
0.415649,2.41222,-0.622999E-01
0.416260,2.41577,-0.313209E-01
0.416870,2.41931,-0.560729E-01
0.417480,2.42285,0.241302
0.418091,2.42639,-0.868901E-01
0.418701,2.42993,0.620898E-01
0.419312,2.43348,0.813569E-01
0.419922,2.43702,0.221043E-01
0.420532,2.44056,0.793347E-01
0.421143,2.44410,0.919490E-01
0.421753,2.44765,0.148615
0.422363,2.45119,0.204138E-01
0.422974,2.45473,-0.304840E-01
0.423584,2.45827,0.112953
0.424194,2.46181,0.172727
0.424805,2.46536,0.903590E-01
0.425415,2.46890,-0.321880E-01
0.426025,2.47244,0.718029E-01
0.426636,2.47598,0.151434
0.427246,2.47953,0.165079
0.427856,2.48307,0.804612E-01
0.428467,2.48661,0.490648E-02
0.429077,2.49015,0.249981
0.429688,2.49369,0.223537
0.430298,2.49724,0.426307E-01
0.430908,2.50078,0.263721E-01
0.431519,2.50432,0.151510
0.432129,2.50786,-0.503914E-02
0.432739,2.51140,0.152285E-01
0.433350,2.51495,0.194109
0.433960,2.51849,0.775961E-01
0.434570,2.52203,0.190762E-01
0.435181,2.52557,0.670087E-01
0.435791,2.52912,0.655298E-01
0.436401,2.53266,0.108642
0.437012,2.53620,0.149434
0.437622,2.53974,-0.873352E-01
0.438232,2.54328,0.237848E-02
0.438843,2.54683,0.145063
0.439453,2.55037,-0.278934E-02
0.440063,2.55391,0.579182
0.440674,2.55745,-0.478071E-01
0.441284,2.56100,0.391924
0.441895,2.56454,0.164033
0.442505,2.56808,0.173405
0.443115,2.57162,0.691548E-02
0.443726,2.57516,-0.574257E-01
0.444336,2.57871,-0.269331E-01
0.444946,2.58225,0.251980
0.445557,2.58579,0.117541
0.446167,2.58933,0.175223E-01
0.446777,2.59287,-0.260489E-02
0.447388,2.59642,-0.141400E-01
0.447998,2.59996,0.140460
0.448608,2.60350,0.565446E-01
0.449219,2.60704,0.933517
0.449829,2.61059,0.102921
0.450439,2.61413,0.118085
0.451050,2.61767,-0.674505E-02
0.451660,2.62121,0.164397E-01
0.452271,2.62475,-0.130773
0.452881,2.62830,-0.245615E-02
0.453491,2.63184,0.926754E-01
0.454102,2.63538,0.305851E-01
0.454712,2.63892,0.122022
0.455322,2.64247,0.923983E-01
0.455933,2.64601,-0.244289
0.456543,2.64955,-0.788037E-01
0.457153,2.65309,0.317993E-01
0.457764,2.65663,0.661613E-02
0.458374,2.66018,0.113863E-01
0.458984,2.66372,0.143217
0.459595,2.66726,0.210563E-01
0.460205,2.67080,-0.586924E-02
0.460815,2.67435,0.940487E-01
0.461426,2.67789,0.946964E-02
0.462036,2.68143,0.153273
0.462646,2.68497,0.162461
0.463257,2.68851,0.280635E-01
0.463867,2.69206,0.184096
0.464478,2.69560,0.330918E-01
