Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,3.18058,1.50244
0.163574,3.19249,0.667478E-01
0.164185,3.20440,-0.718484
0.164795,3.21632,0.179742
0.165405,3.22823,-0.797049E-02
0.166016,3.24014,0.568851
0.166626,3.25205,-1.98415
0.167236,3.26396,-2.38331
0.167847,3.27588,-1.19574
0.168457,3.28779,-0.135401
0.169067,3.29970,0.510168E-01
0.169678,3.31161,-0.530298
0.170288,3.32353,-0.269865
0.170898,3.33544,0.950697E-01
0.171509,3.34735,0.554168
0.172119,3.35926,-0.442748
0.172729,3.37118,-0.788761
0.173340,3.38309,-1.13420
0.173950,3.39500,0.311746
0.174561,3.40691,-0.308556
0.175171,3.41882,0.104411
0.175781,3.43074,0.296154
0.176392,3.44265,-0.693490
0.177002,3.45456,-0.231607
0.177612,3.46647,-0.110069
0.178223,3.47839,-0.911418
0.178833,3.49030,-0.456306
0.179443,3.50221,0.322701
0.180054,3.51412,-0.606737E-01
0.180664,3.52604,0.227227E-01
0.181274,3.53795,-0.176471
0.181885,3.54986,-0.768683
0.182495,3.56177,0.266512
0.183105,3.57368,0.164525
0.183716,3.58560,0.393175E-01
0.184326,3.59751,0.312492
0.184937,3.60942,-0.692907E-01
0.185547,3.62133,-1.61392
0.186157,3.63325,-0.939808E-01
0.186768,3.64516,-1.49976
0.187378,3.65707,-0.721959
0.187988,3.66898,0.626800
0.188599,3.68089,-0.289631
0.189209,3.69281,-0.390563E-01
0.189819,3.70472,1.10839
0.190430,3.71663,0.171350
0.191040,3.72854,0.933391E-01
0.191650,3.74046,-0.200495E-01
0.192261,3.75237,0.226120
0.192871,3.76428,0.318431
0.193481,3.77619,0.586763
0.194092,3.78811,-0.224848
0.194702,3.80002,-0.386979
0.195312,3.81193,-0.462571
0.195923,3.82384,-0.505555E-01
0.196533,3.83575,-0.281726
0.197144,3.84767,0.271295
0.197754,3.85958,-0.717147
0.198364,3.87149,0.193495
0.198975,3.88340,-0.153101
0.199585,3.89532,-0.366104
0.200195,3.90723,0.119953
0.200806,3.91914,-0.627624
0.201416,3.93105,-0.784655
0.202026,3.94296,-0.290317
0.202637,3.95488,-0.866192E-02
0.203247,3.96679,0.162451
0.203857,3.97870,-0.409480
0.204468,3.99061,-0.242167
0.205078,4.00253,0.159405
0.205688,4.01444,0.106067
0.206299,4.02635,0.468135E-02
0.206909,4.03826,-0.325641
0.207520,4.05018,-0.230206
0.208130,4.06209,-1.06158
0.208740,4.07400,-0.423893
0.209351,4.08591,-1.20555
0.209961,4.09782,0.229686
0.210571,4.10974,0.540185E-02
0.211182,4.12165,-0.245396
0.211792,4.13356,-0.764975
0.212402,4.14547,-1.49543
0.213013,4.15739,-0.592615E-02
0.213623,4.16930,-0.535496
0.214233,4.18121,0.299516
0.214844,4.19312,-0.998321E-01
0.215454,4.20504,-0.197957
0.216064,4.21695,0.196688
0.216675,4.22886,-0.594984
0.217285,4.24077,-0.447159
0.217896,4.25268,-0.373987
0.218506,4.26460,0.181266
0.219116,4.27651,-0.125795
0.219727,4.28842,0.207754
0.220337,4.30033,0.155263
0.220947,4.31225,-0.208297
0.221558,4.32416,-0.910268
0.222168,4.33607,-0.243415
0.222778,4.34798,-0.267078
0.223389,4.35989,-0.431009E-01
0.223999,4.37181,0.237475
0.224609,4.38372,-0.472133
0.225220,4.39563,0.117171
0.225830,4.40754,-0.450368
0.226440,4.41946,0.454094E-01
0.227051,4.43137,0.776239E-01
0.227661,4.44328,0.398343E-01
0.228271,4.45519,0.293781
0.228882,4.46711,-0.112883
0.229492,4.47902,-1.41094
0.230103,4.49093,-0.986927
0.230713,4.50284,-0.160356
0.231323,4.51475,0.468292E-01
0.231934,4.52667,0.460804
0.232544,4.53858,0.171663
0.233154,4.55049,-0.357091
0.233765,4.56240,-0.312039
0.234375,4.57432,-0.601423E-01
0.234985,4.58623,0.166688
0.235596,4.59814,-0.315720
0.236206,4.61005,-0.581473E-01
0.236816,4.62196,-0.410430
0.237427,4.63388,-0.450265
0.238037,4.64579,-0.418738
0.238647,4.65770,-0.745440E-01
0.239258,4.66961,0.600760E-01
0.239868,4.68153,-0.946650
0.240479,4.69344,-0.117182
0.241089,4.70535,-0.113415
0.241699,4.71726,0.473898E-01
0.242310,4.72918,-0.371072
0.242920,4.74109,-0.118885
0.243530,4.75300,-0.398082
0.244141,4.76491,-0.124867
0.244751,4.77682,-0.149267
0.245361,4.78874,0.408656E-01
0.245972,4.80065,-0.257708
0.246582,4.81256,-0.583910
0.247192,4.82447,-0.157238
0.247803,4.83639,-0.220648
0.248413,4.84830,-0.312099
0.249023,4.86021,0.105784
0.249634,4.87212,0.316829E-01
0.250244,4.88404,0.230865
0.250854,4.89595,-0.524364E-01
0.251465,4.90786,0.302100
0.252075,4.91977,-0.755356E-01
0.252686,4.93168,0.428608
0.253296,4.94360,0.430443
0.253906,4.95551,0.398367
0.254517,4.96742,0.438349
0.255127,4.97933,-0.240604
0.255737,4.99125,0.675524E-01
0.256348,5.00316,-0.427712
0.256958,5.01507,-0.261210
0.257568,5.02698,0.200490
0.258179,5.03889,-0.129858
0.258789,5.05081,-0.524524
0.259399,5.06272,-0.507104
0.260010,5.07463,-0.496144
0.260620,5.08654,-0.160898
0.261230,5.09846,-0.735307E-01
0.261841,5.11037,-1.27905
0.262451,5.12228,-0.110800
0.263062,5.13419,0.284354
0.263672,5.14611,-0.177613E-04
0.264282,5.15802,-0.413983
0.264893,5.16993,-0.246493
0.265503,5.18184,-0.204819
0.266113,5.19375,-0.641483
0.266724,5.20567,-0.479471
0.267334,5.21758,-0.407319
0.267944,5.22949,-0.604054
0.268555,5.24140,-0.667540
0.269165,5.25332,-0.132650
0.269775,5.26523,-0.244022
0.270386,5.27714,-0.644098
0.270996,5.28905,-0.818448E-01
0.271606,5.30096,-0.779704E-01
0.272217,5.31288,-0.891198
0.272827,5.32479,0.214665
0.273438,5.33670,-0.804407
0.274048,5.34861,0.299344E-01
0.274658,5.36053,-0.340595E-01
0.275269,5.37244,0.418197E-01
0.275879,5.38435,-0.329362
0.276489,5.39626,-0.626609
0.277100,5.40818,-0.590933
0.277710,5.42009,0.221351
0.278320,5.43200,0.229249
0.278931,5.44391,-0.361512
0.279541,5.45582,-0.291501
0.280151,5.46774,0.792493
0.280762,5.47965,0.200731
0.281372,5.49156,0.326834E-01
0.281982,5.50347,0.373506E-01
0.282593,5.51539,-0.547926
0.283203,5.52730,0.845050
0.283813,5.53921,0.551660E-02
0.284424,5.55112,-0.852479
0.285034,5.56304,-0.137949
0.285645,5.57495,0.260883E-01
0.286255,5.58686,0.465794
0.286865,5.59877,0.561586
0.287476,5.61068,-0.138537
0.288086,5.62260,-0.987365E-01
0.288696,5.63451,-0.714858
0.289307,5.64642,-0.509138
0.289917,5.65833,0.183927
0.290527,5.67025,-1.01659
0.291138,5.68216,-1.24464
0.291748,5.69407,0.216622
0.292358,5.70598,0.265222
0.292969,5.71789,0.455195
0.293579,5.72981,-0.211367
0.294189,5.74172,-0.594958
0.294800,5.75363,-0.861618
0.295410,5.76554,-1.42019
0.296021,5.77746,0.267297
0.296631,5.78937,-0.223122
0.297241,5.80128,-0.155728
0.297852,5.81319,-0.685902
0.298462,5.82511,-0.387632
0.299072,5.83702,0.111613
0.299683,5.84893,-0.231813
0.300293,5.86084,-1.06271
0.300903,5.87275,-0.156033
0.301514,5.88467,0.350140E-01
0.302124,5.89658,0.307431
0.302734,5.90849,-0.377039E-01
0.303345,5.92040,-0.529576
0.303955,5.93232,-0.298608
0.304565,5.94423,-0.192742
0.305176,5.95614,0.162236
0.305786,5.96805,-1.26712
0.306396,5.97996,-0.549755
0.307007,5.99188,0.965156
0.307617,6.00379,-0.525618
0.308228,6.01570,-0.183772
0.308838,6.02761,0.588381
0.309448,6.03953,-0.107578
0.310059,6.05144,-0.228636
0.310669,6.06335,-0.186773E-01
0.311279,6.07526,-0.311837
0.311890,6.08718,-0.388035
0.312500,6.09909,0.768411E-01
0.313110,6.11100,-0.792286E-01
0.313721,6.12291,-0.822422E-01
0.314331,6.13482,-0.226969
0.314941,6.14674,-0.498827
0.315552,6.15865,-0.372798
0.316162,6.17056,0.103624
0.316772,6.18247,-0.121657
0.317383,6.19439,0.497101E-01
0.317993,6.20630,-0.278507
0.318604,6.21821,0.167622
0.319214,6.23012,0.389438
0.319824,6.24204,0.203402
0.320435,6.25395,-0.369795
0.321045,6.26586,-0.136062
0.321655,6.27777,-0.399279
0.322266,6.28968,0.800069E-01
0.322876,6.30160,-0.693845
0.323486,6.31351,0.181727
0.324097,6.32542,-0.273003
0.324707,6.33733,0.242169
0.325317,6.34925,0.775373E-01
0.325928,6.36116,0.207002
0.326538,6.37307,-0.327654
0.327148,6.38498,-0.419833E-01
0.327759,6.39689,0.695821E-01
0.328369,6.40881,-0.480721
0.328979,6.42072,0.302286
0.329590,6.43263,-0.275607
0.330200,6.44454,0.174631
0.330811,6.45646,-0.299491
0.331421,6.46837,-0.148157
0.332031,6.48028,0.614502
0.332642,6.49219,0.379889
0.333252,6.50411,0.418700
0.333862,6.51602,0.120466
0.334473,6.52793,-0.704682
0.335083,6.53984,-0.654476E-01
0.335693,6.55175,0.520004E-01
0.336304,6.56367,0.141815
0.336914,6.57558,0.591966E-01
0.337524,6.58749,-0.580097E-01
0.338135,6.59940,0.280897
0.338745,6.61132,-0.953198E-01
0.339355,6.62323,-0.893179
0.339966,6.63514,-0.454446
0.340576,6.64705,0.383922
0.341187,6.65896,0.681143
0.341797,6.67088,0.204673
0.342407,6.68279,-0.746424
0.343018,6.69470,-0.159791
0.343628,6.70661,-0.120247
0.344238,6.71853,0.176353
0.344849,6.73044,-0.546095
0.345459,6.74235,0.106021
0.346069,6.75426,0.244689
0.346680,6.76618,-0.233149
0.347290,6.77809,-0.281961
0.347900,6.79000,-0.107529
0.348511,6.80191,-0.699368E-01
0.349121,6.81382,0.137039
0.349731,6.82574,-0.134413
0.350342,6.83765,-0.343254E-01
0.350952,6.84956,-0.300793
0.351562,6.86147,-0.174706E-01
0.352173,6.87339,-0.567305E-01
0.352783,6.88530,0.201697E-01
0.353394,6.89721,-0.324902
0.354004,6.90912,-0.175689
0.354614,6.92103,0.126976
0.355225,6.93295,-0.848206
0.355835,6.94486,-0.418667
0.356445,6.95677,-0.147398
0.357056,6.96868,-0.108105E-01
0.357666,6.98060,-0.323353E-02
0.358276,6.99251,0.126629
0.358887,7.00442,0.313458E-01
0.359497,7.01633,-0.557150E-01
0.360107,7.02825,-0.233668
0.360718,7.04016,-0.248070E-01
0.361328,7.05207,0.125664E-01
0.361938,7.06398,0.353191E-03
0.362549,7.07589,-0.231350
0.363159,7.08781,-0.680013
0.363770,7.09972,-0.227800
0.364380,7.11163,0.224847
0.364990,7.12354,-0.874318E-01
0.365601,7.13546,-0.430321
0.366211,7.14737,-0.543434
0.366821,7.15928,0.513365E-01
0.367432,7.17119,0.103746
0.368042,7.18311,0.217481
0.368652,7.19502,0.123360
0.369263,7.20693,-0.226735E-01
0.369873,7.21884,-0.104304
0.370483,7.23075,-0.279228
0.371094,7.24267,0.919237E-01
0.371704,7.25458,-0.197147
0.372314,7.26649,-0.252869
0.372925,7.27840,-0.144839
0.373535,7.29032,-0.620027E-01
0.374146,7.30223,-0.254401
0.374756,7.31414,0.198408E-01
0.375366,7.32605,-0.857135
0.375977,7.33796,0.721527E-01
0.376587,7.34988,0.103567E-01
0.377197,7.36179,-0.433137E-01
0.377808,7.37370,0.611522E-01
0.378418,7.38561,-0.885150E-01
0.379028,7.39753,-0.772097E-02
0.379639,7.40944,-0.145333
0.380249,7.42135,-0.108337
0.380859,7.43326,0.477809
0.381470,7.44518,-0.331832
0.382080,7.45709,-0.294921
0.382690,7.46900,-0.554401
0.383301,7.48091,-0.220698
0.383911,7.49282,-0.303712
0.384521,7.50474,0.192154E-01
0.385132,7.51665,0.402628
0.385742,7.52856,0.282892
0.386353,7.54047,0.189346
0.386963,7.55239,-0.135772
0.387573,7.56430,0.525703
0.388184,7.57621,0.871996E-01
0.388794,7.58812,0.262215
0.389404,7.60003,-0.546601
0.390015,7.61195,0.183904
0.390625,7.62386,0.435039E-01
0.391235,7.63577,0.885202E-01
0.391846,7.64768,-0.183453E-01
0.392456,7.65960,0.348333E-01
0.393066,7.67151,-0.877337
0.393677,7.68342,0.925689E-01
0.394287,7.69533,0.111851
0.394897,7.70725,-0.219471E-02
0.395508,7.71916,-0.966592
0.396118,7.73107,-0.510341E-01
0.396729,7.74298,0.938158E-02
0.397339,7.75489,-0.575332
0.397949,7.76681,-0.721017
0.398560,7.77872,-0.143686
0.399170,7.79063,0.148407E-01
0.399780,7.80254,0.157119
0.400391,7.81446,-0.535801
0.401001,7.82637,0.215423
0.401611,7.83828,-0.775431
0.402222,7.85019,-0.171313E-01
0.402832,7.86211,1.14103
0.403442,7.87402,-0.109403
0.404053,7.88593,-0.398436
0.404663,7.89784,0.159100
0.405273,7.90975,-0.160486
0.405884,7.92167,-0.934753
0.406494,7.93358,-0.571901
0.407104,7.94549,0.252872
0.407715,7.95740,0.294867
0.408325,7.96932,0.617787
0.408936,7.98123,-0.156646
0.409546,7.99314,-0.670630
0.410156,8.00505,-0.639187
0.410767,8.01696,-0.143117E-01
0.411377,8.02888,-0.159123
0.411987,8.04079,0.156626
0.412598,8.05270,-0.105078
0.413208,8.06461,0.802303
0.413818,8.07653,-0.299328
0.414429,8.08844,-0.112208
0.415039,8.10035,-0.933036E-02
0.415649,8.11226,0.770391E-01
0.416260,8.12418,-0.807587E-02
0.416870,8.13609,0.272344
0.417480,8.14800,0.864913E-02
0.418091,8.15991,-0.233666
0.418701,8.17182,-0.595709E-01
0.419312,8.18374,-0.432761E-01
0.419922,8.19565,0.299551
0.420532,8.20756,-0.877568E-02
0.421143,8.21947,0.658448E-01
0.421753,8.23139,-0.298573E-01
0.422363,8.24330,-0.541633
0.422974,8.25521,-0.286236E-01
0.423584,8.26712,0.150001E-01
0.424194,8.27903,0.288706
0.424805,8.29095,0.610866
0.425415,8.30286,-0.306064E-01
0.426025,8.31477,0.134700E-01
0.426636,8.32668,-0.409239E-01
0.427246,8.33860,-0.304694E-03
0.427856,8.35051,0.918702E-01
0.428467,8.36242,-0.591311E-01
0.429077,8.37433,0.235434
0.429688,8.38625,0.142256
0.430298,8.39816,0.954810E-01
0.430908,8.41007,0.233097E-01
0.431519,8.42198,0.203126
0.432129,8.43389,-0.289254
0.432739,8.44581,-0.276138
0.433350,8.45772,-0.178686
0.433960,8.46963,-0.351475E-01
0.434570,8.48154,-0.444776
0.435181,8.49346,0.310296
0.435791,8.50537,0.225990E-02
0.436401,8.51728,0.560459E-01
0.437012,8.52919,0.133251
0.437622,8.54111,-0.530004E-01
0.438232,8.55302,0.328362E-01
0.438843,8.56493,-0.215048
0.439453,8.57684,-0.202470
0.440063,8.58875,-0.207034
0.440674,8.60067,0.557168E-01
0.441284,8.61258,-0.444197
0.441895,8.62449,0.120699
0.442505,8.63640,0.320681
0.443115,8.64832,0.889838
0.443726,8.66023,0.308534
0.444336,8.67214,0.758516
0.444946,8.68405,0.139691
0.445557,8.69596,0.422117
0.446167,8.70788,-0.511715
0.446777,8.71979,-0.794639E-02
0.447388,8.73170,-0.155394
0.447998,8.74361,-0.456272
0.448608,8.75553,0.254383
0.449219,8.76744,-0.144155
0.449829,8.77935,-0.824186E-01
0.450439,8.79126,-0.220127
0.451050,8.80318,-0.443393
0.451660,8.81509,-0.767384E-01
0.452271,8.82700,-0.324558E-01
0.452881,8.83891,0.147279
0.453491,8.85082,0.700524E-01
0.454102,8.86274,0.126115
0.454712,8.87465,-0.380921
0.455322,8.88656,-0.200345
0.455933,8.89847,0.150169
0.456543,8.91039,0.637521E-01
0.457153,8.92230,-0.773096E-01
0.457764,8.93421,0.857617
0.458374,8.94612,-0.550457E-01
0.458984,8.95803,-0.461896
0.459595,8.96995,0.216435
0.460205,8.98186,0.421456E-01
0.460815,8.99377,-0.613011E-02
0.461426,9.00568,-0.875480E-01
0.462036,9.01760,0.261375
0.462646,9.02951,0.331970
0.463257,9.04142,0.224667
0.463867,9.05333,-0.102019
0.464478,9.06525,-0.574607E-01
0.465088,9.07716,-0.641836
0.465698,9.08907,-0.981940E-01
0.466309,9.10098,-0.646046
0.466919,9.11289,0.226572
0.467529,9.12481,0.693068E-01
0.468140,9.13672,-0.477314E-01
0.468750,9.14863,0.180266E-01
0.469360,9.16054,-0.141219
0.469971,9.17246,0.220738
0.470581,9.18437,-0.127693
0.471191,9.19628,0.231823
0.471802,9.20819,0.113671
0.472412,9.22011,-1.28625
0.473022,9.23202,-0.158078
0.473633,9.24393,-0.539650
0.474243,9.25584,-0.154407
0.474854,9.26775,-0.212458
0.475464,9.27967,0.247502
0.476074,9.29158,0.307814
0.476685,9.30349,0.484826
0.477295,9.31540,0.535760
0.477905,9.32732,0.150797
0.478516,9.33923,-0.791376
0.479126,9.35114,-0.266355
0.479736,9.36305,-0.587372
0.480347,9.37496,0.688949E-02
