Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,5.25675,1.72706
0.476074E-01,5.32502,1.23773
0.482178E-01,5.39329,-1.70653
0.488281E-01,5.46156,0.457981
0.494385E-01,5.52983,-0.910055
0.500488E-01,5.59810,-0.338250
0.506592E-01,5.66637,-1.44638
0.512695E-01,5.73464,0.197855
0.518799E-01,5.80291,0.273944
0.524902E-01,5.87118,0.102257E-01
0.531006E-01,5.93945,-0.509538
0.537109E-01,6.00772,-1.09405
0.543213E-01,6.07599,-0.560492
0.549316E-01,6.14426,-0.685291
0.555420E-01,6.21253,1.45755
0.561523E-01,6.28080,-0.756469
0.567627E-01,6.34907,4.49122
0.573730E-01,6.41734,0.727857
0.579834E-01,6.48561,0.176530
0.585938E-01,6.55388,-1.79955
0.592041E-01,6.62215,3.79028
0.598145E-01,6.69041,1.90437
0.604248E-01,6.75868,-0.174853
0.610352E-01,6.82695,1.47408
0.616455E-01,6.89522,1.36681
0.622559E-01,6.96349,-0.909522
0.628662E-01,7.03176,-0.851881E-01
0.634766E-01,7.10003,0.721219E-01
0.640869E-01,7.16830,2.91732
0.646973E-01,7.23657,0.900366E-02
0.653076E-01,7.30484,-0.919294E-01
0.659180E-01,7.37311,-0.956094
0.665283E-01,7.44138,0.633181
0.671387E-01,7.50965,-0.232874
0.677490E-01,7.57792,0.774590
0.683594E-01,7.64619,3.61042
0.689697E-01,7.71446,6.24981
0.695801E-01,7.78273,0.889346
0.701904E-01,7.85100,0.997609
0.708008E-01,7.91927,-5.08505
0.714111E-01,7.98754,1.39631
0.720215E-01,8.05581,1.45807
0.726318E-01,8.12407,0.909351
0.732422E-01,8.19234,-2.14824
0.738525E-01,8.26061,-0.253262
0.744629E-01,8.32888,-0.217963
0.750732E-01,8.39715,-2.20983
0.756836E-01,8.46542,-0.347567E-01
0.762939E-01,8.53369,-0.201675E-01
0.769043E-01,8.60196,1.60265
0.775146E-01,8.67023,1.33908
0.781250E-01,8.73850,-2.02301
0.787354E-01,8.80677,-0.246237
0.793457E-01,8.87504,-0.759540
0.799561E-01,8.94331,4.43495
0.805664E-01,9.01158,0.616920
0.811768E-01,9.07985,-2.32589
0.817871E-01,9.14812,0.525994
0.823975E-01,9.21639,-1.01043
0.830078E-01,9.28466,-0.292601
0.836182E-01,9.35293,2.02496
0.842285E-01,9.42120,-1.12004
0.848389E-01,9.48947,1.39729
0.854492E-01,9.55774,0.198929
0.860596E-01,9.62600,-0.822326
0.866699E-01,9.69427,2.09291
0.872803E-01,9.76254,1.12536
0.878906E-01,9.83081,0.586183
0.885010E-01,9.89908,0.845854
0.891113E-01,9.96735,-0.712766
0.897217E-01,10.0356,-1.12026
0.903320E-01,10.1039,-2.99899
0.909424E-01,10.1722,1.51529
0.915527E-01,10.2404,-4.17174
0.921631E-01,10.3087,0.425586
0.927734E-01,10.3770,-0.472696E-02
0.933838E-01,10.4452,-0.744718
0.939941E-01,10.5135,1.04101
0.946045E-01,10.5818,-0.828703
0.952148E-01,10.6500,-1.02217
0.958252E-01,10.7183,0.462425
0.964355E-01,10.7866,-0.417793
0.970459E-01,10.8549,1.70462
0.976562E-01,10.9231,0.695365
0.982666E-01,10.9914,-1.81927
0.988770E-01,11.0597,-0.142842
0.994873E-01,11.1279,0.831524
0.100098,11.1962,-0.136933
0.100708,11.2645,-1.92741
0.101318,11.3327,0.143890
0.101929,11.4010,-2.19532
0.102539,11.4693,-0.558748
0.103149,11.5376,-1.03442
0.103760,11.6058,-1.51200
0.104370,11.6741,0.883054
0.104980,11.7424,-0.773175
0.105591,11.8106,1.56506
0.106201,11.8789,-0.737498
0.106812,11.9472,-0.234996
0.107422,12.0154,-0.204174
0.108032,12.0837,-0.785481
0.108643,12.1520,-0.795869E-01
0.109253,12.2202,0.620204
0.109863,12.2885,-1.01674
0.110474,12.3568,3.75331
0.111084,12.4251,-1.16985
0.111694,12.4933,0.423914E-01
0.112305,12.5616,0.257025
0.112915,12.6299,-0.660897
0.113525,12.6981,0.805845
0.114136,12.7664,0.595661
0.114746,12.8347,-0.703752
0.115356,12.9029,-0.463794
0.115967,12.9712,1.15592
0.116577,13.0395,0.418992
0.117188,13.1078,-1.16680
0.117798,13.1760,-1.01828
0.118408,13.2443,-0.703959
0.119019,13.3126,-0.352089
0.119629,13.3808,0.156834
0.120239,13.4491,0.972519
0.120850,13.5174,2.26401
0.121460,13.5856,-0.852397
0.122070,13.6539,-0.393222
0.122681,13.7222,0.285010
0.123291,13.7904,-1.78774
0.123901,13.8587,0.361315
0.124512,13.9270,-6.03777
0.125122,13.9953,-1.94503
0.125732,14.0635,-0.732926
0.126343,14.1318,-0.799862
0.126953,14.2001,1.40186
0.127563,14.2683,0.711715
0.128174,14.3366,-1.49867
0.128784,14.4049,2.29831
0.129395,14.4731,-0.106610
0.130005,14.5414,-0.571911
0.130615,14.6097,-0.205286E-02
0.131226,14.6780,0.773581
0.131836,14.7462,0.404151
0.132446,14.8145,-2.11497
0.133057,14.8828,-1.65000
0.133667,14.9510,0.166465
0.134277,15.0193,-0.284137
0.134888,15.0876,-0.237631
0.135498,15.1558,0.337761
0.136108,15.2241,-0.508483
0.136719,15.2924,-4.04268
0.137329,15.3606,-1.15101
0.137939,15.4289,-0.290565
0.138550,15.4972,0.475500
0.139160,15.5655,0.207173
0.139771,15.6337,-0.900620
0.140381,15.7020,-0.269633
0.140991,15.7703,0.758528
0.141602,15.8385,-0.881403E-01
0.142212,15.9068,0.714246
0.142822,15.9751,-1.28882
0.143433,16.0433,-0.169088
0.144043,16.1116,1.20910
0.144653,16.1799,0.684995
0.145264,16.2481,-0.622052
0.145874,16.3164,-2.12135
0.146484,16.3847,-0.607828
0.147095,16.4530,-0.530999
0.147705,16.5212,-1.00783
0.148315,16.5895,-0.282523
0.148926,16.6578,-0.791678
0.149536,16.7260,1.23493
0.150146,16.7943,0.528864E-01
0.150757,16.8626,-0.704165
0.151367,16.9308,-0.571713
0.151978,16.9991,-0.768232
0.152588,17.0674,-0.371380
0.153198,17.1357,-0.324577
0.153809,17.2039,-0.434443
0.154419,17.2722,-1.86039
0.155029,17.3405,-1.24573
0.155640,17.4087,-0.653733E-01
0.156250,17.4770,0.521513
0.156860,17.5453,-0.106618
0.157471,17.6135,-0.450031E-01
0.158081,17.6818,0.207171
0.158691,17.7501,0.918816
0.159302,17.8183,-1.39689
0.159912,17.8866,0.603778
0.160522,17.9549,1.43128
0.161133,18.0232,-0.168545
0.161743,18.0914,-1.53772
0.162354,18.1597,-0.864202
0.162964,18.2280,0.790478
0.163574,18.2962,0.638665E-03
0.164185,18.3645,-2.57733
0.164795,18.4328,-0.220445
0.165405,18.5010,0.256398
0.166016,18.5693,-1.65031
0.166626,18.6376,1.31469
0.167236,18.7059,0.595627
0.167847,18.7741,0.403513
0.168457,18.8424,1.62375
0.169067,18.9107,-0.556753
0.169678,18.9789,-0.187836
0.170288,19.0472,-1.34140
0.170898,19.1155,1.57249
0.171509,19.1837,-1.33377
0.172119,19.2520,-0.314569
0.172729,19.3203,0.146821
0.173340,19.3885,1.98432
0.173950,19.4568,-0.379650
0.174561,19.5251,0.364186
0.175171,19.5934,-0.222981
0.175781,19.6616,2.21499
0.176392,19.7299,-0.551718
0.177002,19.7982,0.902133
0.177612,19.8664,-0.863041E-01
0.178223,19.9347,3.20434
0.178833,20.0030,-0.672148
0.179443,20.0712,0.650562E-01
0.180054,20.1395,-0.380331
0.180664,20.2078,-0.155561
0.181274,20.2761,-1.39698
0.181885,20.3443,0.837184E-01
0.182495,20.4126,0.326460
0.183105,20.4809,-0.877096
0.183716,20.5491,-0.849776E-01
0.184326,20.6174,1.18785
0.184937,20.6857,-0.573181
0.185547,20.7539,1.01584
0.186157,20.8222,-0.632151
0.186768,20.8905,0.233748
0.187378,20.9587,0.290805E-01
0.187988,21.0270,-1.41768
0.188599,21.0953,-0.523894
0.189209,21.1636,0.279429
0.189819,21.2318,1.86449
0.190430,21.3001,0.370505
0.191040,21.3684,-0.444737
0.191650,21.4366,0.446120
0.192261,21.5049,-1.40556
0.192871,21.5732,-0.883388
0.193481,21.6414,-0.202193
0.194092,21.7097,0.120106
0.194702,21.7780,-0.114322
0.195312,21.8463,0.366255
0.195923,21.9145,-0.511888E-01
0.196533,21.9828,0.818850
0.197144,22.0511,1.31923
0.197754,22.1193,0.867515
0.198364,22.1876,0.664864
0.198975,22.2559,0.246736
0.199585,22.3241,1.36671
0.200195,22.3924,-0.752223
0.200806,22.4607,0.539921
0.201416,22.5289,-0.416893E-01
0.202026,22.5972,0.355611
0.202637,22.6655,0.521023E-01
0.203247,22.7338,0.152420
0.203857,22.8020,0.150153
0.204468,22.8703,-2.19674
0.205078,22.9386,-0.876157
0.205688,23.0068,-0.205042
0.206299,23.0751,1.10560
0.206909,23.1434,-0.633571
0.207520,23.2116,1.07277
0.208130,23.2799,0.825856
0.208740,23.3482,0.127145E-03
0.209351,23.4165,-2.07103
0.209961,23.4847,1.10443
0.210571,23.5530,-1.16450
0.211182,23.6213,0.198889
0.211792,23.6895,0.699694
0.212402,23.7578,-0.327054
0.213013,23.8261,0.237743
0.213623,23.8943,-0.370134
0.214233,23.9626,0.570966E-02
0.214844,24.0309,-0.468692
0.215454,24.0991,0.206486
0.216064,24.1674,0.504464
0.216675,24.2357,0.315109
0.217285,24.3040,-0.433435
0.217896,24.3722,0.814256E-01
0.218506,24.4405,0.491039E-01
0.219116,24.5088,0.470805
0.219727,24.5770,0.108069E-01
0.220337,24.6453,0.852469E-02
0.220947,24.7136,-0.570031
0.221558,24.7818,-0.151977
0.222168,24.8501,-0.773884
0.222778,24.9184,-0.802366
0.223389,24.9867,0.777064
0.223999,25.0549,0.504941
0.224609,25.1232,-0.452621
0.225220,25.1915,-0.338656
0.225830,25.2597,-0.671556
0.226440,25.3280,1.08070
0.227051,25.3963,2.49137
0.227661,25.4645,-0.234331
0.228271,25.5328,-0.120863
0.228882,25.6011,-1.68295
0.229492,25.6693,0.456900
0.230103,25.7376,0.161937
0.230713,25.8059,-0.278208
0.231323,25.8742,1.13722
0.231934,25.9424,-1.66608
0.232544,26.0107,-3.19993
0.233154,26.0790,1.84865
0.233765,26.1472,0.644892
0.234375,26.2155,-0.597240
0.234985,26.2838,1.40805
0.235596,26.3520,0.147703
0.236206,26.4203,0.247234
0.236816,26.4886,-0.268540E-01
0.237427,26.5569,-0.252505
0.238037,26.6251,1.05537
0.238647,26.6934,-0.169296
0.239258,26.7617,0.513009
0.239868,26.8299,-0.273429
0.240479,26.8982,3.85728
0.241089,26.9665,-2.26863
0.241699,27.0347,-2.43063
0.242310,27.1030,-0.561789
0.242920,27.1713,0.177696
0.243530,27.2395,0.304174
0.244141,27.3078,-0.893367E-01
0.244751,27.3761,-1.01632
0.245361,27.4444,-0.186953
0.245972,27.5126,-1.46918
0.246582,27.5809,1.21834
0.247192,27.6492,0.487355
0.247803,27.7174,-0.542676
0.248413,27.7857,-0.207002
0.249023,27.8540,-0.252798
0.249634,27.9222,-0.667252E-01
0.250244,27.9905,-0.863050
0.250854,28.0588,0.823703E-01
0.251465,28.1270,-1.02932
0.252075,28.1953,1.07947
0.252686,28.2636,-2.56944
0.253296,28.3319,-1.64117
0.253906,28.4001,-1.16292
0.254517,28.4684,-0.264100
0.255127,28.5367,0.205436
0.255737,28.6049,-0.967473
0.256348,28.6732,0.983462E-01
0.256958,28.7415,-0.690405E-01
0.257568,28.8097,-0.899076E-01
0.258179,28.8780,0.557596E-01
0.258789,28.9463,-0.887963
0.259399,29.0146,-0.650462
0.260010,29.0828,0.361348
0.260620,29.1511,-1.14913
0.261230,29.2194,0.163626
0.261841,29.2876,-0.364764
0.262451,29.3559,0.725655
0.263062,29.4242,-1.06540
0.263672,29.4924,-0.466862
0.264282,29.5607,-0.540597
0.264893,29.6290,-1.39449
0.265503,29.6972,-0.145576
0.266113,29.7655,-0.336248
0.266724,29.8338,0.160313
0.267334,29.9021,0.357482E-01
0.267944,29.9703,1.91589
0.268555,30.0386,0.971505
0.269165,30.1069,0.313982E-01
0.269775,30.1751,0.365226
0.270386,30.2434,0.454777
0.270996,30.3117,-0.357714E-01
0.271606,30.3799,0.488470E-01
0.272217,30.4482,-0.315365
0.272827,30.5165,0.230673
0.273438,30.5848,0.370775E-01
0.274048,30.6530,0.674002E-01
0.274658,30.7213,0.565601E-02
0.275269,30.7896,0.125640E-01
0.275879,30.8578,-0.180049
0.276489,30.9261,0.118846
0.277100,30.9944,0.243893
0.277710,31.0626,0.367534
0.278320,31.1309,0.123611
0.278931,31.1992,-0.227815
0.279541,31.2674,-1.33828
0.280151,31.3357,-0.271959
0.280762,31.4040,0.119135
0.281372,31.4723,0.958661E-01
0.281982,31.5405,0.888115
0.282593,31.6088,0.204171
0.283203,31.6771,-0.140066
0.283813,31.7453,-0.227695
0.284424,31.8136,0.523079E-01
0.285034,31.8819,0.136100
0.285645,31.9501,0.217515
0.286255,32.0184,-0.136252
0.286865,32.0867,-0.186439
0.287476,32.1550,-0.318548
0.288086,32.2232,-1.46444
0.288696,32.2915,-0.501403
0.289307,32.3598,0.173593
0.289917,32.4280,0.231099
0.290527,32.4963,-1.06171
0.291138,32.5646,0.467201
0.291748,32.6328,0.866366
0.292358,32.7011,-0.349507
0.292969,32.7694,1.13640
0.293579,32.8376,0.217300E-02
0.294189,32.9059,0.890500E-01
0.294800,32.9742,-0.367942
0.295410,33.0425,-1.24095
0.296021,33.1107,0.226400
0.296631,33.1790,-0.385804
0.297241,33.2473,0.326923
0.297852,33.3155,0.467414
0.298462,33.3838,0.412173
0.299072,33.4521,0.192737E-01
0.299683,33.5203,-0.264637
0.300293,33.5886,0.483629
0.300903,33.6569,-1.88817
0.301514,33.7252,0.169738
0.302124,33.7934,-0.432862
0.302734,33.8617,-0.495986
0.303345,33.9300,1.61891
0.303955,33.9982,0.207868
0.304565,34.0665,-0.647695E-01
0.305176,34.1348,-0.525208
0.305786,34.2030,-0.700417E-01
0.306396,34.2713,0.859913E-01
0.307007,34.3396,0.284286
0.307617,34.4078,1.23393
0.308228,34.4761,-0.220454
0.308838,34.5444,-0.576441
0.309448,34.6127,0.496575
0.310059,34.6809,0.188259
0.310669,34.7492,-0.482885
0.311279,34.8175,1.63986
0.311890,34.8857,-0.236688
0.312500,34.9540,0.636480E-01
0.313110,35.0223,-0.286727
0.313721,35.0905,-0.126632
0.314331,35.1588,0.278043E-01
0.314941,35.2271,0.513054E-01
0.315552,35.2954,-1.69204
0.316162,35.3636,-0.619341
0.316772,35.4319,0.534544
0.317383,35.5002,-0.122445
0.317993,35.5684,-0.266773
0.318604,35.6367,1.44954
0.319214,35.7050,0.112170
0.319824,35.7732,-0.792984E-02
0.320435,35.8415,-1.13165
0.321045,35.9098,-0.297401
0.321655,35.9780,0.245718
0.322266,36.0463,-0.296060
0.322876,36.1146,-0.263270
0.323486,36.1829,-1.86389
0.324097,36.2511,-0.257866
0.324707,36.3194,-0.899334E-02
0.325317,36.3877,-0.384890
0.325928,36.4559,-2.46150
0.326538,36.5242,-0.437900
0.327148,36.5925,0.902509
0.327759,36.6607,0.231462E-02
0.328369,36.7290,-0.247645
0.328979,36.7973,-0.165529
0.329590,36.8656,-0.550265
0.330200,36.9338,0.122648
0.330811,37.0021,0.120381
0.331421,37.0704,-2.26863
0.332031,37.1386,0.583234
0.332642,37.2069,0.356197E-02
0.333252,37.2752,-1.05094
0.333862,37.3434,0.193196
0.334473,37.4117,-3.63369
0.335083,37.4800,-0.379071
0.335693,37.5482,-0.613700
0.336304,37.6165,-0.416871
0.336914,37.6848,-0.606000
0.337524,37.7531,-0.208066
0.338135,37.8213,-0.407334
0.338745,37.8896,-0.167226
0.339355,37.9579,-0.345584
0.339966,38.0261,-1.27308
0.340576,38.0944,-0.813874
0.341187,38.1627,-0.108773
0.341797,38.2309,1.12421
0.342407,38.2992,0.558935
0.343018,38.3675,0.204824E-01
0.343628,38.4357,-1.37664
0.344238,38.5040,1.05072
0.344849,38.5723,-0.838808E-01
0.345459,38.6406,-0.250787
0.346069,38.7088,-0.147295
0.346680,38.7771,-0.630128
0.347290,38.8454,-1.83737
0.347900,38.9136,0.701698
0.348511,38.9819,-0.118505
0.349121,39.0502,-0.324793
0.349731,39.1184,-0.844255E-01
0.350342,39.1867,-0.506113
0.350952,39.2550,0.202422
0.351562,39.3233,-0.749491E-01
0.352173,39.3915,0.800227E-01
0.352783,39.4598,-0.678667
0.353394,39.5281,0.333021E-01
0.354004,39.5963,-1.49359
0.354614,39.6646,-0.138154
0.355225,39.7329,-0.732078
0.355835,39.8011,0.810982
0.356445,39.8694,0.260727
0.357056,39.9377,-0.399737
0.357666,40.0059,0.639394E-01
0.358276,40.0742,0.183302E-01
0.358887,40.1425,0.438665
0.359497,40.2108,0.359877
0.360107,40.2790,0.238853
0.360718,40.3473,0.382331
0.361328,40.4156,-0.609339E-01
0.361938,40.4838,0.295550E-02
0.362549,40.5521,0.784927
0.363159,40.6204,0.361909
0.363770,40.6886,-1.06525
0.364380,40.7569,-0.260044
0.364990,40.8252,-0.831575
0.365601,40.8935,-0.543798E-01
0.366211,40.9617,0.167297
0.366821,41.0300,-0.547337
0.367432,41.0983,0.539447E-01
0.368042,41.1665,-0.598152
0.368652,41.2348,0.724869
0.369263,41.3031,0.657628
0.369873,41.3713,-0.121714
0.370483,41.4396,-0.164941
0.371094,41.5079,-1.63057
0.371704,41.5761,-0.360725E-01
0.372314,41.6444,-0.740038
0.372925,41.7127,-0.721266
0.373535,41.7810,0.103511
0.374146,41.8492,-0.372828E-01
0.374756,41.9175,-0.259831
0.375366,41.9858,0.739033
0.375977,42.0540,-0.275394
0.376587,42.1223,0.510937E-01
0.377197,42.1906,-0.754119E-01
0.377808,42.2588,0.153933
0.378418,42.3271,-0.404120
0.379028,42.3954,0.388390
0.379639,42.4637,0.612562
0.380249,42.5319,0.262690
0.380859,42.6002,0.243385
0.381470,42.6685,0.842057
0.382080,42.7367,0.413059E-01
0.382690,42.8050,-0.538613E-01
0.383301,42.8733,-0.324884E-02
0.383911,42.9415,-0.394723
0.384521,43.0098,0.180135
0.385132,43.0781,0.411289E-01
0.385742,43.1463,0.658458E-01
0.386353,43.2146,-0.862670
0.386963,43.2829,0.155485
0.387573,43.3512,-0.399876
0.388184,43.4194,-0.854324E-02
0.388794,43.4877,-0.116832
0.389404,43.5560,-1.49812
0.390015,43.6242,0.813102
0.390625,43.6925,0.124710
0.391235,43.7608,-0.422620E-01
0.391846,43.8290,-0.636088E-01
0.392456,43.8973,0.443900
0.393066,43.9656,0.562301
0.393677,44.0339,-0.285101
0.394287,44.1021,0.224849
0.394897,44.1704,0.494879E-01
0.395508,44.2387,0.172344
0.396118,44.3069,-0.809780
0.396729,44.3752,-0.842519
0.397339,44.4435,0.293277E-01
0.397949,44.5117,-0.349759E-01
0.398560,44.5800,-0.143866
0.399170,44.6483,-0.712662E-02
0.399780,44.7165,0.803238E-02
0.400391,44.7848,-0.138809
0.401001,44.8531,0.702012
0.401611,44.9214,-0.457501E-01
0.402222,44.9896,-0.263920
0.402832,45.0579,0.383612
0.403442,45.1262,-0.987329
0.404053,45.1944,0.543749
0.404663,45.2627,-0.679665E-02
0.405273,45.3310,-0.356909E-02
0.405884,45.3992,0.607317E-01
0.406494,45.4675,0.234626E-01
0.407104,45.5358,-0.200832
0.407715,45.6041,0.174318
0.408325,45.6723,-0.718776
0.408936,45.7406,0.140838E-01
0.409546,45.8089,0.525750
0.410156,45.8771,0.232974
0.410767,45.9454,-0.112474E-01
0.411377,46.0137,-0.259543
0.411987,46.0819,1.05937
0.412598,46.1502,0.836332
0.413208,46.2185,0.691923
0.413818,46.2867,-1.13673
0.414429,46.3550,-0.110088
0.415039,46.4233,-0.182972
0.415649,46.4916,-0.997399E-01
0.416260,46.5598,0.483995E-01
0.416870,46.6281,0.583600
0.417480,46.6964,-0.469438
0.418091,46.7646,-0.947918E-02
0.418701,46.8329,-0.161762
0.419312,46.9012,-1.29499
0.419922,46.9694,0.443990
0.420532,47.0377,0.143214
0.421143,47.1060,0.233990
0.421753,47.1743,-0.218043
0.422363,47.2425,0.433499E-01
0.422974,47.3108,-0.235336
0.423584,47.3791,-0.463231
0.424194,47.4473,0.515016
0.424805,47.5156,-1.05060
0.425415,47.5839,-0.517873
0.426025,47.6521,0.586964
0.426636,47.7204,-0.316600
0.427246,47.7887,-0.398684
0.427856,47.8569,0.147471
0.428467,47.9252,-0.969663E-01
0.429077,47.9935,-0.128819
0.429688,48.0618,0.119437
0.430298,48.1300,-0.856417
0.430908,48.1983,-0.279077
0.431519,48.2666,0.532582
0.432129,48.3348,0.231012
0.432739,48.4031,-0.703305E-01
0.433350,48.4714,0.302353
0.433960,48.5396,-0.574002
0.434570,48.6079,-0.564196
0.435181,48.6762,0.545404
0.435791,48.7444,0.201004
0.436401,48.8127,0.554779
0.437012,48.8810,0.146529
0.437622,48.9493,-1.36545
0.438232,49.0175,-0.200100
0.438843,49.0858,-0.920105
0.439453,49.1541,0.899135
0.440063,49.2223,-0.106275
0.440674,49.2906,0.361717
0.441284,49.3589,0.255758
0.441895,49.4271,-1.22255
0.442505,49.4954,0.517057
0.443115,49.5637,0.645001E-01
0.443726,49.6320,0.473824
0.444336,49.7002,-0.493696
0.444946,49.7685,-0.925360
0.445557,49.8368,0.370043
0.446167,49.9050,-0.187932
0.446777,49.9733,0.265174
0.447388,50.0416,-0.250934
0.447998,50.1098,0.732314
0.448608,50.1781,0.154439
0.449219,50.2464,-0.129624
0.449829,50.3146,-0.563568
0.450439,50.3829,-1.55516
0.451050,50.4512,-0.389890
0.451660,50.5195,0.485328E-01
0.452271,50.5877,0.372641
0.452881,50.6560,-0.159041
0.453491,50.7243,-0.248253
0.454102,50.7925,0.683141
0.454712,50.8608,0.409156
0.455322,50.9291,-0.765587E-01
0.455933,50.9973,-0.601989E-01
0.456543,51.0656,0.546128
0.457153,51.1339,0.350900
0.457764,51.2022,-0.382241
0.458374,51.2704,-0.328329
0.458984,51.3387,-0.945424E-01
0.459595,51.4070,2.04088
0.460205,51.4752,0.988992E-01
0.460815,51.5435,-0.655175
0.461426,51.6118,-0.606444E-01
0.462036,51.6800,0.223660
0.462646,51.7483,0.625567
0.463257,51.8166,1.09777
0.463867,51.8848,-0.142495
0.464478,51.9531,-0.314251
0.465088,52.0214,-0.138846
0.465698,52.0897,0.463500
0.466309,52.1579,0.586638
0.466919,52.2262,-0.315136
0.467529,52.2945,-0.927145E-01
0.468140,52.3627,-0.103167
0.468750,52.4310,-1.26302
0.469360,52.4993,-0.133895E-01
0.469971,52.5675,1.10929
0.470581,52.6358,-0.176133
0.471191,52.7041,-0.740399E-01
0.471802,52.7724,-0.722443E-01
0.472412,52.8406,0.536474
0.473022,52.9089,0.679496
0.473633,52.9772,0.430092
0.474243,53.0454,0.703189
0.474854,53.1137,0.345773
0.475464,53.1820,-0.241284
0.476074,53.2502,0.579114
0.476685,53.3185,0.180857
0.477295,53.3868,0.634627E-01
0.477905,53.4550,0.754665
0.478516,53.5233,-0.284030
0.479126,53.5916,0.160072E-02
0.479736,53.6599,-0.548778E-01
0.480347,53.7281,-1.16719
0.480957,53.7964,-3.20196
0.481567,53.8647,-0.547110E-03
0.482178,53.9329,-0.112736
0.482788,54.0012,-0.736976
0.483398,54.0695,0.566053
0.484009,54.1377,-0.371639E-01
0.484619,54.2060,0.321417
0.485229,54.2743,-0.427890
0.485840,54.3426,-0.194827
0.486450,54.4108,-0.348899
0.487061,54.4791,0.367423
0.487671,54.5474,0.169632
0.488281,54.6156,-0.392961
0.488892,54.6839,-0.158880E-01
0.489502,54.7522,-0.152494
0.490112,54.8204,-0.145010
0.490723,54.8887,-1.00445
0.491333,54.9570,0.143756
