Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33118,5.20618,0.595008E-01
1.33179,5.20857,0.895186E-01
1.33240,5.21095,0.121565E-01
1.33301,5.21334,0.304044E-01
1.33362,5.21573,0.952066E-01
1.33423,5.21811,0.372402E-01
1.33484,5.22050,0.459734E-01
1.33545,5.22289,0.121882
1.33606,5.22527,-0.125730
1.33667,5.22766,-0.227681E-01
1.33728,5.23005,0.103442
1.33789,5.23244,-0.172661E-02
1.33850,5.23482,-0.482545E-01
1.33911,5.23721,0.187924
1.33972,5.23960,-0.169904E-01
1.34033,5.24198,-0.124644
1.34094,5.24437,-0.330935E-01
1.34155,5.24676,-0.196293
1.34216,5.24915,0.872636E-01
1.34277,5.25153,-0.270370
1.34338,5.25392,-0.693774E-02
1.34399,5.25631,0.635554E-02
1.34460,5.25869,-0.622554E-01
1.34521,5.26108,-0.527500E-01
1.34583,5.26347,0.254328E-02
1.34644,5.26585,-0.288180E-06
1.34705,5.26824,-0.192481E-02
1.34766,5.27063,0.293808
1.34827,5.27302,0.127687
1.34888,5.27540,-0.615060E-01
1.34949,5.27779,0.231584
1.35010,5.28018,0.167050
1.35071,5.28256,0.142663
1.35132,5.28495,0.125957
1.35193,5.28734,-0.137176E-01
1.35254,5.28973,0.423091E-02
1.35315,5.29211,-0.688603E-01
1.35376,5.29450,-0.178650
1.35437,5.29689,0.155941E-01
1.35498,5.29927,0.456560E-01
1.35559,5.30166,0.252415
1.35620,5.30405,0.140537
1.35681,5.30643,0.468263E-01
1.35742,5.30882,0.777494E-02
1.35803,5.31121,0.129345
1.35864,5.31360,-0.238927
1.35925,5.31598,0.160824E-01
1.35986,5.31837,-0.354118E-01
1.36047,5.32076,0.459578E-01
1.36108,5.32314,-0.110245
1.36169,5.32553,0.889574E-01
1.36230,5.32792,0.947867E-01
1.36292,5.33031,0.161752
1.36353,5.33269,0.479606E-01
1.36414,5.33508,0.139958
1.36475,5.33747,0.160761
1.36536,5.33985,-0.211983E-02
1.36597,5.34224,0.943185E-02
1.36658,5.34463,-0.658343E-01
1.36719,5.34701,0.146324
1.36780,5.34940,-0.620104E-02
1.36841,5.35179,0.139756E-01
1.36902,5.35418,-0.714788E-01
1.36963,5.35656,0.294187
1.37024,5.35895,0.128783
1.37085,5.36134,0.310083E-01
1.37146,5.36372,0.102293E-01
1.37207,5.36611,-0.503010E-01
1.37268,5.36850,-0.223236E-01
1.37329,5.37089,-0.623028E-01
1.37390,5.37327,0.248714E-01
1.37451,5.37566,0.152558E-01
1.37512,5.37805,0.821676E-02
1.37573,5.38043,0.335543E-01
1.37634,5.38282,0.410570E-01
1.37695,5.38521,0.232801E-01
1.37756,5.38759,0.285510E-02
1.37817,5.38998,0.183694E-01
1.37878,5.39237,-0.104871E-01
1.37939,5.39476,0.443581E-02
1.38000,5.39714,-0.166503E-01
1.38062,5.39953,-0.121999E-01
1.38123,5.40192,-0.725673E-01
1.38184,5.40430,-0.333505E-01
1.38245,5.40669,-0.103748
1.38306,5.40908,0.142569E-01
1.38367,5.41147,-0.986503E-01
1.38428,5.41385,-0.341447E-01
1.38489,5.41624,0.260156E-01
1.38550,5.41863,0.437709E-01
1.38611,5.42101,0.127740
1.38672,5.42340,-0.400656E-01
1.38733,5.42579,-0.228405E-02
1.38794,5.42817,-0.274905E-01
1.38855,5.43056,-0.252492E-01
1.38916,5.43295,-0.311330E-01
1.38977,5.43534,0.800984E-02
1.39038,5.43772,0.440648E-01
1.39099,5.44011,-0.534728E-02
1.39160,5.44250,0.622194E-01
1.39221,5.44488,0.109892
1.39282,5.44727,0.384299
1.39343,5.44966,0.255161E-01
1.39404,5.45205,0.893332E-01
1.39465,5.45443,0.215723E-01
1.39526,5.45682,0.217192E-01
1.39587,5.45921,-0.254555E-01
1.39648,5.46159,0.211978E-01
1.39709,5.46398,-0.196645E-01
1.39771,5.46637,0.112882
1.39832,5.46875,-0.826683E-02
1.39893,5.47114,0.498265E-01
1.39954,5.47353,-0.104932E-01
1.40015,5.47592,0.596915E-01
1.40076,5.47830,-0.235943E-01
1.40137,5.48069,0.433916E-02
1.40198,5.48308,-0.278530E-01
1.40259,5.48546,0.175673E-01
1.40320,5.48785,-0.184721E-01
1.40381,5.49024,-0.149784E-01
1.40442,5.49263,0.447800E-01
1.40503,5.49501,0.332332E-01
1.40564,5.49740,0.243929
1.40625,5.49979,0.112173E-01
1.40686,5.50217,0.630093E-01
1.40747,5.50456,0.145681E-01
1.40808,5.50695,0.731223E-01
1.40869,5.50934,0.114659E-01
1.40930,5.51172,-0.261218E-01
1.40991,5.51411,0.835511E-01
1.41052,5.51650,-0.810593E-02
1.41113,5.51888,0.976503E-01
1.41174,5.52127,0.376249E-01
1.41235,5.52366,-0.772573E-01
1.41296,5.52604,-0.291230E-01
1.41357,5.52843,-0.546727E-01
1.41418,5.53082,0.719532E-01
1.41479,5.53321,0.258058E-01
1.41541,5.53559,-0.489963E-01
1.41602,5.53798,0.109170
1.41663,5.54037,0.105758E-01
1.41724,5.54275,-0.103262E-01
1.41785,5.54514,0.401921E-01
1.41846,5.54753,-0.101048
1.41907,5.54992,-0.426683E-01
1.41968,5.55230,-0.405511E-01
1.42029,5.55469,-0.278627E-01
1.42090,5.55708,-0.349769E-02
1.42151,5.55946,0.114098
1.42212,5.56185,-0.527746E-01
1.42273,5.56424,0.374496E-01
1.42334,5.56662,0.256667E-01
1.42395,5.56901,-0.806585E-02
1.42456,5.57140,-0.130741
1.42517,5.57379,-0.388332E-02
1.42578,5.57617,0.611589E-01
1.42639,5.57856,-0.688728E-02
1.42700,5.58095,0.329602E-01
1.42761,5.58333,-0.446923E-01
1.42822,5.58572,-0.901589E-01
1.42883,5.58811,-0.772299E-02
1.42944,5.59050,0.177365E-01
1.43005,5.59288,0.802510E-01
1.43066,5.59527,0.378052E-01
1.43127,5.59766,0.578417E-01
1.43188,5.60004,0.525257E-01
1.43250,5.60243,-0.103881
1.43311,5.60482,-0.104300E-01
1.43372,5.60720,0.135396
1.43433,5.60959,0.360081E-02
1.43494,5.61198,-0.410598E-01
1.43555,5.61437,0.548299E-01
1.43616,5.61675,0.939963E-02
1.43677,5.61914,0.140739
1.43738,5.62153,-0.793433E-02
1.43799,5.62391,0.820198E-01
1.43860,5.62630,0.744306E-01
1.43921,5.62869,0.764031E-02
1.43982,5.63108,-0.673392E-02
1.44043,5.63346,0.714729E-01
1.44104,5.63585,0.235357E-01
1.44165,5.63824,0.502270E-01
1.44226,5.64062,-0.225544E-02
1.44287,5.64301,-0.319000E-01
1.44348,5.64540,0.227528E-01
1.44409,5.64778,0.245155E-01
1.44470,5.65017,0.316013E-01
1.44531,5.65256,-0.126617
1.44592,5.65495,0.174067E-01
1.44653,5.65733,-0.245733E-01
1.44714,5.65972,-0.607808E-01
1.44775,5.66211,-0.146900
1.44836,5.66449,0.131764
1.44897,5.66688,0.290420E-01
1.44958,5.66927,-0.230703E-05
1.45020,5.67166,-0.283322
1.45081,5.67404,0.147445
1.45142,5.67643,-0.777833E-02
1.45203,5.67882,0.124755E-01
1.45264,5.68120,-0.525749E-01
1.45325,5.68359,-0.285928
1.45386,5.68598,0.223633
1.45447,5.68836,-0.382656E-02
1.45508,5.69075,0.443140E-01
1.45569,5.69314,0.845227E-01
1.45630,5.69553,-0.169859E-01
1.45691,5.69791,-0.842236E-01
1.45752,5.70030,0.799321E-01
1.45813,5.70269,0.175980
1.45874,5.70507,-0.316015E-01
1.45935,5.70746,0.679073E-01
1.45996,5.70985,-0.122063
1.46057,5.71224,-0.689316E-01
1.46118,5.71462,0.119661
1.46179,5.71701,0.117930E-01
1.46240,5.71940,0.100665
1.46301,5.72178,-0.151400
1.46362,5.72417,0.132333
1.46423,5.72656,0.145841
1.46484,5.72894,0.188790E-01
1.46545,5.73133,0.483776E-01
1.46606,5.73372,0.730418E-01
1.46667,5.73611,0.329533E-02
1.46729,5.73849,0.614707E-01
1.46790,5.74088,0.395849E-01
1.46851,5.74327,0.192575
1.46912,5.74565,0.453543E-01
1.46973,5.74804,-0.590620E-01
1.47034,5.75043,0.963627E-02
1.47095,5.75282,-0.679967E-01
1.47156,5.75520,0.243219E-01
1.47217,5.75759,-0.112442
1.47278,5.75998,-0.404328E-01
1.47339,5.76236,0.185388E-01
1.47400,5.76475,0.625789E-01
1.47461,5.76714,0.830087E-02
1.47522,5.76952,0.744803E-01
1.47583,5.77191,-0.477771E-01
1.47644,5.77430,-0.162656E-01
1.47705,5.77669,-0.392444E-01
1.47766,5.77907,-0.168244
1.47827,5.78146,0.228657
1.47888,5.78385,0.241947E-01
1.47949,5.78623,-0.214959
1.48010,5.78862,-0.309162E-01
1.48071,5.79101,0.104946
1.48132,5.79340,-0.559577E-01
1.48193,5.79578,0.501701E-03
1.48254,5.79817,-0.945295E-03
1.48315,5.80056,-0.352521E-01
1.48376,5.80294,0.243452
1.48438,5.80533,-0.989366E-01
1.48499,5.80772,0.276786E-01
1.48560,5.81010,0.510791E-01
1.48621,5.81249,0.937986E-02
1.48682,5.81488,-0.112666E-01
1.48743,5.81727,0.285533E-01
1.48804,5.81965,-0.122375
1.48865,5.82204,0.720684E-01
1.48926,5.82443,-0.133866E-01
1.48987,5.82681,-0.152945
1.49048,5.82920,0.335205E-01
1.49109,5.83159,-0.920285E-02
1.49170,5.83398,0.698331E-01
1.49231,5.83636,0.912448E-01
1.49292,5.83875,0.245860E-01
1.49353,5.84114,-0.952060E-02
1.49414,5.84352,0.124199
1.49475,5.84591,0.289037E-01
1.49536,5.84830,0.133752E-01
1.49597,5.85068,-0.769375E-02
1.49658,5.85307,0.101481
1.49719,5.85546,0.648577E-01
1.49780,5.85785,0.134738
1.49841,5.86023,0.331059E-01
1.49902,5.86262,-0.529145E-02
1.49963,5.86501,-0.470176E-01
1.50024,5.86739,-0.192989E-01
1.50085,5.86978,-0.726289E-02
1.50146,5.87217,-0.589232E-01
1.50208,5.87456,0.147705
1.50269,5.87694,-0.689418E-01
1.50330,5.87933,-0.370311E-01
1.50391,5.88172,0.218322E-02
1.50452,5.88410,0.653385E-02
1.50513,5.88649,0.533116E-01
1.50574,5.88888,0.677974E-01
1.50635,5.89126,0.284865E-01
1.50696,5.89365,0.427951E-01
1.50757,5.89604,0.126567E-01
1.50818,5.89843,0.748079E-01
1.50879,5.90081,0.133592
1.50940,5.90320,0.905033E-01
1.51001,5.90559,0.241309E-01
1.51062,5.90797,0.235444E-01
1.51123,5.91036,0.556772E-01
1.51184,5.91275,0.140609E-01
1.51245,5.91514,-0.130271E-01
1.51306,5.91752,-0.650311E-01
1.51367,5.91991,-0.703472E-01
1.51428,5.92230,0.142012E-01
1.51489,5.92468,0.587473E-01
1.51550,5.92707,-0.328120E-01
1.51611,5.92946,0.114429
1.51672,5.93184,0.264190E-01
1.51733,5.93423,0.346294E-01
1.51794,5.93662,0.202288
1.51855,5.93901,0.381030E-01
1.51917,5.94139,0.271615E-01
1.51978,5.94378,0.719240E-01
1.52039,5.94617,-0.665908E-02
1.52100,5.94855,0.106869E-01
1.52161,5.95094,0.124529
1.52222,5.95333,0.196125E-01
1.52283,5.95572,-0.128456
1.52344,5.95810,-0.123188
1.52405,5.96049,0.220444
1.52466,5.96288,-0.408761E-01
1.52527,5.96526,-0.620205E-01
1.52588,5.96765,-0.219149E-02
1.52649,5.97004,0.616274E-02
1.52710,5.97242,0.160608
1.52771,5.97481,-0.492286E-02
1.52832,5.97720,0.300379E-01
1.52893,5.97959,-0.866412E-01
1.52954,5.98197,-0.670071E-01
1.53015,5.98436,0.598876E-02
1.53076,5.98675,0.149479E-01
1.53137,5.98913,-0.574093E-01
1.53198,5.99152,0.812629E-01
1.53259,5.99391,-0.173960E-02
1.53320,5.99630,-0.127854E-01
1.53381,5.99868,0.378417E-01
1.53442,6.00107,0.109013
1.53503,6.00346,-0.135523E-01
1.53564,6.00584,0.162694
1.53625,6.00823,0.170831
1.53687,6.01062,0.379449E-01
1.53748,6.01300,0.143339
1.53809,6.01539,0.890557E-03
1.53870,6.01778,-0.113666
1.53931,6.02017,0.191033
1.53992,6.02255,-0.227160E-01
1.54053,6.02494,0.629249E-01
1.54114,6.02733,0.126593
1.54175,6.02971,0.773041E-01
1.54236,6.03210,0.223356E-01
1.54297,6.03449,0.300077E-01
1.54358,6.03688,0.208547E-02
1.54419,6.03926,-0.108188
1.54480,6.04165,0.414672E-02
1.54541,6.04404,-0.529420E-01
1.54602,6.04642,-0.217412E-01
1.54663,6.04881,0.371668
1.54724,6.05120,0.527717E-01
1.54785,6.05358,-0.369896E-01
1.54846,6.05597,0.198485
1.54907,6.05836,0.892172E-03
1.54968,6.06075,0.178123
1.55029,6.06313,0.915313E-01
1.55090,6.06552,-0.122610E-01
1.55151,6.06791,0.711035E-01
1.55212,6.07029,-0.479664E-01
1.55273,6.07268,-0.182966
1.55334,6.07507,-0.207956E-01
1.55396,6.07746,-0.125300
1.55457,6.07984,-0.232038E-01
1.55518,6.08223,-0.179069E-01
1.55579,6.08462,-0.997141E-02
1.55640,6.08700,-0.143321
1.55701,6.08939,0.199056
1.55762,6.09178,-0.112054
1.55823,6.09416,0.100986
1.55884,6.09655,0.197690E-01
1.55945,6.09894,-0.599174E-02
1.56006,6.10133,0.657202E-01
1.56067,6.10371,-0.349409E-02
1.56128,6.10610,0.129458E-01
1.56189,6.10849,0.545073E-03
1.56250,6.11087,-0.188991
1.56311,6.11326,0.953120E-01
1.56372,6.11565,-0.190449E-01
1.56433,6.11804,-0.205555E-02
1.56494,6.12042,0.262726E-01
1.56555,6.12281,-0.669376E-02
1.56616,6.12520,-0.777473E-01
1.56677,6.12758,0.831512E-01
1.56738,6.12997,0.161246E-01
1.56799,6.13236,-0.234670E-01
1.56860,6.13474,-0.225381E-01
1.56921,6.13713,-0.211619
1.56982,6.13952,0.104910E-01
1.57043,6.14191,0.101526E-01
1.57104,6.14429,0.130968
1.57166,6.14668,0.147071E-02
1.57227,6.14907,-0.490726E-01
1.57288,6.15145,-0.379354E-01
1.57349,6.15384,0.916046E-02
1.57410,6.15623,-0.866991E-01
1.57471,6.15862,-0.597942E-01
1.57532,6.16100,-0.141035E-01
1.57593,6.16339,-0.304657
1.57654,6.16578,-0.121296E-01
1.57715,6.16816,0.151198
1.57776,6.17055,-0.183023E-02
1.57837,6.17294,-0.220136
1.57898,6.17532,-0.505939E-01
1.57959,6.17771,-0.608158E-01
1.58020,6.18010,0.505184E-02
1.58081,6.18249,-0.262867E-01
1.58142,6.18487,0.796080E-01
1.58203,6.18726,-0.442909E-01
1.58264,6.18965,-0.706309E-01
1.58325,6.19203,-0.120391
1.58386,6.19442,0.508045E-01
1.58447,6.19681,-0.918277E-01
1.58508,6.19920,0.110962
1.58569,6.20158,-0.275892E-01
1.58630,6.20397,-0.325073E-01
1.58691,6.20636,0.260355E-01
1.58752,6.20874,0.285982E-01
1.58813,6.21113,-0.199113
1.58875,6.21352,0.216409E-01
1.58936,6.21590,0.167999E-01
1.58997,6.21829,-0.158558E-01
1.59058,6.22068,-0.518921E-01
1.59119,6.22307,-0.159857E-01
1.59180,6.22545,-0.418674E-01
1.59241,6.22784,-0.565036E-01
1.59302,6.23023,-0.173624E-01
1.59363,6.23261,0.109074
1.59424,6.23500,-0.214019
1.59485,6.23739,-0.106530
1.59546,6.23978,-0.367186E-01
1.59607,6.24216,-0.945003E-02
1.59668,6.24455,-0.179680E-01
1.59729,6.24694,0.147523E-01
1.59790,6.24932,0.120192
1.59851,6.25171,-0.184423
1.59912,6.25410,0.105389
1.59973,6.25648,0.721150E-01
1.60034,6.25887,0.164759E-02
1.60095,6.26126,0.390536E-01
1.60156,6.26365,-0.227346E-01
1.60217,6.26603,-0.166171
1.60278,6.26842,0.689472E-02
1.60339,6.27081,0.487932E-01
1.60400,6.27319,-0.209908E-02
1.60461,6.27558,0.202795E-01
1.60522,6.27797,0.313841E-01
1.60583,6.28036,0.303288E-01
1.60645,6.28274,-0.437053E-01
1.60706,6.28513,-0.967828E-02
1.60767,6.28752,0.116114
1.60828,6.28990,0.153195
1.60889,6.29229,-0.652555E-01
1.60950,6.29468,-0.192819E-01
1.61011,6.29706,0.835338E-01
1.61072,6.29945,-0.779168E-01
1.61133,6.30184,0.403068E-01
1.61194,6.30423,0.128964
1.61255,6.30661,-0.408964E-01
1.61316,6.30900,0.341837E-02
1.61377,6.31139,0.243442E-01
1.61438,6.31377,0.416508E-02
1.61499,6.31616,0.935434E-01
1.61560,6.31855,0.526221E-01
1.61621,6.32094,-0.311033E-01
1.61682,6.32332,0.500932E-01
1.61743,6.32571,0.370522E-01
1.61804,6.32810,-0.472693E-01
1.61865,6.33048,0.522062E-01
1.61926,6.33287,-0.801105E-01
1.61987,6.33526,0.699359E-01
1.62048,6.33764,-0.125800E-01
1.62109,6.34003,0.606436E-01
1.62170,6.34242,0.196708
1.62231,6.34481,-0.105653
1.62292,6.34719,-0.844021E-01
1.62354,6.34958,-0.406254E-01
1.62415,6.35197,-0.110074
1.62476,6.35435,0.122367
1.62537,6.35674,0.813100E-01
1.62598,6.35913,0.208580E-01
1.62659,6.36152,0.831935E-01
1.62720,6.36390,0.143674
1.62781,6.36629,-0.132998E-01
1.62842,6.36868,0.135593
1.62903,6.37106,0.889570E-03
1.62964,6.37345,0.892660E-01
1.63025,6.37584,-0.417840E-01
1.63086,6.37822,0.394671E-02
1.63147,6.38061,-0.914976E-02
1.63208,6.38300,-0.366028E-01
1.63269,6.38539,0.494289E-01
1.63330,6.38777,0.269287
1.63391,6.39016,-0.500506E-01
1.63452,6.39255,0.224033
1.63513,6.39493,0.216055E-01
1.63574,6.39732,-0.550581E-03
1.63635,6.39971,0.183901E-01
1.63696,6.40210,-0.644481E-01
1.63757,6.40448,-0.421126E-01
1.63818,6.40687,-0.253464E-02
1.63879,6.40926,0.554192E-02
1.63940,6.41164,0.154375E-01
1.64001,6.41403,0.772968E-01
1.64062,6.41642,0.214052E-01
1.64124,6.41880,-0.426674E-01
1.64185,6.42119,-0.256556E-01
1.64246,6.42358,0.208491E-01
1.64307,6.42597,0.940012E-01
1.64368,6.42835,0.129118
1.64429,6.43074,0.117970E-01
1.64490,6.43313,0.386486E-01
1.64551,6.43551,0.278646E-01
1.64612,6.43790,-0.237383E-01
1.64673,6.44029,0.234565
1.64734,6.44268,-0.179643
1.64795,6.44506,-0.137393
1.64856,6.44745,0.134614
1.64917,6.44984,0.173506
1.64978,6.45222,-0.326386E-01
1.65039,6.45461,0.522240E-02
1.65100,6.45700,-0.425427E-01
1.65161,6.45938,0.707131E-01
1.65222,6.46177,0.107870
1.65283,6.46416,-0.316194E-01
1.65344,6.46655,0.445392E-01
1.65405,6.46893,0.136246E-02
1.65466,6.47132,0.819649E-01
1.65527,6.47371,0.120142E-01
1.65588,6.47609,-0.126463E-01
1.65649,6.47848,0.187107E-01
1.65710,6.48087,-0.129689
1.65771,6.48326,-0.123794E-01
1.65833,6.48564,-0.227617E-01
1.65894,6.48803,0.141301E-01
1.65955,6.49042,0.330053E-01
1.66016,6.49280,0.123774
1.66077,6.49519,0.103846
1.66138,6.49758,0.971374E-01
1.66199,6.49997,0.322013E-01
1.66260,6.50235,0.310313E-01
1.66321,6.50474,0.475032E-01
1.66382,6.50713,0.134454E-01
1.66443,6.50951,0.703086E-01
1.66504,6.51190,0.775651E-02
1.66565,6.51429,0.175694E-01
1.66626,6.51667,0.178220E-02
1.66687,6.51906,-0.752890E-01
1.66748,6.52145,-0.703339E-01
1.66809,6.52384,-0.555899E-01
1.66870,6.52622,0.440333E-01
1.66931,6.52861,0.593748E-02
1.66992,6.53100,-0.631365E-01
1.67053,6.53338,0.147399E-01
1.67114,6.53577,0.374893E-01
1.67175,6.53816,0.654774E-01
1.67236,6.54055,0.113609E-01
1.67297,6.54293,-0.137454
1.67358,6.54532,0.800115E-01
1.67419,6.54771,-0.434039E-01
1.67480,6.55009,0.101701
1.67542,6.55248,0.412983E-01
1.67603,6.55487,0.929871E-01
1.67664,6.55725,-0.108637
1.67725,6.55964,-0.181733E-01
1.67786,6.56203,-0.697090E-01
1.67847,6.56442,0.449005E-01
1.67908,6.56680,0.780740E-01
1.67969,6.56919,0.126784
1.68030,6.57158,0.360047E-01
1.68091,6.57396,0.126040E-01
1.68152,6.57635,0.941679E-01
1.68213,6.57874,-0.241420
1.68274,6.58113,-0.693437E-01
1.68335,6.58351,-0.112192
1.68396,6.58590,-0.101817
1.68457,6.58829,-0.657810E-02
1.68518,6.59067,-0.267647E-02
1.68579,6.59306,-0.668418E-01
1.68640,6.59545,-0.461472E-01
1.68701,6.59783,-0.406228E-01
1.68762,6.60022,-0.379215E-01
1.68823,6.60261,0.631664E-01
1.68884,6.60500,0.752884E-02
1.68945,6.60738,0.675616E-01
1.69006,6.60977,0.316183E-01
1.69067,6.61216,0.160808E-01
1.69128,6.61454,0.395184E-02
1.69189,6.61693,0.832750E-01
1.69250,6.61932,0.101007E-01
1.69312,6.62171,-0.687693E-01
1.69373,6.62409,-0.177187
1.69434,6.62648,-0.138717
1.69495,6.62887,0.208227E-01
1.69556,6.63125,0.481342E-01
1.69617,6.63364,-0.494346E-02
1.69678,6.63603,-0.248800E-01
1.69739,6.63841,0.847672E-01
1.69800,6.64080,-0.299449E-01
1.69861,6.64319,0.872081E-01
1.69922,6.64558,0.119151E-01
1.69983,6.64796,-0.178949E-01
1.70044,6.65035,-0.186055E-01
1.70105,6.65274,-0.339205E-01
1.70166,6.65512,-0.547396E-02
1.70227,6.65751,0.176386E-02
1.70288,6.65990,0.851317E-01
1.70349,6.66229,0.454762E-01
1.70410,6.66467,-0.182366
1.70471,6.66706,0.383347E-01
1.70532,6.66945,0.113795
1.70593,6.67183,0.242697E-01
1.70654,6.67422,-0.187396E-01
1.70715,6.67661,0.266069
1.70776,6.67899,-0.167633E-01
1.70837,6.68138,0.181262E-01
1.70898,6.68377,0.123659
1.70959,6.68616,-0.435273E-01
1.71021,6.68854,-0.110982
1.71082,6.69093,-0.721031E-02
1.71143,6.69332,0.161483E-01
1.71204,6.69570,0.126167
1.71265,6.69809,-0.755879E-01
1.71326,6.70048,0.611945E-01
1.71387,6.70287,0.272683E-01
1.71448,6.70525,-0.156291
1.71509,6.70764,0.754723E-01
1.71570,6.71003,-0.189689E-01
1.71631,6.71241,-0.373510E-01
1.71692,6.71480,-0.935669E-02
1.71753,6.71719,0.111333
1.71814,6.71957,0.699706E-01
1.71875,6.72196,-0.399342E-01
1.71936,6.72435,-0.429643E-01
1.71997,6.72674,-0.328605E-01
1.72058,6.72912,0.101581
1.72119,6.73151,-0.121616E-01
1.72180,6.73390,0.135350
1.72241,6.73628,-0.746521E-01
1.72302,6.73867,0.563907E-01
1.72363,6.74106,-0.472845E-01
1.72424,6.74345,-0.360458E-01
1.72485,6.74583,0.773115E-01
1.72546,6.74822,0.660678E-01
1.72607,6.75061,0.100146
1.72668,6.75299,0.113370E-01
1.72729,6.75538,0.937753E-02
1.72791,6.75777,0.832090E-01
1.72852,6.76015,-0.197538E-02
1.72913,6.76254,-0.107835
1.72974,6.76493,-0.125364
1.73035,6.76732,0.147714E-01
1.73096,6.76970,-0.888064E-01
1.73157,6.77209,0.457003E-01
1.73218,6.77448,0.456410E-01
1.73279,6.77686,0.193039E-01
1.73340,6.77925,0.288177
1.73401,6.78164,-0.950913E-01
1.73462,6.78403,-0.590943E-01
1.73523,6.78641,0.166074
1.73584,6.78880,-0.309400E-01
1.73645,6.79119,0.374933E-01
1.73706,6.79357,0.178035E-01
1.73767,6.79596,0.622949E-01
1.73828,6.79835,0.315076E-01
1.73889,6.80073,0.806939E-01
1.73950,6.80312,0.319745
1.74011,6.80551,0.138193
1.74072,6.80790,-0.137435E-01
1.74133,6.81028,0.614996E-02
1.74194,6.81267,0.431512E-01
1.74255,6.81506,-0.177475E-01
1.74316,6.81744,-0.831279E-04
1.74377,6.81983,-0.222466E-02
1.74438,6.82222,0.342031E-02
1.74500,6.82461,-0.898909E-01
1.74561,6.82699,0.496633E-01
1.74622,6.82938,0.323295
1.74683,6.83177,0.312241E-01
1.74744,6.83415,-0.169553E-03
1.74805,6.83654,-0.498543E-03
1.74866,6.83893,-0.272928E-01
1.74927,6.84131,0.529156E-01
1.74988,6.84370,0.309787E-01
1.75049,6.84609,0.859107E-01
1.75110,6.84848,0.312267E-01
1.75171,6.85086,0.329589E-02
1.75232,6.85325,-0.155476E-01
1.75293,6.85564,0.105240
1.75354,6.85802,0.843529E-01
1.75415,6.86041,0.118510E-01
1.75476,6.86280,-0.322031E-01
1.75537,6.86519,0.248896E-01
1.75598,6.86757,-0.712586E-02
1.75659,6.86996,0.210261
1.75720,6.87235,0.597916E-01
1.75781,6.87473,-0.610803E-01
1.75842,6.87712,-0.926546E-02
1.75903,6.87951,0.567702E-01
1.75964,6.88189,-0.844064E-01
1.76025,6.88428,0.139046E-01
1.76086,6.88667,0.152326E-01
1.76147,6.88906,-0.240156E-01
1.76208,6.89144,-0.338070E-01
1.76270,6.89383,-0.317087E-01
1.76331,6.89622,0.647975E-01
1.76392,6.89860,-0.282766E-01
1.76453,6.90099,-0.315687E-01
1.76514,6.90338,0.262017E-01
1.76575,6.90577,-0.798256E-01
1.76636,6.90815,0.173252E-01
1.76697,6.91054,-0.115984
1.76758,6.91293,0.953310E-02
1.76819,6.91531,-0.665040E-02
1.76880,6.91770,0.452723E-03
1.76941,6.92009,-0.228103E-01
1.77002,6.92247,-0.314681E-03
1.77063,6.92486,0.353387E-02
1.77124,6.92725,0.645698E-02
1.77185,6.92964,-0.126293
1.77246,6.93202,-0.358792E-01
1.77307,6.93441,0.407592E-03
1.77368,6.93680,0.125182
1.77429,6.93918,0.128831
1.77490,6.94157,-0.138983
1.77551,6.94396,-0.593465E-01
1.77612,6.94635,-0.876770E-01
1.77673,6.94873,0.482261E-01
1.77734,6.95112,0.126524E-01
1.77795,6.95351,0.793619E-02
1.77856,6.95589,-0.177096
1.77917,6.95828,0.597999E-02
1.77979,6.96067,-0.278898E-01
1.78040,6.96305,-0.837821E-01
1.78101,6.96544,-0.255595E-01
1.78162,6.96783,-0.150391E-01
1.78223,6.97022,0.246985E-01
1.78284,6.97260,-0.535720E-01
1.78345,6.97499,-0.831843E-01
1.78406,6.97738,0.437268E-01
1.78467,6.97976,-0.298440E-01
1.78528,6.98215,-0.893039E-01
1.78589,6.98454,0.189937
1.78650,6.98693,0.714816E-01
1.78711,6.98931,0.482147E-01
1.78772,6.99170,-0.105541
1.78833,6.99409,0.149627E-01
1.78894,6.99647,0.354296E-01
1.78955,6.99886,-0.108189
1.79016,7.00125,0.193455E-01
1.79077,7.00363,0.108589E-01
1.79138,7.00602,-0.126059E-02
1.79199,7.00841,0.510800E-01
1.79260,7.01080,0.106442
1.79321,7.01318,0.142111
1.79382,7.01557,-0.749573E-01
1.79443,7.01796,0.345072E-01
1.79504,7.02034,0.351934E-01
1.79565,7.02273,0.247508E-01
1.79626,7.02512,-0.116565
1.79688,7.02751,-0.188628E-04
1.79749,7.02989,0.644959E-02
1.79810,7.03228,-0.366442E-01
1.79871,7.03467,0.347310
1.79932,7.03705,0.125300
1.79993,7.03944,0.675418E-02
1.80054,7.04183,0.614353E-01
1.80115,7.04421,-0.151416E-01
1.80176,7.04660,0.241298
