Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,6.07638,0.329940E-01
0.223999,6.09298,0.504371
0.224609,6.10958,1.37684
0.225220,6.12619,-0.805359
0.225830,6.14279,0.528074
0.226440,6.15939,-0.200368
0.227051,6.17599,0.959074E-01
0.227661,6.19259,0.167121
0.228271,6.20920,1.19558
0.228882,6.22580,0.482415
0.229492,6.24240,0.134024
0.230103,6.25900,2.19979
0.230713,6.27561,0.440586
0.231323,6.29221,-0.176869
0.231934,6.30881,-0.189770
0.232544,6.32541,0.815464
0.233154,6.34201,-0.129463
0.233765,6.35862,0.133021
0.234375,6.37522,-0.180648
0.234985,6.39182,0.207417
0.235596,6.40842,0.135272
0.236206,6.42502,-0.289861
0.236816,6.44163,0.808601
0.237427,6.45823,-0.374695
0.238037,6.47483,0.471386
0.238647,6.49143,-0.268738
0.239258,6.50804,-0.293822
0.239868,6.52464,-0.617916E-01
0.240479,6.54124,-0.846760E-01
0.241089,6.55784,2.16031
0.241699,6.57444,0.764596E-01
0.242310,6.59105,1.17960
0.242920,6.60765,0.537553
0.243530,6.62425,-0.134960
0.244141,6.64085,3.43354
0.244751,6.65745,-0.941243
0.245361,6.67406,-0.454424E-01
0.245972,6.69066,1.44537
0.246582,6.70726,-0.400368
0.247192,6.72386,0.295253
0.247803,6.74046,0.171579
0.248413,6.75707,-0.451899
0.249023,6.77367,-0.611423
0.249634,6.79027,0.934853
0.250244,6.80687,0.653257
0.250854,6.82348,0.186010
0.251465,6.84008,-0.179238
0.252075,6.85668,0.631258
0.252686,6.87328,-0.234559
0.253296,6.88988,0.130902E-01
0.253906,6.90649,-0.257406
0.254517,6.92309,-0.490139E-01
0.255127,6.93969,1.58297
0.255737,6.95629,-0.118882
0.256348,6.97289,2.75678
0.256958,6.98950,0.446200E-01
0.257568,7.00610,-0.979877
0.258179,7.02270,0.977537E-01
0.258789,7.03930,0.376498
0.259399,7.05591,-0.365507
0.260010,7.07251,-0.431562
0.260620,7.08911,0.109017E-01
0.261230,7.10571,0.350168E-01
0.261841,7.12231,-0.578655
0.262451,7.13892,-0.401901
0.263062,7.15552,1.72905
0.263672,7.17212,-0.879323
0.264282,7.18872,-0.572790
0.264893,7.20532,-0.289555
0.265503,7.22193,-0.176901
0.266113,7.23853,1.24253
0.266724,7.25513,0.662569
0.267334,7.27173,-0.275198
0.267944,7.28834,1.52877
0.268555,7.30494,0.583207
0.269165,7.32154,-0.137373
0.269775,7.33814,0.242964
0.270386,7.35474,0.617780
0.270996,7.37135,0.790862
0.271606,7.38795,1.03482
0.272217,7.40455,-0.800887
0.272827,7.42115,0.684249
0.273438,7.43775,-0.217431
0.274048,7.45436,0.639405
0.274658,7.47096,0.285434
0.275269,7.48756,-0.930234
0.275879,7.50416,0.241995
0.276489,7.52077,-1.50478
0.277100,7.53737,2.91007
0.277710,7.55397,-0.725229E-01
0.278320,7.57057,0.941894
0.278931,7.58717,-0.859281E-02
0.279541,7.60378,-0.521630E-01
0.280151,7.62038,0.281407
0.280762,7.63698,-0.398677E-01
0.281372,7.65358,0.428634
0.281982,7.67018,0.573913
0.282593,7.68679,0.632044
0.283203,7.70339,0.446522
0.283813,7.71999,0.278962
0.284424,7.73659,0.209693
0.285034,7.75319,-0.378519E-01
0.285645,7.76980,-0.225214
0.286255,7.78640,-0.176453
0.286865,7.80300,-0.297985E-01
0.287476,7.81960,-0.446683E-01
0.288086,7.83621,0.381903E-01
0.288696,7.85281,0.296465
0.289307,7.86941,-0.825179
0.289917,7.88601,0.219839
0.290527,7.90261,0.775710E-01
0.291138,7.91922,0.187172
0.291748,7.93582,0.836557
0.292358,7.95242,1.43732
0.292969,7.96902,-1.10564
0.293579,7.98562,0.963243
0.294189,8.00223,0.511863
0.294800,8.01883,0.662706
0.295410,8.03543,-0.501736E-01
0.296021,8.05203,-0.268455
0.296631,8.06864,0.274198
0.297241,8.08524,-0.388775
0.297852,8.10184,-0.526869E-01
0.298462,8.11844,-0.253631
0.299072,8.13504,0.488368
0.299683,8.15165,-0.153074
0.300293,8.16825,0.420249
0.300903,8.18485,1.26864
0.301514,8.20145,0.431233
0.302124,8.21805,-0.426709E-01
0.302734,8.23466,0.389512
0.303345,8.25126,-0.121617
0.303955,8.26786,-0.254629
0.304565,8.28446,0.324211
0.305176,8.30107,-0.978705E-01
0.305786,8.31767,0.198678
0.306396,8.33427,0.188426
0.307007,8.35087,0.651094E-02
0.307617,8.36747,0.344569E-01
0.308228,8.38408,0.728245
0.308838,8.40068,0.737112
0.309448,8.41728,2.02360
0.310059,8.43388,0.369967E-01
0.310669,8.45048,0.464476
0.311279,8.46709,-0.396290
0.311890,8.48369,1.10526
0.312500,8.50029,-0.547124E-01
0.313110,8.51689,0.631364
0.313721,8.53349,0.487428
0.314331,8.55010,-0.187979
0.314941,8.56670,-1.46342
0.315552,8.58330,-0.711546
0.316162,8.59990,-0.242851
0.316772,8.61651,0.469479E-02
0.317383,8.63311,-0.511299E-01
0.317993,8.64971,0.407971E-01
0.318604,8.66631,0.515728
0.319214,8.68291,-0.276961
0.319824,8.69952,0.217507
0.320435,8.71612,-0.697841
0.321045,8.73272,0.213935
0.321655,8.74932,-0.141630
0.322266,8.76592,0.209799
0.322876,8.78253,0.850149
0.323486,8.79913,-0.358727
0.324097,8.81573,-0.349410
0.324707,8.83233,0.693004
0.325317,8.84894,1.01041
0.325928,8.86554,0.424211
0.326538,8.88214,0.371803E-01
0.327148,8.89874,-0.959039E-01
0.327759,8.91534,0.579501E-01
0.328369,8.93195,0.241243
0.328979,8.94855,-0.116234
0.329590,8.96515,-0.340171
0.330200,8.98175,0.275162
0.330811,8.99835,-1.00728
0.331421,9.01496,-0.258082E-02
0.332031,9.03156,0.241393
0.332642,9.04816,-0.356819
0.333252,9.06476,0.689193E-01
0.333862,9.08137,-0.117100
0.334473,9.09797,-0.406325
0.335083,9.11457,0.103849E-01
0.335693,9.13117,-0.592909E-01
0.336304,9.14777,-0.445346E-03
0.336914,9.16438,-0.236339
0.337524,9.18098,-0.379829
0.338135,9.19758,0.189848
0.338745,9.21418,0.120924
0.339355,9.23078,-0.606539
0.339966,9.24739,0.297424
0.340576,9.26399,-0.208793
0.341187,9.28059,0.382709
0.341797,9.29719,-0.129590
0.342407,9.31380,0.580884
0.343018,9.33040,-0.381753
0.343628,9.34700,-0.463632E-01
0.344238,9.36360,-0.451455
0.344849,9.38020,-0.516237
0.345459,9.39681,-0.590176E-01
0.346069,9.41341,-0.361810
0.346680,9.43001,0.199088
0.347290,9.44661,-0.171830
0.347900,9.46321,0.282359
0.348511,9.47982,-0.243536
0.349121,9.49642,0.320588
0.349731,9.51302,-0.469078
0.350342,9.52962,-0.637539
0.350952,9.54622,0.282954
0.351562,9.56283,0.595941
0.352173,9.57943,0.442016
0.352783,9.59603,0.341462
0.353394,9.61263,-0.807168
0.354004,9.62924,0.162475
0.354614,9.64584,0.879764E-01
0.355225,9.66244,-0.541565
0.355835,9.67904,-0.318659
0.356445,9.69564,-0.187800
0.357056,9.71225,0.859103E-01
0.357666,9.72885,0.371098
0.358276,9.74545,0.336017
0.358887,9.76205,0.116446
0.359497,9.77865,0.410705
0.360107,9.79526,0.110240
0.360718,9.81186,-0.687418
0.361328,9.82846,0.242802E-01
0.361938,9.84506,2.26051
0.362549,9.86167,-0.219484E-02
0.363159,9.87827,2.11302
0.363770,9.89487,0.694582E-01
0.364380,9.91147,-0.286775
0.364990,9.92807,0.225698
0.365601,9.94468,0.900532
0.366211,9.96128,0.823818E-01
0.366821,9.97788,-0.533400
0.367432,9.99448,0.152505
0.368042,10.0111,-0.171473E-01
0.368652,10.0277,0.289371
0.369263,10.0443,-0.664530E-01
0.369873,10.0609,0.408709
0.370483,10.0775,-1.00689
0.371094,10.0941,0.679043
0.371704,10.1107,0.319850
0.372314,10.1273,3.56995
0.372925,10.1439,0.832935
0.373535,10.1605,-0.362804
0.374146,10.1771,0.775849
0.374756,10.1937,-0.399972
0.375366,10.2103,-0.586385
0.375977,10.2269,-0.929938E-01
0.376587,10.2435,0.826789E-01
0.377197,10.2601,0.700945
0.377808,10.2767,1.20635
0.378418,10.2933,-0.458521E-01
0.379028,10.3099,-0.753680E-01
0.379639,10.3265,0.190507
0.380249,10.3431,-0.132704E-01
0.380859,10.3597,0.700784
0.381470,10.3763,-0.444665E-01
0.382080,10.3929,0.777659
0.382690,10.4095,-0.589214
0.383301,10.4261,-0.165634
0.383911,10.4427,-0.377089
0.384521,10.4593,0.864274E-02
0.385132,10.4759,-0.252835
0.385742,10.4925,0.290436
0.386353,10.5091,0.385863
0.386963,10.5258,0.201993
0.387573,10.5424,-0.197974
0.388184,10.5590,-0.493290E-01
0.388794,10.5756,1.69551
0.389404,10.5922,0.497864
0.390015,10.6088,0.304242
0.390625,10.6254,0.691488E-01
0.391235,10.6420,0.280768
0.391846,10.6586,-0.110464
0.392456,10.6752,-0.655785
0.393066,10.6918,0.128842
0.393677,10.7084,0.318185
0.394287,10.7250,-0.228460E-01
0.394897,10.7416,-0.222091
0.395508,10.7582,1.84407
0.396118,10.7748,1.86627
0.396729,10.7914,0.371203
0.397339,10.8080,0.380744E-01
0.397949,10.8246,-0.920311E-01
0.398560,10.8412,0.659125
0.399170,10.8578,0.460439
0.399780,10.8744,0.266887
0.400391,10.8910,-0.233186
0.401001,10.9076,0.578596E-01
0.401611,10.9242,0.238602
0.402222,10.9408,0.954698
0.402832,10.9574,-0.964572E-01
0.403442,10.9740,0.446582E-01
0.404053,10.9906,-0.266919
0.404663,11.0072,-0.165676
0.405273,11.0238,0.315317
0.405884,11.0404,-0.430508
0.406494,11.0570,0.639454E-01
0.407104,11.0736,0.996064
0.407715,11.0902,0.524737E-01
0.408325,11.1068,-0.615892E-01
0.408936,11.1234,0.151928
0.409546,11.1400,0.334642
0.410156,11.1566,0.109890
0.410767,11.1732,0.508663
0.411377,11.1898,-0.197736
0.411987,11.2064,0.180107
0.412598,11.2230,-0.421204E-01
0.413208,11.2396,-0.795582E-01
0.413818,11.2562,-0.259568
0.414429,11.2728,0.568185
0.415039,11.2894,0.620541
0.415649,11.3061,0.585078
0.416260,11.3227,0.462956E-02
0.416870,11.3393,-0.421128
0.417480,11.3559,0.533409E-01
0.418091,11.3725,-0.131911
0.418701,11.3891,-0.461940E-01
0.419312,11.4057,0.832359E-01
0.419922,11.4223,-0.120165
0.420532,11.4389,0.491782
0.421143,11.4555,0.424135
0.421753,11.4721,0.761295
0.422363,11.4887,-0.382983
0.422974,11.5053,0.859054
0.423584,11.5219,0.912317E-01
0.424194,11.5385,-0.594809
0.424805,11.5551,0.676325
0.425415,11.5717,-0.180674E-02
0.426025,11.5883,0.733869
0.426636,11.6049,-1.02145
0.427246,11.6215,0.213191
0.427856,11.6381,-0.211754
0.428467,11.6547,0.240719
0.429077,11.6713,1.20561
0.429688,11.6879,-0.507631
0.430298,11.7045,0.497504
0.430908,11.7211,1.14746
0.431519,11.7377,0.388146
0.432129,11.7543,-0.126895
0.432739,11.7709,-0.164786
0.433350,11.7875,0.257635
0.433960,11.8041,0.814359
0.434570,11.8207,-0.998857E-01
0.435181,11.8373,-0.129189
0.435791,11.8539,-0.190565
0.436401,11.8705,-0.100678
0.437012,11.8871,-0.302292
0.437622,11.9037,2.47786
0.438232,11.9203,-0.750915
0.438843,11.9369,0.554915
0.439453,11.9535,1.00558
0.440063,11.9701,-0.209352
0.440674,11.9867,-0.592901E-01
0.441284,12.0033,-0.205108
0.441895,12.0199,0.218894
0.442505,12.0365,0.386346
0.443115,12.0531,0.329650
0.443726,12.0697,0.470344
0.444336,12.0864,-0.138274
0.444946,12.1030,0.105879
0.445557,12.1196,0.187986
0.446167,12.1362,0.291380
0.446777,12.1528,0.170148
0.447388,12.1694,0.352227E-01
0.447998,12.1860,-0.520430
0.448608,12.2026,0.493739
0.449219,12.2192,0.269158
0.449829,12.2358,0.434529E-01
0.450439,12.2524,0.155668E-01
0.451050,12.2690,0.651484
0.451660,12.2856,-0.192627E-01
0.452271,12.3022,0.150269
0.452881,12.3188,0.472248
0.453491,12.3354,0.217191
0.454102,12.3520,0.356043
0.454712,12.3686,0.563004
0.455322,12.3852,-0.310787E-01
0.455933,12.4018,0.645224
0.456543,12.4184,-0.489569
0.457153,12.4350,-0.415518
0.457764,12.4516,0.309588E-01
0.458374,12.4682,-0.212331
0.458984,12.4848,0.427890
0.459595,12.5014,0.491592
0.460205,12.5180,-0.265717
0.460815,12.5346,0.814187
0.461426,12.5512,-1.01011
0.462036,12.5678,0.100974E-01
0.462646,12.5844,-1.17007
0.463257,12.6010,-0.822633
0.463867,12.6176,0.819456
0.464478,12.6342,0.156175
0.465088,12.6508,-0.902048E-01
0.465698,12.6674,0.190644
0.466309,12.6840,-0.723450
0.466919,12.7006,0.219680
0.467529,12.7172,-0.277939E-01
0.468140,12.7338,-0.182843
0.468750,12.7504,-0.348882
0.469360,12.7670,-0.782673
0.469971,12.7836,-0.264125
0.470581,12.8002,0.418688
0.471191,12.8168,-0.796115E-01
0.471802,12.8334,0.361340
0.472412,12.8500,-0.441762
0.473022,12.8667,-0.299471
0.473633,12.8833,0.163700
0.474243,12.8999,-0.367528E-01
0.474854,12.9165,0.104873E-01
0.475464,12.9331,-0.156323
0.476074,12.9497,-0.424356
0.476685,12.9663,0.151120
0.477295,12.9829,0.900532E-01
0.477905,12.9995,-0.773778
0.478516,13.0161,0.334204E-01
0.479126,13.0327,0.514061E-01
0.479736,13.0493,-0.168882
0.480347,13.0659,1.12852
0.480957,13.0825,-0.659525E-02
0.481567,13.0991,0.650557
0.482178,13.1157,-0.202220
0.482788,13.1323,-0.960702E-01
0.483398,13.1489,-0.319680E-01
0.484009,13.1655,-0.877569
0.484619,13.1821,0.104534
0.485229,13.1987,-0.412803
0.485840,13.2153,0.170988
0.486450,13.2319,0.389777
0.487061,13.2485,-0.173773
0.487671,13.2651,-0.291350
0.488281,13.2817,0.180672
0.488892,13.2983,0.253251
0.489502,13.3149,0.720090
0.490112,13.3315,-0.469087E-01
0.490723,13.3481,-0.141311
0.491333,13.3647,-0.266711
