Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.997379,-0.213428
0.138550,1.00179,-0.209281
0.139160,1.00621,0.460702
0.139771,1.01062,-1.41126
0.140381,1.01503,0.919807
0.140991,1.01944,-0.113596
0.141602,1.02386,-2.79358
0.142212,1.02827,0.389715
0.142822,1.03268,0.791399
0.143433,1.03710,-0.160835
0.144043,1.04151,-0.235204
0.144653,1.04592,-0.889695
0.145264,1.05034,-1.10964
0.145874,1.05475,-0.634961
0.146484,1.05916,-0.319445
0.147095,1.06358,1.86931
0.147705,1.06799,1.42682
0.148315,1.07240,1.05374
0.148926,1.07682,-1.14398
0.149536,1.08123,-0.724997
0.150146,1.08564,-0.977961E-01
0.150757,1.09006,0.619364
0.151367,1.09447,-2.37155
0.151978,1.09888,-2.14363
0.152588,1.10330,-1.91877
0.153198,1.10771,-1.97255
0.153809,1.11212,-5.91915
0.154419,1.11653,-2.21896
0.155029,1.12095,2.01484
0.155640,1.12536,-8.39315
0.156250,1.12977,-3.03620
0.156860,1.13419,0.211498
0.157471,1.13860,-9.42276
0.158081,1.14301,-1.23298
0.158691,1.14743,0.366006
0.159302,1.15184,2.27193
0.159912,1.15625,0.317416
0.160522,1.16067,-5.57434
0.161133,1.16508,-0.642366
0.161743,1.16949,1.01787
0.162354,1.17391,0.764286
0.162964,1.17832,-0.344385
0.163574,1.18273,-4.02523
0.164185,1.18715,-5.59534
0.164795,1.19156,2.17940
0.165405,1.19597,-0.886641
0.166016,1.20039,-1.45865
0.166626,1.20480,-3.56984
0.167236,1.20921,0.134237
0.167847,1.21362,-0.685452
0.168457,1.21804,-0.832266
0.169067,1.22245,-1.88712
0.169678,1.22686,0.332499E-01
0.170288,1.23128,0.408996
0.170898,1.23569,0.240435
0.171509,1.24010,1.35690
0.172119,1.24452,-5.10061
0.172729,1.24893,0.743221
0.173340,1.25334,-0.941385
0.173950,1.25776,0.688016
0.174561,1.26217,-0.712134
0.175171,1.26658,-6.73500
0.175781,1.27100,-2.05069
0.176392,1.27541,-0.336193
0.177002,1.27982,-2.07826
0.177612,1.28424,-8.54184
0.178223,1.28865,-0.995490
0.178833,1.29306,-1.95410
0.179443,1.29748,-0.157012E-01
0.180054,1.30189,-0.780325E-01
0.180664,1.30630,-1.42760
0.181274,1.31071,-2.92283
0.181885,1.31513,-2.47718
0.182495,1.31954,0.336574
0.183105,1.32395,-0.620127
0.183716,1.32837,-3.63336
0.184326,1.33278,-2.61044
0.184937,1.33719,-1.40426
0.185547,1.34161,-0.110893
0.186157,1.34602,-2.31143
0.186768,1.35043,-1.29682
0.187378,1.35485,-3.96422
0.187988,1.35926,-4.22125
0.188599,1.36367,2.89123
0.189209,1.36809,-0.666898
0.189819,1.37250,-0.130908E-01
0.190430,1.37691,-0.258658
0.191040,1.38133,-0.322583
0.191650,1.38574,0.226317
0.192261,1.39015,1.15654
0.192871,1.39457,-0.599986
0.193481,1.39898,-3.12174
0.194092,1.40339,-1.80517
0.194702,1.40780,-3.32264
0.195312,1.41222,4.42424
0.195923,1.41663,-1.30416
0.196533,1.42104,-0.928230
0.197144,1.42546,-0.754129
0.197754,1.42987,-1.01188
0.198364,1.43428,-2.43954
0.198975,1.43870,-0.470176
0.199585,1.44311,-0.106157
0.200195,1.44752,-0.627719
0.200806,1.45194,1.13969
0.201416,1.45635,-4.66506
0.202026,1.46076,1.56027
0.202637,1.46518,-1.36361
0.203247,1.46959,-0.809100
0.203857,1.47400,-1.29433
0.204468,1.47842,0.834843
0.205078,1.48283,-0.789944
0.205688,1.48724,-1.33616
0.206299,1.49166,0.559653
0.206909,1.49607,-5.46780
0.207520,1.50048,-2.21934
0.208130,1.50489,0.800596
0.208740,1.50931,0.143537
0.209351,1.51372,-1.06484
0.209961,1.51813,-0.390160
0.210571,1.52255,-0.732969
0.211182,1.52696,1.44019
0.211792,1.53137,-0.387801
0.212402,1.53579,-1.39079
0.213013,1.54020,-5.57739
0.213623,1.54461,-6.67432
0.214233,1.54903,-0.830818
0.214844,1.55344,-3.69812
0.215454,1.55785,-6.81939
0.216064,1.56227,0.628702
0.216675,1.56668,0.157694
0.217285,1.57109,-1.30930
0.217896,1.57551,-0.108872
0.218506,1.57992,1.78733
0.219116,1.58433,-2.95407
0.219727,1.58875,0.387071
0.220337,1.59316,0.867330
0.220947,1.59757,-2.12990
0.221558,1.60198,-1.61914
0.222168,1.60640,1.51722
0.222778,1.61081,1.94225
0.223389,1.61522,-5.64544
0.223999,1.61964,1.35464
0.224609,1.62405,-4.69813
0.225220,1.62846,0.373860
0.225830,1.63288,0.955808
0.226440,1.63729,0.480094
0.227051,1.64170,-4.52373
0.227661,1.64612,-1.92861
0.228271,1.65053,0.384225
0.228882,1.65494,0.715666
0.229492,1.65936,-2.55765
0.230103,1.66377,-0.412108
0.230713,1.66818,-1.08217
0.231323,1.67260,-1.70023
0.231934,1.67701,-0.824607
0.232544,1.68142,-1.86024
0.233154,1.68584,-3.42215
0.233765,1.69025,-7.56881
0.234375,1.69466,0.962133
0.234985,1.69907,-0.602581
0.235596,1.70349,0.112237
0.236206,1.70790,0.120921
0.236816,1.71231,0.893804E-01
0.237427,1.71673,-0.598623
0.238037,1.72114,-5.16456
0.238647,1.72555,-2.57148
0.239258,1.72997,-1.61971
0.239868,1.73438,-0.438632
0.240479,1.73879,-2.56589
0.241089,1.74321,2.25446
0.241699,1.74762,-0.421532
0.242310,1.75203,-2.52930
0.242920,1.75645,-13.7703
0.243530,1.76086,-2.00388
0.244141,1.76527,-1.70738
0.244751,1.76969,-2.39419
0.245361,1.77410,-2.61605
0.245972,1.77851,-7.27940
0.246582,1.78293,0.855780
0.247192,1.78734,-2.67000
0.247803,1.79175,0.112564
0.248413,1.79616,-0.241907
0.249023,1.80058,-0.650262
0.249634,1.80499,-3.08491
0.250244,1.80940,1.87548
0.250854,1.81382,-0.769701E-01
0.251465,1.81823,-1.07156
0.252075,1.82264,1.46592
0.252686,1.82706,1.89195
0.253296,1.83147,-5.87599
0.253906,1.83588,0.514030
0.254517,1.84030,0.248384
0.255127,1.84471,-1.89424
0.255737,1.84912,0.986896
0.256348,1.85354,-2.19048
0.256958,1.85795,-0.496696
0.257568,1.86236,0.230811
0.258179,1.86678,-2.51126
0.258789,1.87119,-0.220249
0.259399,1.87560,-1.26235
0.260010,1.88002,-2.93591
0.260620,1.88443,-3.23588
0.261230,1.88884,0.250615E-01
0.261841,1.89325,1.66746
0.262451,1.89767,-2.81348
0.263062,1.90208,2.17843
0.263672,1.90649,0.311264
0.264282,1.91091,0.417777
0.264893,1.91532,0.242556
0.265503,1.91973,-4.42089
0.266113,1.92415,-0.364337
0.266724,1.92856,1.03009
0.267334,1.93297,0.187861
0.267944,1.93739,1.17179
0.268555,1.94180,-0.164058
0.269165,1.94621,-6.28022
0.269775,1.95063,-1.35215
0.270386,1.95504,1.98123
0.270996,1.95945,-3.45000
0.271606,1.96387,-0.645614
0.272217,1.96828,-5.13524
0.272827,1.97269,-3.40257
0.273438,1.97710,0.192485
0.274048,1.98152,-0.971920
0.274658,1.98593,-1.40458
0.275269,1.99034,-3.20968
0.275879,1.99476,1.09533
0.276489,1.99917,-0.824313
0.277100,2.00358,0.333613
0.277710,2.00800,-1.08485
0.278320,2.01241,-0.933540
0.278931,2.01682,1.31278
0.279541,2.02124,-1.02293
0.280151,2.02565,0.472530
0.280762,2.03006,-0.991361
0.281372,2.03448,-0.771937E-01
0.281982,2.03889,0.819928E-01
0.282593,2.04330,1.73026
0.283203,2.04772,-2.66452
0.283813,2.05213,-2.54500
0.284424,2.05654,-1.70119
0.285034,2.06096,1.17472
0.285645,2.06537,-6.83132
0.286255,2.06978,0.252688
0.286865,2.07419,-2.05877
0.287476,2.07861,-1.00845
0.288086,2.08302,-7.44902
0.288696,2.08743,-4.54901
0.289307,2.09185,0.402537
0.289917,2.09626,-2.72564
0.290527,2.10067,-2.66953
0.291138,2.10509,-1.88099
0.291748,2.10950,1.12084
0.292358,2.11391,0.390821
0.292969,2.11833,-1.22409
0.293579,2.12274,-0.950159E-01
0.294189,2.12715,0.714924E-01
0.294800,2.13157,-1.15719
0.295410,2.13598,0.455030
0.296021,2.14039,-3.60427
0.296631,2.14481,-2.15887
0.297241,2.14922,-0.119522
0.297852,2.15363,-1.89154
0.298462,2.15805,-0.187424
0.299072,2.16246,0.116973
0.299683,2.16687,-1.19367
0.300293,2.17128,-0.327094
0.300903,2.17570,-0.163774
0.301514,2.18011,0.411823
0.302124,2.18452,-0.655429
0.302734,2.18894,-2.35746
0.303345,2.19335,-5.16807
0.303955,2.19776,-0.387799
0.304565,2.20218,-0.164945
0.305176,2.20659,-1.00469
0.305786,2.21100,-1.64760
0.306396,2.21542,-0.371105
0.307007,2.21983,1.80047
0.307617,2.22424,-3.44546
0.308228,2.22866,-5.37367
0.308838,2.23307,-3.65560
0.309448,2.23748,0.185560
0.310059,2.24190,-0.408400
0.310669,2.24631,0.293739
0.311279,2.25072,-1.94208
0.311890,2.25514,-0.430963
0.312500,2.25955,0.489742E-01
0.313110,2.26396,0.835265E-01
0.313721,2.26837,-1.46306
0.314331,2.27279,0.666546
0.314941,2.27720,-0.447334
0.315552,2.28161,-1.53867
0.316162,2.28603,-4.93270
0.316772,2.29044,0.280939E-01
0.317383,2.29485,-0.840636
0.317993,2.29927,2.58084
0.318604,2.30368,0.267527
0.319214,2.30809,1.29310
0.319824,2.31251,-1.72041
0.320435,2.31692,-0.668776
0.321045,2.32133,1.70689
0.321655,2.32575,0.284358
0.322266,2.33016,-0.545384
0.322876,2.33457,-0.140112
0.323486,2.33899,-0.275903E-01
0.324097,2.34340,-0.187274
0.324707,2.34781,-1.17967
0.325317,2.35223,-2.18322
0.325928,2.35664,-2.40842
0.326538,2.36105,-0.215231
0.327148,2.36546,-0.812071
0.327759,2.36988,-0.597964
0.328369,2.37429,-4.50157
0.328979,2.37870,-2.83339
0.329590,2.38312,-1.55025
0.330200,2.38753,-1.03013
0.330811,2.39194,3.70252
0.331421,2.39636,0.816795
0.332031,2.40077,1.91031
0.332642,2.40518,1.77722
0.333252,2.40960,-3.69741
0.333862,2.41401,0.853052
0.334473,2.41842,-3.81875
0.335083,2.42284,-0.740315
0.335693,2.42725,-2.04690
0.336304,2.43166,0.213845
0.336914,2.43608,-2.37126
0.337524,2.44049,1.05751
0.338135,2.44490,-3.28792
0.338745,2.44932,-2.42704
0.339355,2.45373,-0.874294
0.339966,2.45814,0.406379
0.340576,2.46255,0.369945
0.341187,2.46697,-3.90592
0.341797,2.47138,-0.633155
0.342407,2.47579,-1.81977
0.343018,2.48021,0.464268
0.343628,2.48462,-2.02931
0.344238,2.48903,-2.99832
0.344849,2.49345,-1.04207
0.345459,2.49786,-0.769530
0.346069,2.50227,-5.67998
0.346680,2.50669,-1.60806
0.347290,2.51110,-1.20019
0.347900,2.51551,-0.146032
0.348511,2.51993,-0.399330
0.349121,2.52434,0.137181
0.349731,2.52875,1.10597
0.350342,2.53317,1.14043
0.350952,2.53758,0.378885
0.351562,2.54199,1.28720
0.352173,2.54641,-0.247084
0.352783,2.55082,-1.66233
0.353394,2.55523,-3.49294
0.354004,2.55964,-1.29045
0.354614,2.56406,-0.126979
0.355225,2.56847,-0.120351
0.355835,2.57288,-1.30270
0.356445,2.57730,-1.18483
0.357056,2.58171,-0.393013E-01
0.357666,2.58612,-1.91196
0.358276,2.59054,1.25725
0.358887,2.59495,-0.263682
0.359497,2.59936,-0.552007
0.360107,2.60378,-1.29452
0.360718,2.60819,-4.17572
0.361328,2.61260,-5.02618
0.361938,2.61702,1.44658
0.362549,2.62143,0.718101
0.363159,2.62584,-1.99982
0.363770,2.63026,-2.11715
0.364380,2.63467,0.239948
0.364990,2.63908,-0.944741E-01
0.365601,2.64350,-0.126384
0.366211,2.64791,-1.35726
0.366821,2.65232,0.905500
0.367432,2.65673,-3.69234
0.368042,2.66115,-0.604609
0.368652,2.66556,-0.667335E-01
0.369263,2.66997,-1.33222
0.369873,2.67439,-0.481775
0.370483,2.67880,-4.43420
0.371094,2.68321,0.712526E-01
0.371704,2.68763,1.09177
0.372314,2.69204,-3.22001
0.372925,2.69645,1.15004
0.373535,2.70087,-0.112489
0.374146,2.70528,0.538463
0.374756,2.70969,-0.896387
0.375366,2.71411,0.329098
0.375977,2.71852,-1.18183
0.376587,2.72293,-1.09160
0.377197,2.72735,0.912824
0.377808,2.73176,-6.22071
0.378418,2.73617,-0.981968
0.379028,2.74059,0.533981
0.379639,2.74500,-0.137193
0.380249,2.74941,1.52350
0.380859,2.75382,0.978792
0.381470,2.75824,-2.91673
0.382080,2.76265,-1.46179
0.382690,2.76706,-2.50526
0.383301,2.77148,0.476525
0.383911,2.77589,-0.275811
0.384521,2.78030,-2.25943
0.385132,2.78472,-0.804289
0.385742,2.78913,-2.21910
0.386353,2.79354,-0.302787
0.386963,2.79796,-0.952434
0.387573,2.80237,-0.889287
0.388184,2.80678,0.577588
0.388794,2.81120,-0.784691
0.389404,2.81561,0.160922
0.390015,2.82002,-0.296259
0.390625,2.82444,0.514647
0.391235,2.82885,-0.540773
0.391846,2.83326,-2.62680
0.392456,2.83768,0.148948
0.393066,2.84209,0.302179
0.393677,2.84650,-0.392505E-01
0.394287,2.85091,-3.51886
0.394897,2.85533,0.461981
0.395508,2.85974,-2.58751
0.396118,2.86415,0.182957
0.396729,2.86857,3.81629
0.397339,2.87298,-1.65236
0.397949,2.87739,-0.227878
0.398560,2.88181,-0.652921E-01
0.399170,2.88622,-3.74140
0.399780,2.89063,-0.422813
0.400391,2.89505,2.45177
0.401001,2.89946,-0.873454
0.401611,2.90387,0.663473
0.402222,2.90829,-0.929643
0.402832,2.91270,0.295526
0.403442,2.91711,-0.111223
0.404053,2.92153,-0.875239
0.404663,2.92594,-0.652916
0.405273,2.93035,-0.818140
0.405884,2.93477,-1.18163
0.406494,2.93918,0.112254
0.407104,2.94359,1.12762
0.407715,2.94800,0.541223
0.408325,2.95242,-0.145495
0.408936,2.95683,-0.172128
0.409546,2.96124,0.125761
0.410156,2.96566,-1.41201
0.410767,2.97007,0.223824E-01
0.411377,2.97448,-0.561694
0.411987,2.97890,1.83887
0.412598,2.98331,0.322089
0.413208,2.98772,-1.37958
0.413818,2.99214,-2.27770
0.414429,2.99655,-0.901172
0.415039,3.00096,-2.37318
0.415649,3.00538,1.22441
0.416260,3.00979,-2.92852
0.416870,3.01420,-7.53374
0.417480,3.01862,-0.475703
0.418091,3.02303,0.234646
0.418701,3.02744,-10.0884
0.419312,3.03186,-0.396958
0.419922,3.03627,-0.795150
0.420532,3.04068,-0.641854
0.421143,3.04509,-0.761147
0.421753,3.04951,0.967818
0.422363,3.05392,-0.684390E-02
0.422974,3.05833,-2.17523
0.423584,3.06275,-2.09007
0.424194,3.06716,0.607091
0.424805,3.07157,-0.978723
0.425415,3.07599,-2.72409
0.426025,3.08040,1.40061
0.426636,3.08481,-0.297240
0.427246,3.08923,0.143852
0.427856,3.09364,-3.63456
0.428467,3.09805,0.618260E-01
0.429077,3.10247,-1.10615
0.429688,3.10688,0.730615
0.430298,3.11129,-2.18545
0.430908,3.11571,0.259517E-01
0.431519,3.12012,2.93946
0.432129,3.12453,-0.391202
0.432739,3.12895,-0.590553
0.433350,3.13336,0.516329
0.433960,3.13777,-0.386651
0.434570,3.14218,1.26878
0.435181,3.14660,-0.863684
0.435791,3.15101,0.151759E-01
0.436401,3.15542,0.394098
0.437012,3.15984,-2.42984
0.437622,3.16425,3.00509
0.438232,3.16866,-2.62019
0.438843,3.17308,-2.16357
0.439453,3.17749,-1.74906
0.440063,3.18190,0.989480
0.440674,3.18632,0.635406
0.441284,3.19073,-0.879648
0.441895,3.19514,-2.75900
0.442505,3.19956,0.643159
0.443115,3.20397,-0.613556
0.443726,3.20838,-6.94520
0.444336,3.21280,-0.551506
0.444946,3.21721,-1.65226
0.445557,3.22162,-6.33155
0.446167,3.22604,-4.16456
0.446777,3.23045,-1.03734
0.447388,3.23486,-0.364917
0.447998,3.23927,-1.19057
0.448608,3.24369,-3.97522
0.449219,3.24810,-0.504934
0.449829,3.25251,-2.97216
0.450439,3.25693,-3.07373
0.451050,3.26134,-1.44440
0.451660,3.26575,-1.07955
0.452271,3.27017,-3.15995
0.452881,3.27458,-1.01020
0.453491,3.27899,-0.147606
0.454102,3.28341,-0.449106
0.454712,3.28782,0.854109
0.455322,3.29223,-2.75355
0.455933,3.29665,-0.841469
0.456543,3.30106,-0.641016
0.457153,3.30547,1.19475
0.457764,3.30989,0.682985
0.458374,3.31430,-0.791436
0.458984,3.31871,-1.38032
0.459595,3.32313,-0.643758
0.460205,3.32754,1.61129
0.460815,3.33195,2.29948
0.461426,3.33636,0.275637
0.462036,3.34078,-0.578129
0.462646,3.34519,-0.208688
0.463257,3.34960,-0.570587
0.463867,3.35402,-1.16509
0.464478,3.35843,0.215036
0.465088,3.36284,-0.669287
0.465698,3.36726,-0.153891
0.466309,3.37167,-0.474562
0.466919,3.37608,0.438166
0.467529,3.38050,-0.417651
0.468140,3.38491,-2.79061
0.468750,3.38932,-0.561445
0.469360,3.39374,-0.266371
0.469971,3.39815,0.517816
0.470581,3.40256,-3.05836
0.471191,3.40698,-1.60335
0.471802,3.41139,-2.96561
0.472412,3.41580,2.02321
0.473022,3.42022,-3.28156
0.473633,3.42463,-1.13729
0.474243,3.42904,-1.11713
0.474854,3.43345,0.206563
0.475464,3.43787,-1.13355
0.476074,3.44228,-0.569663
0.476685,3.44669,-0.456023
0.477295,3.45111,0.691751
0.477905,3.45552,-4.17802
0.478516,3.45993,0.104505
0.479126,3.46435,0.495427
0.479736,3.46876,1.04856
0.480347,3.47317,-6.07614
0.480957,3.47759,-1.10646
0.481567,3.48200,0.290076
0.482178,3.48641,-0.728385
0.482788,3.49083,0.240189
0.483398,3.49524,0.357527
0.484009,3.49965,-1.93850
0.484619,3.50407,-1.35509
0.485229,3.50848,-0.794947
0.485840,3.51289,-8.16373
0.486450,3.51731,-2.11608
0.487061,3.52172,-4.83618
0.487671,3.52613,-3.96645
0.488281,3.53054,-0.628803
0.488892,3.53496,-0.513735
0.489502,3.53937,1.19099
0.490112,3.54378,-0.561998
0.490723,3.54820,1.38450
0.491333,3.55261,-0.573890
0.491943,3.55702,0.222386
0.492554,3.56144,0.329142
0.493164,3.56585,-1.19144
0.493774,3.57026,-1.63465
0.494385,3.57468,-0.874727
0.494995,3.57909,-0.155440
