Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.63504,-0.175114
0.323486E-01,1.66649,-1.95377
0.329590E-01,1.69793,0.172955
0.335693E-01,1.72937,-0.280478
0.341797E-01,1.76082,-0.120448
0.347900E-01,1.79226,2.31610
0.354004E-01,1.82370,1.97291
0.360107E-01,1.85514,0.446709
0.366211E-01,1.88659,0.732029
0.372314E-01,1.91803,1.32242
0.378418E-01,1.94947,3.50863
0.384521E-01,1.98092,3.24003
0.390625E-01,2.01236,-0.110821
0.396729E-01,2.04380,2.34828
0.402832E-01,2.07525,0.151993
0.408936E-01,2.10669,0.643196
0.415039E-01,2.13813,-0.252534
0.421143E-01,2.16958,-0.670844
0.427246E-01,2.20102,0.190644
0.433350E-01,2.23246,0.829898
0.439453E-01,2.26391,-0.142196
0.445557E-01,2.29535,2.47157
0.451660E-01,2.32679,-0.655666E-01
0.457764E-01,2.35823,0.768759
0.463867E-01,2.38968,0.693526
0.469971E-01,2.42112,3.67003
0.476074E-01,2.45256,1.31011
0.482178E-01,2.48401,-0.285599
0.488281E-01,2.51545,0.219999
0.494385E-01,2.54689,0.475775
0.500488E-01,2.57834,0.869202
0.506592E-01,2.60978,1.42578
0.512695E-01,2.64122,0.731522E-01
0.518799E-01,2.67267,0.630916
0.524902E-01,2.70411,2.07098
0.531006E-01,2.73555,1.97208
0.537109E-01,2.76700,-2.14631
0.543213E-01,2.79844,0.288120
0.549316E-01,2.82988,0.163187
0.555420E-01,2.86133,0.136334
0.561523E-01,2.89277,-0.278449
0.567627E-01,2.92421,-1.89386
0.573730E-01,2.95565,0.173589
0.579834E-01,2.98710,-0.324737
0.585938E-01,3.01854,2.09701
0.592041E-01,3.04998,1.95582
0.598145E-01,3.08143,0.370354
0.604248E-01,3.11287,1.01866
0.610352E-01,3.14431,0.586932
0.616455E-01,3.17576,-0.263951
0.622559E-01,3.20720,-0.378529
0.628662E-01,3.23864,-0.130715
0.634766E-01,3.27009,-0.351138
0.640869E-01,3.30153,2.30800
0.646973E-01,3.33297,0.358974E-02
0.653076E-01,3.36442,0.207418
0.659180E-01,3.39586,0.750464
0.665283E-01,3.42730,1.47426
0.671387E-01,3.45874,-1.38317
0.677490E-01,3.49019,-0.200476
0.683594E-01,3.52163,3.95360
0.689697E-01,3.55307,0.434732
0.695801E-01,3.58452,-0.452799E-01
0.701904E-01,3.61596,2.94805
0.708008E-01,3.64740,4.06572
0.714111E-01,3.67885,2.29504
0.720215E-01,3.71029,-0.327280
0.726318E-01,3.74173,-0.430060
0.732422E-01,3.77318,-0.565849E-01
0.738525E-01,3.80462,-1.78078
0.744629E-01,3.83606,2.12753
0.750732E-01,3.86751,4.39868
0.756836E-01,3.89895,3.27793
0.762939E-01,3.93039,2.73809
0.769043E-01,3.96183,3.80398
0.775146E-01,3.99328,9.20635
0.781250E-01,4.02472,5.01962
0.787354E-01,4.05616,-0.559506
0.793457E-01,4.08761,0.105333
0.799561E-01,4.11905,0.142112
0.805664E-01,4.15049,1.45134
0.811768E-01,4.18194,0.696750E-01
0.817871E-01,4.21338,1.15674
0.823975E-01,4.24482,0.108858
0.830078E-01,4.27627,0.411950
0.836182E-01,4.30771,-0.891751
0.842285E-01,4.33915,-0.262437
0.848389E-01,4.37060,-0.756881
0.854492E-01,4.40204,1.10152
0.860596E-01,4.43348,0.736296
0.866699E-01,4.46492,0.449036
0.872803E-01,4.49637,0.685730
0.878906E-01,4.52781,1.94729
0.885010E-01,4.55925,2.59139
0.891113E-01,4.59070,0.933839
0.897217E-01,4.62214,-0.268916
0.903320E-01,4.65358,0.150227
0.909424E-01,4.68503,1.02190
0.915527E-01,4.71647,-1.22016
0.921631E-01,4.74791,0.105885
0.927734E-01,4.77936,0.402639
0.933838E-01,4.81080,1.62937
0.939941E-01,4.84224,2.75765
0.946045E-01,4.87369,-0.496960
0.952148E-01,4.90513,0.173711
0.958252E-01,4.93657,-0.832878
0.964355E-01,4.96802,0.860331
0.970459E-01,4.99946,4.23849
0.976562E-01,5.03090,3.27220
0.982666E-01,5.06234,1.31331
0.988770E-01,5.09379,0.890732
0.994873E-01,5.12523,-0.453742
0.100098,5.15667,-0.619252E-01
0.100708,5.18812,-0.566455
0.101318,5.21956,1.48593
0.101929,5.25100,3.74084
0.102539,5.28245,0.605405
0.103149,5.31389,-0.373342
0.103760,5.34533,0.404810
0.104370,5.37678,-0.481464
0.104980,5.40822,1.99848
0.105591,5.43966,0.861738
0.106201,5.47111,2.71968
0.106812,5.50255,1.05432
0.107422,5.53399,1.19026
0.108032,5.56543,0.314454
0.108643,5.59688,0.711913
0.109253,5.62832,2.24851
0.109863,5.65976,0.753114E-02
0.110474,5.69121,3.32484
0.111084,5.72265,0.553379
0.111694,5.75409,0.134316
0.112305,5.78554,0.189902
0.112915,5.81698,-0.369762E-01
0.113525,5.84842,0.271724
0.114136,5.87987,-0.290260
0.114746,5.91131,-0.839778E-01
0.115356,5.94275,0.149084
0.115967,5.97420,0.200277
0.116577,6.00564,-0.166634
0.117188,6.03708,1.19097
0.117798,6.06852,0.252940
0.118408,6.09997,-0.301505
0.119019,6.13141,0.260347
0.119629,6.16285,-0.891833
0.120239,6.19430,1.10841
0.120850,6.22574,0.883714E-01
0.121460,6.25718,0.491842
0.122070,6.28863,-0.341347
0.122681,6.32007,-0.705474
0.123291,6.35151,0.252826
0.123901,6.38296,0.457533
0.124512,6.41440,0.825790
0.125122,6.44584,0.355585
0.125732,6.47729,2.00098
0.126343,6.50873,0.750279
0.126953,6.54017,0.276129
0.127563,6.57161,1.82822
0.128174,6.60306,0.778892
0.128784,6.63450,-0.472458
0.129395,6.66594,0.381545E-01
0.130005,6.69739,-0.201038
0.130615,6.72883,-2.09295
0.131226,6.76027,-0.411599
0.131836,6.79172,1.61474
0.132446,6.82316,-1.16288
0.133057,6.85460,-0.482083
0.133667,6.88605,-0.709634
0.134277,6.91749,-0.169547
0.134888,6.94893,0.126662
0.135498,6.98038,0.214865E-01
0.136108,7.01182,0.898720
0.136719,7.04326,-1.13342
0.137329,7.07470,0.751214
0.137939,7.10615,-0.674801
0.138550,7.13759,1.09805
0.139160,7.16903,0.466589E-01
0.139771,7.20048,0.604079
0.140381,7.23192,2.26442
0.140991,7.26336,1.40355
0.141602,7.29481,0.291305
0.142212,7.32625,-0.158839
0.142822,7.35769,4.14266
0.143433,7.38914,2.34691
0.144043,7.42058,-0.101815
0.144653,7.45202,-0.373796
0.145264,7.48347,-1.16437
0.145874,7.51491,0.624936
0.146484,7.54635,-0.272446
0.147095,7.57780,-0.319948
0.147705,7.60924,0.634992
0.148315,7.64068,-0.143586
0.148926,7.67212,0.128998
0.149536,7.70357,0.814931
0.150146,7.73501,0.244516
0.150757,7.76645,0.188671
0.151367,7.79790,1.72021
0.151978,7.82934,0.143654
0.152588,7.86078,1.25177
0.153198,7.89223,-1.15347
0.153809,7.92367,0.758265
0.154419,7.95511,1.26498
0.155029,7.98656,0.301941
0.155640,8.01800,1.90149
0.156250,8.04944,0.679600E-01
0.156860,8.08089,0.216758
0.157471,8.11233,0.550355
0.158081,8.14377,-0.294264
0.158691,8.17521,0.795283
0.159302,8.20666,0.838539
0.159912,8.23810,0.154184
0.160522,8.26954,1.37627
0.161133,8.30099,1.23981
0.161743,8.33243,0.462711
0.162354,8.36387,0.289155
0.162964,8.39532,-1.61016
0.163574,8.42676,0.293812
0.164185,8.45820,0.835894
0.164795,8.48965,0.269663
0.165405,8.52109,-0.381398
0.166016,8.55253,-0.895141
0.166626,8.58398,-0.896188
0.167236,8.61542,0.178429
0.167847,8.64686,0.597925
0.168457,8.67830,-0.842055
0.169067,8.70975,-0.161390E-01
0.169678,8.74119,0.777061
0.170288,8.77263,1.43767
0.170898,8.80408,-0.636242
0.171509,8.83552,-0.387915
0.172119,8.86696,0.415293
0.172729,8.89841,0.547990
0.173340,8.92985,3.14179
0.173950,8.96129,-0.203792E-02
0.174561,8.99274,0.117624E-02
0.175171,9.02418,0.329504
0.175781,9.05562,-0.255349
0.176392,9.08707,0.474181E-01
0.177002,9.11851,-0.966896
0.177612,9.14995,-0.942278
0.178223,9.18139,1.51848
0.178833,9.21284,-0.277764
0.179443,9.24428,1.21382
0.180054,9.27572,-0.114045
0.180664,9.30717,-0.466299
0.181274,9.33861,0.750471
0.181885,9.37005,1.48563
0.182495,9.40150,-0.183405
0.183105,9.43294,0.246070E-01
0.183716,9.46438,2.35861
0.184326,9.49583,1.83261
0.184937,9.52727,1.37855
0.185547,9.55871,-0.480801
0.186157,9.59016,1.11737
0.186768,9.62160,1.26950
0.187378,9.65304,-0.972257
0.187988,9.68448,0.721052
0.188599,9.71593,-0.717495
0.189209,9.74737,0.784492
0.189819,9.77881,1.10579
0.190430,9.81026,0.547722
0.191040,9.84170,0.790930E-01
0.191650,9.87314,0.666884
0.192261,9.90459,0.115696E-01
0.192871,9.93603,1.74678
0.193481,9.96747,2.05325
0.194092,9.99892,1.77074
0.194702,10.0304,-1.06027
0.195312,10.0618,-0.633455
0.195923,10.0932,1.05703
0.196533,10.1247,-0.396962E-01
0.197144,10.1561,-0.759576E-02
0.197754,10.1876,-1.28003
0.198364,10.2190,-0.530071
0.198975,10.2505,0.227921
0.199585,10.2819,1.47641
0.200195,10.3133,0.948481
0.200806,10.3448,-0.877229
0.201416,10.3762,-1.10398
0.202026,10.4077,1.19458
0.202637,10.4391,0.485773
0.203247,10.4706,-0.579103E-01
0.203857,10.5020,-0.488234
0.204468,10.5334,0.619677
0.205078,10.5649,-0.146392
0.205688,10.5963,-0.190296
0.206299,10.6278,-0.298099
0.206909,10.6592,-0.346811
0.207520,10.6907,0.414184
0.208130,10.7221,0.108075E-01
0.208740,10.7536,-0.316082
0.209351,10.7850,1.79371
0.209961,10.8164,0.673548
0.210571,10.8479,0.598421
0.211182,10.8793,0.207456
0.211792,10.9108,0.142561
0.212402,10.9422,-1.44971
0.213013,10.9737,0.346826
0.213623,11.0051,1.88178
0.214233,11.0365,-0.132526
0.214844,11.0680,0.625287
0.215454,11.0994,1.03961
0.216064,11.1309,0.702848
0.216675,11.1623,0.493712
0.217285,11.1938,2.13835
0.217896,11.2252,0.820263
0.218506,11.2566,0.377956
0.219116,11.2881,0.127420E-01
0.219727,11.3195,-1.36554
0.220337,11.3510,0.151942
0.220947,11.3824,0.164469
0.221558,11.4139,0.876864
0.222168,11.4453,0.164013
0.222778,11.4767,-0.488572
0.223389,11.5082,0.268171
0.223999,11.5396,0.297348
0.224609,11.5711,1.53287
0.225220,11.6025,0.403468
0.225830,11.6340,-0.175314E-01
0.226440,11.6654,0.377425
0.227051,11.6968,1.23121
0.227661,11.7283,-0.796180
0.228271,11.7597,-0.111131
0.228882,11.7912,0.742633E-01
0.229492,11.8226,1.37605
0.230103,11.8541,0.314602
0.230713,11.8855,1.96957
0.231323,11.9169,0.612510
0.231934,11.9484,0.446657
0.232544,11.9798,1.20838
0.233154,12.0113,1.26824
0.233765,12.0427,-1.07653
0.234375,12.0742,0.632757E-01
0.234985,12.1056,-0.341398
0.235596,12.1370,0.191036
0.236206,12.1685,0.202566
0.236816,12.1999,-0.529541E-01
0.237427,12.2314,-0.174396
0.238037,12.2628,0.896640
0.238647,12.2943,-0.123793
0.239258,12.3257,-0.781744
0.239868,12.3572,-0.725328E-01
0.240479,12.3886,0.793069E-01
0.241089,12.4200,2.47050
0.241699,12.4515,0.127446
0.242310,12.4829,0.527350
0.242920,12.5144,-0.537522
0.243530,12.5458,0.574648
0.244141,12.5773,0.218015
0.244751,12.6087,1.37123
0.245361,12.6401,3.78039
0.245972,12.6716,0.299725
0.246582,12.7030,1.91946
0.247192,12.7345,1.07216
0.247803,12.7659,1.69769
0.248413,12.7974,-0.520882E-02
0.249023,12.8288,0.491734
0.249634,12.8602,0.911415
0.250244,12.8917,-0.757860E-01
0.250854,12.9231,-0.132841
0.251465,12.9546,-0.261728E-01
0.252075,12.9860,-0.239246E-01
0.252686,13.0175,0.171449
0.253296,13.0489,0.348394
0.253906,13.0803,0.537081
0.254517,13.1118,1.89088
0.255127,13.1432,-0.132765
0.255737,13.1747,0.297608
0.256348,13.2061,-0.567412E-01
0.256958,13.2376,-0.229990
0.257568,13.2690,0.539688E-02
0.258179,13.3004,1.09728
0.258789,13.3319,0.141808
0.259399,13.3633,-0.655322
0.260010,13.3948,-0.228803
0.260620,13.4262,0.535583E-01
0.261230,13.4577,0.884681
0.261841,13.4891,0.202757
0.262451,13.5205,0.207265
0.263062,13.5520,0.298834
0.263672,13.5834,-1.92163
0.264282,13.6149,-0.300252
0.264893,13.6463,-0.382609E-02
0.265503,13.6778,-0.395120
0.266113,13.7092,-0.165332
0.266724,13.7406,-0.412349E-01
0.267334,13.7721,2.85532
0.267944,13.8035,0.132757
0.268555,13.8350,2.63557
0.269165,13.8664,4.74683
0.269775,13.8979,2.03911
0.270386,13.9293,0.168179
0.270996,13.9608,-0.158222
0.271606,13.9922,0.208421
0.272217,14.0236,0.813607E-01
0.272827,14.0551,-0.488562
0.273438,14.0865,-0.354556
0.274048,14.1180,1.13411
0.274658,14.1494,1.88449
0.275269,14.1809,0.598130
0.275879,14.2123,-0.433166
0.276489,14.2437,-0.611068
0.277100,14.2752,0.973007
0.277710,14.3066,0.274435
0.278320,14.3381,1.94006
0.278931,14.3695,-0.378103
0.279541,14.4010,-0.813013
0.280151,14.4324,-0.904938
0.280762,14.4638,0.265365
0.281372,14.4953,0.317077
0.281982,14.5267,-0.339583E-01
0.282593,14.5582,1.29235
0.283203,14.5896,2.01496
0.283813,14.6211,1.19777
0.284424,14.6525,0.494444
0.285034,14.6839,0.894472E-01
0.285645,14.7154,-0.444625
0.286255,14.7468,0.351641
0.286865,14.7783,-0.605031E-01
0.287476,14.8097,0.215542
0.288086,14.8412,0.196128
0.288696,14.8726,-0.453286
0.289307,14.9040,-0.330952
0.289917,14.9355,0.590895
0.290527,14.9669,0.466289
0.291138,14.9984,0.205069
0.291748,15.0298,-0.349257
0.292358,15.0613,0.946238
0.292969,15.0927,-0.466982
0.293579,15.1241,0.217476
0.294189,15.1556,0.692291
0.294800,15.1870,1.18558
0.295410,15.2185,0.211550E-01
0.296021,15.2499,0.479185
0.296631,15.2814,-0.520404
0.297241,15.3128,0.486944E-01
0.297852,15.3442,0.290112
0.298462,15.3757,0.345417
0.299072,15.4071,-0.699916E-01
0.299683,15.4386,0.101435E-01
0.300293,15.4700,0.674833
0.300903,15.5015,0.298668
0.301514,15.5329,0.250988
0.302124,15.5644,0.840159E-01
0.302734,15.5958,-0.537087
0.303345,15.6272,-2.67853
0.303955,15.6587,0.294453
0.304565,15.6901,-0.447398
0.305176,15.7216,-0.145786
0.305786,15.7530,-0.167357
0.306396,15.7845,-0.141578
0.307007,15.8159,-0.414890E-01
0.307617,15.8473,-0.401280
0.308228,15.8788,0.187088
0.308838,15.9102,0.190322
0.309448,15.9417,0.293481
0.310059,15.9731,0.146845
0.310669,16.0046,0.610761
0.311279,16.0360,1.00647
0.311890,16.0674,0.471708
0.312500,16.0989,-0.157729
0.313110,16.1303,0.441512
0.313721,16.1618,3.26428
0.314331,16.1932,0.340845
0.314941,16.2247,0.565986E-01
0.315552,16.2561,0.242585E-01
0.316162,16.2875,1.12985
0.316772,16.3190,1.40531
0.317383,16.3504,-0.220082
0.317993,16.3819,-0.234723
0.318604,16.4133,-0.826299E-01
0.319214,16.4448,0.939627
0.319824,16.4762,-0.145309
0.320435,16.5076,1.41170
0.321045,16.5391,0.111002
0.321655,16.5705,-0.479311
0.322266,16.6020,0.188039
0.322876,16.6334,1.55683
0.323486,16.6649,1.19414
0.324097,16.6963,-0.732660
0.324707,16.7277,-0.724228E-01
0.325317,16.7592,-1.56263
0.325928,16.7906,-0.131522
0.326538,16.8221,0.627090
0.327148,16.8535,1.66857
0.327759,16.8850,-0.504374
0.328369,16.9164,-0.878350E-01
0.328979,16.9478,0.438995
0.329590,16.9793,0.292792
0.330200,17.0107,0.351081
0.330811,17.0422,0.846664
0.331421,17.0736,-0.585349E-01
0.332031,17.1051,0.198589
0.332642,17.1365,0.167954
0.333252,17.1680,0.510036E-02
0.333862,17.1994,0.888841
0.334473,17.2308,0.914965
0.335083,17.2623,0.250391
0.335693,17.2937,-0.213515
0.336304,17.3252,0.193697E-01
0.336914,17.3566,-0.422862
0.337524,17.3881,0.767398
0.338135,17.4195,0.311292E-01
0.338745,17.4509,0.562484
0.339355,17.4824,0.225396
0.339966,17.5138,-0.746032
0.340576,17.5453,-0.218748E-01
0.341187,17.5767,0.232961
0.341797,17.6082,0.151651E-01
0.342407,17.6396,-0.783460E-01
0.343018,17.6710,0.355177
0.343628,17.7025,0.267113
0.344238,17.7339,0.224561
0.344849,17.7654,0.813502
0.345459,17.7968,-0.186282
0.346069,17.8283,0.398237
0.346680,17.8597,0.612980
0.347290,17.8911,1.90183
0.347900,17.9226,0.191526
0.348511,17.9540,0.360012
0.349121,17.9855,-1.37275
0.349731,18.0169,-0.336971
0.350342,18.0484,-0.195595E-01
0.350952,18.0798,0.254506
0.351562,18.1112,0.973412E-01
0.352173,18.1427,0.708446E-01
0.352783,18.1741,-0.459225E-01
0.353394,18.2056,-0.593613
0.354004,18.2370,1.01085
0.354614,18.2685,0.416692
0.355225,18.2999,-0.147386
0.355835,18.3313,-0.885453E-01
0.356445,18.3628,-0.813546E-01
0.357056,18.3942,0.125283E-01
0.357666,18.4257,1.44804
0.358276,18.4571,-0.471040
0.358887,18.4886,0.271097
0.359497,18.5200,0.548915
0.360107,18.5514,-1.23571
0.360718,18.5829,0.291989
0.361328,18.6143,0.601571
0.361938,18.6458,1.30166
0.362549,18.6772,-0.336510
0.363159,18.7087,-0.456344E-01
0.363770,18.7401,1.35472
0.364380,18.7716,-0.177737
0.364990,18.8030,0.301449
0.365601,18.8344,-0.437255
0.366211,18.8659,-0.477115
0.366821,18.8973,0.220247
0.367432,18.9288,0.641454
0.368042,18.9602,1.30783
0.368652,18.9917,4.01486
0.369263,19.0231,0.886976
0.369873,19.0545,0.887886
0.370483,19.0860,0.335032
0.371094,19.1174,1.50891
0.371704,19.1489,0.596710
0.372314,19.1803,0.198263
0.372925,19.2118,-0.244554
0.373535,19.2432,0.500966
0.374146,19.2746,-0.410884
0.374756,19.3061,-0.862291E-01
0.375366,19.3375,0.131093
0.375977,19.3690,0.858901E-01
0.376587,19.4004,-0.214354
0.377197,19.4319,0.215305
0.377808,19.4633,-0.598806
0.378418,19.4947,-0.334828E-01
0.379028,19.5262,0.275497
0.379639,19.5576,0.534998
0.380249,19.5891,-0.567896E-01
0.380859,19.6205,0.155186
0.381470,19.6520,-0.191401
0.382080,19.6834,0.413374E-01
0.382690,19.7148,0.859108E-01
0.383301,19.7463,-0.129963
0.383911,19.7777,0.331321
0.384521,19.8092,-0.514127
0.385132,19.8406,0.121115
0.385742,19.8721,2.08114
0.386353,19.9035,0.528332
0.386963,19.9349,-0.111350E-01
0.387573,19.9664,0.253894
0.388184,19.9978,-0.143986
0.388794,20.0293,1.42994
0.389404,20.0607,-0.450730E-01
0.390015,20.0922,-0.222025
0.390625,20.1236,1.11444
0.391235,20.1550,0.224054
0.391846,20.1865,-0.307927E-01
0.392456,20.2179,0.296017
0.393066,20.2494,0.287392
0.393677,20.2808,-0.271596
0.394287,20.3123,-0.289194
0.394897,20.3437,1.01118
0.395508,20.3752,-0.150873
0.396118,20.4066,-0.622139E-01
0.396729,20.4380,0.206084
0.397339,20.4695,0.206568
0.397949,20.5009,0.276453
0.398560,20.5324,0.301172
0.399170,20.5638,-0.886956
0.399780,20.5953,0.182386
0.400391,20.6267,-0.305336
0.401001,20.6581,0.722855E-01
0.401611,20.6896,-0.253268
0.402222,20.7210,-1.38196
0.402832,20.7525,0.218796
0.403442,20.7839,-0.676944
0.404053,20.8154,0.507825E-02
0.404663,20.8468,0.335148
0.405273,20.8782,-0.170472
0.405884,20.9097,0.520415
0.406494,20.9411,1.96249
0.407104,20.9726,-0.219028
0.407715,21.0040,0.271175E-01
0.408325,21.0355,-0.110428
0.408936,21.0669,0.696212E-01
0.409546,21.0983,-0.301831
0.410156,21.1298,-0.836500E-01
0.410767,21.1612,0.237967
0.411377,21.1927,-0.242123
0.411987,21.2241,0.189116
0.412598,21.2556,0.577904E-01
0.413208,21.2870,1.00707
0.413818,21.3184,1.22777
0.414429,21.3499,0.348652
0.415039,21.3813,0.708997E-01
0.415649,21.4128,0.103807
0.416260,21.4442,0.340654
0.416870,21.4757,-0.665922
0.417480,21.5071,-0.157543
0.418091,21.5385,0.939149E-01
0.418701,21.5700,-0.166713
0.419312,21.6014,0.830027
0.419922,21.6329,-0.397245E-01
0.420532,21.6643,0.792127E-01
0.421143,21.6958,-0.331982
0.421753,21.7272,0.255633
0.422363,21.7586,-0.276311
0.422974,21.7901,0.245534
0.423584,21.8215,-0.285632E-01
0.424194,21.8530,-0.304371
0.424805,21.8844,-0.184781
0.425415,21.9159,0.435978
0.426025,21.9473,1.18873
0.426636,21.9787,1.82714
0.427246,22.0102,0.276732
0.427856,22.0416,-0.171011
0.428467,22.0731,0.316401
0.429077,22.1045,2.56445
0.429688,22.1360,2.80031
0.430298,22.1674,0.262678E-01
0.430908,22.1989,0.325343
0.431519,22.2303,1.12094
0.432129,22.2617,0.579803
0.432739,22.2932,-0.325398
0.433350,22.3246,0.292238
0.433960,22.3561,0.924223E-01
0.434570,22.3875,1.59936
0.435181,22.4190,0.254178
0.435791,22.4504,-0.201894
0.436401,22.4818,-0.129901
0.437012,22.5133,0.933867E-01
0.437622,22.5447,-0.757719E-01
0.438232,22.5762,1.37447
0.438843,22.6076,-0.516989E-01
0.439453,22.6391,0.104123
0.440063,22.6705,0.294855
0.440674,22.7019,-0.103217E-01
0.441284,22.7334,-0.556713
0.441895,22.7648,-0.181826
0.442505,22.7963,-0.225378
0.443115,22.8277,-0.290379
0.443726,22.8592,0.203930
0.444336,22.8906,0.424486E-01
0.444946,22.9220,-0.285174
0.445557,22.9535,-0.111329
0.446167,22.9849,0.600036
0.446777,23.0164,0.885234
0.447388,23.0478,0.147236
0.447998,23.0793,0.641997
0.448608,23.1107,0.233925E-01
0.449219,23.1421,0.315624E-01
0.449829,23.1736,0.388425
0.450439,23.2050,0.539942
0.451050,23.2365,0.154386
0.451660,23.2679,-0.215016E-01
0.452271,23.2994,0.636345
0.452881,23.3308,0.153940E-01
0.453491,23.3622,0.659681
0.454102,23.3937,-0.167109
0.454712,23.4251,1.11140
0.455322,23.4566,-0.409235E-01
0.455933,23.4880,1.60639
0.456543,23.5195,0.689468
0.457153,23.5509,-0.443756E-01
0.457764,23.5823,0.220277
0.458374,23.6138,0.368942
0.458984,23.6452,0.363680
0.459595,23.6767,-0.189758E-01
0.460205,23.7081,-0.721443E-01
0.460815,23.7396,-0.380062
0.461426,23.7710,-0.364939
0.462036,23.8025,0.262224
0.462646,23.8339,0.124469
0.463257,23.8653,-0.175327
0.463867,23.8968,0.339412
0.464478,23.9282,0.135844
0.465088,23.9597,-0.336433
0.465698,23.9911,-0.214339
0.466309,24.0226,-0.690829
0.466919,24.0540,-0.851840
0.467529,24.0854,0.250749
0.468140,24.1169,-0.155821
0.468750,24.1483,0.591794
0.469360,24.1798,-0.175073
0.469971,24.2112,0.273402
0.470581,24.2427,0.551150
0.471191,24.2741,0.505622
0.471802,24.3055,-0.253930E-01
0.472412,24.3370,-0.690714
0.473022,24.3684,-0.410448
0.473633,24.3999,0.304082
0.474243,24.4313,-0.645231
0.474854,24.4628,-0.787906E-01
0.475464,24.4942,0.875324
0.476074,24.5256,0.120347
0.476685,24.5571,0.935833E-01
0.477295,24.5885,-0.121316
0.477905,24.6200,0.296907E-01
0.478516,24.6514,0.390150
0.479126,24.6829,-0.519376
0.479736,24.7143,-1.28041
0.480347,24.7457,0.188986E-01
0.480957,24.7772,0.953827
0.481567,24.8086,0.797279E-01
0.482178,24.8401,0.394294
0.482788,24.8715,-0.527170
0.483398,24.9030,0.115509
0.484009,24.9344,-0.258207
0.484619,24.9658,0.253845
0.485229,24.9973,0.121013
0.485840,25.0287,0.847242E-01
0.486450,25.0602,0.831450E-01
0.487061,25.0916,-0.511203
0.487671,25.1231,-0.546687
0.488281,25.1545,-0.688349
0.488892,25.1859,0.638854
0.489502,25.2174,-0.311744
0.490112,25.2488,0.142194
0.490723,25.2803,0.373466E-01
0.491333,25.3117,0.836806E-01
0.491943,25.3432,-0.473578
0.492554,25.3746,0.133278
0.493164,25.4061,0.380623
0.493774,25.4375,-0.403149
0.494385,25.4689,-0.120514
0.494995,25.5004,0.662953
0.495605,25.5318,0.266548E-01
0.496216,25.5633,-0.275575
0.496826,25.5947,0.634239E-01
