Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217896,3.29583,-0.106999
0.218506,3.30507,-0.101935
0.219116,3.31430,0.497541
0.219727,3.32353,-0.654831E-01
0.220337,3.33276,0.746866E-01
0.220947,3.34199,-0.222056
0.221558,3.35123,-0.771303
0.222168,3.36046,0.788144E-01
0.222778,3.36969,1.49569
0.223389,3.37892,0.699446
0.223999,3.38815,-0.566357
0.224609,3.39739,0.103066E-02
0.225220,3.40662,-0.450375
0.225830,3.41585,0.313326
0.226440,3.42508,0.248058
0.227051,3.43431,0.459041
0.227661,3.44355,0.684570
0.228271,3.45278,-0.366166E-02
0.228882,3.46201,0.365096
0.229492,3.47124,0.322403
0.230103,3.48047,-0.125093E-01
0.230713,3.48971,0.958527
0.231323,3.49894,0.495654
0.231934,3.50817,0.142591E-01
0.232544,3.51740,-0.142606
0.233154,3.52663,0.252052
0.233765,3.53587,2.22261
0.234375,3.54510,-0.334201
0.234985,3.55433,0.414268E-01
0.235596,3.56356,-0.109448
0.236206,3.57279,0.899875E-01
0.236816,3.58203,1.15989
0.237427,3.59126,0.393541
0.238037,3.60049,-0.720542E-02
0.238647,3.60972,0.993211E-03
0.239258,3.61895,0.421138
0.239868,3.62819,-0.691288
0.240479,3.63742,0.227389E-01
0.241089,3.64665,-0.677703E-01
0.241699,3.65588,-0.421549E-01
0.242310,3.66511,0.818686E-01
0.242920,3.67435,-0.898720E-01
0.243530,3.68358,-0.146752
0.244141,3.69281,0.102145
0.244751,3.70204,-0.773301E-01
0.245361,3.71127,-0.395549
0.245972,3.72051,-0.918413
0.246582,3.72974,0.715128
0.247192,3.73897,0.290068
0.247803,3.74820,0.313597E-01
0.248413,3.75743,0.312338
0.249023,3.76667,0.789598
0.249634,3.77590,-0.125775
0.250244,3.78513,1.45928
0.250854,3.79436,0.349101
0.251465,3.80359,-0.527721
0.252075,3.81283,1.24567
0.252686,3.82206,0.947983
0.253296,3.83129,-0.762558E-01
0.253906,3.84052,-0.736452E-03
0.254517,3.84975,-0.970332E-01
0.255127,3.85899,0.359776
0.255737,3.86822,0.602651E-01
0.256348,3.87745,-0.700186E-01
0.256958,3.88668,0.750807
0.257568,3.89591,-0.263546E-01
0.258179,3.90515,0.916426
0.258789,3.91438,-0.212358
0.259399,3.92361,-0.313539
0.260010,3.93284,-0.421330E-01
0.260620,3.94207,0.829927
0.261230,3.95131,0.551459E-01
0.261841,3.96054,0.843158
0.262451,3.96977,-0.601222E-02
0.263062,3.97900,0.221104
0.263672,3.98824,1.05531
0.264282,3.99747,0.122737
0.264893,4.00670,-0.509612
0.265503,4.01593,0.349778E-01
0.266113,4.02516,-0.121270
0.266724,4.03440,-0.252199
0.267334,4.04363,0.370927
0.267944,4.05286,0.909461
0.268555,4.06209,0.202188
0.269165,4.07132,0.957005
0.269775,4.08056,0.272841
0.270386,4.08979,0.202541
0.270996,4.09902,0.348942
0.271606,4.10825,0.561630
0.272217,4.11748,0.278117
0.272827,4.12672,0.187199
0.273438,4.13595,0.139196
0.274048,4.14518,0.624512
0.274658,4.15441,-0.437100
0.275269,4.16364,0.511701
0.275879,4.17288,0.691430
0.276489,4.18211,-0.958186
0.277100,4.19134,0.723094
0.277710,4.20057,-0.180500
0.278320,4.20980,0.118495
0.278931,4.21904,-0.654157
0.279541,4.22827,1.45021
0.280151,4.23750,-0.996792E-01
0.280762,4.24673,0.854323E-01
0.281372,4.25596,0.113391E-01
0.281982,4.26520,-0.458240
0.282593,4.27443,0.549877
0.283203,4.28366,0.127273
0.283813,4.29289,-0.159019
0.284424,4.30212,0.184796
0.285034,4.31136,0.403813E-01
0.285645,4.32059,0.300566
0.286255,4.32982,-0.426343E-01
0.286865,4.33905,0.299896
0.287476,4.34828,-0.673450
0.288086,4.35752,0.456373
0.288696,4.36675,0.545814
0.289307,4.37598,0.140389
0.289917,4.38521,0.929077
0.290527,4.39444,1.17313
0.291138,4.40368,-0.816517E-03
0.291748,4.41291,0.769636
0.292358,4.42214,0.422497
0.292969,4.43137,1.39937
0.293579,4.44060,0.755371
0.294189,4.44984,-0.770943
0.294800,4.45907,0.408234
0.295410,4.46830,0.302645
0.296021,4.47753,0.555551
0.296631,4.48676,-0.556333
0.297241,4.49600,0.128225
0.297852,4.50523,-0.599518
0.298462,4.51446,2.13858
0.299072,4.52369,-0.296917
0.299683,4.53292,0.249526
0.300293,4.54216,-0.370165E-01
0.300903,4.55139,0.469585
0.301514,4.56062,0.651859E-01
0.302124,4.56985,-0.381785
0.302734,4.57908,0.327752E-01
0.303345,4.58832,0.232100E-02
0.303955,4.59755,-0.813142E-01
0.304565,4.60678,-0.130712
0.305176,4.61601,-0.100882E-01
0.305786,4.62524,-0.279628
0.306396,4.63448,-1.11274
0.307007,4.64371,-0.183350
0.307617,4.65294,-0.402196
0.308228,4.66217,-0.879165E-01
0.308838,4.67140,-0.167806
0.309448,4.68064,0.598012E-01
0.310059,4.68987,-0.330169
0.310669,4.69910,0.341899
0.311279,4.70833,0.301211
0.311890,4.71757,0.257698
0.312500,4.72680,0.171657
0.313110,4.73603,0.192935
0.313721,4.74526,0.610316
0.314331,4.75449,0.928735
0.314941,4.76373,-0.735484E-01
0.315552,4.77296,-0.258811
0.316162,4.78219,-0.180126
0.316772,4.79142,1.51188
0.317383,4.80065,0.419526
0.317993,4.80989,-0.259655
0.318604,4.81912,0.442617
0.319214,4.82835,1.15193
0.319824,4.83758,-0.562355
0.320435,4.84681,0.508624
0.321045,4.85605,0.728923
0.321655,4.86528,0.269861
0.322266,4.87451,-0.115568
0.322876,4.88374,2.28025
0.323486,4.89297,1.54067
0.324097,4.90221,0.586081
0.324707,4.91144,-0.130174E-01
0.325317,4.92067,-0.552520E-01
0.325928,4.92990,0.566336
0.326538,4.93913,0.284077
0.327148,4.94837,-0.893727
0.327759,4.95760,0.812087
0.328369,4.96683,0.760536
0.328979,4.97606,-0.112567
0.329590,4.98529,0.310952
0.330200,4.99453,0.237436
0.330811,5.00376,1.51146
0.331421,5.01299,-0.928211E-01
0.332031,5.02222,0.954148
0.332642,5.03145,0.179501E-02
0.333252,5.04069,0.617484
0.333862,5.04992,-0.572676E-01
0.334473,5.05915,0.480579E-01
0.335083,5.06838,0.862009E-01
0.335693,5.07761,0.519004
0.336304,5.08685,1.24273
0.336914,5.09608,0.432722
0.337524,5.10531,0.900803
0.338135,5.11454,-0.412829
0.338745,5.12377,-0.770824E-01
0.339355,5.13301,0.587316E-01
0.339966,5.14224,-0.134974
0.340576,5.15147,-0.103311
0.341187,5.16070,-0.143807
0.341797,5.16993,0.905138E-01
0.342407,5.17917,0.321085
0.343018,5.18840,-0.898060E-01
0.343628,5.19763,-0.289077E-01
0.344238,5.20686,-0.479312E-02
0.344849,5.21609,0.205055
0.345459,5.22533,0.815215E-01
0.346069,5.23456,0.809814
0.346680,5.24379,0.136037
0.347290,5.25302,0.125669
0.347900,5.26225,-0.584640
0.348511,5.27149,-0.709134
0.349121,5.28072,1.00528
0.349731,5.28995,-0.109790E-01
0.350342,5.29918,-0.506055E-01
0.350952,5.30841,0.546010
0.351562,5.31765,0.247665
0.352173,5.32688,-0.190647
0.352783,5.33611,0.576404
0.353394,5.34534,-0.305136
0.354004,5.35457,0.457238
0.354614,5.36381,0.211093
0.355225,5.37304,0.341252
0.355835,5.38227,1.41535
0.356445,5.39150,-0.120212
0.357056,5.40074,-0.333499
0.357666,5.40997,-0.539757
0.358276,5.41920,0.557695
0.358887,5.42843,-0.956801E-01
0.359497,5.43766,-0.174738
0.360107,5.44690,0.463484
0.360718,5.45613,0.244047
0.361328,5.46536,1.30788
0.361938,5.47459,-0.300003E-01
0.362549,5.48382,0.342703
0.363159,5.49306,0.341188E-01
0.363770,5.50229,-0.269044
0.364380,5.51152,-0.248817
0.364990,5.52075,-0.201117
0.365601,5.52998,-0.282552
0.366211,5.53922,-0.240668E-01
0.366821,5.54845,1.10045
0.367432,5.55768,0.413953
0.368042,5.56691,0.794940
0.368652,5.57614,0.595748
0.369263,5.58538,0.168293
0.369873,5.59461,-0.789600E-02
0.370483,5.60384,0.208532E-01
0.371094,5.61307,-0.251302
0.371704,5.62230,1.56380
0.372314,5.63154,0.554078
0.372925,5.64077,-0.623031E-01
0.373535,5.65000,0.182288
0.374146,5.65923,1.20615
0.374756,5.66846,0.749930E-01
0.375366,5.67770,-0.306883
0.375977,5.68693,-0.275626E-01
0.376587,5.69616,-0.144745
0.377197,5.70539,0.318779E-01
0.377808,5.71462,0.682339
0.378418,5.72386,0.196073
0.379028,5.73309,0.353096
0.379639,5.74232,0.361702
0.380249,5.75155,-0.282511
0.380859,5.76078,0.145949E-02
0.381470,5.77002,-0.108978
0.382080,5.77925,-0.368616E-02
0.382690,5.78848,0.257517
0.383301,5.79771,0.130636
0.383911,5.80694,0.841195
0.384521,5.81618,-0.105960
0.385132,5.82541,0.404785E-01
0.385742,5.83464,0.987292
0.386353,5.84387,0.177236
0.386963,5.85310,0.686368E-01
0.387573,5.86234,-0.104494
0.388184,5.87157,2.95122
0.388794,5.88080,0.641935
0.389404,5.89003,0.136575
0.390015,5.89926,0.149854
0.390625,5.90850,1.39918
0.391235,5.91773,0.158306
0.391846,5.92696,-0.773900
0.392456,5.93619,-0.280474
0.393066,5.94542,0.731078E-01
0.393677,5.95466,-0.496158
0.394287,5.96389,-0.552168E-01
0.394897,5.97312,0.434512
0.395508,5.98235,-0.356879E-01
0.396118,5.99158,0.645293
0.396729,6.00082,-0.142798
0.397339,6.01005,0.198149
0.397949,6.01928,0.599155E-01
0.398560,6.02851,-0.204850
0.399170,6.03774,0.278943
0.399780,6.04698,-0.912230E-01
0.400391,6.05621,0.230299
0.401001,6.06544,-0.108576
0.401611,6.07467,0.162572
0.402222,6.08390,-0.164260
0.402832,6.09314,0.221149
0.403442,6.10237,0.481627E-01
0.404053,6.11160,0.278814
0.404663,6.12083,2.09414
0.405273,6.13007,0.122574
0.405884,6.13930,0.685364
0.406494,6.14853,-0.120286
0.407104,6.15776,-0.259253
0.407715,6.16699,-0.212713
0.408325,6.17623,-0.101329
0.408936,6.18546,-0.447648
0.409546,6.19469,0.186678
0.410156,6.20392,0.132606E-01
0.410767,6.21315,0.227574
0.411377,6.22239,-0.730376
0.411987,6.23162,-0.145601
0.412598,6.24085,-0.306928
0.413208,6.25008,1.09531
0.413818,6.25931,0.659363
0.414429,6.26855,0.245160
0.415039,6.27778,0.721677
0.415649,6.28701,0.216592
0.416260,6.29624,0.215009
0.416870,6.30547,1.48283
0.417480,6.31471,0.878061E-01
0.418091,6.32394,1.27279
0.418701,6.33317,0.896531
0.419312,6.34240,0.149679
0.419922,6.35163,-0.259536
0.420532,6.36087,-0.144818
0.421143,6.37010,0.105042
0.421753,6.37933,-0.166978
0.422363,6.38856,0.109580E-01
0.422974,6.39779,-0.379274
0.423584,6.40703,-0.393549E-01
0.424194,6.41626,-0.275852
0.424805,6.42549,-0.385614E-01
0.425415,6.43472,-0.254667
0.426025,6.44395,0.199625E-01
0.426636,6.45319,-0.145170
0.427246,6.46242,0.202639
0.427856,6.47165,-0.282203
0.428467,6.48088,0.324914E-01
0.429077,6.49011,-0.123148E-01
0.429688,6.49935,-0.255021
0.430298,6.50858,-0.162352
0.430908,6.51781,-0.125447
0.431519,6.52704,-0.300730
0.432129,6.53627,-0.388688E-01
0.432739,6.54551,0.365727
0.433350,6.55474,0.613163E-01
0.433960,6.56397,0.842925
0.434570,6.57320,0.261082E-01
0.435181,6.58243,-0.710876E-01
0.435791,6.59167,0.836264E-01
0.436401,6.60090,-0.150909
0.437012,6.61013,0.136368
0.437622,6.61936,-0.572686
0.438232,6.62859,-0.619945E-01
0.438843,6.63783,-0.645878E-03
0.439453,6.64706,0.157409
0.440063,6.65629,0.685391
0.440674,6.66552,-0.531489E-01
0.441284,6.67475,0.394258
0.441895,6.68399,0.235892
0.442505,6.69322,-0.318290
0.443115,6.70245,0.795867
0.443726,6.71168,0.113855
0.444336,6.72091,0.277843
0.444946,6.73015,0.222864
0.445557,6.73938,-0.135846
0.446167,6.74861,0.537496E-01
0.446777,6.75784,-0.692127
0.447388,6.76707,-0.569758
0.447998,6.77631,-0.453088
0.448608,6.78554,-0.178315
0.449219,6.79477,1.33807
0.449829,6.80400,2.04775
0.450439,6.81323,-0.280066
0.451050,6.82247,0.185120
0.451660,6.83170,0.104323
0.452271,6.84093,0.386650
0.452881,6.85016,-0.240903
0.453491,6.85940,0.146569
0.454102,6.86863,0.430785E-01
0.454712,6.87786,0.105905
0.455322,6.88709,-0.392941E-01
0.455933,6.89632,-0.269310
0.456543,6.90556,-0.105424
0.457153,6.91479,0.195758
0.457764,6.92402,0.868977
0.458374,6.93325,1.13911
0.458984,6.94248,-0.360158
0.459595,6.95172,0.129937
0.460205,6.96095,0.828194
0.460815,6.97018,-0.286978E-01
0.461426,6.97941,0.372688E-01
0.462036,6.98864,1.48533
0.462646,6.99788,-0.332469E-01
0.463257,7.00711,1.53950
0.463867,7.01634,-0.528030E-01
0.464478,7.02557,0.825671
0.465088,7.03480,0.463018
0.465698,7.04404,0.419071E-01
0.466309,7.05327,0.364032
0.466919,7.06250,0.230852E-02
0.467529,7.07173,0.467134
0.468140,7.08096,0.700999
0.468750,7.09020,-0.159880
0.469360,7.09943,0.362708
0.469971,7.10866,0.727695
0.470581,7.11789,0.969996
0.471191,7.12712,3.32898
0.471802,7.13636,-0.224042E-01
0.472412,7.14559,0.537349
0.473022,7.15482,0.250637
0.473633,7.16405,1.31021
0.474243,7.17328,1.34047
0.474854,7.18252,0.519312E-01
0.475464,7.19175,-0.481717E-01
0.476074,7.20098,0.304932
0.476685,7.21021,-0.762176E-01
0.477295,7.21944,0.727657E-01
0.477905,7.22868,-0.473109
0.478516,7.23791,0.439768
0.479126,7.24714,0.904000E-01
0.479736,7.25637,1.57859
0.480347,7.26560,0.364567
0.480957,7.27484,-0.121549
0.481567,7.28407,0.168536
0.482178,7.29330,-0.105048
0.482788,7.30253,-0.547314E-01
0.483398,7.31176,0.557225
0.484009,7.32100,-0.670086
0.484619,7.33023,-0.611974E-01
0.485229,7.33946,0.359258E-01
0.485840,7.34869,-0.198944
0.486450,7.35792,0.706731
0.487061,7.36716,0.167232
