Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,11.0131,-0.608451E-01
0.100098,11.0807,0.162228
0.100708,11.1483,-0.250139
0.101318,11.2158,-0.851425
0.101929,11.2834,-0.138232
0.102539,11.3510,-0.175250
0.103149,11.4185,-0.898694E-01
0.103760,11.4861,-0.146219
0.104370,11.5536,-0.611400E-02
0.104980,11.6212,-0.212099
0.105591,11.6888,-0.629282
0.106201,11.7563,0.203402
0.106812,11.8239,0.505449E-01
0.107422,11.8915,0.389669
0.108032,11.9590,-0.613758
0.108643,12.0266,-0.162828E-01
0.109253,12.0942,-0.105135
0.109863,12.1617,0.236180
0.110474,12.2293,-0.885454
0.111084,12.2969,-0.173695
0.111694,12.3644,0.165453
0.112305,12.4320,-0.326440
0.112915,12.4996,-0.244812
0.113525,12.5671,-0.101187E-01
0.114136,12.6347,-0.437871
0.114746,12.7023,-0.256073
0.115356,12.7698,0.222805E-02
0.115967,12.8374,-0.502925
0.116577,12.9050,0.350202E-01
0.117188,12.9725,-0.338374
0.117798,13.0401,0.356636
0.118408,13.1076,-0.367070
0.119019,13.1752,0.978723E-01
0.119629,13.2428,-0.136813
0.120239,13.3103,-0.113278
0.120850,13.3779,-0.133018
0.121460,13.4455,-0.115618
0.122070,13.5130,-0.329192
0.122681,13.5806,0.172703
0.123291,13.6482,-0.317416
0.123901,13.7157,-0.174576E-01
0.124512,13.7833,0.957469E-01
0.125122,13.8509,-0.339428E-01
0.125732,13.9184,0.820901E-01
0.126343,13.9860,-0.536695
0.126953,14.0536,-0.114857
0.127563,14.1211,-0.275857
0.128174,14.1887,-0.217450E-01
0.128784,14.2563,0.467504E-01
0.129395,14.3238,-0.568912
0.130005,14.3914,-0.189556
0.130615,14.4589,0.100459
0.131226,14.5265,0.134294E-01
0.131836,14.5941,-0.333435
0.132446,14.6616,-0.123004
0.133057,14.7292,-0.804550E-01
0.133667,14.7968,-0.206558
0.134277,14.8643,-0.125761
0.134888,14.9319,-0.286803
0.135498,14.9995,-0.592594E-01
0.136108,15.0670,-0.994338E-01
0.136719,15.1346,0.143976E-01
0.137329,15.2022,-0.605875
0.137939,15.2697,-0.775372E-01
0.138550,15.3373,0.206306E-01
0.139160,15.4049,-0.291772
0.139771,15.4724,0.203073
0.140381,15.5400,-0.268104E-01
0.140991,15.6076,-0.453160E-01
0.141602,15.6751,-0.324519
0.142212,15.7427,-0.234653
0.142822,15.8103,-0.252021
0.143433,15.8778,0.739605E-01
0.144043,15.9454,0.102655
0.144653,16.0129,-1.27732
0.145264,16.0805,0.197088E-01
0.145874,16.1481,0.351240
0.146484,16.2156,0.254947
0.147095,16.2832,0.246393E-01
0.147705,16.3508,0.329095
0.148315,16.4183,-0.134489
0.148926,16.4859,-0.225293
0.149536,16.5535,0.401044
0.150146,16.6210,-0.170465
0.150757,16.6886,-0.982012E-01
0.151367,16.7562,-0.586621E-01
0.151978,16.8237,-0.446900
0.152588,16.8913,-0.240832E-01
0.153198,16.9589,-0.405536
0.153809,17.0264,-0.582335E-01
0.154419,17.0940,0.126511
0.155029,17.1616,-0.802871E-01
0.155640,17.2291,0.332897
0.156250,17.2967,0.226938
0.156860,17.3643,-0.127297
0.157471,17.4318,-0.447628
0.158081,17.4994,-0.501216
0.158691,17.5669,0.136478
0.159302,17.6345,0.518735E-01
0.159912,17.7021,0.290988
0.160522,17.7696,-0.502772E-01
0.161133,17.8372,-0.562477
0.161743,17.9048,-0.397801E-01
0.162354,17.9723,-0.749153E-01
0.162964,18.0399,-0.875809E-01
0.163574,18.1075,-0.835344E-02
0.164185,18.1750,-0.480454
0.164795,18.2426,0.424652E-01
0.165405,18.3102,-0.278377
0.166016,18.3777,-0.589763E-01
0.166626,18.4453,-0.159909
0.167236,18.5129,-0.847819E-01
0.167847,18.5804,-0.150411
0.168457,18.6480,-0.330708E-01
0.169067,18.7156,0.146072
0.169678,18.7831,0.228682E-01
0.170288,18.8507,-0.240275
0.170898,18.9183,-0.982044
0.171509,18.9858,-0.389415
0.172119,19.0534,-0.185507
0.172729,19.1209,-0.838631
0.173340,19.1885,-0.192270
0.173950,19.2561,0.502688E-01
0.174561,19.3236,0.320751E-01
0.175171,19.3912,-0.250478
0.175781,19.4588,0.836440E-01
0.176392,19.5263,-0.420746
0.177002,19.5939,0.225323
0.177612,19.6615,-0.455510E-01
0.178223,19.7290,0.128608
0.178833,19.7966,-0.687143
0.179443,19.8642,-0.864381E-01
0.180054,19.9317,-0.327184
0.180664,19.9993,-0.364596
0.181274,20.0669,-0.357048E-01
0.181885,20.1344,-0.352083E-01
0.182495,20.2020,0.173535
0.183105,20.2696,-0.105306
0.183716,20.3371,0.296272
0.184326,20.4047,0.164962
0.184937,20.4723,0.116182E-01
0.185547,20.5398,0.130257E-01
0.186157,20.6074,-0.104112
0.186768,20.6749,-0.338326E-01
0.187378,20.7425,0.247126
0.187988,20.8101,0.904846E-02
0.188599,20.8776,-0.244154
0.189209,20.9452,-0.212469
0.189819,21.0128,-0.696186
0.190430,21.0803,-0.307338
0.191040,21.1479,0.663287
0.191650,21.2155,-1.06226
0.192261,21.2830,-0.134680
0.192871,21.3506,-0.856390
0.193481,21.4182,0.241661
0.194092,21.4857,0.168401
0.194702,21.5533,-0.186537
0.195312,21.6209,-0.167212
0.195923,21.6884,-0.988954
0.196533,21.7560,-0.223746
0.197144,21.8236,-0.840044E-02
0.197754,21.8911,-0.141304
0.198364,21.9587,-0.183427
0.198975,22.0263,-0.113713
0.199585,22.0938,-0.345150
0.200195,22.1614,-0.954833E-01
0.200806,22.2289,-1.24723
0.201416,22.2965,0.369356
0.202026,22.3641,-0.345235
0.202637,22.4316,-1.89894
0.203247,22.4992,-0.778498
0.203857,22.5668,-0.843356E-02
0.204468,22.6343,0.422469
0.205078,22.7019,-0.379615
0.205688,22.7695,-0.788730E-02
0.206299,22.8370,-0.102974
0.206909,22.9046,-0.210991E-01
0.207520,22.9722,-0.718848E-01
0.208130,23.0397,0.148427
0.208740,23.1073,-2.01715
0.209351,23.1749,0.325392
0.209961,23.2424,0.962716E-01
0.210571,23.3100,-0.456978
0.211182,23.3776,-0.420396
0.211792,23.4451,-0.103305
0.212402,23.5127,-0.308853
0.213013,23.5802,-0.144809
0.213623,23.6478,-0.224967
0.214233,23.7154,-2.05401
0.214844,23.7829,-0.598698
0.215454,23.8505,-0.146933
0.216064,23.9181,0.238800E-01
0.216675,23.9856,-0.332912E-01
0.217285,24.0532,-0.475632
0.217896,24.1208,-0.290903
0.218506,24.1883,-0.105201
0.219116,24.2559,0.331790E-01
0.219727,24.3235,0.199808
0.220337,24.3910,-0.354465
0.220947,24.4586,0.135211
0.221558,24.5262,-0.460452E-01
0.222168,24.5937,0.332000
0.222778,24.6613,-0.238157
0.223389,24.7289,0.919549E-01
0.223999,24.7964,-0.273366E-01
0.224609,24.8640,0.286450
0.225220,24.9316,0.763247E-01
0.225830,24.9991,0.157462
0.226440,25.0667,-0.365627E-01
0.227051,25.1342,-0.243029
0.227661,25.2018,0.345741
0.228271,25.2694,0.983645E-01
0.228882,25.3369,-0.736040E-01
0.229492,25.4045,0.172019
0.230103,25.4721,-0.297733
0.230713,25.5396,-0.486817E-01
0.231323,25.6072,-0.272520
0.231934,25.6748,0.394083
0.232544,25.7423,0.124561E-01
0.233154,25.8099,-0.327281
0.233765,25.8775,0.208648
0.234375,25.9450,0.919581E-01
0.234985,26.0126,-0.707506E-01
0.235596,26.0802,-0.615117
0.236206,26.1477,-0.122054
0.236816,26.2153,-0.535516
0.237427,26.2829,0.178536E-01
0.238037,26.3504,-0.160033E-01
0.238647,26.4180,-0.883676E-01
0.239258,26.4856,-0.278220
0.239868,26.5531,-0.238301
0.240479,26.6207,-0.250724
0.241089,26.6882,0.110332E-02
0.241699,26.7558,-0.786731E-01
0.242310,26.8234,-0.576277E-01
0.242920,26.8909,0.970085E-01
0.243530,26.9585,-0.503332E-01
0.244141,27.0261,-1.03452
0.244751,27.0936,-0.131570E-02
0.245361,27.1612,-0.158460E-01
0.245972,27.2288,-0.357348
0.246582,27.2963,-0.250233
0.247192,27.3639,0.108749
0.247803,27.4315,0.144925
0.248413,27.4990,-0.288982
0.249023,27.5666,0.725457E-01
0.249634,27.6342,0.119592
0.250244,27.7017,0.178112E-01
0.250854,27.7693,-0.472540E-01
0.251465,27.8369,0.889251E-01
0.252075,27.9044,-0.272716
0.252686,27.9720,-0.164804
0.253296,28.0396,-0.605992
0.253906,28.1071,0.749918E-01
0.254517,28.1747,0.344611
0.255127,28.2422,-0.127093
0.255737,28.3098,-0.479982E-01
0.256348,28.3774,-0.228831
0.256958,28.4449,-0.448067
0.257568,28.5125,-0.115878
0.258179,28.5801,0.204750E-01
0.258789,28.6476,0.103874
0.259399,28.7152,-0.578053E-01
0.260010,28.7828,-0.221030E-01
0.260620,28.8503,-0.344771
0.261230,28.9179,0.250974E-01
0.261841,28.9855,0.128112
0.262451,29.0530,-0.832903E-01
0.263062,29.1206,0.166648
0.263672,29.1882,0.228191
0.264282,29.2557,-0.275392
0.264893,29.3233,0.402859E-01
0.265503,29.3909,-0.279746
0.266113,29.4584,0.472965E-01
0.266724,29.5260,0.154680
0.267334,29.5936,0.123092
0.267944,29.6611,0.364485E-01
0.268555,29.7287,-0.103842E-01
0.269165,29.7962,0.101575
0.269775,29.8638,-0.580341E-01
0.270386,29.9314,-0.395164E-02
0.270996,29.9989,0.296154E-01
0.271606,30.0665,0.969748E-01
0.272217,30.1341,-0.248210E-01
0.272827,30.2016,0.121458
0.273438,30.2692,0.362329
0.274048,30.3368,-0.332139
0.274658,30.4043,0.240645
0.275269,30.4719,0.262211
0.275879,30.5395,0.218787
0.276489,30.6070,0.524163E-01
0.277100,30.6746,-0.132214
0.277710,30.7422,-0.259288
0.278320,30.8097,-0.853015
0.278931,30.8773,-0.361415
0.279541,30.9449,-0.391398
0.280151,31.0124,-0.578043
0.280762,31.0800,-0.152295
0.281372,31.1476,-0.410568E-01
0.281982,31.2151,-0.160914
0.282593,31.2827,-0.532765
0.283203,31.3502,-0.408883
0.283813,31.4178,-0.684496E-02
0.284424,31.4854,-0.713170
0.285034,31.5529,0.414501E-01
0.285645,31.6205,-0.788525E-01
0.286255,31.6881,-0.946845E-01
0.286865,31.7556,-0.752177E-01
0.287476,31.8232,-0.478139E-01
0.288086,31.8908,-0.667929
0.288696,31.9583,-0.176843
0.289307,32.0259,-0.582953E-02
0.289917,32.0935,-0.390823E-01
0.290527,32.1610,0.184663E-01
0.291138,32.2286,0.276364E-01
0.291748,32.2962,-0.942803E-01
0.292358,32.3637,-0.574899E-01
0.292969,32.4313,0.210063E-01
0.293579,32.4989,-0.152885
0.294189,32.5664,-0.364041
0.294800,32.6340,0.686491E-02
0.295410,32.7015,-0.111046
0.296021,32.7691,0.482015
0.296631,32.8367,-0.331709
0.297241,32.9042,0.485893E-01
0.297852,32.9718,-0.584746
0.298462,33.0394,0.119034
0.299072,33.1069,-0.769521E-01
0.299683,33.1745,-0.278875
0.300293,33.2421,0.240245
0.300903,33.3096,-1.04745
0.301514,33.3772,-0.276437
0.302124,33.4448,-0.530865E-01
0.302734,33.5123,-0.153036
0.303345,33.5799,0.460214
0.303955,33.6475,-0.179987
0.304565,33.7150,0.546701E-01
0.305176,33.7826,0.241541
0.305786,33.8502,0.291094E-01
0.306396,33.9177,-0.301490
0.307007,33.9853,-0.298900
0.307617,34.0529,0.198009
0.308228,34.1204,-0.619877E-01
0.308838,34.1880,0.121575E-01
0.309448,34.2555,0.130652
0.310059,34.3231,-0.702691E-01
0.310669,34.3907,0.362572
0.311279,34.4582,0.251844E-01
0.311890,34.5258,-0.360699E-01
0.312500,34.5934,0.304549
0.313110,34.6609,0.351376E-01
0.313721,34.7285,0.780941E-01
0.314331,34.7961,0.222675E-01
0.314941,34.8636,0.149079
0.315552,34.9312,-0.587376E-01
0.316162,34.9988,-0.293556E-02
0.316772,35.0663,-0.173334
0.317383,35.1339,0.353630E-01
0.317993,35.2015,0.178606
0.318604,35.2690,0.102873
0.319214,35.3366,-0.511713E-01
0.319824,35.4042,0.274418E-01
0.320435,35.4717,0.180458
0.321045,35.5393,-0.117292
0.321655,35.6069,-0.243967E-01
0.322266,35.6744,-0.212457E-02
0.322876,35.7420,-0.282525
0.323486,35.8095,-0.279239
0.324097,35.8771,-0.866102E-01
0.324707,35.9447,-0.204373
0.325317,36.0122,-0.886889E-02
0.325928,36.0798,-0.242131
0.326538,36.1474,0.572698E-01
0.327148,36.2149,0.827604E-01
0.327759,36.2825,0.899578E-01
0.328369,36.3501,-0.128719
0.328979,36.4176,-0.211659
0.329590,36.4852,-0.353246
0.330200,36.5528,0.129104
0.330811,36.6203,-0.194071
0.331421,36.6879,-0.362542E-01
0.332031,36.7555,-0.285123E-01
0.332642,36.8230,0.693522E-01
0.333252,36.8906,-0.561865E-01
0.333862,36.9582,0.232764E-01
0.334473,37.0257,-0.733413E-01
0.335083,37.0933,-0.304209
0.335693,37.1609,0.260795
0.336304,37.2284,0.885801E-01
0.336914,37.2960,0.127277
0.337524,37.3635,0.256981
0.338135,37.4311,-0.562582E-01
0.338745,37.4987,-0.279662E-01
0.339355,37.5662,-0.185537
0.339966,37.6338,-0.675515
0.340576,37.7014,-0.111500
0.341187,37.7689,0.828690E-01
0.341797,37.8365,0.352257E-01
0.342407,37.9041,-0.687491E-01
0.343018,37.9716,-0.135549
0.343628,38.0392,0.675352E-01
0.344238,38.1068,-0.435762E-02
0.344849,38.1743,-0.168274
0.345459,38.2419,-0.249327
0.346069,38.3095,0.180297E-01
0.346680,38.3770,-0.442262E-01
0.347290,38.4446,0.102258
0.347900,38.5122,-0.177152
0.348511,38.5797,-0.130650
0.349121,38.6473,0.851907E-01
0.349731,38.7149,0.258412
0.350342,38.7824,0.763884E-02
0.350952,38.8500,0.398056
0.351562,38.9175,-0.501666E-02
0.352173,38.9851,-0.244439
0.352783,39.0527,-0.118254
0.353394,39.1202,-0.319631E-01
0.354004,39.1878,-0.131240
0.354614,39.2554,0.101147
0.355225,39.3229,0.166549E-01
0.355835,39.3905,-0.600909E-01
0.356445,39.4581,-0.449329E-01
0.357056,39.5256,-0.625442E-01
0.357666,39.5932,0.166469
0.358276,39.6608,-0.709446E-01
0.358887,39.7283,0.896030E-01
0.359497,39.7959,-0.105056
0.360107,39.8635,-0.225216
0.360718,39.9310,-0.726513
0.361328,39.9986,-0.150584E-01
0.361938,40.0662,-0.231562
0.362549,40.1337,0.373141E-02
0.363159,40.2013,-0.142767E-01
0.363770,40.2689,-0.103012
0.364380,40.3364,0.814841E-01
0.364990,40.4040,-0.258502
0.365601,40.4715,0.267521
0.366211,40.5391,0.815444E-01
0.366821,40.6067,-0.476447
0.367432,40.6742,-0.118463
0.368042,40.7418,0.445407E-02
0.368652,40.8094,0.751703E-02
0.369263,40.8769,0.133317
0.369873,40.9445,-0.694408E-02
0.370483,41.0121,0.228287
0.371094,41.0796,-0.765597E-01
0.371704,41.1472,0.197424E-01
0.372314,41.2148,0.106211
0.372925,41.2823,-0.363855
0.373535,41.3499,0.153203E-01
0.374146,41.4175,-0.218353
0.374756,41.4850,-0.555496E-01
0.375366,41.5526,-0.502848E-01
0.375977,41.6202,0.419908E-01
0.376587,41.6877,-0.200207
0.377197,41.7553,0.107411
0.377808,41.8228,-0.103363
0.378418,41.8904,0.184288
0.379028,41.9580,0.117027E-01
0.379639,42.0255,-0.250400
0.380249,42.0931,0.419444E-01
0.380859,42.1607,0.399596
0.381470,42.2282,0.143324E-02
0.382080,42.2958,-0.303017E-01
0.382690,42.3634,-0.958924E-01
0.383301,42.4309,-0.186697
0.383911,42.4985,-0.462017E-01
0.384521,42.5661,-0.213559
0.385132,42.6336,-0.759317E-01
0.385742,42.7012,0.952804E-01
0.386353,42.7688,0.164822E-02
0.386963,42.8363,0.566552E-01
0.387573,42.9039,0.943310E-01
0.388184,42.9715,0.653998E-03
0.388794,43.0390,-0.310537E-02
0.389404,43.1066,-0.708518E-01
0.390015,43.1742,0.104550
0.390625,43.2417,-0.263236
0.391235,43.3093,-0.369124
0.391846,43.3768,0.510417E-01
0.392456,43.4444,-0.694236E-01
0.393066,43.5120,-0.722603E-01
0.393677,43.5795,-0.355160
0.394287,43.6471,0.477446E-01
0.394897,43.7147,0.219949
0.395508,43.7822,-0.516084E-01
0.396118,43.8498,-0.106432
0.396729,43.9174,-0.373445
0.397339,43.9849,0.359683E-01
0.397949,44.0525,0.196677
0.398560,44.1201,-0.634048E-01
0.399170,44.1876,0.930776E-02
0.399780,44.2552,-0.184423
0.400391,44.3228,0.587910E-01
0.401001,44.3903,0.449560E-02
0.401611,44.4579,0.999468E-01
0.402222,44.5255,-0.158252E-01
0.402832,44.5930,-0.235196
0.403442,44.6606,-0.432920E-01
0.404053,44.7282,-0.440232E-02
0.404663,44.7957,0.282042E-01
0.405273,44.8633,0.263001
0.405884,44.9308,-0.169861
0.406494,44.9984,-0.384281
0.407104,45.0660,-0.250641
0.407715,45.1335,-0.155878
0.408325,45.2011,-0.494529
0.408936,45.2687,-0.109404
0.409546,45.3362,-0.607668
0.410156,45.4038,-1.28861
0.410767,45.4714,-0.193174
0.411377,45.5389,0.101914
0.411987,45.6065,-0.108911
0.412598,45.6741,0.459963E-01
0.413208,45.7416,-0.465180E-01
0.413818,45.8092,0.570812E-01
0.414429,45.8768,-0.572532
0.415039,45.9443,-0.665347E-01
0.415649,46.0119,0.284520
0.416260,46.0795,0.212578
0.416870,46.1470,-0.458963E-01
0.417480,46.2146,-0.169493E-01
0.418091,46.2822,-0.176705
0.418701,46.3497,-0.233935
0.419312,46.4173,0.867656E-01
0.419922,46.4848,0.284071E-01
0.420532,46.5524,0.209937E-01
0.421143,46.6200,-0.238364E-01
0.421753,46.6875,-0.151592
0.422363,46.7551,-0.785979E-01
0.422974,46.8227,0.875126E-02
0.423584,46.8902,-0.379323E-01
0.424194,46.9578,-0.256357E-01
0.424805,47.0254,-0.678809E-01
0.425415,47.0929,-0.282606E-01
0.426025,47.1605,0.118358
0.426636,47.2281,0.640229E-01
0.427246,47.2956,0.617876E-01
0.427856,47.3632,0.165819E-01
0.428467,47.4308,-0.110301E-01
0.429077,47.4983,0.728817E-02
0.429688,47.5659,-0.191379
0.430298,47.6335,0.968505E-01
0.430908,47.7010,-0.543850E-01
0.431519,47.7686,0.370613E-01
0.432129,47.8362,-0.121475
0.432739,47.9037,-0.165135
0.433350,47.9713,-0.256913E-03
0.433960,48.0388,-0.675799E-01
0.434570,48.1064,-0.170850E-01
0.435181,48.1740,-0.608258E-01
0.435791,48.2415,0.108350
0.436401,48.3091,-0.201165E-01
0.437012,48.3767,-0.309254E-01
0.437622,48.4442,0.148813E-01
0.438232,48.5118,0.231846E-01
0.438843,48.5794,-0.413764E-01
0.439453,48.6469,0.209745
0.440063,48.7145,-0.106584
0.440674,48.7821,0.145241E-01
0.441284,48.8496,-0.279016
0.441895,48.9172,0.473537E-01
0.442505,48.9848,-0.279474E-01
0.443115,49.0523,-0.120068
0.443726,49.1199,-0.104275
0.444336,49.1875,0.432847E-01
0.444946,49.2550,-0.802949E-01
0.445557,49.3226,-0.884293E-01
0.446167,49.3901,-0.739888E-01
0.446777,49.4577,0.107131
0.447388,49.5253,-0.341736
0.447998,49.5928,-0.244395
0.448608,49.6604,-0.146881
0.449219,49.7280,-0.465668E-01
0.449829,49.7955,0.160298E-01
0.450439,49.8631,-0.234801
0.451050,49.9307,-0.138065
0.451660,49.9982,-0.425292E-02
0.452271,50.0658,0.137736
0.452881,50.1334,0.416955E-01
0.453491,50.2009,-0.642354E-01
0.454102,50.2685,-0.194595
0.454712,50.3361,-0.718691E-02
0.455322,50.4036,-0.905385E-01
0.455933,50.4712,0.160041E-01
0.456543,50.5388,-0.937763E-01
0.457153,50.6063,-0.328125
0.457764,50.6739,-0.346771E-01
0.458374,50.7415,-0.166489
0.458984,50.8090,-0.238088E-01
0.459595,50.8766,-0.104743
0.460205,50.9441,-0.171668
0.460815,51.0117,-0.205457
0.461426,51.0793,-0.203832
0.462036,51.1468,-0.233858E-01
0.462646,51.2144,-0.387991
0.463257,51.2820,-0.964325E-01
0.463867,51.3495,-0.574159E-01
0.464478,51.4171,-0.656154E-01
0.465088,51.4847,-0.312542
