Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,2.79391,-0.751925E-01
0.133057,2.80679,-0.474038E-01
0.133667,2.81966,0.368224E-01
0.134277,2.83254,-0.139722
0.134888,2.84541,0.382651
0.135498,2.85829,-0.191672E-01
0.136108,2.87116,0.246439
0.136719,2.88404,-0.192830E-01
0.137329,2.89691,-0.263564
0.137939,2.90979,-0.101200E-02
0.138550,2.92266,0.196749
0.139160,2.93554,0.119623
0.139771,2.94841,-0.338689
0.140381,2.96129,-0.373602E-01
0.140991,2.97416,0.436186
0.141602,2.98704,-0.628508E-01
0.142212,2.99991,0.103270
0.142822,3.01279,0.160052
0.143433,3.02566,0.194209
0.144043,3.03854,-0.116593
0.144653,3.05142,-0.162099
0.145264,3.06429,0.244214
0.145874,3.07717,-0.466996E-01
0.146484,3.09004,0.294711
0.147095,3.10292,-0.371835E-02
0.147705,3.11579,0.114907
0.148315,3.12867,0.168495
0.148926,3.14154,0.785852E-01
0.149536,3.15442,-0.257247E-01
0.150146,3.16729,-0.311496E-01
0.150757,3.18017,-0.922223E-01
0.151367,3.19304,-0.183237
0.151978,3.20592,0.754655E-01
0.152588,3.21879,0.566771E-01
0.153198,3.23167,-0.239011
0.153809,3.24454,0.542015E-02
0.154419,3.25742,-0.146060E-01
0.155029,3.27029,0.201113
0.155640,3.28317,0.638300E-01
0.156250,3.29604,-0.250389
0.156860,3.30892,0.295346
0.157471,3.32179,0.567851E-01
0.158081,3.33467,-0.166208
0.158691,3.34754,0.212856E-01
0.159302,3.36042,-0.207933
0.159912,3.37329,-0.178886
0.160522,3.38617,-0.267575
0.161133,3.39904,-0.656849E-01
0.161743,3.41192,-0.264282
0.162354,3.42480,0.742445E-01
0.162964,3.43767,-0.162889
0.163574,3.45055,0.904088E-01
0.164185,3.46342,0.103459
0.164795,3.47630,-0.111616
0.165405,3.48917,0.114062
0.166016,3.50205,0.104733
0.166626,3.51492,-0.339755
0.167236,3.52780,-0.333452
0.167847,3.54067,0.207087
0.168457,3.55355,-0.213641
0.169067,3.56642,-0.384119
0.169678,3.57930,0.693133
0.170288,3.59217,0.307906E-01
0.170898,3.60505,-0.157697E-01
0.171509,3.61792,0.361799
0.172119,3.63080,-0.316371
0.172729,3.64367,-0.427988E-01
0.173340,3.65655,-0.310029
0.173950,3.66942,0.869876E-01
0.174561,3.68230,0.103615E-01
0.175171,3.69517,-0.222526
0.175781,3.70805,-0.132662E-01
0.176392,3.72092,0.181871
0.177002,3.73380,1.24152
0.177612,3.74667,-0.866592E-01
0.178223,3.75955,-0.402429E-01
0.178833,3.77242,-0.165783
0.179443,3.78530,-0.501288
0.180054,3.79818,0.565877E-01
0.180664,3.81105,0.155490E-02
0.181274,3.82393,0.148859
0.181885,3.83680,-0.145301
0.182495,3.84968,-0.773371E-01
0.183105,3.86255,-0.860408E-03
0.183716,3.87543,0.210250
0.184326,3.88830,0.383765E-01
0.184937,3.90118,0.115885E-01
0.185547,3.91405,0.115586
0.186157,3.92693,-0.382317E-01
0.186768,3.93980,0.104104
0.187378,3.95268,0.495428E-01
0.187988,3.96555,0.112264
0.188599,3.97843,-0.140008
0.189209,3.99130,-0.844523E-01
0.189819,4.00418,-0.551772E-01
0.190430,4.01705,-0.120037E-01
0.191040,4.02993,-0.584797E-01
0.191650,4.04280,0.261241E-01
0.192261,4.05568,0.179327
0.192871,4.06855,-0.231203
0.193481,4.08143,0.119293
0.194092,4.09430,0.775875E-01
0.194702,4.10718,0.913127E-01
0.195312,4.12005,0.234451E-01
0.195923,4.13293,0.463471
0.196533,4.14580,0.367153E-01
0.197144,4.15868,-0.495340E-01
0.197754,4.17155,-0.139767
0.198364,4.18443,-0.285162
0.198975,4.19731,-0.421171E-01
0.199585,4.21018,-0.143360
0.200195,4.22306,0.389657
0.200806,4.23593,0.399007
0.201416,4.24881,0.292254E-01
0.202026,4.26168,0.139726
0.202637,4.27456,0.110720
0.203247,4.28743,0.280226E-01
0.203857,4.30031,-0.973220E-01
0.204468,4.31318,0.579273E-01
0.205078,4.32606,0.798040
0.205688,4.33893,0.305431
0.206299,4.35181,-0.112307
0.206909,4.36468,0.531535
0.207520,4.37756,0.167132
0.208130,4.39043,-0.299508
0.208740,4.40331,0.750928E-01
0.209351,4.41618,-0.291607E-01
0.209961,4.42906,0.731551E-01
0.210571,4.44193,-0.139047
0.211182,4.45481,0.329839
0.211792,4.46768,0.195101E-01
0.212402,4.48056,0.625586E-02
0.213013,4.49343,-0.126880
0.213623,4.50631,0.519416
0.214233,4.51918,-0.524895
0.214844,4.53206,0.218080
0.215454,4.54493,0.133131
0.216064,4.55781,-0.157921E-01
0.216675,4.57069,-0.263818
0.217285,4.58356,0.113840
0.217896,4.59644,-0.476780
0.218506,4.60931,0.742525E-01
0.219116,4.62219,0.270101
0.219727,4.63506,0.467343
0.220337,4.64794,0.269354
0.220947,4.66081,-0.138412E-01
0.221558,4.67369,-0.826666E-01
0.222168,4.68656,0.107124
0.222778,4.69944,-0.369895
0.223389,4.71231,0.105611
0.223999,4.72519,-0.150578E-03
0.224609,4.73806,0.116492E-01
0.225220,4.75094,-0.223603
0.225830,4.76381,0.573577E-01
0.226440,4.77669,-0.101618E-01
0.227051,4.78956,0.314663
0.227661,4.80244,0.160616
0.228271,4.81531,-0.232016
0.228882,4.82819,0.230500
0.229492,4.84106,0.172706
0.230103,4.85394,-0.115801
0.230713,4.86681,-0.115155
0.231323,4.87969,-0.778747E-01
0.231934,4.89256,0.895549E-01
0.232544,4.90544,0.600933
0.233154,4.91831,-0.429113E-01
0.233765,4.93119,-0.381866E-02
0.234375,4.94407,0.204597
0.234985,4.95694,-0.521887E-01
0.235596,4.96982,0.789291E-01
0.236206,4.98269,-0.144108
0.236816,4.99557,-0.922927E-01
0.237427,5.00844,0.305761E-01
0.238037,5.02132,-0.675220E-01
0.238647,5.03419,0.330649E-01
0.239258,5.04707,-0.782102E-01
0.239868,5.05994,-0.322746
0.240479,5.07282,0.158771
0.241089,5.08569,0.234174E-01
0.241699,5.09857,0.648589E-01
0.242310,5.11144,-0.274762E-01
0.242920,5.12432,-0.859933E-01
0.243530,5.13719,-0.204401E-01
0.244141,5.15007,-0.378082E-01
0.244751,5.16294,-0.353087
0.245361,5.17582,-0.818513E-01
0.245972,5.18869,0.138014
0.246582,5.20157,-0.171138
0.247192,5.21444,0.744842E-01
0.247803,5.22732,-0.235294E-01
0.248413,5.24019,-0.524997E-01
0.249023,5.25307,-0.111971
0.249634,5.26594,-0.891154E-02
0.250244,5.27882,-0.151866
0.250854,5.29169,-0.524610E-02
0.251465,5.30457,-0.922068E-01
0.252075,5.31745,0.366076
0.252686,5.33032,-0.251030
0.253296,5.34320,-0.348561E-01
0.253906,5.35607,-0.744015E-02
0.254517,5.36895,-0.126446
0.255127,5.38182,0.674031
0.255737,5.39470,-0.408302
0.256348,5.40757,0.109583
0.256958,5.42045,-0.709289E-01
0.257568,5.43332,-0.194038
0.258179,5.44620,-0.237138
0.258789,5.45907,-0.107612
0.259399,5.47195,0.740448E-01
0.260010,5.48482,0.140910E-01
0.260620,5.49770,0.398793
0.261230,5.51057,-0.282564E-01
0.261841,5.52345,-0.192786
0.262451,5.53632,-0.271572
0.263062,5.54920,-0.493102E-01
0.263672,5.56207,-0.112795
0.264282,5.57495,0.277670
0.264893,5.58782,-0.963621E-02
0.265503,5.60070,0.181418E-01
0.266113,5.61357,0.276859
0.266724,5.62645,0.608149E-02
0.267334,5.63932,-0.451524E-01
0.267944,5.65220,-0.240313E-01
0.268555,5.66507,0.187110
0.269165,5.67795,0.109738
0.269775,5.69082,-0.588889
0.270386,5.70370,-0.164097E-03
0.270996,5.71658,0.971845E-01
0.271606,5.72945,-0.119022
0.272217,5.74233,-0.636519E-01
0.272827,5.75520,0.664620E-01
0.273438,5.76808,-0.191883
0.274048,5.78095,-0.812217E-01
0.274658,5.79383,-0.411646E-01
0.275269,5.80670,0.166375
0.275879,5.81958,-0.444575E-01
0.276489,5.83245,0.278958
0.277100,5.84533,-0.853407E-01
0.277710,5.85820,-0.215448E-01
0.278320,5.87108,0.247900
0.278931,5.88395,-0.791450E-01
0.279541,5.89683,-0.294692
0.280151,5.90970,-0.278863
0.280762,5.92258,0.149879
0.281372,5.93545,0.265427
0.281982,5.94833,-0.591560
0.282593,5.96120,0.127533
0.283203,5.97408,-0.432068E-01
0.283813,5.98695,-0.265736
0.284424,5.99983,-0.337726E-01
0.285034,6.01270,0.112452E-01
0.285645,6.02558,0.302119E-01
0.286255,6.03845,-0.249002
0.286865,6.05133,-0.779000E-02
0.287476,6.06420,0.318622
0.288086,6.07708,0.130612
0.288696,6.08996,-0.295818
0.289307,6.10283,-0.343137
0.289917,6.11571,-0.643608E-01
0.290527,6.12858,-0.644036E-01
0.291138,6.14146,0.193865
0.291748,6.15433,0.698189E-02
0.292358,6.16721,0.242447E-01
0.292969,6.18008,-0.625193E-01
0.293579,6.19296,0.107086
0.294189,6.20583,0.231907
0.294800,6.21871,-0.100644
0.295410,6.23158,0.169025
0.296021,6.24446,-0.201939
0.296631,6.25733,0.188818
0.297241,6.27021,-0.223818
0.297852,6.28308,-0.107035
0.298462,6.29596,0.105227
0.299072,6.30883,0.567682E-03
0.299683,6.32171,0.568841E-02
0.300293,6.33458,-0.274148
0.300903,6.34746,0.133079
0.301514,6.36033,-0.217855
0.302124,6.37321,-0.125209
0.302734,6.38608,-0.196780
0.303345,6.39896,-0.467347
0.303955,6.41183,-0.971164E-01
0.304565,6.42471,0.283086E-01
0.305176,6.43758,0.236595
0.305786,6.45046,0.107845
0.306396,6.46334,0.385880E-02
0.307007,6.47621,-0.115212
0.307617,6.48909,-0.135616
0.308228,6.50196,-0.160338
0.308838,6.51484,0.356553E-01
0.309448,6.52771,-0.696282E-01
0.310059,6.54059,0.404109E-01
0.310669,6.55346,0.113145E-01
0.311279,6.56634,-0.331156
0.311890,6.57921,0.539960E-01
0.312500,6.59209,-0.129586
0.313110,6.60496,-0.208159
0.313721,6.61784,0.237552E-01
0.314331,6.63071,0.249689
0.314941,6.64359,-0.251096E-01
0.315552,6.65646,-0.132212
0.316162,6.66934,-0.175994
0.316772,6.68221,-0.851025E-01
0.317383,6.69509,-0.192073
0.317993,6.70796,0.292498
0.318604,6.72084,0.716851E-01
0.319214,6.73371,0.272817E-01
0.319824,6.74659,-0.316506E-02
0.320435,6.75946,-0.240204
0.321045,6.77234,-0.750822E-01
0.321655,6.78521,-0.799886E-01
0.322266,6.79809,-0.589231E-01
0.322876,6.81096,0.611505E-02
0.323486,6.82384,-0.593214E-01
0.324097,6.83672,0.772188E-01
0.324707,6.84959,-0.409661E-01
0.325317,6.86247,0.597710E-01
0.325928,6.87534,0.544242E-02
0.326538,6.88822,-0.184005
0.327148,6.90109,-0.134966
0.327759,6.91397,0.266765E-01
0.328369,6.92684,0.111308
0.328979,6.93972,0.709000E-01
0.329590,6.95259,-0.133157
0.330200,6.96547,-0.824037E-01
0.330811,6.97834,-0.250393E-01
0.331421,6.99122,-0.121953
0.332031,7.00409,-0.305897E-01
0.332642,7.01697,0.184148
0.333252,7.02984,-0.124106
0.333862,7.04272,-0.288959
0.334473,7.05559,-0.547928E-01
0.335083,7.06847,0.300463
0.335693,7.08134,-0.661286
0.336304,7.09422,-0.364561
0.336914,7.10709,0.162980E-01
0.337524,7.11997,-0.489026E-01
0.338135,7.13284,0.696016E-01
0.338745,7.14572,0.141005
0.339355,7.15859,0.774202E-01
0.339966,7.17147,-0.100984
0.340576,7.18434,0.102696
0.341187,7.19722,0.159783
0.341797,7.21009,0.167963
0.342407,7.22297,0.319494
0.343018,7.23585,-0.388001E-01
0.343628,7.24872,0.285063E-01
0.344238,7.26160,-0.667330E-01
0.344849,7.27447,-0.581631E-01
0.345459,7.28735,-0.700534E-01
0.346069,7.30022,-0.610136E-01
0.346680,7.31310,0.122369E-02
0.347290,7.32597,-0.208049
0.347900,7.33885,-0.400378E-01
0.348511,7.35172,-0.227480
0.349121,7.36460,-0.607656E-01
0.349731,7.37747,-0.300327E-01
0.350342,7.39035,-0.116432E-01
0.350952,7.40322,0.208866E-01
0.351562,7.41610,0.173499
0.352173,7.42897,-0.423071E-01
0.352783,7.44185,0.318312
0.353394,7.45472,0.735006E-01
0.354004,7.46760,-0.127296
0.354614,7.48047,0.362381E-01
0.355225,7.49335,0.408061E-01
0.355835,7.50622,0.252038
0.356445,7.51910,0.977007E-01
0.357056,7.53197,-0.436201
0.357666,7.54485,-0.142539
0.358276,7.55772,0.828102E-01
0.358887,7.57060,-0.198403E-01
0.359497,7.58347,-0.110850
0.360107,7.59635,0.686889E-01
0.360718,7.60923,-0.215828E-01
0.361328,7.62210,-0.311474
0.361938,7.63498,0.365392E-01
0.362549,7.64785,-0.229246E-01
0.363159,7.66073,0.176508
0.363770,7.67360,-0.376777E-01
0.364380,7.68648,-0.176628E-01
0.364990,7.69935,-0.542454
0.365601,7.71223,0.330620E-01
0.366211,7.72510,0.956684E-01
0.366821,7.73798,0.125817
0.367432,7.75085,0.102949
0.368042,7.76373,0.118321
0.368652,7.77660,0.874962E-01
0.369263,7.78948,-0.251294E-02
0.369873,7.80235,0.182204E-01
0.370483,7.81523,0.149157
0.371094,7.82810,-0.115078
0.371704,7.84098,-0.125709
0.372314,7.85385,0.295317E-01
0.372925,7.86673,-0.291650
0.373535,7.87960,-0.173596
0.374146,7.89248,-0.142497
0.374756,7.90535,-0.112387
0.375366,7.91823,0.119684
0.375977,7.93110,0.418153E-01
0.376587,7.94398,-0.770419E-01
0.377197,7.95685,0.457171E-02
0.377808,7.96973,-0.328068E-01
0.378418,7.98261,-0.532107E-01
0.379028,7.99548,0.185200E-01
0.379639,8.00836,0.214772
0.380249,8.02123,0.292469
0.380859,8.03411,-0.392543E-01
0.381470,8.04698,0.261560
0.382080,8.05986,-0.208803
0.382690,8.07273,0.230690
0.383301,8.08561,-0.298848E-01
0.383911,8.09848,0.214133
0.384521,8.11136,0.213701E-02
0.385132,8.12423,-0.999532E-01
0.385742,8.13711,-0.210655
0.386353,8.14998,-0.466600
0.386963,8.16286,-0.831320E-01
0.387573,8.17573,-0.108015
0.388184,8.18861,0.121025
0.388794,8.20148,-0.720566E-01
0.389404,8.21436,0.589034E-01
0.390015,8.22723,0.153399
0.390625,8.24011,-0.318496
0.391235,8.25298,-0.293506
0.391846,8.26586,0.233092
0.392456,8.27873,-0.622500E-01
0.393066,8.29161,-0.239246E-02
0.393677,8.30448,0.172999
0.394287,8.31736,0.287600
0.394897,8.33023,0.185736
0.395508,8.34311,0.189253E-01
0.396118,8.35599,0.382856E-01
0.396729,8.36886,-0.955975E-01
0.397339,8.38174,0.749414E-01
0.397949,8.39461,-0.171709
0.398560,8.40749,-0.121352
0.399170,8.42036,0.220632
0.399780,8.43324,-0.697725E-01
0.400391,8.44611,0.102729
0.401001,8.45899,0.501136
0.401611,8.47186,-0.952161E-01
0.402222,8.48474,-0.345114E-01
0.402832,8.49761,0.187621E-01
0.403442,8.51049,-0.395451E-01
0.404053,8.52336,-0.167033E-01
0.404663,8.53624,0.435116E-01
0.405273,8.54911,-0.115769
0.405884,8.56199,-0.238517
0.406494,8.57486,0.175037
0.407104,8.58774,0.196379
0.407715,8.60061,0.233420E-01
0.408325,8.61349,0.473578E-01
0.408936,8.62636,-0.342938E-01
0.409546,8.63924,0.647479E-01
0.410156,8.65211,0.152261
0.410767,8.66499,-0.151875E-01
0.411377,8.67786,-0.228778
0.411987,8.69074,-0.240873
0.412598,8.70361,0.871113E-02
0.413208,8.71649,0.134357
0.413818,8.72936,0.215805
0.414429,8.74224,-0.960009E-01
0.415039,8.75512,0.115306
0.415649,8.76799,-0.487212E-01
0.416260,8.78087,-0.129348E-01
0.416870,8.79374,0.737652E-01
0.417480,8.80662,-0.639502E-01
0.418091,8.81949,0.832013E-01
0.418701,8.83237,-0.219960E-01
0.419312,8.84524,-0.625400E-01
0.419922,8.85812,0.767358E-01
0.420532,8.87099,0.118507
0.421143,8.88387,-0.420678E-01
0.421753,8.89674,-0.106834
0.422363,8.90962,-0.403522E-01
0.422974,8.92249,-0.172429
0.423584,8.93537,-0.999314E-01
0.424194,8.94824,-0.166191
0.424805,8.96112,0.172385
0.425415,8.97399,0.161378E-01
0.426025,8.98687,0.186162
0.426636,8.99974,0.383898E-01
0.427246,9.01262,0.116804E-01
0.427856,9.02549,0.458639
0.428467,9.03837,0.151988
0.429077,9.05124,0.137642
0.429688,9.06412,-0.518510
0.430298,9.07699,0.683549E-02
0.430908,9.08987,-0.772881E-01
0.431519,9.10274,0.165037E-01
0.432129,9.11562,0.102495
0.432739,9.12850,0.183443E-01
0.433350,9.14137,-0.253178
0.433960,9.15425,0.162007
0.434570,9.16712,0.353460E-01
0.435181,9.18000,0.208468
0.435791,9.19287,-0.287797
0.436401,9.20575,0.141498
0.437012,9.21862,-0.162126
0.437622,9.23150,-0.199264
0.438232,9.24437,-0.288751
0.438843,9.25725,0.401021E-01
0.439453,9.27012,-0.226144
0.440063,9.28300,-0.562227E-01
0.440674,9.29587,0.558695E-01
0.441284,9.30875,-0.267021
0.441895,9.32162,-0.745253E-02
0.442505,9.33450,-0.519865E-02
0.443115,9.34737,-0.497408E-01
0.443726,9.36025,0.755303E-01
0.444336,9.37312,0.686613E-02
0.444946,9.38600,0.162973E-01
0.445557,9.39887,0.870994E-01
0.446167,9.41175,-0.398058E-01
0.446777,9.42462,0.146121E-01
0.447388,9.43750,-0.430625E-01
0.447998,9.45037,0.480939E-01
0.448608,9.46325,-0.339011
0.449219,9.47612,0.762001E-02
0.449829,9.48900,-0.699012E-01
0.450439,9.50188,-0.100632
0.451050,9.51475,-0.231818
0.451660,9.52763,0.508334E-01
0.452271,9.54050,-0.170031
0.452881,9.55338,-0.613646E-03
0.453491,9.56625,0.260320
0.454102,9.57913,-0.108155
0.454712,9.59200,-0.805761E-02
0.455322,9.60488,-0.141842
0.455933,9.61775,0.203540
0.456543,9.63063,0.173917
0.457153,9.64350,-0.100918
0.457764,9.65638,0.264403E-01
0.458374,9.66925,-0.479228
0.458984,9.68213,-0.130185E-01
0.459595,9.69500,-0.166029
0.460205,9.70788,-0.247196E-01
0.460815,9.72075,0.360137E-01
0.461426,9.73363,-0.781550E-01
0.462036,9.74650,0.379547E-01
0.462646,9.75938,0.322444E-01
0.463257,9.77225,-0.869881E-01
0.463867,9.78513,0.149283
0.464478,9.79800,-0.119710
0.465088,9.81088,0.513435E-01
