Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,2.20454,-0.531784E-02
0.112305,2.21658,-0.237455
0.112915,2.22863,-0.246192
0.113525,2.24068,-0.915677E-01
0.114136,2.25272,-0.497776
0.114746,2.26477,0.936976E-01
0.115356,2.27682,-0.428750
0.115967,2.28886,0.227433
0.116577,2.30091,-0.179382E-01
0.117188,2.31296,0.100167E-01
0.117798,2.32500,-0.296160
0.118408,2.33705,0.871289E-02
0.119019,2.34910,-0.732802E-01
0.119629,2.36114,-0.103571
0.120239,2.37319,-0.157324
0.120850,2.38524,-0.261125
0.121460,2.39728,0.197346E-02
0.122070,2.40933,-0.121235
0.122681,2.42138,-0.182747
0.123291,2.43342,0.606071E-01
0.123901,2.44547,-0.525286E-01
0.124512,2.45752,-0.858931E-02
0.125122,2.46956,-0.127534
0.125732,2.48161,-0.238432
0.126343,2.49366,0.261208E-01
0.126953,2.50570,0.704518E-01
0.127563,2.51775,0.135577
0.128174,2.52980,0.100648
0.128784,2.54184,0.109012
0.129395,2.55389,0.193146
0.130005,2.56594,-0.138620
0.130615,2.57798,0.334152
0.131226,2.59003,-0.178580E-01
0.131836,2.60208,-0.881449E-01
0.132446,2.61412,-1.13790
0.133057,2.62617,-0.217352
0.133667,2.63822,0.356837E-01
0.134277,2.65026,-0.168800E-01
0.134888,2.66231,-0.359065
0.135498,2.67436,-0.708436E-01
0.136108,2.68640,-0.787111E-01
0.136719,2.69845,0.935515E-02
0.137329,2.71050,0.141930E-01
0.137939,2.72254,-0.908544E-01
0.138550,2.73459,0.743414E-01
0.139160,2.74664,-0.144875
0.139771,2.75868,-0.757691E-01
0.140381,2.77073,0.115637E-01
0.140991,2.78278,-0.361455E-03
0.141602,2.79482,-0.656604E-01
0.142212,2.80687,0.345028E-02
0.142822,2.81892,-0.537142E-01
0.143433,2.83096,-0.738414
0.144043,2.84301,0.716221E-01
0.144653,2.85506,0.536799E-01
0.145264,2.86710,0.104032
0.145874,2.87915,-0.107220
0.146484,2.89120,-0.115287
0.147095,2.90324,0.913878E-01
0.147705,2.91529,0.638404E-03
0.148315,2.92734,0.176433E-01
0.148926,2.93938,-0.236948
0.149536,2.95143,-0.414961E-01
0.150146,2.96347,-0.467367
0.150757,2.97552,0.195595E-01
0.151367,2.98757,-0.294058
0.151978,2.99961,-0.331954
0.152588,3.01166,-0.582778E-03
0.153198,3.02371,-0.165009E-01
0.153809,3.03575,0.549674E-01
0.154419,3.04780,0.150551E-01
0.155029,3.05985,0.209936
0.155640,3.07189,-0.411275
0.156250,3.08394,0.243523E-01
0.156860,3.09599,0.147003
0.157471,3.10803,0.216529
0.158081,3.12008,-0.112063
0.158691,3.13213,-0.835678E-01
0.159302,3.14417,-0.313945
0.159912,3.15622,0.252213
0.160522,3.16827,-0.996361E-01
0.161133,3.18031,0.216505
0.161743,3.19236,0.287167
0.162354,3.20441,0.137523E-01
0.162964,3.21645,0.482680E-01
0.163574,3.22850,-0.342060
0.164185,3.24055,0.558262
0.164795,3.25259,-0.137388E-01
0.165405,3.26464,-0.136769
0.166016,3.27669,-0.246627
0.166626,3.28873,-0.129243
0.167236,3.30078,0.331948E-01
0.167847,3.31283,-0.225966
0.168457,3.32487,-0.519578E-01
0.169067,3.33692,-0.414660
0.169678,3.34897,0.971630E-01
0.170288,3.36101,-0.109461
0.170898,3.37306,0.152137E-01
0.171509,3.38511,-0.951914E-02
0.172119,3.39715,0.126216
0.172729,3.40920,-0.461686E-01
0.173340,3.42125,-0.976469E-01
0.173950,3.43329,0.904716E-01
0.174561,3.44534,0.619101E-01
0.175171,3.45739,-0.196060E-01
0.175781,3.46943,-0.184013
0.176392,3.48148,-0.467039
0.177002,3.49353,-0.102126E-01
0.177612,3.50557,0.106417
0.178223,3.51762,0.492106
0.178833,3.52967,0.127045
0.179443,3.54171,0.405489
0.180054,3.55376,-0.881297E-01
0.180664,3.56581,-0.384301
0.181274,3.57785,0.847016E-01
0.181885,3.58990,0.340400
0.182495,3.60195,-0.112273
0.183105,3.61399,0.311780
0.183716,3.62604,0.528896E-01
0.184326,3.63809,-0.329494
0.184937,3.65013,0.473818E-01
0.185547,3.66218,0.224934
0.186157,3.67423,0.120801
0.186768,3.68627,0.129032
0.187378,3.69832,-0.420835
0.187988,3.71037,0.879241E-01
0.188599,3.72241,-0.660940E-01
0.189209,3.73446,-0.169202
0.189819,3.74651,-0.451942E-01
0.190430,3.75855,-0.356016
0.191040,3.77060,-0.629759E-01
0.191650,3.78265,-0.250464
0.192261,3.79469,-0.100279E-01
0.192871,3.80674,-0.640072E-01
0.193481,3.81879,0.119261
0.194092,3.83083,-0.161503
0.194702,3.84288,0.123547
0.195312,3.85493,0.287501E-02
0.195923,3.86697,-0.327946
0.196533,3.87902,-0.954729E-01
0.197144,3.89107,0.464803E-01
0.197754,3.90311,-0.182014
0.198364,3.91516,-0.127784
0.198975,3.92721,-0.173544
0.199585,3.93925,0.463060E-01
0.200195,3.95130,-0.149834
0.200806,3.96335,-0.115765E-01
0.201416,3.97539,0.100375
0.202026,3.98744,-0.152920
0.202637,3.99949,-0.682263E-01
0.203247,4.01153,-0.402445E-01
0.203857,4.02358,-0.328148
0.204468,4.03563,-0.154693
0.205078,4.04767,-0.941715E-01
0.205688,4.05972,-0.865709E-01
0.206299,4.07177,-0.316839E-01
0.206909,4.08381,0.163394E-02
0.207520,4.09586,-0.350114
0.208130,4.10791,0.203727
0.208740,4.11995,0.175873
0.209351,4.13200,-0.304102
0.209961,4.14405,-0.220606
0.210571,4.15609,-0.654857E-01
0.211182,4.16814,-0.251167
0.211792,4.18019,-0.259799
0.212402,4.19223,-0.127883
0.213013,4.20428,0.868783E-01
0.213623,4.21633,-0.745071E-01
0.214233,4.22837,-0.178284
0.214844,4.24042,-0.111406
0.215454,4.25247,-0.155394E-01
0.216064,4.26451,0.371159
0.216675,4.27656,-0.352383E-01
0.217285,4.28861,0.104305E-01
0.217896,4.30065,0.738810E-01
0.218506,4.31270,-0.747519E-01
0.219116,4.32475,-0.412367
0.219727,4.33679,-0.110984
0.220337,4.34884,-0.315022
0.220947,4.36089,-0.324131
0.221558,4.37293,-0.135921E-01
0.222168,4.38498,-0.429693
0.222778,4.39703,0.104557
0.223389,4.40907,0.144736
0.223999,4.42112,0.191616
0.224609,4.43317,-0.441873E-01
0.225220,4.44521,0.521179E-01
0.225830,4.45726,0.105174
0.226440,4.46931,-0.138376
0.227051,4.48135,-0.493291E-02
0.227661,4.49340,0.915216E-01
0.228271,4.50545,-0.176151
0.228882,4.51749,-0.219271
0.229492,4.52954,-0.104033
0.230103,4.54159,0.198860E-01
0.230713,4.55363,-0.292991
0.231323,4.56568,0.124573E-01
0.231934,4.57773,0.390420E-01
0.232544,4.58977,-0.290203E-01
0.233154,4.60182,-0.123657E-01
0.233765,4.61387,0.584874E-02
0.234375,4.62591,0.180459E-01
0.234985,4.63796,-0.379278E-01
0.235596,4.65001,0.178133
0.236206,4.66205,-0.223932
0.236816,4.67410,0.157328
0.237427,4.68615,-0.603378E-01
0.238037,4.69819,0.210026
0.238647,4.71024,0.428586E-01
0.239258,4.72229,-0.815410E-01
0.239868,4.73433,-0.197007E-01
0.240479,4.74638,-0.873000E-01
0.241089,4.75843,-0.249037E-01
0.241699,4.77047,-0.650468
0.242310,4.78252,-0.303563
0.242920,4.79457,0.104428
0.243530,4.80661,0.807534E-01
0.244141,4.81866,0.210061
0.244751,4.83071,-0.296866
0.245361,4.84275,-0.680820E-01
0.245972,4.85480,0.317374E-02
0.246582,4.86685,0.171745
0.247192,4.87889,0.127030
0.247803,4.89094,-0.231652
0.248413,4.90299,-0.149547
0.249023,4.91503,0.181325
0.249634,4.92708,0.839401E-02
0.250244,4.93912,-0.313015
0.250854,4.95117,0.333473
0.251465,4.96322,0.138983E-03
0.252075,4.97526,-0.646790E-01
0.252686,4.98731,0.244344E-01
0.253296,4.99936,0.140828E-01
0.253906,5.01140,-0.134623E-01
0.254517,5.02345,0.892494E-02
0.255127,5.03550,0.103472
0.255737,5.04754,0.824277E-01
0.256348,5.05959,0.489009E-01
0.256958,5.07164,-0.423556
0.257568,5.08368,-0.273867E-01
0.258179,5.09573,-0.815717E-01
0.258789,5.10778,0.317464
0.259399,5.11982,0.642987E-01
0.260010,5.13187,-0.611496
0.260620,5.14392,-0.110644
0.261230,5.15596,-0.464897
0.261841,5.16801,-0.168618
0.262451,5.18006,0.631673E-01
0.263062,5.19210,0.335322E-01
0.263672,5.20415,-0.305032
0.264282,5.21620,-0.293106
0.264893,5.22824,0.124068
0.265503,5.24029,0.465597E-01
0.266113,5.25234,-0.344444
0.266724,5.26438,0.139984
0.267334,5.27643,-0.133801
0.267944,5.28848,-0.496976E-01
0.268555,5.30052,0.333722E-02
0.269165,5.31257,0.340419E-01
0.269775,5.32462,-0.282850
0.270386,5.33666,0.449567E-01
0.270996,5.34871,-0.571007E-01
0.271606,5.36076,-0.300808E-02
0.272217,5.37280,-0.368610
0.272827,5.38485,-0.820168E-01
0.273438,5.39690,-0.229855
0.274048,5.40894,-0.112395E-01
0.274658,5.42099,-0.102114
0.275269,5.43304,-0.105437
0.275879,5.44508,-0.526449E-01
0.276489,5.45713,-0.436902E-02
0.277100,5.46918,-0.365080
0.277710,5.48122,-0.174853
0.278320,5.49327,0.388342E-01
0.278931,5.50532,-0.178322
0.279541,5.51736,0.173196
0.280151,5.52941,0.389099
0.280762,5.54146,0.393468E-02
0.281372,5.55350,0.211008E-01
0.281982,5.56555,0.893415E-01
0.282593,5.57760,-0.246691
0.283203,5.58964,-0.272909
0.283813,5.60169,0.130340
0.284424,5.61374,0.151609E-01
0.285034,5.62578,0.141363
0.285645,5.63783,0.187193E-01
0.286255,5.64988,0.459965E-01
0.286865,5.66192,0.172647
0.287476,5.67397,-0.199432
0.288086,5.68602,0.481828E-01
0.288696,5.69806,-0.259731
0.289307,5.71011,-0.223120
0.289917,5.72216,-0.247367E-01
0.290527,5.73420,0.117270
0.291138,5.74625,0.335500E-01
0.291748,5.75830,-0.472219E-01
0.292358,5.77034,-0.531643E-01
0.292969,5.78239,-0.215084E-01
0.293579,5.79444,-0.300058
0.294189,5.80648,-0.104195
0.294800,5.81853,-0.343746
0.295410,5.83058,-0.290528E-01
0.296021,5.84262,-0.367519
0.296631,5.85467,-0.180666
0.297241,5.86672,0.236141
0.297852,5.87876,-0.580766E-01
0.298462,5.89081,-0.200417E-01
0.299072,5.90286,0.283158E-01
0.299683,5.91490,0.139976
0.300293,5.92695,-0.203383
0.300903,5.93900,0.310122E-01
0.301514,5.95104,-0.130368
0.302124,5.96309,-0.194679
0.302734,5.97514,0.251587E-01
0.303345,5.98718,-0.304144
0.303955,5.99923,0.225492
0.304565,6.01128,0.330962E-01
0.305176,6.02332,-0.532462E-01
0.305786,6.03537,0.271398E-01
0.306396,6.04742,-0.990192E-01
0.307007,6.05946,-0.118954
0.307617,6.07151,-0.552109E-02
0.308228,6.08356,-0.835936E-01
0.308838,6.09560,-0.538954E-01
0.309448,6.10765,-0.623509E-01
0.310059,6.11970,-0.368489
0.310669,6.13174,-0.185726
0.311279,6.14379,-0.156168
0.311890,6.15584,-0.307182
0.312500,6.16788,-0.179633E-01
0.313110,6.17993,-0.671841E-01
0.313721,6.19198,-0.401672E-02
0.314331,6.20402,0.992735E-01
0.314941,6.21607,0.843294E-01
0.315552,6.22812,-0.394891
0.316162,6.24016,0.736507E-01
0.316772,6.25221,0.119711
0.317383,6.26426,-0.279309E-01
0.317993,6.27630,0.111701
0.318604,6.28835,0.197967
0.319214,6.30040,-0.203391
0.319824,6.31244,0.238900
0.320435,6.32449,-0.632865E-01
0.321045,6.33654,-0.172896
0.321655,6.34858,0.168152E-01
0.322266,6.36063,-0.252477
0.322876,6.37268,-0.377486
0.323486,6.38472,0.202108
0.324097,6.39677,0.674214E-01
0.324707,6.40882,0.148382
0.325317,6.42086,-0.366747
0.325928,6.43291,-0.632631E-02
0.326538,6.44496,0.114582
0.327148,6.45700,0.138644
0.327759,6.46905,-0.624012
0.328369,6.48110,-0.847040E-01
0.328979,6.49314,0.347575E-01
0.329590,6.50519,0.139595
0.330200,6.51724,-0.428742E-02
0.330811,6.52928,0.123458E-01
0.331421,6.54133,0.163100E-01
0.332031,6.55338,-0.378947
0.332642,6.56542,0.533231E-01
0.333252,6.57747,-0.176857
0.333862,6.58952,-0.366968E-01
0.334473,6.60156,-0.524175
0.335083,6.61361,0.416482E-01
0.335693,6.62566,-0.240782
0.336304,6.63770,0.189618E-01
0.336914,6.64975,0.170069E-01
0.337524,6.66180,0.816261E-01
0.338135,6.67384,0.275244
0.338745,6.68589,0.132903E-01
0.339355,6.69794,-0.184733E-01
0.339966,6.70998,0.235529
0.340576,6.72203,-0.600996
0.341187,6.73408,-0.300684
0.341797,6.74612,-0.514811
0.342407,6.75817,0.640098E-01
0.343018,6.77022,0.337664E-02
0.343628,6.78226,-0.224334
0.344238,6.79431,-0.619569E-01
0.344849,6.80636,-0.132949
0.345459,6.81840,0.185495
0.346069,6.83045,-0.349228E-01
0.346680,6.84250,-0.764204E-01
0.347290,6.85454,-0.292314E-02
0.347900,6.86659,-0.436448E-01
0.348511,6.87864,-0.932995E-01
0.349121,6.89068,-0.833898E-01
0.349731,6.90273,0.231440E-01
0.350342,6.91477,-0.520226E-01
0.350952,6.92682,-0.171078E-01
0.351562,6.93887,-0.462831
0.352173,6.95091,-0.411945E-01
0.352783,6.96296,-0.270190
0.353394,6.97501,-0.199259
0.354004,6.98705,0.112810
0.354614,6.99910,-0.334261
0.355225,7.01115,-0.689444E-01
0.355835,7.02319,0.162998E-01
0.356445,7.03524,-0.157209E-01
0.357056,7.04729,-0.465686E-01
0.357666,7.05933,0.103923E-01
0.358276,7.07138,-0.513756E-01
0.358887,7.08343,0.137842
0.359497,7.09547,0.841919E-01
0.360107,7.10752,0.334136
0.360718,7.11957,-0.102846
0.361328,7.13161,-0.558207
0.361938,7.14366,0.321845
0.362549,7.15571,-0.326348
0.363159,7.16775,0.208919
0.363770,7.17980,-0.176163
0.364380,7.19185,0.324923
0.364990,7.20389,-0.329082
0.365601,7.21594,-0.152673
0.366211,7.22799,-0.816873E-01
0.366821,7.24003,-0.602902
0.367432,7.25208,0.141510E-01
0.368042,7.26413,0.114525E-01
0.368652,7.27617,-0.169860
0.369263,7.28822,0.910978E-01
0.369873,7.30027,-0.428314
0.370483,7.31231,0.164272E-01
0.371094,7.32436,-0.828414E-01
0.371704,7.33641,-0.264095
0.372314,7.34845,0.549733E-01
0.372925,7.36050,0.600824
0.373535,7.37255,-0.248524E-01
0.374146,7.38459,0.314251
0.374756,7.39664,-0.173200
0.375366,7.40869,-0.145374
0.375977,7.42073,-0.165903
0.376587,7.43278,0.222983E-01
0.377197,7.44483,-0.323220
0.377808,7.45687,0.170864
0.378418,7.46892,-0.180660
0.379028,7.48097,-0.357971
0.379639,7.49301,-0.208512
0.380249,7.50506,-0.247750
0.380859,7.51711,0.270789
0.381470,7.52915,0.352924
0.382080,7.54120,-0.124880E-01
0.382690,7.55325,-0.232653
0.383301,7.56529,-0.173818
0.383911,7.57734,0.184321
0.384521,7.58939,-0.379797E-02
0.385132,7.60143,-0.225537
0.385742,7.61348,0.132175
0.386353,7.62553,-0.801627E-01
0.386963,7.63757,-0.279542
0.387573,7.64962,0.809637E-02
0.388184,7.66167,-0.783009E-01
0.388794,7.67371,0.104462
0.389404,7.68576,-0.152313
0.390015,7.69781,-0.443109E-01
0.390625,7.70985,0.346550
0.391235,7.72190,-0.259487
0.391846,7.73395,-0.436835
0.392456,7.74599,0.191939
0.393066,7.75804,-0.225898
0.393677,7.77009,-0.103176
0.394287,7.78213,0.280552E-01
0.394897,7.79418,0.222265E-01
0.395508,7.80623,-0.245308
0.396118,7.81827,0.197212
0.396729,7.83032,-0.297162
0.397339,7.84237,-0.218875E-01
0.397949,7.85441,0.381333E-01
0.398560,7.86646,-0.872340
0.399170,7.87851,0.872468E-01
0.399780,7.89055,0.296256E-01
0.400391,7.90260,0.244903E-03
0.401001,7.91465,-0.596033E-01
0.401611,7.92669,0.106480
0.402222,7.93874,0.470454
0.402832,7.95079,0.192667
0.403442,7.96283,0.150382
0.404053,7.97488,-0.119773
0.404663,7.98693,-0.145180
0.405273,7.99897,-0.287495
0.405884,8.01102,-0.222189E-01
0.406494,8.02307,0.595336E-01
0.407104,8.03511,0.138977E-01
0.407715,8.04716,0.190569E-01
0.408325,8.05921,0.391331E-01
0.408936,8.07125,-0.101058
0.409546,8.08330,-0.330122
0.410156,8.09535,-0.206380
0.410767,8.10739,0.187897
0.411377,8.11944,0.404025E-01
0.411987,8.13149,-0.259403E-01
0.412598,8.14353,-0.352275E-01
0.413208,8.15558,-0.213656
0.413818,8.16763,0.103712
0.414429,8.17967,-0.243997E-01
0.415039,8.19172,-0.567877E-01
0.415649,8.20377,0.198703
0.416260,8.21581,-0.164271
0.416870,8.22786,-0.341607
0.417480,8.23991,0.114321
0.418091,8.25195,0.645200E-01
0.418701,8.26400,0.102405E-01
0.419312,8.27605,-0.116374
0.419922,8.28809,-0.105718
0.420532,8.30014,-0.158867E-01
0.421143,8.31219,-0.220584
0.421753,8.32423,0.315651E-01
0.422363,8.33628,-0.677883
0.422974,8.34833,0.280755
0.423584,8.36037,0.862436E-01
0.424194,8.37242,-0.224159
0.424805,8.38447,0.171801
0.425415,8.39651,-0.918909E-01
0.426025,8.40856,0.776311E-01
0.426636,8.42061,-0.371014
0.427246,8.43265,-0.349050
0.427856,8.44470,0.583464E-01
0.428467,8.45675,0.701572E-01
0.429077,8.46879,-0.273399E-01
0.429688,8.48084,0.263550
0.430298,8.49289,-0.186998
0.430908,8.50493,-0.201020
0.431519,8.51698,0.568424E-01
0.432129,8.52903,-0.127299
0.432739,8.54107,0.305966
0.433350,8.55312,0.863172E-01
0.433960,8.56517,-0.566281E-01
0.434570,8.57721,-0.139068
0.435181,8.58926,0.459449E-01
0.435791,8.60131,-0.226538
0.436401,8.61335,-0.275215
0.437012,8.62540,0.529420E-01
0.437622,8.63745,-0.826180E-01
0.438232,8.64949,-0.424178E-01
0.438843,8.66154,0.195808
0.439453,8.67359,-0.108642
0.440063,8.68563,-0.210198
0.440674,8.69768,0.653219E-01
0.441284,8.70973,0.107200
0.441895,8.72177,-0.103299
0.442505,8.73382,0.291663
0.443115,8.74587,-0.230515E-01
0.443726,8.75791,0.195766E-02
0.444336,8.76996,0.212191
0.444946,8.78201,-0.113334E-02
0.445557,8.79405,-0.241331
0.446167,8.80610,0.271722E-01
0.446777,8.81815,0.352012E-02
0.447388,8.83019,0.782421E-01
0.447998,8.84224,-0.713837E-01
0.448608,8.85429,-0.195736E-01
0.449219,8.86633,0.682626E-01
0.449829,8.87838,-0.721669E-02
0.450439,8.89042,-0.412139E-01
0.451050,8.90247,-0.135022E-01
0.451660,8.91452,0.523644E-01
0.452271,8.92656,-0.155540
0.452881,8.93861,-0.439455
0.453491,8.95066,0.387447E-01
0.454102,8.96270,0.460494E-01
0.454712,8.97475,0.107084E-01
0.455322,8.98680,-0.128509E-01
0.455933,8.99884,0.252062E-01
0.456543,9.01089,-0.110274E-02
0.457153,9.02294,-0.462421
0.457764,9.03498,-0.285474
0.458374,9.04703,-0.407793
0.458984,9.05908,-0.378156
0.459595,9.07112,-0.311053E-01
0.460205,9.08317,0.816065E-01
0.460815,9.09522,-0.240102
0.461426,9.10726,0.240881
0.462036,9.11931,0.187516E-01
0.462646,9.13136,0.171369E-01
