Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.196624,-0.129292E-02
0.262451E-01,0.201305,0.223993E-01
0.268555E-01,0.205987,0.509188E-01
0.274658E-01,0.210668,-0.129578E-01
0.280762E-01,0.215350,0.242886
0.286865E-01,0.220031,0.653517E-01
0.292969E-01,0.224713,0.239604
0.299072E-01,0.229394,0.221644E-01
0.305176E-01,0.234076,0.791006E-01
0.311279E-01,0.238757,0.175950E-01
0.317383E-01,0.243439,0.321281
0.323486E-01,0.248120,0.119303E-01
0.329590E-01,0.252802,0.205250E-01
0.335693E-01,0.257484,1.30802
0.341797E-01,0.262165,0.377693
0.347900E-01,0.266847,0.102279
0.354004E-01,0.271528,0.422090E-01
0.360107E-01,0.276210,0.331464
0.366211E-01,0.280891,1.36401
0.372314E-01,0.285573,-0.377365E-01
0.378418E-01,0.290254,0.656122
0.384521E-01,0.294936,0.100945
0.390625E-01,0.299617,0.364437E-01
0.396729E-01,0.304299,-0.474810E-01
0.402832E-01,0.308980,-0.832203E-01
0.408936E-01,0.313662,-0.186354
0.415039E-01,0.318343,0.295794E-01
0.421143E-01,0.323025,0.709656
0.427246E-01,0.327706,0.763981E-01
0.433350E-01,0.332388,0.324613
0.439453E-01,0.337069,0.398841E-01
0.445557E-01,0.341751,0.422174
0.451660E-01,0.346432,0.261306
0.457764E-01,0.351114,0.245582E-01
0.463867E-01,0.355795,0.140460
0.469971E-01,0.360477,0.961950E-01
0.476074E-01,0.365158,0.130342
0.482178E-01,0.369840,0.395217E-01
0.488281E-01,0.374521,0.171393
0.494385E-01,0.379203,0.256164
0.500488E-01,0.383885,-0.253914E-01
0.506592E-01,0.388566,-0.280650
0.512695E-01,0.393248,0.891842E-01
0.518799E-01,0.397929,0.160048
0.524902E-01,0.402611,0.737893E-01
0.531006E-01,0.407292,-0.326890E-01
0.537109E-01,0.411974,0.112194
0.543213E-01,0.416655,0.487241
0.549316E-01,0.421337,-0.265964E-01
0.555420E-01,0.426018,0.455041E-01
0.561523E-01,0.430700,-0.106885E-02
0.567627E-01,0.435381,0.759499
0.573730E-01,0.440063,0.542674
0.579834E-01,0.444744,0.258962
0.585938E-01,0.449426,0.128916
0.592041E-01,0.454107,0.243359
0.598145E-01,0.458789,-0.206539
0.604248E-01,0.463470,-0.134782
0.610352E-01,0.468152,0.737529
0.616455E-01,0.472833,-0.487750E-01
0.622559E-01,0.477515,0.153634
0.628662E-01,0.482196,-0.108938E-02
0.634766E-01,0.486878,0.876865E-01
0.640869E-01,0.491559,-0.562847E-01
0.646973E-01,0.496241,0.432950E-02
0.653076E-01,0.500923,1.11120
0.659180E-01,0.505604,0.960982
0.665283E-01,0.510286,-0.115868E-01
0.671387E-01,0.514967,0.101910
0.677490E-01,0.519649,-0.314975E-01
0.683594E-01,0.524330,0.119734
0.689697E-01,0.529012,-0.156419E-01
0.695801E-01,0.533693,0.725864
0.701904E-01,0.538375,-0.518504E-01
0.708008E-01,0.543056,-0.730304E-01
0.714111E-01,0.547738,0.277323
0.720215E-01,0.552419,0.432878
0.726318E-01,0.557101,-0.934223E-01
0.732422E-01,0.561782,0.239474
0.738525E-01,0.566464,0.979370E-01
0.744629E-01,0.571145,0.239209
0.750732E-01,0.575827,0.154596E-01
0.756836E-01,0.580508,0.416078
0.762939E-01,0.585190,0.233193
0.769043E-01,0.589871,-0.290787E-02
0.775146E-01,0.594553,0.572516
0.781250E-01,0.599234,0.128442
0.787354E-01,0.603916,1.86399
0.793457E-01,0.608597,0.271580
0.799561E-01,0.613279,-0.113740
0.805664E-01,0.617960,0.194382
0.811768E-01,0.622642,0.253153
0.817871E-01,0.627324,1.45405
0.823975E-01,0.632005,0.332858
0.830078E-01,0.636687,-0.225474
0.836182E-01,0.641368,-0.105013
0.842285E-01,0.646050,0.287088
0.848389E-01,0.650731,0.916670E-01
0.854492E-01,0.655413,0.262694
0.860596E-01,0.660094,0.344187
0.866699E-01,0.664776,0.666392
0.872803E-01,0.669457,-0.677982E-01
0.878906E-01,0.674139,0.392931
0.885010E-01,0.678820,0.124742E-01
0.891113E-01,0.683502,0.602141
0.897217E-01,0.688183,0.159585
0.903320E-01,0.692865,-0.194624E-01
0.909424E-01,0.697546,0.340850
0.915527E-01,0.702228,0.209277
0.921631E-01,0.706909,0.127297
0.927734E-01,0.711591,0.293830E-01
0.933838E-01,0.716272,0.253401
0.939941E-01,0.720954,0.160334
0.946045E-01,0.725635,-0.338282E-01
0.952148E-01,0.730317,-0.108493
0.958252E-01,0.734998,0.699753
0.964355E-01,0.739680,0.221923E-02
0.970459E-01,0.744361,0.424401
0.976562E-01,0.749043,0.452861
0.982666E-01,0.753725,0.579575E-02
0.988770E-01,0.758406,0.219387
0.994873E-01,0.763088,0.530917
0.100098,0.767769,-0.118172
0.100708,0.772451,0.256039
0.101318,0.777132,0.312870
0.101929,0.781814,0.241993E-01
0.102539,0.786495,0.165468
0.103149,0.791177,0.753999
0.103760,0.795858,-0.105001E-01
0.104370,0.800540,0.117958
0.104980,0.805221,0.148867
0.105591,0.809903,0.191807
0.106201,0.814584,0.492055
0.106812,0.819266,0.323660
0.107422,0.823947,0.614479E-01
0.108032,0.828629,-0.476404E-01
0.108643,0.833310,0.251728
0.109253,0.837992,0.597456
0.109863,0.842673,0.462610
0.110474,0.847355,0.218181
0.111084,0.852036,0.279816
0.111694,0.856718,-0.126964
0.112305,0.861399,0.116077E-02
0.112915,0.866081,0.580719
0.113525,0.870762,0.287103
0.114136,0.875444,0.652477
0.114746,0.880126,0.208219
0.115356,0.884807,-0.250306E-01
0.115967,0.889489,0.993668E-01
0.116577,0.894170,0.113040
0.117188,0.898852,0.488548E-01
0.117798,0.903533,-0.109938
0.118408,0.908215,0.411865
0.119019,0.912896,0.478778
0.119629,0.917578,0.768497E-02
0.120239,0.922259,0.160828
0.120850,0.926941,0.189237
0.121460,0.931622,-0.767933E-01
0.122070,0.936304,0.528938
0.122681,0.940985,0.228377E-01
0.123291,0.945667,0.534569
0.123901,0.950348,0.139494
0.124512,0.955030,0.112840
0.125122,0.959711,0.150308
0.125732,0.964393,0.126346
0.126343,0.969074,0.210210E-02
0.126953,0.973756,0.393584
0.127563,0.978437,0.521990E-01
0.128174,0.983119,0.672921
0.128784,0.987800,0.133548
0.129395,0.992482,0.794779E-01
0.130005,0.997163,0.284517
0.130615,1.00185,-0.515716E-01
0.131226,1.00653,-0.301914E-02
0.131836,1.01121,-0.476388E-01
0.132446,1.01589,0.127217
0.133057,1.02057,0.589323
0.133667,1.02525,0.315919E-01
0.134277,1.02993,0.241032E-01
0.134888,1.03462,-0.327508E-01
0.135498,1.03930,0.381520
0.136108,1.04398,-0.607637E-01
0.136719,1.04866,0.338238
0.137329,1.05334,0.145153E-01
0.137939,1.05802,0.652275
0.138550,1.06270,0.275278
0.139160,1.06739,0.137782
0.139771,1.07207,0.138348E-01
0.140381,1.07675,-0.129202
0.140991,1.08143,-0.122431
0.141602,1.08611,0.476864E-01
0.142212,1.09079,0.118541
0.142822,1.09548,0.409361E-01
0.143433,1.10016,-0.171902E-01
0.144043,1.10484,-0.918127E-02
0.144653,1.10952,0.643345E-01
0.145264,1.11420,0.524904E-01
0.145874,1.11888,-0.242659E-01
0.146484,1.12356,0.150847
0.147095,1.12825,0.201269
0.147705,1.13293,-0.640511E-01
0.148315,1.13761,0.628138
0.148926,1.14229,0.539903
0.149536,1.14697,0.839239E-02
0.150146,1.15165,-0.116530
0.150757,1.15634,-0.307763E-01
0.151367,1.16102,0.716359E-01
0.151978,1.16570,0.174376E-01
0.152588,1.17038,-0.269504E-01
0.153198,1.17506,0.168298E-01
0.153809,1.17974,0.421098E-01
0.154419,1.18442,0.176967
0.155029,1.18911,0.123750
0.155640,1.19379,0.905084E-01
0.156250,1.19847,0.287594
0.156860,1.20315,0.735035E-01
0.157471,1.20783,0.732591E-02
0.158081,1.21251,0.120448
0.158691,1.21719,-0.786064E-02
0.159302,1.22188,0.101250
0.159912,1.22656,-0.101596
0.160522,1.23124,-0.294027E-01
0.161133,1.23592,0.147440
0.161743,1.24060,0.192462
0.162354,1.24528,0.164241E-01
0.162964,1.24997,0.200627
0.163574,1.25465,-0.633293E-01
0.164185,1.25933,-0.501006E-01
0.164795,1.26401,-0.149304E-01
0.165405,1.26869,0.175462
0.166016,1.27337,-0.139617E-02
0.166626,1.27805,-0.948878E-02
0.167236,1.28274,0.502782E-01
0.167847,1.28742,0.101171
0.168457,1.29210,0.144745
0.169067,1.29678,0.176175
0.169678,1.30146,0.116157
0.170288,1.30614,0.765152
0.170898,1.31083,0.461388
0.171509,1.31551,-0.293726E-01
0.172119,1.32019,0.273635
0.172729,1.32487,0.366562
0.173340,1.32955,0.559911E-02
0.173950,1.33423,0.290737
0.174561,1.33891,-0.847032E-02
0.175171,1.34360,0.451334
0.175781,1.34828,-0.304110
0.176392,1.35296,0.743765
0.177002,1.35764,0.156715
0.177612,1.36232,0.105212
0.178223,1.36700,0.152469E-01
0.178833,1.37168,0.218396
0.179443,1.37637,-0.406486E-01
0.180054,1.38105,-0.487771E-01
0.180664,1.38573,-0.813567E-01
0.181274,1.39041,0.281254
0.181885,1.39509,0.971295E-01
0.182495,1.39977,0.230183
0.183105,1.40446,-0.553644E-01
0.183716,1.40914,0.285565E-01
0.184326,1.41382,0.167395
0.184937,1.41850,0.122559
0.185547,1.42318,0.491169E-01
0.186157,1.42786,-0.196654
0.186768,1.43254,0.539609E-01
0.187378,1.43723,-0.723783E-01
0.187988,1.44191,-0.479305E-01
0.188599,1.44659,0.525105E-01
0.189209,1.45127,0.725581E-02
0.189819,1.45595,0.378704
0.190430,1.46063,0.165351
0.191040,1.46532,0.397090E-01
0.191650,1.47000,0.971260E-01
0.192261,1.47468,0.104415
0.192871,1.47936,0.780465
0.193481,1.48404,-0.415103E-01
0.194092,1.48872,0.981538
0.194702,1.49340,0.692085
0.195312,1.49809,-0.104818
0.195923,1.50277,0.167075
0.196533,1.50745,0.672151E-01
0.197144,1.51213,-0.868485E-01
0.197754,1.51681,0.670095E-01
0.198364,1.52149,0.198097
0.198975,1.52618,0.154194
0.199585,1.53086,0.145867
0.200195,1.53554,0.247584
0.200806,1.54022,0.404857
0.201416,1.54490,0.116977
0.202026,1.54958,1.30791
0.202637,1.55426,0.703359
0.203247,1.55895,-0.481502E-01
0.203857,1.56363,0.223926
0.204468,1.56831,0.628664E-01
0.205078,1.57299,-0.771640E-01
0.205688,1.57767,0.108700E-01
0.206299,1.58235,-0.649947E-01
0.206909,1.58703,0.172231
0.207520,1.59172,-0.168236E-01
0.208130,1.59640,0.319990
0.208740,1.60108,-0.955297E-01
0.209351,1.60576,0.243473
0.209961,1.61044,0.250654
0.210571,1.61512,0.896578E-01
0.211182,1.61981,-0.102794
0.211792,1.62449,-0.166602
0.212402,1.62917,-0.153390
0.213013,1.63385,0.114184E-02
0.213623,1.63853,0.461136E-01
0.214233,1.64321,-0.158344E-01
0.214844,1.64789,0.125744
0.215454,1.65258,0.334855E-01
0.216064,1.65726,0.288685
0.216675,1.66194,-0.581085E-01
0.217285,1.66662,0.180891
0.217896,1.67130,0.546178
0.218506,1.67598,-0.411260E-02
0.219116,1.68067,0.213394
0.219727,1.68535,-0.114402E-01
0.220337,1.69003,0.309724E-02
0.220947,1.69471,0.212103
0.221558,1.69939,0.134348
0.222168,1.70407,0.942930E-02
0.222778,1.70875,0.130643
0.223389,1.71344,0.114182
0.223999,1.71812,0.362134
0.224609,1.72280,0.144097
0.225220,1.72748,0.370924
0.225830,1.73216,-0.803997E-01
0.226440,1.73684,0.369987E-01
0.227051,1.74152,0.228740
0.227661,1.74621,-0.411211E-01
0.228271,1.75089,0.381318
0.228882,1.75557,0.309959
0.229492,1.76025,0.352180E-02
0.230103,1.76493,0.231160
0.230713,1.76961,0.122523E-01
0.231323,1.77430,-0.146457
0.231934,1.77898,0.367726E-01
0.232544,1.78366,0.106550
0.233154,1.78834,0.365971E-02
0.233765,1.79302,0.345337
0.234375,1.79770,-0.310232E-01
0.234985,1.80238,0.285372E-01
0.235596,1.80707,0.228620
0.236206,1.81175,0.528095
0.236816,1.81643,0.140742
0.237427,1.82111,0.584569
0.238037,1.82579,0.224428
0.238647,1.83047,0.498033
0.239258,1.83516,0.469358E-01
0.239868,1.83984,0.340631
0.240479,1.84452,0.958458E-02
0.241089,1.84920,0.149908
0.241699,1.85388,-0.443726E-02
0.242310,1.85856,0.433859
0.242920,1.86324,0.167412E-01
0.243530,1.86793,0.101594
0.244141,1.87261,0.210138
0.244751,1.87729,0.687067E-01
0.245361,1.88197,0.200194E-01
0.245972,1.88665,0.292240
0.246582,1.89133,0.446277E-01
0.247192,1.89602,0.321679
0.247803,1.90070,0.700719E-01
0.248413,1.90538,0.183927
0.249023,1.91006,0.787041E-01
0.249634,1.91474,0.171342
0.250244,1.91942,-0.711874E-01
0.250854,1.92410,0.263824
0.251465,1.92879,0.160209
0.252075,1.93347,0.260581
0.252686,1.93815,0.239820
0.253296,1.94283,-0.992539E-01
0.253906,1.94751,0.134747
0.254517,1.95219,0.288573
0.255127,1.95687,-0.133366
0.255737,1.96156,0.596929E-01
0.256348,1.96624,-0.922153E-01
0.256958,1.97092,0.166010
0.257568,1.97560,0.291660E-01
0.258179,1.98028,0.879771E-01
0.258789,1.98496,0.235793E-01
0.259399,1.98965,0.790468E-01
0.260010,1.99433,-0.138399
0.260620,1.99901,0.153509
0.261230,2.00369,0.205612
0.261841,2.00837,0.215762
0.262451,2.01305,0.202085
0.263062,2.01773,0.266947E-02
0.263672,2.02242,0.313236
0.264282,2.02710,0.200111
0.264893,2.03178,0.317195E-01
0.265503,2.03646,0.244958E-01
0.266113,2.04114,0.324322
0.266724,2.04582,-0.260878E-01
0.267334,2.05051,0.126693E-01
0.267944,2.05519,-0.148244
0.268555,2.05987,0.376545E-01
0.269165,2.06455,0.204727
0.269775,2.06923,0.267623E-01
0.270386,2.07391,0.167154
0.270996,2.07859,0.276984
0.271606,2.08328,-0.103797E-01
0.272217,2.08796,0.193722
0.272827,2.09264,-0.134414E-01
0.273438,2.09732,0.255734
0.274048,2.10200,0.140299
0.274658,2.10668,0.583434
0.275269,2.11136,0.420369
0.275879,2.11605,0.422948E-02
0.276489,2.12073,0.846047E-02
0.277100,2.12541,0.196393
0.277710,2.13009,0.283003E-01
0.278320,2.13477,0.170156E-01
0.278931,2.13945,0.211024
0.279541,2.14414,0.717937E-01
0.280151,2.14882,0.714434E-01
0.280762,2.15350,0.526906
0.281372,2.15818,0.105600
0.281982,2.16286,0.182685
0.282593,2.16754,-0.198955
0.283203,2.17222,0.306621
0.283813,2.17691,-0.276686E-01
0.284424,2.18159,0.149025E-01
0.285034,2.18627,0.696141
0.285645,2.19095,0.395719
0.286255,2.19563,0.678962E-01
0.286865,2.20031,0.101606
0.287476,2.20500,0.570825
0.288086,2.20968,0.272772E-01
0.288696,2.21436,0.195686E-01
0.289307,2.21904,0.245740
0.289917,2.22372,-0.260194E-02
0.290527,2.22840,0.364109
0.291138,2.23308,-0.752137E-02
0.291748,2.23777,-0.489966E-01
0.292358,2.24245,0.237016E-02
0.292969,2.24713,0.372458
0.293579,2.25181,0.215612
0.294189,2.25649,0.851960E-01
0.294800,2.26117,0.243549
0.295410,2.26586,0.126623
0.296021,2.27054,-0.823445E-02
0.296631,2.27522,-0.153564E-01
0.297241,2.27990,-0.178063E-01
0.297852,2.28458,0.115152
0.298462,2.28926,0.412187E-01
0.299072,2.29394,0.230516
0.299683,2.29863,0.154975
0.300293,2.30331,0.173761
0.300903,2.30799,-0.133520
0.301514,2.31267,0.116199
0.302124,2.31735,-0.101754E-01
0.302734,2.32203,0.520953
0.303345,2.32671,-0.932032E-01
0.303955,2.33140,0.254984E-01
0.304565,2.33608,0.752731E-01
0.305176,2.34076,0.246191
0.305786,2.34544,-0.385991E-01
0.306396,2.35012,0.161780
0.307007,2.35480,0.262492E-02
0.307617,2.35949,0.486359E-01
0.308228,2.36417,0.147873
0.308838,2.36885,0.109531
0.309448,2.37353,0.199490
0.310059,2.37821,0.889438E-01
0.310669,2.38289,0.535894
0.311279,2.38757,0.510889E-01
0.311890,2.39226,0.113944
0.312500,2.39694,-0.148856
0.313110,2.40162,0.213261
0.313721,2.40630,-0.253188E-01
0.314331,2.41098,0.409016
0.314941,2.41566,-0.368229E-01
0.315552,2.42035,-0.206320E-01
0.316162,2.42503,-0.141085E-01
0.316772,2.42971,-0.194229E-01
0.317383,2.43439,0.961185E-01
0.317993,2.43907,0.315015
0.318604,2.44375,-0.100700E-01
0.319214,2.44843,0.220395
0.319824,2.45312,0.766758E-01
0.320435,2.45780,0.138736E-01
0.321045,2.46248,0.153081
0.321655,2.46716,0.192530
0.322266,2.47184,0.212491E-01
0.322876,2.47652,1.02451
0.323486,2.48120,0.139669
0.324097,2.48589,0.179878
0.324707,2.49057,0.501172E-01
0.325317,2.49525,0.141787E-01
0.325928,2.49993,0.110342
0.326538,2.50461,-0.807063E-01
0.327148,2.50929,0.832952E-02
0.327759,2.51398,0.154750
0.328369,2.51866,0.425133E-01
0.328979,2.52334,-0.212602E-01
0.329590,2.52802,0.869216E-01
0.330200,2.53270,0.393643
0.330811,2.53738,0.581381
0.331421,2.54206,0.833243E-01
0.332031,2.54675,0.103147
0.332642,2.55143,0.411933
0.333252,2.55611,0.326122
0.333862,2.56079,0.134920
0.334473,2.56547,0.149099E-01
0.335083,2.57015,-0.254861E-01
0.335693,2.57484,0.750818E-02
0.336304,2.57952,0.346317
0.336914,2.58420,0.329270E-02
0.337524,2.58888,0.171123
0.338135,2.59356,0.513123
0.338745,2.59824,-0.299291
0.339355,2.60292,0.631302E-01
0.339966,2.60761,0.165762E-01
0.340576,2.61229,0.117998E-01
0.341187,2.61697,0.837277E-02
0.341797,2.62165,0.915603E-01
0.342407,2.62633,0.341681E-01
0.343018,2.63101,0.161874
0.343628,2.63570,0.133074
0.344238,2.64038,0.584945E-01
0.344849,2.64506,0.172366
0.345459,2.64974,0.520946E-01
0.346069,2.65442,0.600385
0.346680,2.65910,0.473195E-01
0.347290,2.66378,-0.832648E-01
0.347900,2.66847,-0.465394E-01
0.348511,2.67315,-0.164933E-01
0.349121,2.67783,-0.702288E-02
0.349731,2.68251,0.187961
0.350342,2.68719,0.127693
0.350952,2.69187,0.756636E-01
0.351562,2.69655,0.476627E-01
0.352173,2.70124,-0.102384E-01
0.352783,2.70592,0.166856E-01
0.353394,2.71060,0.179304
0.354004,2.71528,0.526256E-01
0.354614,2.71996,-0.608782E-01
0.355225,2.72464,0.513392E-01
0.355835,2.72933,0.245735
0.356445,2.73401,0.248253
0.357056,2.73869,0.358108
0.357666,2.74337,0.607660E-01
0.358276,2.74805,-0.938247E-01
0.358887,2.75273,0.321004
0.359497,2.75741,-0.455420E-02
0.360107,2.76210,-0.212505E-01
0.360718,2.76678,0.546045E-01
0.361328,2.77146,-0.128386E-01
0.361938,2.77614,-0.133071
0.362549,2.78082,0.442501
0.363159,2.78550,-0.111408E-01
0.363770,2.79019,0.381769E-01
0.364380,2.79487,0.132796
0.364990,2.79955,0.253256
0.365601,2.80423,0.553967E-01
0.366211,2.80891,0.155420
0.366821,2.81359,0.560599E-01
0.367432,2.81827,0.111115E-01
0.368042,2.82296,0.441989
0.368652,2.82764,-0.561638E-01
0.369263,2.83232,0.698433E-01
0.369873,2.83700,-0.208892
0.370483,2.84168,0.106056
0.371094,2.84636,-0.246229E-01
0.371704,2.85104,-0.578916E-01
0.372314,2.85573,0.155534
0.372925,2.86041,0.372539
0.373535,2.86509,0.739183E-02
0.374146,2.86977,0.253333E-01
0.374756,2.87445,-0.166268
0.375366,2.87913,0.345993
0.375977,2.88382,0.144132E-01
0.376587,2.88850,0.196595
0.377197,2.89318,0.621357E-01
0.377808,2.89786,-0.102118
0.378418,2.90254,-0.499562E-01
0.379028,2.90722,-0.354868E-01
0.379639,2.91190,0.106273
0.380249,2.91659,-0.200205E-01
0.380859,2.92127,0.965421E-01
0.381470,2.92595,0.611517E-01
0.382080,2.93063,-0.389613E-01
0.382690,2.93531,0.394414E-01
0.383301,2.93999,-0.714986E-01
0.383911,2.94468,0.194123
0.384521,2.94936,-0.263624
0.385132,2.95404,0.276316
0.385742,2.95872,-0.774045E-02
0.386353,2.96340,0.375384
0.386963,2.96808,0.686421E-01
0.387573,2.97276,0.151545E-01
0.388184,2.97745,-0.415204E-01
0.388794,2.98213,-0.199359E-01
0.389404,2.98681,-0.373603
0.390015,2.99149,0.460764E-01
0.390625,2.99617,0.517230E-02
0.391235,3.00085,0.746859E-01
0.391846,3.00554,0.557129E-01
0.392456,3.01022,0.126077E-01
0.393066,3.01490,-0.128491E-01
0.393677,3.01958,0.134191
0.394287,3.02426,0.178717
0.394897,3.02894,0.103388
0.395508,3.03362,0.206847
0.396118,3.03831,0.497122E-01
0.396729,3.04299,0.202896
0.397339,3.04767,-0.819875E-02
0.397949,3.05235,-0.126236E-01
0.398560,3.05703,0.575391E-01
0.399170,3.06171,0.332434
0.399780,3.06639,0.206218
0.400391,3.07108,-0.122309E-01
0.401001,3.07576,-0.568829E-01
0.401611,3.08044,0.814720E-01
0.402222,3.08512,0.143237E-01
0.402832,3.08980,0.234917E-01
0.403442,3.09448,0.957923E-01
0.404053,3.09917,0.391444
0.404663,3.10385,-0.194786
0.405273,3.10853,0.251952
0.405884,3.11321,0.352504
0.406494,3.11789,-0.781398E-02
0.407104,3.12257,0.509802E-02
0.407715,3.12725,0.842546E-01
0.408325,3.13194,0.183784
0.408936,3.13662,0.204477E-01
0.409546,3.14130,0.723975E-01
0.410156,3.14598,0.145336E-01
0.410767,3.15066,-0.105735E-01
0.411377,3.15534,-0.773771E-02
0.411987,3.16003,-0.835834E-02
0.412598,3.16471,0.425948E-01
0.413208,3.16939,0.123337
0.413818,3.17407,-0.973142E-01
0.414429,3.17875,0.172390
0.415039,3.18343,-0.221846E-01
0.415649,3.18811,-0.180314E-01
0.416260,3.19280,0.235065
0.416870,3.19748,-0.136215
0.417480,3.20216,0.261468
0.418091,3.20684,0.182018
0.418701,3.21152,0.242085
0.419312,3.21620,0.495249E-01
0.419922,3.22088,-0.519776E-01
0.420532,3.22557,0.356528
0.421143,3.23025,0.180948
0.421753,3.23493,0.110335E-01
0.422363,3.23961,-0.205032E-01
0.422974,3.24429,-0.484053E-02
0.423584,3.24897,0.204074
0.424194,3.25366,0.540374E-01
0.424805,3.25834,-0.551582E-02
0.425415,3.26302,0.359024E-01
0.426025,3.26770,0.117297
0.426636,3.27238,0.659799E-01
0.427246,3.27706,0.325490E-01
0.427856,3.28174,0.150899
0.428467,3.28643,-0.364955E-01
0.429077,3.29111,-0.138640E-01
0.429688,3.29579,0.174895
0.430298,3.30047,0.245657
0.430908,3.30515,-0.139694
0.431519,3.30983,-0.406211E-02
0.432129,3.31452,0.182075E-01
0.432739,3.31920,0.480835E-01
0.433350,3.32388,0.111025E-01
0.433960,3.32856,0.338900E-01
0.434570,3.33324,-0.161698E-01
0.435181,3.33792,-0.167086E-01
0.435791,3.34260,0.635004E-01
0.436401,3.34729,0.271710
0.437012,3.35197,0.385620E-02
0.437622,3.35665,0.152692
0.438232,3.36133,0.118648
0.438843,3.36601,-0.384925E-01
0.439453,3.37069,-0.185932E-01
0.440063,3.37538,0.133287
0.440674,3.38006,0.647219E-01
0.441284,3.38474,-0.146611E-01
0.441895,3.38942,0.157903
0.442505,3.39410,-0.590893E-02
0.443115,3.39878,-0.252088
0.443726,3.40346,0.991989E-01
0.444336,3.40815,0.609803E-01
0.444946,3.41283,-0.103584
0.445557,3.41751,0.135055
0.446167,3.42219,0.158239
0.446777,3.42687,0.119864
0.447388,3.43155,0.785554E-01
0.447998,3.43623,0.258575
0.448608,3.44092,0.325753
0.449219,3.44560,-0.767598E-01
0.449829,3.45028,0.632533E-01
0.450439,3.45496,0.355997
0.451050,3.45964,-0.507492E-01
0.451660,3.46432,-0.273975E-01
0.452271,3.46901,0.165000
0.452881,3.47369,0.422767E-01
0.453491,3.47837,0.375479E-01
0.454102,3.48305,0.456792E-01
0.454712,3.48773,0.669400E-01
0.455322,3.49241,0.194571E-01
0.455933,3.49709,0.119911
0.456543,3.50178,-0.395518E-01
0.457153,3.50646,0.334890E-01
0.457764,3.51114,-0.220218E-01
0.458374,3.51582,0.156813E-01
0.458984,3.52050,-0.293841E-01
0.459595,3.52518,-0.130901
0.460205,3.52987,0.207343E-02
0.460815,3.53455,-0.301175E-02
0.461426,3.53923,-0.149683
0.462036,3.54391,0.320811
0.462646,3.54859,0.113859E-01
0.463257,3.55327,0.217916
0.463867,3.55795,0.787109E-01
0.464478,3.56264,0.184653
0.465088,3.56732,0.426948
0.465698,3.57200,0.276330E-01
0.466309,3.57668,0.305096
0.466919,3.58136,-0.865434E-01
0.467529,3.58604,0.333932E-02
0.468140,3.59072,0.568785E-01
