Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,23.1370,0.238318
1.09192,23.1499,-0.664988
1.09253,23.1628,-0.347476
1.09314,23.1758,0.117273
1.09375,23.1887,2.78530
1.09436,23.2017,0.338395
1.09497,23.2146,1.85842
1.09558,23.2275,0.643689
1.09619,23.2405,1.43591
1.09680,23.2534,0.885865
1.09741,23.2664,0.391424
1.09802,23.2793,-0.218028
1.09863,23.2923,0.276260
1.09924,23.3052,-1.18803
1.09985,23.3181,0.336985
1.10046,23.3311,0.327786
1.10107,23.3440,1.08732
1.10168,23.3570,-0.209150
1.10229,23.3699,-0.474200E-01
1.10291,23.3828,-0.169033E-01
1.10352,23.3958,0.990031
1.10413,23.4087,1.24533
1.10474,23.4217,-0.226319E-01
1.10535,23.4346,0.217790
1.10596,23.4475,0.245621E-01
1.10657,23.4605,1.01327
1.10718,23.4734,1.54700
1.10779,23.4864,-0.454113
1.10840,23.4993,1.60435
1.10901,23.5122,-0.273372
1.10962,23.5252,-2.74926
1.11023,23.5381,0.399865
1.11084,23.5511,1.94023
1.11145,23.5640,0.456701
1.11206,23.5769,0.144406
1.11267,23.5899,-0.769552
1.11328,23.6028,0.249150
1.11389,23.6158,0.265128
1.11450,23.6287,-1.37271
1.11511,23.6416,2.49738
1.11572,23.6546,-0.545134
1.11633,23.6675,-0.312484
1.11694,23.6805,-0.297164
1.11755,23.6934,-0.909933
1.11816,23.7063,1.26155
1.11877,23.7193,-0.704664
1.11938,23.7322,0.709311
1.12000,23.7452,-0.248605
1.12061,23.7581,0.455781
1.12122,23.7710,1.87067
1.12183,23.7840,0.299500
1.12244,23.7969,-0.250109E-01
1.12305,23.8099,0.422671
1.12366,23.8228,0.558626
1.12427,23.8357,-0.556606
1.12488,23.8487,0.814629
1.12549,23.8616,0.132584
1.12610,23.8746,0.177096
1.12671,23.8875,0.232591
1.12732,23.9004,-0.633711
1.12793,23.9134,0.254135
1.12854,23.9263,-1.06654
1.12915,23.9393,0.156031
1.12976,23.9522,-0.991114
1.13037,23.9651,-1.49266
1.13098,23.9781,-0.644318
1.13159,23.9910,-0.500101
1.13220,24.0040,-0.381505
1.13281,24.0169,0.453478
1.13342,24.0298,0.599745E-01
1.13403,24.0428,0.378159
1.13464,24.0557,0.163673
1.13525,24.0687,-0.619516
1.13586,24.0816,1.27993
1.13647,24.0945,0.457451
1.13708,24.1075,-0.731133
1.13770,24.1204,0.332312
1.13831,24.1334,-0.129016
1.13892,24.1463,-1.59327
1.13953,24.1592,0.688625
1.14014,24.1722,-0.421310
1.14075,24.1851,-1.22093
1.14136,24.1981,-2.14333
1.14197,24.2110,-1.77403
1.14258,24.2239,0.693409
1.14319,24.2369,0.665383
1.14380,24.2498,-2.19293
1.14441,24.2628,-0.480697
1.14502,24.2757,1.11972
1.14563,24.2886,0.928245
1.14624,24.3016,1.14912
1.14685,24.3145,-2.38828
1.14746,24.3275,-2.49258
1.14807,24.3404,0.195975
1.14868,24.3533,-0.696277
1.14929,24.3663,-1.04135
1.14990,24.3792,0.228206
1.15051,24.3922,1.07329
1.15112,24.4051,0.229447
1.15173,24.4180,0.400229
1.15234,24.4310,-2.52060
1.15295,24.4439,2.37069
1.15356,24.4569,0.286964E-01
1.15417,24.4698,-0.851354E-01
1.15479,24.4827,-0.116702
1.15540,24.4957,1.00783
1.15601,24.5086,-0.222360
1.15662,24.5216,0.526662
1.15723,24.5345,1.93608
1.15784,24.5474,0.736388E-01
1.15845,24.5604,0.838186
1.15906,24.5733,2.31836
1.15967,24.5863,0.355472
1.16028,24.5992,0.820758
1.16089,24.6121,-0.145822
1.16150,24.6251,0.648649
1.16211,24.6380,1.38100
1.16272,24.6510,-1.41493
1.16333,24.6639,-0.146866
1.16394,24.6768,-0.231479
1.16455,24.6898,0.255558E-01
1.16516,24.7027,0.265122
1.16577,24.7157,0.923150
1.16638,24.7286,0.240475
1.16699,24.7415,0.718053
1.16760,24.7545,0.418124
1.16821,24.7674,-0.847833
1.16882,24.7804,-0.505691E-02
1.16943,24.7933,-0.550083
1.17004,24.8062,3.56495
1.17065,24.8192,-0.655846
1.17126,24.8321,0.413333
1.17188,24.8451,0.666579
1.17249,24.8580,-0.778134
1.17310,24.8709,-0.511965E-01
1.17371,24.8839,-0.160742
1.17432,24.8968,-0.260726
1.17493,24.9098,-0.164710
1.17554,24.9227,0.310684
1.17615,24.9356,-0.108242
1.17676,24.9486,0.704125
1.17737,24.9615,1.85911
1.17798,24.9745,1.64679
1.17859,24.9874,-0.326956
1.17920,25.0003,0.263220
1.17981,25.0133,-0.918481
1.18042,25.0262,4.43743
1.18103,25.0392,0.840228E-01
1.18164,25.0521,1.33582
1.18225,25.0650,-1.32901
1.18286,25.0780,0.924856
1.18347,25.0909,0.301153
1.18408,25.1039,1.15109
1.18469,25.1168,0.663725
1.18530,25.1298,0.936672
1.18591,25.1427,0.592853
1.18652,25.1556,-1.51366
1.18713,25.1686,-1.42815
1.18774,25.1815,0.424087
1.18835,25.1945,1.66089
1.18896,25.2074,0.542752
1.18958,25.2203,1.22225
1.19019,25.2333,1.06547
1.19080,25.2462,1.52416
1.19141,25.2592,-3.44262
1.19202,25.2721,-1.55004
1.19263,25.2850,-1.20959
1.19324,25.2980,-0.410881E-02
1.19385,25.3109,-0.218276
1.19446,25.3239,0.137153
1.19507,25.3368,1.46331
1.19568,25.3497,-0.513891
1.19629,25.3627,1.17594
1.19690,25.3756,-1.29480
1.19751,25.3886,-0.907006
1.19812,25.4015,1.55639
1.19873,25.4144,0.264344
1.19934,25.4274,-0.546325
1.19995,25.4403,-1.31608
1.20056,25.4533,-0.562930
1.20117,25.4662,-0.807193
1.20178,25.4791,-0.264654
1.20239,25.4921,0.119683
1.20300,25.5050,-0.423580
1.20361,25.5180,1.05673
1.20422,25.5309,2.44685
1.20483,25.5438,-0.621828
1.20544,25.5568,0.235591
1.20605,25.5697,-0.666306
1.20667,25.5827,0.785588E-01
1.20728,25.5956,0.379006
1.20789,25.6085,0.564837E-01
1.20850,25.6215,-0.425448
1.20911,25.6344,-0.186490
1.20972,25.6474,0.735616E-01
1.21033,25.6603,0.271040E-01
1.21094,25.6732,0.556952
1.21155,25.6862,0.950504
1.21216,25.6991,0.699434
1.21277,25.7121,3.03744
1.21338,25.7250,0.452445
1.21399,25.7379,0.138973
1.21460,25.7509,-0.102767
1.21521,25.7638,0.576660E-01
1.21582,25.7768,-0.185790
1.21643,25.7897,-0.607627
1.21704,25.8026,-0.302272E-01
1.21765,25.8156,-0.601664
1.21826,25.8285,-0.454559
1.21887,25.8415,-0.370093
1.21948,25.8544,0.307979
1.22009,25.8673,-0.396865
1.22070,25.8803,-0.290433
1.22131,25.8932,-1.13230
1.22192,25.9062,-1.64239
1.22253,25.9191,-0.644022
1.22314,25.9320,1.48966
1.22375,25.9450,-0.851470
1.22437,25.9579,-1.43187
1.22498,25.9709,-2.48575
1.22559,25.9838,-1.27271
1.22620,25.9967,-0.637486
1.22681,26.0097,0.135887
1.22742,26.0226,0.197828
1.22803,26.0356,-0.406827
1.22864,26.0485,-0.963759
1.22925,26.0614,-0.494817
1.22986,26.0744,-0.776960
1.23047,26.0873,-0.795532
1.23108,26.1003,0.343186
1.23169,26.1132,1.87783
1.23230,26.1261,0.569245
1.23291,26.1391,-0.268490
1.23352,26.1520,-2.09681
1.23413,26.1650,-0.295033
1.23474,26.1779,0.679322
1.23535,26.1908,2.54130
1.23596,26.2038,0.951887
1.23657,26.2167,-0.299285
1.23718,26.2297,1.14362
1.23779,26.2426,-1.58271
1.23840,26.2555,-0.871132
1.23901,26.2685,-0.529465
1.23962,26.2814,0.589527E-01
1.24023,26.2944,0.285836E-01
1.24084,26.3073,0.428266
1.24146,26.3202,-0.633436E-03
1.24207,26.3332,-0.157159E-01
1.24268,26.3461,0.882641
1.24329,26.3591,-0.642381
1.24390,26.3720,1.75310
1.24451,26.3849,-1.15239
1.24512,26.3979,-0.864565
1.24573,26.4108,2.40657
1.24634,26.4238,-0.267102
1.24695,26.4367,-0.631248
1.24756,26.4496,-2.16123
1.24817,26.4626,-0.344718
1.24878,26.4755,-0.954094
1.24939,26.4885,-0.666053
1.25000,26.5014,0.319915
1.25061,26.5143,-0.532785
1.25122,26.5273,0.738954
1.25183,26.5402,0.890454
1.25244,26.5532,0.654873
1.25305,26.5661,0.578661
1.25366,26.5790,0.689429
1.25427,26.5920,-0.665684
1.25488,26.6049,-0.160448
1.25549,26.6179,-0.750222
1.25610,26.6308,-0.375691
1.25671,26.6437,0.128458
1.25732,26.6567,-1.02852
1.25793,26.6696,0.259294
1.25854,26.6826,-0.799069
1.25916,26.6955,-1.55438
1.25977,26.7084,-0.112881
1.26038,26.7214,0.307342
1.26099,26.7343,0.668837
1.26160,26.7473,-0.177559
1.26221,26.7602,0.707378
1.26282,26.7731,3.73466
1.26343,26.7861,-2.58343
1.26404,26.7990,-0.569467
1.26465,26.8120,0.259993
1.26526,26.8249,-1.29535
1.26587,26.8378,-0.271248
1.26648,26.8508,-0.646166
1.26709,26.8637,-0.287725
1.26770,26.8767,0.737465
1.26831,26.8896,1.38237
1.26892,26.9025,-1.37260
1.26953,26.9155,0.697120E-01
1.27014,26.9284,0.723557E-01
1.27075,26.9414,1.99753
1.27136,26.9543,1.16076
1.27197,26.9672,1.50100
1.27258,26.9802,-0.363931
1.27319,26.9931,0.625963
1.27380,27.0061,1.05145
1.27441,27.0190,0.491745
1.27502,27.0320,-0.481834
1.27563,27.0449,0.496799
1.27625,27.0578,0.246493
1.27686,27.0708,-0.863763
1.27747,27.0837,0.516558
1.27808,27.0967,-0.687926
1.27869,27.1096,-0.525021
1.27930,27.1225,-0.213816
1.27991,27.1355,-0.511221
1.28052,27.1484,0.592555
1.28113,27.1614,5.76772
1.28174,27.1743,0.829532
1.28235,27.1872,0.388420
1.28296,27.2002,0.594516
1.28357,27.2131,-1.41161
1.28418,27.2261,-0.488042E-01
1.28479,27.2390,0.927853
1.28540,27.2519,2.14095
1.28601,27.2649,0.712354
1.28662,27.2778,0.849430
1.28723,27.2908,-0.558619
1.28784,27.3037,-1.07784
1.28845,27.3166,-1.45550
1.28906,27.3296,0.952642E-01
1.28967,27.3425,0.265282
1.29028,27.3555,-0.754275
1.29089,27.3684,1.68137
1.29150,27.3813,-0.331516E-01
1.29211,27.3943,-0.746428
1.29272,27.4072,0.110881
1.29333,27.4202,0.171028
1.29395,27.4331,1.41210
1.29456,27.4460,0.473308E-03
1.29517,27.4590,-1.10721
1.29578,27.4719,1.04693
1.29639,27.4849,0.588804E-02
1.29700,27.4978,-0.113432
1.29761,27.5107,-0.108494
1.29822,27.5237,1.01191
1.29883,27.5366,1.04011
1.29944,27.5496,-0.894787E-01
1.30005,27.5625,-0.787778
1.30066,27.5754,-0.197030
1.30127,27.5884,-0.296281
1.30188,27.6013,-0.320244
1.30249,27.6143,-0.247022
1.30310,27.6272,-0.557878
1.30371,27.6401,-0.816551
1.30432,27.6531,-0.762975
1.30493,27.6660,-0.888981
1.30554,27.6790,-0.532959
1.30615,27.6919,0.716906
1.30676,27.7048,1.28615
1.30737,27.7178,1.17495
1.30798,27.7307,1.65002
1.30859,27.7437,0.961967E-01
1.30920,27.7566,-0.374348
1.30981,27.7695,1.50622
1.31042,27.7825,0.333318
1.31104,27.7954,0.272414
1.31165,27.8084,-2.24779
1.31226,27.8213,-1.47961
1.31287,27.8342,0.503472
1.31348,27.8472,2.55448
1.31409,27.8601,-1.48661
1.31470,27.8731,3.27915
1.31531,27.8860,1.62016
1.31592,27.8989,0.702020
1.31653,27.9119,-0.333303E-01
1.31714,27.9248,-0.295239E-01
1.31775,27.9378,0.791991E-01
1.31836,27.9507,1.00694
1.31897,27.9636,-0.643148E-01
1.31958,27.9766,0.661489
1.32019,27.9895,-0.325865
1.32080,28.0025,0.276010
1.32141,28.0154,0.112777
1.32202,28.0283,-1.22198
1.32263,28.0413,0.362486
1.32324,28.0542,1.73991
1.32385,28.0672,1.54776
1.32446,28.0801,-0.165524
1.32507,28.0930,1.25366
1.32568,28.1060,-0.614460
1.32629,28.1189,-0.284627
1.32690,28.1319,0.795526
1.32751,28.1448,-0.572813
1.32812,28.1577,1.16854
1.32874,28.1707,0.187086E-01
1.32935,28.1836,-0.497832
1.32996,28.1966,-0.132970
1.33057,28.2095,1.65304
1.33118,28.2224,0.178583
1.33179,28.2354,-0.296114E-01
1.33240,28.2483,-0.296140
1.33301,28.2613,0.562172
1.33362,28.2742,-0.395787
1.33423,28.2871,0.640322
1.33484,28.3001,-0.652958E-02
1.33545,28.3130,-0.303318
1.33606,28.3260,-1.08571
1.33667,28.3389,-0.805759
1.33728,28.3518,2.87074
1.33789,28.3648,-0.493980
1.33850,28.3777,-1.85122
1.33911,28.3907,0.966272
1.33972,28.4036,-1.43036
1.34033,28.4165,-0.572340
1.34094,28.4295,-0.265454
1.34155,28.4424,-2.29114
1.34216,28.4554,-2.12261
1.34277,28.4683,-0.177641
1.34338,28.4812,-2.73824
1.34399,28.4942,-0.155923
1.34460,28.5071,0.165680E-01
1.34521,28.5201,0.763087
1.34583,28.5330,-0.335823
1.34644,28.5459,0.551654
1.34705,28.5589,-1.11516
1.34766,28.5718,0.423527
1.34827,28.5848,0.710049E-01
1.34888,28.5977,-0.268842
1.34949,28.6106,-0.423251
1.35010,28.6236,-0.272535
1.35071,28.6365,0.692209E-01
1.35132,28.6495,0.641272E-01
1.35193,28.6624,1.04936
1.35254,28.6753,0.344234
1.35315,28.6883,-0.948227
1.35376,28.7012,0.155706
1.35437,28.7142,-2.77695
1.35498,28.7271,-1.37526
1.35559,28.7400,-0.237885
1.35620,28.7530,0.244391
1.35681,28.7659,0.435804
1.35742,28.7789,0.128377
1.35803,28.7918,0.529588
1.35864,28.8047,-0.312071E-01
1.35925,28.8177,0.799260E-02
1.35986,28.8306,1.83903
1.36047,28.8436,1.77366
1.36108,28.8565,1.73105
1.36169,28.8695,0.465020
1.36230,28.8824,0.206696
1.36292,28.8953,-1.61800
1.36353,28.9083,-0.748771
1.36414,28.9212,0.226858
1.36475,28.9342,-0.274233
1.36536,28.9471,-0.508991E-01
1.36597,28.9600,-0.677435E-01
1.36658,28.9730,-0.935222
1.36719,28.9859,0.599504
1.36780,28.9989,0.395829
1.36841,29.0118,-0.375945
1.36902,29.0247,0.266465
1.36963,29.0377,-1.16022
1.37024,29.0506,-0.117905
1.37085,29.0636,-0.900904
1.37146,29.0765,-0.524981
1.37207,29.0894,1.38925
1.37268,29.1024,0.864941
1.37329,29.1153,1.82058
1.37390,29.1283,-0.505192
1.37451,29.1412,-0.204227
1.37512,29.1541,0.132242
1.37573,29.1671,1.16739
1.37634,29.1800,-0.816527
1.37695,29.1930,0.100717
1.37756,29.2059,-1.21845
1.37817,29.2188,-0.141395
1.37878,29.2318,-0.256630
1.37939,29.2447,-0.765416
1.38000,29.2577,-0.191977
1.38062,29.2706,0.418419
1.38123,29.2835,1.09789
1.38184,29.2965,1.25264
1.38245,29.3094,1.92482
1.38306,29.3224,-2.03307
1.38367,29.3353,-1.89486
1.38428,29.3482,0.443342
1.38489,29.3612,0.803333
1.38550,29.3741,0.176087
1.38611,29.3871,0.342896
1.38672,29.4000,0.476381
1.38733,29.4129,0.128786
1.38794,29.4259,1.00923
1.38855,29.4388,1.06997
1.38916,29.4518,-0.162565
1.38977,29.4647,-1.03053
1.39038,29.4776,0.734188
1.39099,29.4906,0.140146E-01
1.39160,29.5035,1.05198
1.39221,29.5165,0.556981
1.39282,29.5294,0.322345
1.39343,29.5423,-1.01052
1.39404,29.5553,2.63421
1.39465,29.5682,1.07944
1.39526,29.5812,-0.982855
1.39587,29.5941,-0.114879
1.39648,29.6070,0.213257
1.39709,29.6200,-0.849094E-01
1.39771,29.6329,1.74282
1.39832,29.6459,0.464337
1.39893,29.6588,1.14554
1.39954,29.6717,0.171770E-01
1.40015,29.6847,-0.273667
1.40076,29.6976,0.361244E-01
1.40137,29.7106,1.31890
1.40198,29.7235,-0.150614
1.40259,29.7364,-0.606311
1.40320,29.7494,1.07693
1.40381,29.7623,-2.00092
1.40442,29.7753,-0.690902
1.40503,29.7882,0.418735E-02
1.40564,29.8011,0.778135
1.40625,29.8141,1.26208
1.40686,29.8270,0.319380
1.40747,29.8400,-0.295906
1.40808,29.8529,-0.877739E-02
1.40869,29.8658,-0.144413
1.40930,29.8788,-0.292514E-01
1.40991,29.8917,0.404791
1.41052,29.9047,2.07551
1.41113,29.9176,-1.87765
1.41174,29.9305,-0.112804
1.41235,29.9435,1.01883
1.41296,29.9564,-0.671601
1.41357,29.9694,-2.62024
1.41418,29.9823,-0.485497
1.41479,29.9952,0.708990E-01
1.41541,30.0082,-0.319092
1.41602,30.0211,0.437021E-01
1.41663,30.0341,0.381471
1.41724,30.0470,0.668754
1.41785,30.0599,0.982357
1.41846,30.0729,-1.54142
1.41907,30.0858,-0.290414E-01
1.41968,30.0988,-0.885274E-01
1.42029,30.1117,0.135848E-01
1.42090,30.1246,-0.868122E-01
1.42151,30.1376,0.241554
1.42212,30.1505,-1.44769
1.42273,30.1635,-1.03332
1.42334,30.1764,0.319453
1.42395,30.1893,-0.822268
1.42456,30.2023,-0.563954E-01
1.42517,30.2152,0.448361
1.42578,30.2282,-1.85622
1.42639,30.2411,-1.21026
1.42700,30.2540,-0.257260E-01
1.42761,30.2670,-0.110983
1.42822,30.2799,-0.199111
1.42883,30.2929,-0.625111
1.42944,30.3058,-1.39954
1.43005,30.3187,-0.325997E-01
1.43066,30.3317,0.547649
1.43127,30.3446,-0.200330
1.43188,30.3576,0.793236
1.43250,30.3705,0.110767
1.43311,30.3834,1.88196
1.43372,30.3964,0.313124
1.43433,30.4093,-0.274916
1.43494,30.4223,0.663408E-01
1.43555,30.4352,0.205189
1.43616,30.4481,-0.565063
1.43677,30.4611,0.622370
1.43738,30.4740,0.206435
1.43799,30.4870,-0.226773
1.43860,30.4999,2.18325
1.43921,30.5128,-0.137742
1.43982,30.5258,-0.657735
1.44043,30.5387,0.612074
1.44104,30.5517,-0.555151
1.44165,30.5646,0.984128
1.44226,30.5775,-0.839690E-01
1.44287,30.5905,0.793434
1.44348,30.6034,-0.108183
1.44409,30.6164,-0.384920
1.44470,30.6293,0.451168E-01
1.44531,30.6422,-0.202835
1.44592,30.6552,0.176157E-01
1.44653,30.6681,-0.125599
1.44714,30.6811,1.75987
1.44775,30.6940,0.722104E-01
1.44836,30.7069,0.366499
1.44897,30.7199,0.542972E-01
1.44958,30.7328,-0.185815E-01
1.45020,30.7458,0.161793
1.45081,30.7587,0.931598
1.45142,30.7717,0.565102
1.45203,30.7846,0.470529
1.45264,30.7975,-0.178906
1.45325,30.8105,0.564651
1.45386,30.8234,-0.292549E-01
1.45447,30.8364,1.66491
1.45508,30.8493,-0.719677
1.45569,30.8622,-1.39019
1.45630,30.8752,-0.205531
1.45691,30.8881,-0.230692
1.45752,30.9011,0.452945
1.45813,30.9140,0.830435
1.45874,30.9269,0.981938E-01
1.45935,30.9399,-0.129277
1.45996,30.9528,0.734469
1.46057,30.9658,1.95139
1.46118,30.9787,-1.36497
1.46179,30.9916,-0.939381E-02
1.46240,31.0046,0.244890
1.46301,31.0175,-0.716467E-01
1.46362,31.0305,-1.10507
1.46423,31.0434,0.650479
1.46484,31.0563,0.785971
1.46545,31.0693,0.101717
1.46606,31.0822,-0.371084E-01
1.46667,31.0952,-0.105708
1.46729,31.1081,-0.129903E-02
1.46790,31.1210,-0.615675
1.46851,31.1340,-0.607467
1.46912,31.1469,-1.26606
1.46973,31.1599,2.30812
1.47034,31.1728,-0.426764
1.47095,31.1857,0.501461E-01
1.47156,31.1987,1.73033
1.47217,31.2116,0.671948
1.47278,31.2246,-3.80834
1.47339,31.2375,-1.72979
1.47400,31.2504,-0.442267
1.47461,31.2634,0.292174
1.47522,31.2763,0.283347
1.47583,31.2893,-0.433840
1.47644,31.3022,-0.321541
1.47705,31.3151,0.614679
1.47766,31.3281,0.141586
1.47827,31.3410,0.272339
1.47888,31.3540,-1.99423
1.47949,31.3669,0.401018
1.48010,31.3798,0.851422E-01
1.48071,31.3928,-0.471260
1.48132,31.4057,0.739862E-01
1.48193,31.4187,0.770813E-02
1.48254,31.4316,0.383185
1.48315,31.4445,0.233677
1.48376,31.4575,-0.361213
1.48438,31.4704,0.912278
1.48499,31.4834,-0.388701E-01
1.48560,31.4963,0.523249
1.48621,31.5092,0.545751
1.48682,31.5222,-0.515567E-01
1.48743,31.5351,0.102535
1.48804,31.5481,0.356315
1.48865,31.5610,-0.807830
1.48926,31.5739,-0.658825E-01
1.48987,31.5869,-0.975163
1.49048,31.5998,-0.244040
1.49109,31.6128,-0.357365E-01
1.49170,31.6257,0.695250
1.49231,31.6386,2.29192
1.49292,31.6516,0.984630
1.49353,31.6645,-0.597633E-01
1.49414,31.6775,0.258195
1.49475,31.6904,0.877347
1.49536,31.7033,-0.186540E-01
1.49597,31.7163,-0.611618E-01
1.49658,31.7292,0.177604
1.49719,31.7422,-0.350479E-01
1.49780,31.7551,0.774843E-02
1.49841,31.7680,-1.72434
1.49902,31.7810,0.794320
1.49963,31.7939,-0.809365
1.50024,31.8069,-0.480552
1.50085,31.8198,-0.298831
1.50146,31.8327,-0.806986
1.50208,31.8457,0.371232
1.50269,31.8586,0.799187
1.50330,31.8716,0.876174
1.50391,31.8845,-0.355987
1.50452,31.8974,1.74136
1.50513,31.9104,-0.418644E-01
1.50574,31.9233,-1.41934
1.50635,31.9363,0.275600E-01
1.50696,31.9492,1.73128
1.50757,31.9621,-0.818889
1.50818,31.9751,0.124041E-01
1.50879,31.9880,-0.660671
1.50940,32.0010,1.19646
1.51001,32.0139,0.274424
1.51062,32.0268,1.13123
1.51123,32.0398,-0.607844
1.51184,32.0527,1.11412
1.51245,32.0657,0.204435E-02
1.51306,32.0786,1.17606
1.51367,32.0915,3.03371
1.51428,32.1045,-0.127932
1.51489,32.1174,-0.341460
1.51550,32.1304,-0.285901
1.51611,32.1433,-0.846149
1.51672,32.1562,0.613298
1.51733,32.1692,-0.155152
1.51794,32.1821,0.378291
1.51855,32.1951,0.740768
1.51917,32.2080,1.37680
1.51978,32.2209,0.216777
1.52039,32.2339,-1.94917
1.52100,32.2468,-0.829700
1.52161,32.2598,0.161195
1.52222,32.2727,-0.206236E-02
1.52283,32.2856,-0.314727
1.52344,32.2986,0.121248
1.52405,32.3115,1.00239
1.52466,32.3245,0.545842
1.52527,32.3374,0.778494
1.52588,32.3503,-0.767591
1.52649,32.3633,-0.435990E-01
1.52710,32.3762,-0.633421E-01
1.52771,32.3892,0.576725
1.52832,32.4021,-0.732962
1.52893,32.4150,0.325182
1.52954,32.4280,-0.230454
1.53015,32.4409,-0.555036
1.53076,32.4539,0.118254
1.53137,32.4668,0.177682
1.53198,32.4797,0.138537
1.53259,32.4927,-1.14863
1.53320,32.5056,-0.723142
1.53381,32.5186,-0.868463
1.53442,32.5315,0.161340
1.53503,32.5444,0.185738
1.53564,32.5574,0.309157
1.53625,32.5703,0.441878
1.53687,32.5833,0.759847
1.53748,32.5962,0.206674
1.53809,32.6092,0.782583
1.53870,32.6221,-0.709193
1.53931,32.6350,-1.22974
1.53992,32.6480,-0.235722
1.54053,32.6609,0.431737E-01
1.54114,32.6739,0.456168
1.54175,32.6868,-0.133839
1.54236,32.6997,-0.467734E-01
1.54297,32.7127,0.320091
1.54358,32.7256,0.206772
1.54419,32.7386,-0.460110
1.54480,32.7515,1.39273
1.54541,32.7644,0.802655E-01
1.54602,32.7774,0.413243
1.54663,32.7903,-0.684293
1.54724,32.8033,0.193278
1.54785,32.8162,-0.342985E-01
1.54846,32.8291,-0.942808
1.54907,32.8421,0.240446
1.54968,32.8550,0.603722
1.55029,32.8680,-1.21176
1.55090,32.8809,-0.589308
1.55151,32.8938,-0.278425
1.55212,32.9068,-3.42323
1.55273,32.9197,0.496965E-02
1.55334,32.9327,0.681135E-01
1.55396,32.9456,0.185216
1.55457,32.9585,-0.994915E-02
1.55518,32.9715,0.484782
1.55579,32.9844,-1.12501
1.55640,32.9974,-2.30073
1.55701,33.0103,0.955975
1.55762,33.0232,-0.243135
1.55823,33.0362,-0.997102E-01
1.55884,33.0491,-0.745493
1.55945,33.0621,-0.105025
1.56006,33.0750,-1.05471
1.56067,33.0879,0.268952
1.56128,33.1009,-0.937392
1.56189,33.1138,-2.33117
1.56250,33.1268,0.250601
1.56311,33.1397,-0.837516
1.56372,33.1526,-0.491728E-01
1.56433,33.1656,0.312589
1.56494,33.1785,0.259982
1.56555,33.1915,0.800180
1.56616,33.2044,1.49097
1.56677,33.2173,1.01494
1.56738,33.2303,-0.172920
1.56799,33.2432,-0.169894
1.56860,33.2562,-1.44287
1.56921,33.2691,0.146883
1.56982,33.2820,-0.240835E-01
1.57043,33.2950,0.336127
1.57104,33.3079,0.261173
1.57166,33.3209,-0.332108
1.57227,33.3338,-0.365155
1.57288,33.3467,0.415914
1.57349,33.3597,-0.907224E-01
1.57410,33.3726,0.445870
1.57471,33.3856,-0.191562
1.57532,33.3985,-1.17306
1.57593,33.4114,-0.598529
1.57654,33.4244,-0.543480E-01
1.57715,33.4373,-0.865748
1.57776,33.4503,0.721993
1.57837,33.4632,0.385204
1.57898,33.4761,0.700748
1.57959,33.4891,-0.319216E-01
1.58020,33.5020,0.157773
1.58081,33.5150,-0.127566
1.58142,33.5279,-0.487643
1.58203,33.5408,0.190626E-01
1.58264,33.5538,0.131176
1.58325,33.5667,-0.123627
1.58386,33.5797,-2.19530
1.58447,33.5926,1.32091
1.58508,33.6055,-0.165597
1.58569,33.6185,2.29038
1.58630,33.6314,3.16828
1.58691,33.6444,2.06971
1.58752,33.6573,-0.192316
1.58813,33.6702,-0.635738
1.58875,33.6832,0.833994
1.58936,33.6961,2.64208
1.58997,33.7091,-0.638134
1.59058,33.7220,-0.324933
1.59119,33.7349,-0.351102E-01
1.59180,33.7479,0.994438
1.59241,33.7608,-0.458357
1.59302,33.7738,0.486841E-01
1.59363,33.7867,0.273812
1.59424,33.7996,0.167604
1.59485,33.8126,1.42173
1.59546,33.8255,-0.512819
1.59607,33.8385,-0.304435
1.59668,33.8514,-0.110201
1.59729,33.8643,-0.857775
1.59790,33.8773,-0.129585
1.59851,33.8902,0.405880E-01
1.59912,33.9032,-0.643440
1.59973,33.9161,-0.140701
1.60034,33.9290,0.598271
1.60095,33.9420,-0.802249E-01
1.60156,33.9549,-0.639442
1.60217,33.9679,-0.876011E-01
1.60278,33.9808,-0.798152
1.60339,33.9937,0.918624
1.60400,34.0067,1.09962
1.60461,34.0196,0.955152
1.60522,34.0326,-1.55663
1.60583,34.0455,-0.511483E-01
1.60645,34.0584,0.276761
1.60706,34.0714,0.241270
1.60767,34.0843,-0.676014
1.60828,34.0973,0.923813
1.60889,34.1102,-0.881694
1.60950,34.1231,0.297253
1.61011,34.1361,0.417574
1.61072,34.1490,-0.151286
1.61133,34.1620,-0.674002
1.61194,34.1749,-0.541837E-01
1.61255,34.1878,-0.268070
1.61316,34.2008,0.739639
1.61377,34.2137,-0.162921
1.61438,34.2267,-0.180097
1.61499,34.2396,0.717288
1.61560,34.2525,0.283658
1.61621,34.2655,-0.442139E-03
1.61682,34.2784,2.37609
