Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,16.8502,0.188672E-01
1.01318,16.8603,0.421325E-01
1.01379,16.8705,-0.695160E-02
1.01440,16.8806,-0.125687E-01
1.01501,16.8908,0.471347E-02
1.01562,16.9010,0.106073E-02
1.01624,16.9111,-0.361273E-01
1.01685,16.9213,-0.312451E-01
1.01746,16.9314,0.879096E-02
1.01807,16.9416,0.133419E-01
1.01868,16.9517,0.897773E-02
1.01929,16.9619,0.114280E-02
1.01990,16.9721,-0.127022E-01
1.02051,16.9822,0.126318E-01
1.02112,16.9924,0.397078E-02
1.02173,17.0025,-0.102942E-01
1.02234,17.0127,0.126134E-01
1.02295,17.0228,-0.155645E-01
1.02356,17.0330,-0.393188E-01
1.02417,17.0432,0.827962E-02
1.02478,17.0533,0.253988E-03
1.02539,17.0635,-0.973773E-02
1.02600,17.0736,-0.118024E-02
1.02661,17.0838,0.437071E-02
1.02722,17.0939,-0.235072E-02
1.02783,17.1041,-0.630598E-03
1.02844,17.1143,-0.525566E-02
1.02905,17.1244,-0.726022E-02
1.02966,17.1346,0.967811E-02
1.03027,17.1447,0.818294E-02
1.03088,17.1549,-0.211435E-02
1.03149,17.1650,-0.948587E-02
1.03210,17.1752,-0.173114E-01
1.03271,17.1854,-0.150949E-02
1.03333,17.1955,0.719664E-03
1.03394,17.2057,0.222602E-02
1.03455,17.2158,-0.906227E-04
1.03516,17.2260,-0.569069E-03
1.03577,17.2361,-0.186079E-01
1.03638,17.2463,-0.113332E-01
1.03699,17.2565,0.108824E-01
1.03760,17.2666,-0.114014E-01
1.03821,17.2768,0.412611E-02
1.03882,17.2869,0.127113E-01
1.03943,17.2971,0.274429E-01
1.04004,17.3072,-0.575399E-02
1.04065,17.3174,-0.116963E-01
1.04126,17.3275,0.409739E-01
1.04187,17.3377,-0.276391E-03
1.04248,17.3479,0.746602E-02
1.04309,17.3580,-0.772033E-02
1.04370,17.3682,-0.273840E-01
1.04431,17.3783,-0.641326E-02
1.04492,17.3885,-0.774299E-02
1.04553,17.3986,-0.589539E-02
1.04614,17.4088,-0.368610E-02
1.04675,17.4190,-0.132048E-02
1.04736,17.4291,0.360507E-01
1.04797,17.4393,0.243713E-02
1.04858,17.4494,-0.386420E-02
1.04919,17.4596,0.601714E-02
1.04980,17.4697,0.598118E-02
1.05042,17.4799,0.310777E-02
1.05103,17.4901,-0.768974E-02
1.05164,17.5002,-0.400392E-02
1.05225,17.5104,-0.105544E-01
1.05286,17.5205,0.700369E-02
1.05347,17.5307,0.177498E-01
1.05408,17.5408,-0.514916E-02
1.05469,17.5510,0.344175E-02
1.05530,17.5612,-0.203875E-01
1.05591,17.5713,-0.780016E-02
1.05652,17.5815,-0.100265E-01
1.05713,17.5916,-0.202000E-01
1.05774,17.6018,-0.228605E-01
1.05835,17.6119,0.326221E-01
1.05896,17.6221,-0.181240E-01
1.05957,17.6323,0.600376E-02
1.06018,17.6424,0.517656E-02
1.06079,17.6526,0.828427E-02
1.06140,17.6627,0.187746E-01
1.06201,17.6729,0.198356E-01
1.06262,17.6830,0.372153E-01
1.06323,17.6932,0.578677E-02
1.06384,17.7034,-0.280898E-02
1.06445,17.7135,0.187300E-01
1.06506,17.7237,0.319802E-02
1.06567,17.7338,-0.395922E-01
1.06628,17.7440,0.740200E-02
1.06689,17.7541,-0.203299E-01
1.06750,17.7643,-0.647789E-02
1.06812,17.7745,-0.245716E-02
1.06873,17.7846,0.105745E-01
1.06934,17.7948,-0.323898E-03
1.06995,17.8049,0.201719E-01
1.07056,17.8151,0.685135E-02
1.07117,17.8252,-0.113495E-01
1.07178,17.8354,-0.430132E-02
1.07239,17.8455,0.136067E-01
1.07300,17.8557,-0.126227E-01
1.07361,17.8659,-0.151207E-01
1.07422,17.8760,0.437253E-02
1.07483,17.8862,-0.312955E-02
1.07544,17.8963,-0.351656E-02
1.07605,17.9065,-0.221728E-01
1.07666,17.9166,0.158801E-01
1.07727,17.9268,-0.225693E-02
1.07788,17.9370,0.202890E-02
1.07849,17.9471,-0.141940E-01
1.07910,17.9573,-0.141130E-01
1.07971,17.9674,-0.911078E-02
1.08032,17.9776,-0.388890E-01
1.08093,17.9877,-0.176643E-01
1.08154,17.9979,0.842373E-03
1.08215,18.0081,-0.154996E-01
1.08276,18.0182,-0.298705E-02
1.08337,18.0284,0.189235E-01
1.08398,18.0385,-0.457800E-03
1.08459,18.0487,-0.949372E-02
1.08521,18.0588,0.512814E-04
1.08582,18.0690,-0.283195E-02
1.08643,18.0792,0.217882E-01
1.08704,18.0893,-0.215583E-02
1.08765,18.0995,0.861749E-02
1.08826,18.1096,-0.179724E-01
1.08887,18.1198,-0.509913E-02
1.08948,18.1299,-0.862461E-03
1.09009,18.1401,-0.927734E-02
1.09070,18.1503,-0.617828E-03
1.09131,18.1604,-0.186987E-01
1.09192,18.1706,-0.681121E-04
1.09253,18.1807,-0.139400E-01
1.09314,18.1909,-0.124554E-02
1.09375,18.2010,-0.403347E-01
1.09436,18.2112,-0.671575E-02
1.09497,18.2214,0.159059E-01
1.09558,18.2315,-0.172917E-01
1.09619,18.2417,0.438863E-01
1.09680,18.2518,0.115089E-01
1.09741,18.2620,0.231564E-01
1.09802,18.2721,0.859581E-02
1.09863,18.2823,-0.194677E-01
1.09924,18.2924,0.184178E-01
1.09985,18.3026,-0.526117E-02
1.10046,18.3128,0.252285E-01
1.10107,18.3229,-0.344821E-01
1.10168,18.3331,0.274503E-01
1.10229,18.3432,-0.294087E-01
1.10291,18.3534,-0.251570E-01
1.10352,18.3635,-0.737986E-02
1.10413,18.3737,-0.239458E-01
1.10474,18.3839,-0.355361E-01
1.10535,18.3940,0.513321E-02
1.10596,18.4042,0.250028E-02
1.10657,18.4143,0.954207E-02
1.10718,18.4245,0.146343E-01
1.10779,18.4346,0.102625E-02
1.10840,18.4448,0.242882E-01
1.10901,18.4550,-0.224056E-01
1.10962,18.4651,-0.254238E-01
1.11023,18.4753,-0.128227E-01
1.11084,18.4854,-0.110135E-01
1.11145,18.4956,-0.300808E-01
1.11206,18.5057,0.676573E-02
1.11267,18.5159,-0.760577E-02
1.11328,18.5261,0.110086E-01
1.11389,18.5362,0.976328E-03
1.11450,18.5464,0.358778E-01
1.11511,18.5565,-0.101923E-01
1.11572,18.5667,-0.630188E-02
1.11633,18.5768,-0.144044E-03
1.11694,18.5870,0.906212E-03
1.11755,18.5972,-0.327256E-01
1.11816,18.6073,0.454251E-02
1.11877,18.6175,-0.557347E-02
1.11938,18.6276,-0.855077E-02
1.12000,18.6378,0.112517E-01
1.12061,18.6479,0.710427E-02
1.12122,18.6581,0.761556E-02
1.12183,18.6683,-0.860567E-02
1.12244,18.6784,0.251722E-02
1.12305,18.6886,0.215312E-02
1.12366,18.6987,-0.357017E-02
1.12427,18.7089,-0.108890E-01
1.12488,18.7190,-0.235348E-02
1.12549,18.7292,-0.305313E-01
1.12610,18.7393,0.258605E-02
1.12671,18.7495,-0.729046E-02
1.12732,18.7597,0.552868E-02
1.12793,18.7698,0.251357E-01
1.12854,18.7800,0.936077E-03
1.12915,18.7901,0.132018E-01
1.12976,18.8003,0.151705E-01
1.13037,18.8104,0.133212E-02
1.13098,18.8206,-0.783629E-05
1.13159,18.8308,0.782058E-02
1.13220,18.8409,0.139356E-01
1.13281,18.8511,-0.377315E-02
1.13342,18.8612,0.196047E-02
1.13403,18.8714,-0.901576E-02
1.13464,18.8815,0.238440E-02
1.13525,18.8917,0.138624E-02
1.13586,18.9019,0.278915E-01
1.13647,18.9120,-0.505543E-02
1.13708,18.9222,0.156989E-03
1.13770,18.9323,-0.233448E-02
1.13831,18.9425,-0.933175E-02
1.13892,18.9526,0.170295E-01
1.13953,18.9628,0.223873E-02
1.14014,18.9730,-0.606267E-02
1.14075,18.9831,0.522711E-02
1.14136,18.9933,0.993702E-02
1.14197,19.0034,-0.774189E-02
1.14258,19.0136,0.345621E-01
1.14319,19.0237,0.289389E-02
1.14380,19.0339,0.254003E-02
1.14441,19.0441,-0.173402E-01
1.14502,19.0542,0.323854E-01
1.14563,19.0644,0.193345E-01
1.14624,19.0745,0.549163E-02
1.14685,19.0847,0.269080E-01
1.14746,19.0948,0.387589E-03
1.14807,19.1050,-0.585413E-02
1.14868,19.1152,-0.168380E-01
1.14929,19.1253,0.995476E-02
1.14990,19.1355,0.305902E-01
1.15051,19.1456,0.224635E-01
1.15112,19.1558,-0.642467E-02
1.15173,19.1659,0.327507E-02
1.15234,19.1761,-0.119797E-02
1.15295,19.1862,0.280323E-02
1.15356,19.1964,0.181461E-02
1.15417,19.2066,-0.424592E-02
1.15479,19.2167,-0.135377E-01
1.15540,19.2269,0.391419E-01
1.15601,19.2370,-0.863663E-02
1.15662,19.2472,0.765015E-03
1.15723,19.2573,-0.507946E-02
1.15784,19.2675,0.166678E-01
1.15845,19.2777,0.231498E-01
1.15906,19.2878,0.533843E-02
1.15967,19.2980,0.156164E-01
1.16028,19.3081,-0.289930E-02
1.16089,19.3183,-0.930103E-02
1.16150,19.3284,-0.391856E-02
1.16211,19.3386,-0.496837E-02
1.16272,19.3488,0.309698E-02
1.16333,19.3589,-0.493993E-02
1.16394,19.3691,0.122381E-01
1.16455,19.3792,0.400482E-02
1.16516,19.3894,-0.858377E-03
1.16577,19.3995,-0.915671E-02
1.16638,19.4097,0.144323E-02
1.16699,19.4199,0.116360E-01
1.16760,19.4300,0.535225E-02
1.16821,19.4402,0.153691E-02
1.16882,19.4503,0.539164E-02
1.16943,19.4605,-0.135204E-01
1.17004,19.4706,-0.240938E-01
1.17065,19.4808,-0.284035E-01
1.17126,19.4910,0.346469E-01
1.17188,19.5011,0.136764E-01
1.17249,19.5113,-0.144181E-01
1.17310,19.5214,-0.151707E-01
1.17371,19.5316,-0.220956E-01
1.17432,19.5417,-0.735757E-02
1.17493,19.5519,0.934096E-02
1.17554,19.5621,0.223222E-02
1.17615,19.5722,-0.310771E-01
1.17676,19.5824,-0.467556E-01
1.17737,19.5925,0.107694E-01
1.17798,19.6027,0.206453E-01
1.17859,19.6128,0.866557E-02
1.17920,19.6230,0.664775E-02
1.17981,19.6331,-0.567782E-02
1.18042,19.6433,0.468705E-02
1.18103,19.6535,-0.159623E-01
1.18164,19.6636,0.285872E-02
1.18225,19.6738,-0.279760E-01
1.18286,19.6839,0.661067E-02
1.18347,19.6941,0.228667E-01
1.18408,19.7042,-0.181127E-01
1.18469,19.7144,0.531202E-02
1.18530,19.7246,-0.481812E-01
1.18591,19.7347,-0.896762E-02
1.18652,19.7449,-0.546347E-02
1.18713,19.7550,-0.142358E-01
1.18774,19.7652,0.206533E-01
1.18835,19.7753,0.124975E-01
1.18896,19.7855,0.228055E-02
1.18958,19.7957,0.238231E-01
1.19019,19.8058,0.516324E-02
1.19080,19.8160,0.458855E-02
1.19141,19.8261,0.181545E-01
1.19202,19.8363,0.525972E-02
1.19263,19.8464,0.360173E-01
1.19324,19.8566,0.719543E-02
1.19385,19.8668,-0.246737E-01
1.19446,19.8769,0.626946E-02
1.19507,19.8871,-0.258989E-02
1.19568,19.8972,-0.561727E-01
1.19629,19.9074,-0.454474E-02
1.19690,19.9175,-0.239835E-01
1.19751,19.9277,-0.333313E-04
1.19812,19.9379,0.108621E-01
1.19873,19.9480,0.619561E-03
1.19934,19.9582,0.520577E-02
1.19995,19.9683,0.181788E-01
1.20056,19.9785,-0.145535E-02
1.20117,19.9886,0.534657E-02
1.20178,19.9988,-0.181712E-01
1.20239,20.0090,0.362641E-02
1.20300,20.0191,-0.186287E-01
1.20361,20.0293,0.877054E-03
1.20422,20.0394,0.606271E-02
1.20483,20.0496,0.242976E-02
1.20544,20.0597,0.938532E-02
1.20605,20.0699,-0.402775E-02
1.20667,20.0801,-0.668554E-02
1.20728,20.0902,-0.249281E-02
1.20789,20.1004,-0.269752E-02
1.20850,20.1105,-0.242424E-02
1.20911,20.1207,0.209691E-01
1.20972,20.1308,0.101589E-03
1.21033,20.1410,0.115306E-02
1.21094,20.1511,-0.245176E-02
1.21155,20.1613,-0.236184E-01
1.21216,20.1715,0.416227E-02
1.21277,20.1816,-0.969177E-02
1.21338,20.1918,-0.154074E-01
1.21399,20.2019,0.915279E-03
1.21460,20.2121,0.150760E-02
1.21521,20.2222,0.975918E-02
1.21582,20.2324,0.357958E-03
1.21643,20.2426,-0.376585E-02
1.21704,20.2527,0.218890E-02
1.21765,20.2629,0.909028E-02
1.21826,20.2730,-0.692717E-02
1.21887,20.2832,-0.196658E-01
1.21948,20.2933,0.390072E-02
1.22009,20.3035,-0.229957E-01
1.22070,20.3137,-0.461584E-01
1.22131,20.3238,0.302990E-01
1.22192,20.3340,-0.534950E-03
1.22253,20.3441,0.593910E-01
1.22314,20.3543,-0.272330E-02
1.22375,20.3644,0.786810E-02
1.22437,20.3746,0.130719E-01
1.22498,20.3848,0.230901E-01
1.22559,20.3949,0.121107E-01
1.22620,20.4051,-0.361176E-02
1.22681,20.4152,-0.100466E-02
1.22742,20.4254,0.154629E-01
1.22803,20.4355,0.209476E-02
1.22864,20.4457,0.213061E-01
1.22925,20.4559,-0.165978E-01
1.22986,20.4660,0.551828E-02
1.23047,20.4762,-0.625577E-02
1.23108,20.4863,-0.991522E-02
1.23169,20.4965,0.394517E-02
1.23230,20.5066,0.174979E-01
1.23291,20.5168,0.640328E-02
1.23352,20.5270,0.674357E-02
1.23413,20.5371,-0.265564E-01
1.23474,20.5473,-0.113236E-01
1.23535,20.5574,0.502545E-02
1.23596,20.5676,0.459033E-03
1.23657,20.5777,0.195800E-01
1.23718,20.5879,0.646464E-02
1.23779,20.5980,-0.322466E-01
1.23840,20.6082,-0.117910E-01
1.23901,20.6184,-0.131995E-02
1.23962,20.6285,0.864759E-02
1.24023,20.6387,0.274707E-01
1.24084,20.6488,0.188052E-01
1.24146,20.6590,-0.238368E-01
1.24207,20.6691,-0.102804E-01
1.24268,20.6793,0.571688E-03
1.24329,20.6895,-0.564826E-02
1.24390,20.6996,-0.126868E-01
1.24451,20.7098,0.100732E-02
1.24512,20.7199,0.609697E-03
1.24573,20.7301,0.513157E-02
1.24634,20.7402,0.150824E-02
1.24695,20.7504,0.582301E-03
1.24756,20.7606,-0.501593E-02
1.24817,20.7707,-0.627966E-02
1.24878,20.7809,-0.138247E-02
1.24939,20.7910,-0.198555E-04
1.25000,20.8012,-0.264882E-02
1.25061,20.8113,0.642758E-02
1.25122,20.8215,0.415845E-02
1.25183,20.8317,-0.483351E-02
1.25244,20.8418,0.150854E-02
1.25305,20.8520,0.707810E-02
1.25366,20.8621,-0.819564E-02
1.25427,20.8723,-0.256000E-02
1.25488,20.8824,-0.383988E-02
1.25549,20.8926,-0.127263E-01
1.25610,20.9028,-0.463155E-02
1.25671,20.9129,0.162964E-01
1.25732,20.9231,-0.133220E-01
1.25793,20.9332,0.845233E-02
1.25854,20.9434,-0.288522E-02
1.25916,20.9535,0.439155E-02
1.25977,20.9637,-0.620557E-02
1.26038,20.9739,-0.358263E-02
1.26099,20.9840,0.371480E-02
1.26160,20.9942,-0.137640E-02
1.26221,21.0043,-0.212053E-02
1.26282,21.0145,0.302641E-03
1.26343,21.0246,0.222942E-02
1.26404,21.0348,0.239970E-02
1.26465,21.0449,0.919765E-02
1.26526,21.0551,-0.179631E-01
1.26587,21.0653,0.965592E-02
1.26648,21.0754,0.354761E-01
1.26709,21.0856,-0.149117E-01
1.26770,21.0957,0.280184E-02
1.26831,21.1059,0.827562E-02
1.26892,21.1160,-0.305660E-01
1.26953,21.1262,0.672357E-02
1.27014,21.1364,-0.156702E-02
1.27075,21.1465,-0.100234E-01
1.27136,21.1567,-0.123661E-02
1.27197,21.1668,-0.147384E-02
1.27258,21.1770,-0.134126E-02
1.27319,21.1871,-0.190065E-02
1.27380,21.1973,0.193514E-01
1.27441,21.2075,-0.215074E-01
1.27502,21.2176,0.701250E-02
1.27563,21.2278,0.414701E-03
1.27625,21.2379,-0.665556E-03
1.27686,21.2481,-0.324703E-02
1.27747,21.2582,0.110298E-02
1.27808,21.2684,-0.954066E-02
1.27869,21.2786,0.868334E-02
1.27930,21.2887,0.539809E-04
1.27991,21.2989,0.726031E-02
1.28052,21.3090,-0.330211E-02
1.28113,21.3192,0.122787E-02
1.28174,21.3293,0.203524E-02
1.28235,21.3395,0.212265E-02
1.28296,21.3497,0.242788E-01
1.28357,21.3598,0.359233E-02
1.28418,21.3700,0.163744E-01
1.28479,21.3801,0.267140E-02
1.28540,21.3903,-0.699309E-03
1.28601,21.4004,0.129454E-01
1.28662,21.4106,0.193733E-01
1.28723,21.4208,-0.669426E-02
1.28784,21.4309,-0.452929E-02
1.28845,21.4411,-0.164320E-01
1.28906,21.4512,-0.383555E-01
1.28967,21.4614,-0.293748E-02
1.29028,21.4715,0.239793E-02
1.29089,21.4817,0.612525E-02
1.29150,21.4918,0.107316E-01
1.29211,21.5020,0.254382E-02
1.29272,21.5122,0.187971E-01
1.29333,21.5223,-0.349133E-02
1.29395,21.5325,-0.334350E-02
1.29456,21.5426,-0.197853E-01
1.29517,21.5528,-0.240791E-01
1.29578,21.5629,0.134596E-02
1.29639,21.5731,-0.440013E-02
1.29700,21.5833,-0.381499E-02
1.29761,21.5934,0.507186E-02
1.29822,21.6036,0.918122E-02
1.29883,21.6137,0.126551E-01
1.29944,21.6239,-0.405768E-02
1.30005,21.6340,0.381386E-02
1.30066,21.6442,-0.322457E-01
1.30127,21.6544,-0.872362E-03
1.30188,21.6645,-0.689515E-02
1.30249,21.6747,0.164593E-01
1.30310,21.6848,-0.213197E-01
1.30371,21.6950,0.552359E-04
1.30432,21.7051,-0.921716E-02
1.30493,21.7153,-0.329317E-02
1.30554,21.7255,-0.859604E-03
1.30615,21.7356,0.326919E-02
1.30676,21.7458,0.107188E-01
1.30737,21.7559,-0.247780E-02
1.30798,21.7661,-0.724197E-02
1.30859,21.7762,0.720272E-02
1.30920,21.7864,0.457761E-03
1.30981,21.7966,0.957011E-02
1.31042,21.8067,0.318866E-02
1.31104,21.8169,0.352231E-01
1.31165,21.8270,0.299987E-01
1.31226,21.8372,0.141044E-01
1.31287,21.8473,-0.761148E-03
1.31348,21.8575,0.953633E-02
1.31409,21.8677,0.484264E-02
1.31470,21.8778,-0.106594E-01
1.31531,21.8880,-0.473093E-02
1.31592,21.8981,-0.167567E-03
1.31653,21.9083,0.231482E-03
1.31714,21.9184,0.183719E-02
1.31775,21.9286,0.406259E-02
1.31836,21.9387,-0.417135E-02
1.31897,21.9489,-0.361200E-01
1.31958,21.9591,0.238793E-02
1.32019,21.9692,-0.257184E-02
1.32080,21.9794,-0.416964E-01
1.32141,21.9895,-0.315540E-01
1.32202,21.9997,0.110487E-01
1.32263,22.0098,0.971656E-03
1.32324,22.0200,-0.319506E-02
1.32385,22.0302,0.117855E-01
1.32446,22.0403,0.165716E-01
1.32507,22.0505,-0.960300E-03
1.32568,22.0606,-0.172023E-02
1.32629,22.0708,-0.693236E-02
1.32690,22.0809,0.506078E-02
1.32751,22.0911,0.406882E-02
1.32812,22.1013,-0.168510E-01
1.32874,22.1114,0.302746E-02
1.32935,22.1216,0.838264E-02
1.32996,22.1317,-0.169106E-01
1.33057,22.1419,-0.221083E-01
1.33118,22.1520,-0.473272E-02
1.33179,22.1622,0.348059E-02
1.33240,22.1724,-0.335824E-02
1.33301,22.1825,-0.219260E-02
1.33362,22.1927,0.212127E-02
1.33423,22.2028,-0.164641E-02
1.33484,22.2130,-0.150938E-01
1.33545,22.2231,0.724570E-03
1.33606,22.2333,0.194528E-01
1.33667,22.2435,0.525052E-02
1.33728,22.2536,-0.311093E-02
1.33789,22.2638,-0.760054E-02
1.33850,22.2739,0.787066E-02
1.33911,22.2841,-0.271508E-02
1.33972,22.2942,-0.163857E-01
1.34033,22.3044,-0.504343E-02
1.34094,22.3146,0.129243E-02
1.34155,22.3247,-0.102604E-01
1.34216,22.3349,-0.623503E-02
1.34277,22.3450,0.263129E-03
1.34338,22.3552,0.785225E-02
1.34399,22.3653,-0.350173E-02
1.34460,22.3755,-0.356308E-03
1.34521,22.3857,-0.453488E-02
1.34583,22.3958,-0.372751E-02
1.34644,22.4060,-0.194547E-02
1.34705,22.4161,0.110441E-01
1.34766,22.4263,-0.397179E-02
1.34827,22.4364,-0.117307E-01
1.34888,22.4466,-0.185776E-01
1.34949,22.4567,0.439398E-02
1.35010,22.4669,-0.151276E-01
1.35071,22.4771,0.792173E-02
1.35132,22.4872,-0.152642E-01
1.35193,22.4974,0.961179E-02
1.35254,22.5075,-0.443767E-02
1.35315,22.5177,0.321433E-02
1.35376,22.5278,0.327066E-02
1.35437,22.5380,-0.143768E-01
1.35498,22.5482,-0.257358E-03
1.35559,22.5583,0.545991E-02
1.35620,22.5685,0.294483E-02
1.35681,22.5786,0.962015E-02
1.35742,22.5888,-0.200997E-01
1.35803,22.5989,-0.318573E-02
1.35864,22.6091,0.488004E-02
1.35925,22.6193,0.163216E-01
1.35986,22.6294,-0.108006E-01
1.36047,22.6396,-0.169736E-02
1.36108,22.6497,0.678175E-02
1.36169,22.6599,0.318026E-03
1.36230,22.6700,0.201126E-02
1.36292,22.6802,0.343568E-02
1.36353,22.6904,-0.514247E-01
1.36414,22.7005,-0.255768E-01
1.36475,22.7107,-0.101953E-01
1.36536,22.7208,-0.413156E-02
1.36597,22.7310,-0.172627E-01
1.36658,22.7411,0.597513E-03
1.36719,22.7513,0.134783E-02
1.36780,22.7615,0.155203E-01
1.36841,22.7716,0.380790E-02
1.36902,22.7818,-0.475439E-03
1.36963,22.7919,-0.201476E-02
1.37024,22.8021,0.891825E-02
1.37085,22.8122,-0.199574E-03
1.37146,22.8224,0.863930E-02
1.37207,22.8326,-0.137432E-01
1.37268,22.8427,-0.883247E-02
1.37329,22.8529,-0.162892E-02
1.37390,22.8630,0.505082E-02
1.37451,22.8732,0.604597E-02
1.37512,22.8833,-0.113781E-01
1.37573,22.8935,0.138008E-02
1.37634,22.9036,-0.366016E-01
1.37695,22.9138,0.485747E-02
1.37756,22.9240,-0.501259E-02
1.37817,22.9341,-0.968464E-03
1.37878,22.9443,0.366012E-03
1.37939,22.9544,-0.671831E-02
1.38000,22.9646,-0.245221E-03
1.38062,22.9747,-0.441443E-02
1.38123,22.9849,0.114738E-01
1.38184,22.9951,-0.840319E-04
1.38245,23.0052,-0.491338E-02
1.38306,23.0154,-0.303367E-02
1.38367,23.0255,-0.315417E-02
1.38428,23.0357,-0.148507E-01
1.38489,23.0458,-0.271045E-03
1.38550,23.0560,0.479393E-03
1.38611,23.0662,0.451073E-02
1.38672,23.0763,-0.423867E-03
1.38733,23.0865,0.224052E-02
1.38794,23.0966,0.595840E-02
1.38855,23.1068,0.252836E-02
1.38916,23.1169,0.549118E-02
1.38977,23.1271,0.346692E-02
1.39038,23.1373,-0.918252E-02
1.39099,23.1474,-0.187573E-02
1.39160,23.1576,-0.998918E-03
1.39221,23.1677,-0.118068E-02
1.39282,23.1779,-0.248761E-01
1.39343,23.1880,-0.105953E-01
1.39404,23.1982,-0.280466E-01
1.39465,23.2084,-0.287300E-02
1.39526,23.2185,-0.106794E-02
1.39587,23.2287,-0.629461E-02
1.39648,23.2388,0.532102E-02
1.39709,23.2490,-0.991241E-02
1.39771,23.2591,0.592320E-02
1.39832,23.2693,0.561492E-02
1.39893,23.2795,0.104423E-03
1.39954,23.2896,-0.368292E-01
1.40015,23.2998,0.610336E-02
1.40076,23.3099,-0.127601E-02
1.40137,23.3201,0.534447E-02
1.40198,23.3302,0.760356E-02
1.40259,23.3404,-0.461340E-02
1.40320,23.3505,-0.171488E-02
1.40381,23.3607,0.245789E-02
1.40442,23.3709,0.389026E-02
1.40503,23.3810,-0.211725E-01
1.40564,23.3912,-0.102935E-01
1.40625,23.4013,0.448960E-02
1.40686,23.4115,-0.388704E-02
1.40747,23.4216,-0.110950E-01
1.40808,23.4318,0.199351E-01
1.40869,23.4420,-0.809241E-02
1.40930,23.4521,0.165988E-01
1.40991,23.4623,0.361766E-02
1.41052,23.4724,-0.157059E-03
1.41113,23.4826,0.968932E-02
1.41174,23.4927,0.166429E-02
1.41235,23.5029,-0.354374E-02
1.41296,23.5131,0.109327E-02
1.41357,23.5232,0.552155E-02
1.41418,23.5334,-0.307929E-02
1.41479,23.5435,-0.545298E-02
1.41541,23.5537,0.122491E-01
1.41602,23.5638,0.179960E-02
1.41663,23.5740,-0.855748E-03
1.41724,23.5842,-0.103955E-03
1.41785,23.5943,0.117622E-02
1.41846,23.6045,0.628912E-02
1.41907,23.6146,-0.460160E-02
1.41968,23.6248,0.132013E-01
1.42029,23.6349,-0.482721E-02
1.42090,23.6451,0.330348E-02
1.42151,23.6553,0.107507E-01
1.42212,23.6654,0.128906E-01
1.42273,23.6756,-0.186165E-02
1.42334,23.6857,-0.756068E-02
1.42395,23.6959,-0.325396E-02
1.42456,23.7060,-0.129124E-01
1.42517,23.7162,0.188304E-01
1.42578,23.7264,0.701020E-02
1.42639,23.7365,0.105256E-01
1.42700,23.7467,0.123006E-01
1.42761,23.7568,0.585519E-02
1.42822,23.7670,-0.221813E-01
1.42883,23.7771,0.207898E-01
1.42944,23.7873,-0.336379E-01
1.43005,23.7974,-0.178939E-02
1.43066,23.8076,-0.386245E-02
1.43127,23.8178,0.615069E-02
1.43188,23.8279,-0.563675E-02
1.43250,23.8381,0.190172E-02
1.43311,23.8482,0.896375E-03
1.43372,23.8584,-0.787368E-02
1.43433,23.8685,-0.167681E-01
1.43494,23.8787,0.636521E-02
1.43555,23.8889,-0.809122E-02
1.43616,23.8990,-0.176241E-01
1.43677,23.9092,0.142981E-01
1.43738,23.9193,0.129135E-02
1.43799,23.9295,-0.378533E-03
1.43860,23.9396,-0.424818E-02
1.43921,23.9498,0.127549E-01
1.43982,23.9600,-0.795839E-03
1.44043,23.9701,-0.510436E-02
1.44104,23.9803,-0.142833E-01
1.44165,23.9904,0.263089E-02
1.44226,24.0006,-0.312183E-01
1.44287,24.0107,0.256036E-02
1.44348,24.0209,0.147958E-02
1.44409,24.0311,-0.971562E-03
1.44470,24.0412,-0.970099E-02
1.44531,24.0514,0.135777E-01
1.44592,24.0615,0.109777E-01
1.44653,24.0717,0.111726E-01
1.44714,24.0818,0.110873E-01
1.44775,24.0920,-0.302267E-02
1.44836,24.1022,-0.215664E-02
1.44897,24.1123,-0.304927E-03
1.44958,24.1225,-0.479589E-02
1.45020,24.1326,0.652968E-03
1.45081,24.1428,-0.369556E-02
1.45142,24.1529,0.170172E-02
1.45203,24.1631,-0.285649E-02
1.45264,24.1733,-0.957994E-02
1.45325,24.1834,-0.568929E-03
1.45386,24.1936,0.186120E-01
1.45447,24.2037,0.703524E-02
1.45508,24.2139,0.177375E-03
1.45569,24.2240,-0.108949E-01
1.45630,24.2342,0.525858E-02
1.45691,24.2444,0.349302E-01
1.45752,24.2545,0.808239E-02
1.45813,24.2647,-0.336181E-02
1.45874,24.2748,0.342885E-02
1.45935,24.2850,0.434921E-02
1.45996,24.2951,-0.912530E-03
1.46057,24.3053,0.299698E-03
1.46118,24.3154,-0.355009E-02
1.46179,24.3256,-0.378025E-02
1.46240,24.3358,-0.662607E-03
1.46301,24.3459,-0.276283E-01
1.46362,24.3561,-0.639898E-02
1.46423,24.3662,-0.760729E-02
