Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02722,27.6048,-0.101494
1.02783,27.6212,-0.780754E-01
1.02844,27.6376,-0.215125E-04
1.02905,27.6540,-0.102985
1.02966,27.6704,0.928393E-01
1.03027,27.6868,0.347170
1.03088,27.7032,-0.842096E-01
1.03149,27.7196,0.891009E-02
1.03210,27.7360,-0.251663E-01
1.03271,27.7524,-0.330941
1.03333,27.7688,-0.102386
1.03394,27.7853,-0.620269E-01
1.03455,27.8017,-0.295652E-01
1.03516,27.8181,0.866024E-01
1.03577,27.8345,0.131076
1.03638,27.8509,0.475577
1.03699,27.8673,0.922130E-01
1.03760,27.8837,0.147188
1.03821,27.9001,-0.122534
1.03882,27.9165,0.161799
1.03943,27.9329,0.397323E-01
1.04004,27.9493,-0.905582E-01
1.04065,27.9657,0.772581E-01
1.04126,27.9821,0.105663E-01
1.04187,27.9985,0.750496E-01
1.04248,28.0149,0.243578
1.04309,28.0313,-0.249279E-01
1.04370,28.0477,-0.118421
1.04431,28.0641,0.500327E-01
1.04492,28.0805,-0.139502
1.04553,28.0969,0.132636
1.04614,28.1133,0.161233E-02
1.04675,28.1297,-0.136246
1.04736,28.1461,-0.346036
1.04797,28.1625,-0.279809E-01
1.04858,28.1789,0.438791E-01
1.04919,28.1953,-0.291110E-01
1.04980,28.2117,0.394323E-02
1.05042,28.2281,-0.218552E-01
1.05103,28.2445,0.661761E-01
1.05164,28.2609,-0.115354
1.05225,28.2773,-0.129908
1.05286,28.2937,0.118928
1.05347,28.3101,0.715374E-01
1.05408,28.3265,0.852361E-01
1.05469,28.3429,-0.245605
1.05530,28.3593,-0.477660E-01
1.05591,28.3757,0.669712E-01
1.05652,28.3921,0.440510E-01
1.05713,28.4085,-0.553923E-01
1.05774,28.4249,0.518603E-01
1.05835,28.4413,-0.705728E-02
1.05896,28.4577,-0.681129E-01
1.05957,28.4741,-0.167593
1.06018,28.4905,0.414201
1.06079,28.5069,0.397067E-01
1.06140,28.5233,-0.866437E-01
1.06201,28.5398,-0.113350E-01
1.06262,28.5562,-0.287743
1.06323,28.5726,-0.506876E-01
1.06384,28.5890,0.397664E-01
1.06445,28.6054,0.319794
1.06506,28.6218,-0.158338E-01
1.06567,28.6382,-0.410355E-01
1.06628,28.6546,-0.107077
1.06689,28.6710,-0.433690E-01
1.06750,28.6874,-0.389948E-01
1.06812,28.7038,-0.129260E-01
1.06873,28.7202,0.154068E-01
1.06934,28.7366,-0.642939E-01
1.06995,28.7530,-0.135233
1.07056,28.7694,0.135850
1.07117,28.7858,-0.200909
1.07178,28.8022,-0.135427
1.07239,28.8186,0.114777
1.07300,28.8350,-0.470613E-01
1.07361,28.8514,0.240589E-01
1.07422,28.8678,0.145529E-01
1.07483,28.8842,-0.103708
1.07544,28.9006,-0.123572
1.07605,28.9170,0.468450E-01
1.07666,28.9334,-0.521110E-01
1.07727,28.9498,-0.505055E-01
1.07788,28.9662,-0.762341E-02
1.07849,28.9826,0.210451E-02
1.07910,28.9990,0.106115
1.07971,29.0154,0.251268E-01
1.08032,29.0318,0.314542E-01
1.08093,29.0482,-0.761536E-01
1.08154,29.0646,-0.200830
1.08215,29.0810,0.144829E-01
1.08276,29.0974,0.991330E-01
1.08337,29.1138,-0.931604E-01
1.08398,29.1302,-0.713809E-01
1.08459,29.1466,0.107500
1.08521,29.1630,0.453693E-01
1.08582,29.1794,0.701367E-01
1.08643,29.1958,-0.746925E-01
1.08704,29.2122,-0.244159E-01
1.08765,29.2286,0.530579E-01
1.08826,29.2450,-0.488592E-01
1.08887,29.2614,0.240295E-01
1.08948,29.2778,0.655841E-01
1.09009,29.2942,-0.160117
1.09070,29.3107,-0.597193E-02
1.09131,29.3271,0.114129
1.09192,29.3435,-0.301976E-01
1.09253,29.3599,0.584602E-01
1.09314,29.3763,-0.229215E-01
1.09375,29.3927,-0.452849E-02
1.09436,29.4091,-0.765740E-01
1.09497,29.4255,0.227358E-01
1.09558,29.4419,0.476990E-01
1.09619,29.4583,0.454717E-01
1.09680,29.4747,0.277891E-01
1.09741,29.4911,0.150902
1.09802,29.5075,-0.870275E-02
1.09863,29.5239,-0.654411E-01
1.09924,29.5403,-0.566230E-01
1.09985,29.5567,0.645112E-01
1.10046,29.5731,-0.647923E-01
1.10107,29.5895,0.221331E-02
1.10168,29.6059,-0.186963E-01
1.10229,29.6223,0.660551E-01
1.10291,29.6387,-0.935832E-02
1.10352,29.6551,-0.587329E-02
1.10413,29.6715,0.217264E-01
1.10474,29.6879,0.451808
1.10535,29.7043,-0.459817E-01
1.10596,29.7207,0.408502E-01
1.10657,29.7371,0.239928
1.10718,29.7535,0.616772E-01
1.10779,29.7699,-0.599630E-01
1.10840,29.7863,0.135622E-01
1.10901,29.8027,-0.153583
1.10962,29.8191,0.119211
1.11023,29.8355,0.130793E-01
1.11084,29.8519,0.167279
1.11145,29.8683,-0.119160
1.11206,29.8847,0.348626E-01
1.11267,29.9011,-0.120354
1.11328,29.9175,-0.372600E-01
1.11389,29.9339,-0.284756E-01
1.11450,29.9503,-0.190649
1.11511,29.9667,0.704783E-01
1.11572,29.9831,0.220567
1.11633,29.9995,-0.662848E-01
1.11694,30.0159,0.136321E-01
1.11755,30.0323,0.542905E-01
1.11816,30.0487,-0.640267E-01
1.11877,30.0652,-0.110007
1.11938,30.0816,-0.147038E-03
1.12000,30.0980,0.267580E-02
1.12061,30.1144,0.167093
1.12122,30.1308,-0.241573E-01
1.12183,30.1472,0.175499E-01
1.12244,30.1636,0.720198E-01
1.12305,30.1800,0.156944
1.12366,30.1964,0.439158E-01
1.12427,30.2128,-0.126633
1.12488,30.2292,-0.771031E-02
1.12549,30.2456,0.123376E-01
1.12610,30.2620,0.469316E-01
1.12671,30.2784,-0.153408E-01
1.12732,30.2948,-0.428633E-02
1.12793,30.3112,-0.903221E-01
1.12854,30.3276,-0.520610E-01
1.12915,30.3440,-0.329077
1.12976,30.3604,-0.125004E-01
1.13037,30.3768,-0.354451E-01
1.13098,30.3932,-0.147256
1.13159,30.4096,-0.507469
1.13220,30.4260,0.851774E-01
1.13281,30.4424,0.213285
1.13342,30.4588,0.239635E-01
1.13403,30.4752,-0.192242E-01
1.13464,30.4916,-0.161414
1.13525,30.5080,0.100648
1.13586,30.5244,0.298578E-01
1.13647,30.5408,0.198315
1.13708,30.5572,0.736127E-01
1.13770,30.5736,0.453561E-01
1.13831,30.5900,0.202222E-01
1.13892,30.6064,-0.108592E-01
1.13953,30.6228,0.606536E-02
1.14014,30.6392,-0.185814
1.14075,30.6556,-0.103699
1.14136,30.6720,0.149846
1.14197,30.6884,-0.968118E-01
1.14258,30.7048,0.112067
1.14319,30.7212,-0.844015E-01
1.14380,30.7376,0.173343E-01
1.14441,30.7540,0.656471E-01
1.14502,30.7704,-0.771234E-01
1.14563,30.7868,0.343622E-01
1.14624,30.8032,0.795828E-02
1.14685,30.8196,0.623348E-01
1.14746,30.8361,-0.498913E-01
1.14807,30.8525,-0.122134
1.14868,30.8689,-0.249314E-02
1.14929,30.8853,-0.361548E-01
1.14990,30.9017,-0.273742E-01
1.15051,30.9181,0.436074E-01
1.15112,30.9345,-0.880511E-01
1.15173,30.9509,-0.197150
1.15234,30.9673,-0.787677E-01
1.15295,30.9837,0.458341E-01
1.15356,31.0001,0.442624E-01
1.15417,31.0165,0.222296
1.15479,31.0329,0.997257E-02
1.15540,31.0493,-0.635016E-01
1.15601,31.0657,-0.734476E-01
1.15662,31.0821,-0.535564E-01
1.15723,31.0985,0.128621
1.15784,31.1149,0.109570E-01
1.15845,31.1313,-0.577910E-01
1.15906,31.1477,-0.478141E-02
1.15967,31.1641,0.273683E-01
1.16028,31.1805,-0.620506E-01
1.16089,31.1969,-0.171036E-02
1.16150,31.2133,0.366983
1.16211,31.2297,-0.178141E-03
1.16272,31.2461,0.408998E-01
1.16333,31.2625,0.121560
1.16394,31.2789,0.137022
1.16455,31.2953,-0.636071E-01
1.16516,31.3117,0.597636E-01
1.16577,31.3281,0.130824
1.16638,31.3445,0.414350E-02
1.16699,31.3609,0.186780E-01
1.16760,31.3773,-0.622224E-01
1.16821,31.3937,-0.123064E-01
1.16882,31.4101,0.645740E-01
1.16943,31.4265,0.458994E-01
1.17004,31.4429,0.783107E-01
1.17065,31.4593,0.181926E-01
1.17126,31.4757,-0.486061E-01
1.17188,31.4921,0.317779E-01
1.17249,31.5085,0.900436E-01
1.17310,31.5249,0.155768E-01
1.17371,31.5413,0.143661
1.17432,31.5577,-0.107502
1.17493,31.5741,-0.184153
1.17554,31.5906,0.178694
1.17615,31.6070,0.379312E-01
1.17676,31.6234,-0.368310E-02
1.17737,31.6398,-0.123681
1.17798,31.6562,0.345811
1.17859,31.6726,0.275116
1.17920,31.6890,-0.502982E-01
1.17981,31.7054,-0.185408
1.18042,31.7218,0.177903
1.18103,31.7382,-0.826956E-01
1.18164,31.7546,-0.819993E-01
1.18225,31.7710,-0.264449E-01
1.18286,31.7874,0.119717
1.18347,31.8038,0.162731E-01
1.18408,31.8202,-0.528071E-02
1.18469,31.8366,0.336416E-03
1.18530,31.8530,0.331225
1.18591,31.8694,-0.212027E-01
1.18652,31.8858,0.501783E-01
1.18713,31.9022,-0.426096E-01
1.18774,31.9186,0.466592E-01
1.18835,31.9350,0.164359
1.18896,31.9514,-0.150293
1.18958,31.9678,-0.947636E-02
1.19019,31.9842,-0.193594E-01
1.19080,32.0006,-0.317897E-02
1.19141,32.0170,-0.472612E-01
1.19202,32.0334,-0.609121E-01
1.19263,32.0498,0.623207
1.19324,32.0662,-0.701888E-01
1.19385,32.0826,0.406451
1.19446,32.0990,0.405874E-02
1.19507,32.1154,0.440208E-01
1.19568,32.1318,-0.203216
1.19629,32.1482,-0.167733E-01
1.19690,32.1646,-0.915373E-01
1.19751,32.1810,0.608699E-02
1.19812,32.1974,-0.732676E-01
1.19873,32.2138,-0.662862E-01
1.19934,32.2302,0.142395E-01
1.19995,32.2466,0.119188
1.20056,32.2630,0.217109E-01
1.20117,32.2794,0.198562
1.20178,32.2958,0.315755
1.20239,32.3122,-0.747438E-01
1.20300,32.3286,0.480099E-01
1.20361,32.3451,-0.259320
1.20422,32.3615,-0.532775E-02
1.20483,32.3779,0.412464E-01
1.20544,32.3943,0.122917
1.20605,32.4107,0.427183E-01
1.20667,32.4271,0.911384E-01
1.20728,32.4435,0.238438E-01
1.20789,32.4599,0.137273
1.20850,32.4763,0.116903
1.20911,32.4927,0.669140E-01
1.20972,32.5091,-0.324629E-01
1.21033,32.5255,0.229632
1.21094,32.5419,0.265859E-01
1.21155,32.5583,0.397916E-01
1.21216,32.5747,0.201324E-02
1.21277,32.5911,0.368997E-01
1.21338,32.6075,-0.119954
1.21399,32.6239,0.577746E-01
1.21460,32.6403,0.201040E-01
1.21521,32.6567,0.149847
1.21582,32.6731,-0.360362E-01
1.21643,32.6895,0.142469
1.21704,32.7059,-0.327955E-01
1.21765,32.7223,0.162201
1.21826,32.7387,0.349442E-01
1.21887,32.7551,0.115408
1.21948,32.7715,0.164540
1.22009,32.7879,0.479613E-01
1.22070,32.8043,0.576487E-01
1.22131,32.8207,0.115551
1.22192,32.8371,0.556846E-01
1.22253,32.8535,-0.655193E-02
1.22314,32.8699,0.160313
1.22375,32.8863,-0.579029E-02
1.22437,32.9027,0.288252E-02
1.22498,32.9191,-0.133482
1.22559,32.9355,0.140940
1.22620,32.9519,0.108028
1.22681,32.9683,0.141017
1.22742,32.9847,-0.131836E-01
1.22803,33.0011,0.676114E-01
1.22864,33.0175,0.225237E-01
1.22925,33.0339,0.110281
1.22986,33.0503,0.416216E-03
1.23047,33.0667,0.295889E-01
1.23108,33.0831,-0.111474
1.23169,33.0995,-0.151950
1.23230,33.1160,-0.341291E-02
1.23291,33.1324,0.849347E-02
1.23352,33.1488,-0.160564
1.23413,33.1652,-0.128030
1.23474,33.1816,0.273984E-01
1.23535,33.1980,-0.198848E-02
1.23596,33.2144,-0.328674E-01
1.23657,33.2308,0.712055E-02
1.23718,33.2472,0.164117
1.23779,33.2636,-0.925738E-02
1.23840,33.2800,-0.655079E-01
1.23901,33.2964,0.146804E-01
1.23962,33.3128,-0.878598E-01
1.24023,33.3292,-0.180673E-01
1.24084,33.3456,0.336652E-01
1.24146,33.3620,0.128931
1.24207,33.3784,0.938137E-01
1.24268,33.3948,0.742815E-03
1.24329,33.4112,-0.183786
1.24390,33.4276,-0.552963E-01
1.24451,33.4440,-0.387414E-01
1.24512,33.4604,0.690504E-01
1.24573,33.4768,0.129104
1.24634,33.4932,-0.762478E-01
1.24695,33.5096,-0.669867E-01
1.24756,33.5260,0.265540
1.24817,33.5424,-0.565357E-01
1.24878,33.5588,0.722616E-02
1.24939,33.5752,-0.560052E-01
1.25000,33.5916,0.135312
1.25061,33.6080,-0.879828E-02
1.25122,33.6244,0.301432E-01
1.25183,33.6408,0.420470E-01
1.25244,33.6572,0.193171E-01
1.25305,33.6736,0.470222E-01
1.25366,33.6900,-0.713147E-02
1.25427,33.7064,0.240384
1.25488,33.7228,0.924631E-01
1.25549,33.7392,-0.496989E-02
1.25610,33.7556,-0.337071
1.25671,33.7720,-0.421757E-01
1.25732,33.7884,-0.884056E-01
1.25793,33.8048,0.391551E-01
1.25854,33.8212,0.164045
1.25916,33.8376,-0.645390E-03
1.25977,33.8540,0.148424
1.26038,33.8705,0.135433E-01
1.26099,33.8869,0.213199E-01
1.26160,33.9033,0.746753E-01
1.26221,33.9197,-0.654680E-02
1.26282,33.9361,-0.320239E-01
1.26343,33.9525,-0.219471E-03
1.26404,33.9689,-0.394863E-01
1.26465,33.9853,0.363375E-01
1.26526,34.0017,0.104194
1.26587,34.0181,0.123435E-01
1.26648,34.0345,-0.283989E-01
1.26709,34.0509,-0.206958E-01
1.26770,34.0673,0.194765E-01
1.26831,34.0837,0.132714E-01
1.26892,34.1001,0.242262E-01
1.26953,34.1165,-0.109427
1.27014,34.1329,-0.558669E-01
1.27075,34.1493,-0.895531E-01
1.27136,34.1657,-0.446887E-01
1.27197,34.1821,0.550975E-01
1.27258,34.1985,0.790788E-02
1.27319,34.2149,-0.875999E-01
1.27380,34.2313,-0.858650E-01
1.27441,34.2477,-0.141723
1.27502,34.2641,0.125459
1.27563,34.2805,0.178017
1.27625,34.2969,-0.377947E-01
1.27686,34.3133,-0.114304
1.27747,34.3297,-0.695306E-04
1.27808,34.3461,-0.187806E-01
1.27869,34.3625,0.326510E-01
1.27930,34.3789,0.111703E-01
1.27991,34.3953,0.489976E-01
1.28052,34.4117,-0.266967E-01
1.28113,34.4281,0.371900E-02
1.28174,34.4445,0.357332E-01
1.28235,34.4609,0.113163
1.28296,34.4773,-0.403043E-01
1.28357,34.4937,0.357393E-01
1.28418,34.5101,-0.104404E-01
1.28479,34.5265,0.434213E-01
1.28540,34.5429,-0.119497
1.28601,34.5593,-0.106174
1.28662,34.5757,0.664064E-01
1.28723,34.5921,-0.814128E-02
1.28784,34.6085,0.607681E-01
1.28845,34.6249,-0.978349E-01
1.28906,34.6414,-0.401197E-01
1.28967,34.6578,-0.217080E-01
1.29028,34.6742,-0.289613E-01
1.29089,34.6906,-0.109753
1.29150,34.7070,0.104287
1.29211,34.7234,0.404209E-01
1.29272,34.7398,0.475720E-01
1.29333,34.7562,-0.310729E-01
1.29395,34.7726,0.330374E-01
1.29456,34.7890,0.612103E-01
1.29517,34.8054,-0.653031E-03
1.29578,34.8218,-0.280931E-01
1.29639,34.8382,-0.243841E-01
1.29700,34.8546,0.145540E-01
1.29761,34.8710,-0.639450E-01
1.29822,34.8874,-0.728609E-01
1.29883,34.9038,-0.299216E-01
1.29944,34.9202,-0.135446E-01
1.30005,34.9366,0.129476E-01
1.30066,34.9530,0.164490
1.30127,34.9694,0.356932E-01
1.30188,34.9858,-0.438555E-01
1.30249,35.0022,-0.696280E-01
1.30310,35.0186,0.714104E-01
1.30371,35.0350,-0.137893E-02
1.30432,35.0514,0.120357E-01
1.30493,35.0678,-0.417914E-01
1.30554,35.0842,0.410902E-01
1.30615,35.1006,0.128676
1.30676,35.1170,-0.113990
1.30737,35.1334,0.438203E-01
1.30798,35.1498,-0.618493E-01
1.30859,35.1662,0.502532E-03
1.30920,35.1826,0.147850E-01
1.30981,35.1990,0.370833E-01
1.31042,35.2154,-0.193171
1.31104,35.2318,-0.551749E-01
1.31165,35.2482,-0.167057E-01
1.31226,35.2646,-0.122045
1.31287,35.2810,-0.105598E-01
1.31348,35.2974,-0.234961E-02
1.31409,35.3138,0.201598
1.31470,35.3302,-0.605522E-03
1.31531,35.3466,-0.133348E-01
1.31592,35.3630,0.356300
1.31653,35.3794,0.911280E-02
1.31714,35.3959,-0.190302E-02
1.31775,35.4123,0.538393E-01
1.31836,35.4287,-0.473381E-01
1.31897,35.4451,0.436784E-01
1.31958,35.4615,0.116075
1.32019,35.4779,0.259521E-01
1.32080,35.4943,-0.175176
1.32141,35.5107,-0.189185
1.32202,35.5271,-0.776466E-02
1.32263,35.5435,-0.846159E-01
1.32324,35.5599,-0.684192E-02
1.32385,35.5763,-0.757170E-01
1.32446,35.5927,0.507787E-01
1.32507,35.6091,0.729530E-01
1.32568,35.6255,0.870642E-01
1.32629,35.6419,-0.619453E-02
1.32690,35.6583,-0.132852
1.32751,35.6747,-0.182235
1.32812,35.6911,0.188000E-01
1.32874,35.7075,-0.473042E-01
1.32935,35.7239,-0.587573E-01
1.32996,35.7403,0.197868
1.33057,35.7567,0.114939
1.33118,35.7731,0.274667
1.33179,35.7895,-0.826386E-01
1.33240,35.8059,-0.315934
1.33301,35.8223,-0.143511E-01
1.33362,35.8387,-0.425282E-01
1.33423,35.8551,-0.145030
1.33484,35.8715,0.503833E-01
1.33545,35.8879,-0.894405E-01
1.33606,35.9043,-0.230988E-01
1.33667,35.9207,-0.380934E-01
1.33728,35.9371,0.542981E-01
1.33789,35.9535,-0.477115E-02
1.33850,35.9699,-0.210225E-01
1.33911,35.9863,-0.544926E-01
1.33972,36.0027,0.121338
1.34033,36.0191,0.256921E-01
1.34094,36.0355,-0.389871
1.34155,36.0519,-0.108520
1.34216,36.0683,0.126484
1.34277,36.0847,-0.284002E-01
1.34338,36.1011,-0.889529E-02
1.34399,36.1175,-0.178157
1.34460,36.1339,0.155259
1.34521,36.1504,-0.306600E-01
1.34583,36.1668,-0.151621
1.34644,36.1832,-0.121694
1.34705,36.1996,-0.970345E-01
1.34766,36.2160,-0.598548E-01
1.34827,36.2324,0.409484E-01
1.34888,36.2488,0.322610
1.34949,36.2652,0.134658
1.35010,36.2816,-0.224062
1.35071,36.2980,0.661322E-01
1.35132,36.3144,0.191540
1.35193,36.3308,-0.213297
1.35254,36.3472,-0.945655E-01
1.35315,36.3636,-0.554340E-01
1.35376,36.3800,0.289318
1.35437,36.3964,-0.583760E-01
1.35498,36.4128,-0.285469
1.35559,36.4292,-0.174071
1.35620,36.4456,-0.160474
1.35681,36.4620,0.137492
1.35742,36.4784,0.111708
1.35803,36.4948,0.126279E-01
1.35864,36.5112,-0.588867E-01
1.35925,36.5276,-0.514323E-01
1.35986,36.5440,0.106362
1.36047,36.5604,-0.748614E-01
1.36108,36.5768,0.779190E-01
1.36169,36.5932,0.375074
1.36230,36.6096,0.452354E-01
1.36292,36.6260,-0.592505E-01
1.36353,36.6424,-0.276686E-01
1.36414,36.6588,-0.636521E-02
1.36475,36.6752,0.865904E-01
1.36536,36.6916,0.769405E-01
1.36597,36.7080,-0.380800E-01
1.36658,36.7244,-0.334876E-01
1.36719,36.7408,-0.148464
1.36780,36.7572,-0.125539
1.36841,36.7736,-0.127757
1.36902,36.7900,-0.114341E-01
1.36963,36.8064,0.431722E-01
1.37024,36.8228,-0.194289
1.37085,36.8392,-0.209944E-01
1.37146,36.8556,0.142243
1.37207,36.8720,0.792940E-01
1.37268,36.8884,-0.105795
1.37329,36.9048,-0.705476E-03
1.37390,36.9213,-0.172022
1.37451,36.9377,0.690381E-01
1.37512,36.9541,0.578991E-01
1.37573,36.9705,-0.136590
1.37634,36.9869,0.833843E-02
1.37695,37.0033,-0.310768E-01
1.37756,37.0197,-0.852463E-01
1.37817,37.0361,-0.644427E-01
1.37878,37.0525,0.151846E-01
1.37939,37.0689,0.909749E-01
1.38000,37.0853,0.583717E-01
1.38062,37.1017,-0.781134E-01
1.38123,37.1181,0.588701E-01
1.38184,37.1345,-0.176565
1.38245,37.1509,-0.214986
1.38306,37.1673,-0.232063E-01
1.38367,37.1837,-0.299713E-01
1.38428,37.2001,-0.468453E-01
1.38489,37.2165,-0.396351E-01
1.38550,37.2329,0.618664E-02
1.38611,37.2493,0.248755E-01
1.38672,37.2657,0.567848E-01
1.38733,37.2821,0.178478
1.38794,37.2985,0.980331E-01
1.38855,37.3149,-0.100004
1.38916,37.3313,-0.552114E-01
1.38977,37.3477,-0.370988E-01
1.39038,37.3641,-0.231255E-01
1.39099,37.3805,-0.584297E-01
1.39160,37.3969,-0.545821E-02
1.39221,37.4133,0.233523E-01
1.39282,37.4297,-0.800282E-01
1.39343,37.4461,0.227452E-01
1.39404,37.4625,-0.157748
1.39465,37.4789,0.400836E-01
1.39526,37.4953,0.103504E-02
1.39587,37.5117,0.785956E-01
1.39648,37.5281,0.713944E-01
1.39709,37.5445,-0.106856
1.39771,37.5609,-0.967553E-02
1.39832,37.5773,-0.838849E-02
1.39893,37.5937,0.367262E-01
1.39954,37.6101,0.839266E-01
1.40015,37.6265,-0.463921E-01
1.40076,37.6429,-0.660772E-01
1.40137,37.6593,-0.193990E-01
1.40198,37.6758,0.520398E-01
1.40259,37.6922,-0.547195E-01
1.40320,37.7086,-0.867076E-01
1.40381,37.7250,0.131171
1.40442,37.7414,-0.271476
1.40503,37.7578,-0.150769
1.40564,37.7742,0.126552
1.40625,37.7906,0.346492E-01
1.40686,37.8070,0.126475
1.40747,37.8234,0.985062E-01
1.40808,37.8398,0.233365E-01
1.40869,37.8562,0.132490E-01
1.40930,37.8726,0.823647E-01
1.40991,37.8890,-0.272538E-01
1.41052,37.9054,0.551885E-01
1.41113,37.9218,-0.369274E-01
1.41174,37.9382,-0.577118E-01
1.41235,37.9546,-0.708665E-01
1.41296,37.9710,-0.110263
1.41357,37.9874,0.134991E-01
1.41418,38.0038,-0.282195E-01
1.41479,38.0202,0.803531E-01
1.41541,38.0366,-0.161609E-01
1.41602,38.0530,-0.529030E-01
1.41663,38.0694,-0.170971
1.41724,38.0858,0.196281
1.41785,38.1022,0.185140
1.41846,38.1186,0.167407
1.41907,38.1350,-0.397796E-01
1.41968,38.1514,0.235126
1.42029,38.1678,-0.253443E-01
1.42090,38.1842,0.211251E-01
1.42151,38.2006,0.100869E-01
1.42212,38.2170,0.182202E-01
1.42273,38.2334,-0.164494
1.42334,38.2498,-0.715374E-01
1.42395,38.2662,0.110173
1.42456,38.2826,0.738273E-02
1.42517,38.2990,0.505474E-01
1.42578,38.3154,-0.226921E-01
1.42639,38.3318,-0.390049E-01
1.42700,38.3482,-0.572334E-01
1.42761,38.3646,-0.139976E-01
1.42822,38.3810,0.924701E-01
1.42883,38.3974,-0.969656E-01
1.42944,38.4138,-0.251163
1.43005,38.4302,-0.234458
1.43066,38.4467,-0.414181E-01
1.43127,38.4631,0.196711
1.43188,38.4795,0.634734E-01
1.43250,38.4959,-0.145585
1.43311,38.5123,0.131585E-01
1.43372,38.5287,-0.447623E-01
1.43433,38.5451,-0.156645E-03
1.43494,38.5615,-0.739282E-01
1.43555,38.5779,0.138884
1.43616,38.5943,-0.176907
1.43677,38.6107,0.322496E-01
1.43738,38.6271,0.108205
1.43799,38.6435,0.279900E-01
1.43860,38.6599,-0.114723
1.43921,38.6763,-0.998081E-01
1.43982,38.6927,-0.926248E-01
1.44043,38.7091,0.921655E-01
1.44104,38.7255,0.520802E-01
1.44165,38.7419,0.284344E-01
1.44226,38.7583,0.101418
1.44287,38.7747,-0.121763E-01
1.44348,38.7911,-0.293448E-01
1.44409,38.8075,0.409871E-01
1.44470,38.8239,-0.406992
1.44531,38.8403,0.640483E-01
1.44592,38.8567,-0.668151E-01
1.44653,38.8731,0.175749E-01
1.44714,38.8895,-0.341865E-01
1.44775,38.9059,0.474905E-02
1.44836,38.9223,0.134859
1.44897,38.9387,0.716520E-01
1.44958,38.9551,0.411270E-01
1.45020,38.9715,0.347063E-01
1.45081,38.9879,0.873229E-01
1.45142,39.0043,-0.267260E-01
1.45203,39.0207,-0.689386E-01
1.45264,39.0371,0.216171E-01
1.45325,39.0535,-0.157696
1.45386,39.0699,0.148500
1.45447,39.0863,-0.518745E-01
1.45508,39.1027,0.148343
1.45569,39.1191,0.121975
1.45630,39.1355,0.638630E-01
1.45691,39.1519,0.119879
1.45752,39.1683,-0.422888E-01
1.45813,39.1847,-0.256574
1.45874,39.2012,-0.126237
1.45935,39.2176,-0.492243
1.45996,39.2340,-0.239004E-01
1.46057,39.2504,-0.225561E-01
1.46118,39.2668,0.212083E-01
1.46179,39.2832,0.285730E-01
1.46240,39.2996,-0.693021E-01
1.46301,39.3160,-0.455456E-01
1.46362,39.3324,-0.103030E-01
1.46423,39.3488,-0.506930E-02
1.46484,39.3652,-0.346563E-02
1.46545,39.3816,-0.116800E-01
1.46606,39.3980,0.218545
1.46667,39.4144,-0.940881E-01
1.46729,39.4308,-0.108531
1.46790,39.4472,-0.159386E-01
1.46851,39.4636,0.848006E-01
1.46912,39.4800,0.152850
1.46973,39.4964,0.496686E-01
1.47034,39.5128,-0.198214E-01
1.47095,39.5292,0.256940
1.47156,39.5456,-0.581883E-02
1.47217,39.5620,-0.278736
1.47278,39.5784,-0.116910
1.47339,39.5948,0.110584
1.47400,39.6112,0.932846E-02
1.47461,39.6276,-0.369784E-01
1.47522,39.6440,-0.287494E-01
1.47583,39.6604,0.550010E-01
1.47644,39.6768,0.168748
1.47705,39.6932,0.301902E-01
1.47766,39.7096,0.670114E-01
1.47827,39.7260,-0.870746E-01
1.47888,39.7424,0.272831E-02
1.47949,39.7588,-0.927666E-01
1.48010,39.7752,-0.496718
1.48071,39.7916,0.307454
1.48132,39.8080,-0.605792E-01
1.48193,39.8244,0.945314E-01
1.48254,39.8408,0.333503E-01
1.48315,39.8572,-0.263343
1.48376,39.8736,0.301827E-01
1.48438,39.8900,0.689181E-01
1.48499,39.9064,-0.611677E-01
1.48560,39.9228,-0.349727E-01
1.48621,39.9392,-0.143839E-01
1.48682,39.9557,0.532327E-01
1.48743,39.9721,0.113413
1.48804,39.9885,-0.168578
1.48865,40.0049,0.986886E-01
1.48926,40.0213,-0.113512
1.48987,40.0377,-0.592169E-01
1.49048,40.0541,-0.123666E-01
1.49109,40.0705,0.334648E-01
1.49170,40.0869,-0.552505E-03
1.49231,40.1033,-0.214887E-01
1.49292,40.1197,-0.156435
1.49353,40.1361,-0.566328E-01
1.49414,40.1525,-0.214071E-01
1.49475,40.1689,0.221064
1.49536,40.1853,0.112938
1.49597,40.2017,-0.464662E-01
1.49658,40.2181,0.352128
1.49719,40.2345,-0.701017E-01
1.49780,40.2509,-0.197448
1.49841,40.2673,-0.159369E-01
1.49902,40.2837,0.676482E-01
1.49963,40.3001,-0.134760E-01
1.50024,40.3165,0.324833E-03
1.50085,40.3329,0.144037
1.50146,40.3493,-0.408167E-01
1.50208,40.3657,-0.134221E-01
