Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258179,3.06712,-1.07527
0.258789,3.07437,-0.917805
0.259399,3.08162,0.116825
0.260010,3.08887,1.50159
0.260620,3.09612,1.33571
0.261230,3.10337,-0.373423
0.261841,3.11062,-1.68895
0.262451,3.11787,-0.706681
0.263062,3.12512,-0.915053
0.263672,3.13237,-0.278677
0.264282,3.13962,0.215357
0.264893,3.14687,0.705744
0.265503,3.15413,-1.38716
0.266113,3.16138,2.10798
0.266724,3.16863,-1.17001
0.267334,3.17588,-0.969336E-01
0.267944,3.18313,1.11295
0.268555,3.19038,-0.911054
0.269165,3.19763,-2.87724
0.269775,3.20488,0.266753
0.270386,3.21213,0.121602
0.270996,3.21938,-1.21553
0.271606,3.22663,-0.720793
0.272217,3.23389,0.618721
0.272827,3.24114,0.607441
0.273438,3.24839,-1.53340
0.274048,3.25564,-0.395538E-01
0.274658,3.26289,-1.77290
0.275269,3.27014,-0.280630E-01
0.275879,3.27739,-0.419416E-02
0.276489,3.28464,-0.100717
0.277100,3.29189,0.275673E-01
0.277710,3.29914,-0.864577
0.278320,3.30639,-0.647082
0.278931,3.31364,-0.503431
0.279541,3.32090,-0.965704
0.280151,3.32815,0.832021
0.280762,3.33540,0.457329
0.281372,3.34265,0.127496
0.281982,3.34990,0.182243
0.282593,3.35715,0.121849
0.283203,3.36440,-0.869793
0.283813,3.37165,0.248123
0.284424,3.37890,-2.93731
0.285034,3.38615,-1.31994
0.285645,3.39340,-0.633989
0.286255,3.40066,-0.190235
0.286865,3.40791,-0.223212
0.287476,3.41516,0.197540
0.288086,3.42241,-0.386788
0.288696,3.42966,0.991097
0.289307,3.43691,-0.434638E-02
0.289917,3.44416,2.34678
0.290527,3.45141,-0.946784E-01
0.291138,3.45866,-0.678350
0.291748,3.46591,-0.774161E-01
0.292358,3.47316,0.599348
0.292969,3.48041,-2.23598
0.293579,3.48767,-3.06191
0.294189,3.49492,-0.110593E-01
0.294800,3.50217,-0.449941E-01
0.295410,3.50942,-3.56191
0.296021,3.51667,-1.37666
0.296631,3.52392,-0.362719
0.297241,3.53117,0.125641E-01
0.297852,3.53842,-0.102684
0.298462,3.54567,0.239168
0.299072,3.55292,0.352629
0.299683,3.56017,-0.532084
0.300293,3.56742,0.789065
0.300903,3.57468,1.26088
0.301514,3.58193,-0.631560E-01
0.302124,3.58918,-0.603716
0.302734,3.59643,0.124057
0.303345,3.60368,-1.87357
0.303955,3.61093,-1.19942
0.304565,3.61818,-0.615098
0.305176,3.62543,0.821812
0.305786,3.63268,0.213658
0.306396,3.63993,-0.953202
0.307007,3.64718,-0.231156
0.307617,3.65444,0.337169
0.308228,3.66169,-0.218595
0.308838,3.66894,-2.11461
0.309448,3.67619,-0.527852
0.310059,3.68344,0.332040
0.310669,3.69069,0.513405
0.311279,3.69794,0.143803
0.311890,3.70519,0.357060E-02
0.312500,3.71244,-0.219773
0.313110,3.71969,-0.403893
0.313721,3.72694,-0.651481
0.314331,3.73419,0.263532
0.314941,3.74145,0.835825E-01
0.315552,3.74870,-0.120288
0.316162,3.75595,-0.161600
0.316772,3.76320,-0.165568
0.317383,3.77045,0.219360E-01
0.317993,3.77770,0.516497E-01
0.318604,3.78495,-0.141018
0.319214,3.79220,-0.567660
0.319824,3.79945,-0.522888E-01
0.320435,3.80670,0.340004
0.321045,3.81395,-0.229121E-01
0.321655,3.82121,0.402686
0.322266,3.82846,-0.172515
0.322876,3.83571,-2.91094
0.323486,3.84296,-0.590550
0.324097,3.85021,-0.660733E-01
0.324707,3.85746,0.428955E-02
0.325317,3.86471,-0.259235
0.325928,3.87196,-0.574213
0.326538,3.87921,-0.111228
0.327148,3.88646,-0.594639
0.327759,3.89371,-2.25790
0.328369,3.90096,-0.147247
0.328979,3.90822,-0.604693E-01
0.329590,3.91547,-0.553487
0.330200,3.92272,0.696709
0.330811,3.92997,-0.103315E-02
0.331421,3.93722,1.52363
0.332031,3.94447,-0.550094
0.332642,3.95172,0.701670E-01
0.333252,3.95897,-0.499617
0.333862,3.96622,-0.251035
0.334473,3.97347,-0.128851
0.335083,3.98072,-0.351795E-01
0.335693,3.98797,-0.111656
0.336304,3.99523,0.428694E-01
0.336914,4.00248,-0.808162
0.337524,4.00973,0.708217
0.338135,4.01698,0.390420
0.338745,4.02423,0.287421E-01
0.339355,4.03148,0.877446E-01
0.339966,4.03873,0.417062
0.340576,4.04598,-0.350756
0.341187,4.05323,-0.133362
0.341797,4.06048,-1.02866
0.342407,4.06773,-0.537431
0.343018,4.07499,-1.28153
0.343628,4.08224,-1.89027
0.344238,4.08949,-0.439054
0.344849,4.09674,-0.292214
0.345459,4.10399,2.33310
0.346069,4.11124,0.594094E-01
0.346680,4.11849,0.185259
0.347290,4.12574,-0.464708
0.347900,4.13299,0.210703
0.348511,4.14024,0.226986
0.349121,4.14749,0.167709
0.349731,4.15474,-0.774248E-01
0.350342,4.16200,0.340274
0.350952,4.16925,-1.21811
0.351562,4.17650,-3.83760
0.352173,4.18375,-3.02853
0.352783,4.19100,-0.139759
0.353394,4.19825,-0.208041
0.354004,4.20550,-0.466391
0.354614,4.21275,-0.162490
0.355225,4.22000,-0.463167
0.355835,4.22725,-0.494046
0.356445,4.23450,0.625434
0.357056,4.24176,-0.674474E-01
0.357666,4.24901,-2.16789
0.358276,4.25626,-0.575459
0.358887,4.26351,-1.18708
0.359497,4.27076,0.228915
0.360107,4.27801,-0.195887
0.360718,4.28526,0.349809
0.361328,4.29251,-0.155445
0.361938,4.29976,-0.130766
0.362549,4.30701,-0.568413
0.363159,4.31426,0.392929
0.363770,4.32151,-0.321247
0.364380,4.32877,-0.330037
0.364990,4.33602,-2.21928
0.365601,4.34327,0.857921
0.366211,4.35052,0.549369E-01
0.366821,4.35777,-0.245039
0.367432,4.36502,0.886615E-01
0.368042,4.37227,-0.175948
0.368652,4.37952,0.966115E-01
0.369263,4.38677,-0.853126
0.369873,4.39402,0.212054
0.370483,4.40127,-0.350527
0.371094,4.40853,-0.557551
0.371704,4.41578,-1.98964
0.372314,4.42303,-1.00543
0.372925,4.43028,0.624833
0.373535,4.43753,0.122426
0.374146,4.44478,0.370005
0.374756,4.45203,-3.51455
0.375366,4.45928,0.342698E-01
0.375977,4.46653,0.802022
0.376587,4.47378,0.158941
0.377197,4.48103,0.129344
0.377808,4.48828,0.113684
0.378418,4.49554,0.555059E-01
0.379028,4.50279,-1.94300
0.379639,4.51004,0.884760
0.380249,4.51729,-0.751188
0.380859,4.52454,0.198283
0.381470,4.53179,-1.23490
0.382080,4.53904,-0.939552
0.382690,4.54629,0.148116E-02
0.383301,4.55354,0.134423
0.383911,4.56079,0.446226
0.384521,4.56804,-0.481193
0.385132,4.57529,-0.454044E-01
0.385742,4.58255,0.181671
0.386353,4.58980,-0.176808
0.386963,4.59705,-0.115838
0.387573,4.60430,-0.434471
0.388184,4.61155,-0.317325
0.388794,4.61880,0.289437
0.389404,4.62605,-0.616796E-01
0.390015,4.63330,-0.350489
0.390625,4.64055,-1.50769
0.391235,4.64780,-0.873398
0.391846,4.65505,1.85339
0.392456,4.66231,0.496455
0.393066,4.66956,0.652618
0.393677,4.67681,-1.01670
0.394287,4.68406,-0.223792
0.394897,4.69131,-3.12793
0.395508,4.69856,1.30881
0.396118,4.70581,-0.792947
0.396729,4.71306,0.738768
0.397339,4.72031,0.543334
0.397949,4.72756,-3.05468
0.398560,4.73481,0.913730
0.399170,4.74206,-0.941361
0.399780,4.74932,-0.742281E-02
0.400391,4.75657,-0.283085
0.401001,4.76382,-0.690926
0.401611,4.77107,0.235777
0.402222,4.77832,0.418071
0.402832,4.78557,1.22079
0.403442,4.79282,-1.51654
0.404053,4.80007,-0.229614
0.404663,4.80732,-3.28072
0.405273,4.81457,-1.48540
0.405884,4.82182,-1.12607
0.406494,4.82908,0.257979
0.407104,4.83633,-0.927954E-01
0.407715,4.84358,1.43870
0.408325,4.85083,-0.378354E-02
0.408936,4.85808,0.496010
0.409546,4.86533,0.672210
0.410156,4.87258,-0.352044
0.410767,4.87983,-0.319495
0.411377,4.88708,-1.19359
0.411987,4.89433,-0.492278
0.412598,4.90158,0.427580
0.413208,4.90883,-0.206265
0.413818,4.91609,-0.174193
0.414429,4.92334,0.385835
0.415039,4.93059,1.36816
0.415649,4.93784,-0.299134
0.416260,4.94509,-0.315364
0.416870,4.95234,-0.466442
0.417480,4.95959,-0.418238
0.418091,4.96684,-2.42401
0.418701,4.97409,-0.212506
0.419312,4.98134,0.112857E-01
0.419922,4.98859,0.931470E-01
0.420532,4.99585,0.373243
0.421143,5.00310,-1.32744
0.421753,5.01035,0.207092E-01
0.422363,5.01760,0.380340
0.422974,5.02485,0.336632
0.423584,5.03210,1.16231
0.424194,5.03935,-1.54062
0.424805,5.04660,1.00042
0.425415,5.05385,0.132999
0.426025,5.06110,0.270736
0.426636,5.06835,-0.222033
0.427246,5.07560,-0.449538
0.427856,5.08286,-0.488120
0.428467,5.09011,0.388548
0.429077,5.09736,-3.03393
0.429688,5.10461,-0.865254
0.430298,5.11186,0.208227
0.430908,5.11911,-0.591192E-01
0.431519,5.12636,-0.108582
0.432129,5.13361,-0.290499E-01
0.432739,5.14086,-0.342559
0.433350,5.14811,0.489772E-01
0.433960,5.15536,0.468940E-01
0.434570,5.16261,-2.19573
0.435181,5.16987,-0.139086E-01
0.435791,5.17712,-0.127151E-01
0.436401,5.18437,-0.945265
0.437012,5.19162,-0.588072
0.437622,5.19887,0.110537
0.438232,5.20612,0.311152E-01
0.438843,5.21337,-0.476129E-01
0.439453,5.22062,-0.167557
0.440063,5.22787,-0.361386
0.440674,5.23512,-0.961169E-01
0.441284,5.24237,-0.535029
0.441895,5.24963,1.44355
0.442505,5.25688,-1.34506
0.443115,5.26413,-0.738182
0.443726,5.27138,0.154816
0.444336,5.27863,-0.491455
0.444946,5.28588,-1.51164
0.445557,5.29313,0.512256
0.446167,5.30038,0.107758
0.446777,5.30763,-0.632333
0.447388,5.31488,1.50573
0.447998,5.32213,-0.855541E-01
0.448608,5.32938,-0.479385
0.449219,5.33664,-1.21415
0.449829,5.34389,-0.358011
0.450439,5.35114,0.355986
0.451050,5.35839,-0.141363
0.451660,5.36564,0.163512
0.452271,5.37289,-0.640888
0.452881,5.38014,0.820667E-01
0.453491,5.38739,0.163440E-01
0.454102,5.39464,-0.253562
0.454712,5.40189,-0.225360
0.455322,5.40914,-0.156714
0.455933,5.41640,0.965694E-01
0.456543,5.42365,-0.327098
0.457153,5.43090,-0.520454
0.457764,5.43815,0.238585
0.458374,5.44540,-0.122428
0.458984,5.45265,1.09630
0.459595,5.45990,1.14484
0.460205,5.46715,0.502349
0.460815,5.47440,-0.103001
0.461426,5.48165,-0.865060
0.462036,5.48890,0.398981
0.462646,5.49615,-0.505357
0.463257,5.50341,-0.942766
0.463867,5.51066,-0.214295
0.464478,5.51791,1.83725
0.465088,5.52516,0.252159
0.465698,5.53241,0.316633
0.466309,5.53966,0.156676
0.466919,5.54691,-0.423739E-01
0.467529,5.55416,0.458638
0.468140,5.56141,0.404934
0.468750,5.56866,0.351412
0.469360,5.57591,-0.420585
0.469971,5.58316,0.539081
0.470581,5.59042,0.219128
0.471191,5.59767,0.111234
0.471802,5.60492,0.217367
0.472412,5.61217,0.181080
0.473022,5.61942,0.202669
0.473633,5.62667,-0.518006
0.474243,5.63392,-0.347774
0.474854,5.64117,-0.497961
0.475464,5.64842,-0.285340
0.476074,5.65567,0.932676E-01
0.476685,5.66292,-0.180305
0.477295,5.67018,-1.36789
0.477905,5.67743,-0.396421
0.478516,5.68468,-1.18155
0.479126,5.69193,-0.731253
0.479736,5.69918,0.810726
0.480347,5.70643,-0.262494
0.480957,5.71368,-0.650770
0.481567,5.72093,-0.581178E-01
0.482178,5.72818,-0.104117
0.482788,5.73543,-0.856119
0.483398,5.74268,-0.882090
0.484009,5.74993,0.276412
0.484619,5.75719,-0.717337E-01
0.485229,5.76444,-0.676411
0.485840,5.77169,-0.931885
0.486450,5.77894,-1.03445
0.487061,5.78619,-2.78520
0.487671,5.79344,-0.447914
0.488281,5.80069,-0.647702
0.488892,5.80794,0.232461
