Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.540891,0.208293
0.976562E-01,0.544293,-0.270273E-01
0.982666E-01,0.547695,0.368664E-01
0.988770E-01,0.551096,0.165779
0.994873E-01,0.554498,0.509222
0.100098,0.557900,0.512387
0.100708,0.561302,0.447614
0.101318,0.564704,0.389355
0.101929,0.568106,0.298533E-01
0.102539,0.571507,-0.389130E-01
0.103149,0.574909,-0.156360
0.103760,0.578311,-0.762917E-01
0.104370,0.581713,-0.913958E-01
0.104980,0.585115,0.179457
0.105591,0.588517,0.304159
0.106201,0.591918,-0.446066E-01
0.106812,0.595320,-0.776442E-01
0.107422,0.598722,0.670349
0.108032,0.602124,1.35283
0.108643,0.605526,0.144397E-02
0.109253,0.608927,0.352643E-01
0.109863,0.612329,0.369002
0.110474,0.615731,0.115028
0.111084,0.619133,0.725393E-02
0.111694,0.622535,0.596864E-01
0.112305,0.625937,0.389398
0.112915,0.629338,0.217812E-01
0.113525,0.632740,0.222893
0.114136,0.636142,0.561962
0.114746,0.639544,0.293177
0.115356,0.642946,0.667361
0.115967,0.646348,0.228523
0.116577,0.649749,-0.343973
0.117188,0.653151,-0.396213
0.117798,0.656553,0.218413
0.118408,0.659955,0.302439
0.119019,0.663357,-0.354430E-02
0.119629,0.666759,0.908119E-01
0.120239,0.670160,0.136402
0.120850,0.673562,0.201468
0.121460,0.676964,0.249217
0.122070,0.680366,-0.309570E-01
0.122681,0.683768,0.336060
0.123291,0.687170,-0.164609
0.123901,0.690571,-0.419433
0.124512,0.693973,-0.254942
0.125122,0.697375,-0.451671E-01
0.125732,0.700777,-0.232072E-02
0.126343,0.704179,-0.721414E-02
0.126953,0.707581,-0.272744E-01
0.127563,0.710982,0.181783E-01
0.128174,0.714384,-0.476742E-01
0.128784,0.717786,0.155274
0.129395,0.721188,-0.146035E-01
0.130005,0.724590,0.362799
0.130615,0.727992,0.186129
0.131226,0.731393,0.203456E-01
0.131836,0.734795,-0.907438E-01
0.132446,0.738197,-0.516559E-01
0.133057,0.741599,-0.332332
0.133667,0.745001,0.312554
0.134277,0.748403,0.201403
0.134888,0.751804,0.144814E-01
0.135498,0.755206,0.141535
0.136108,0.758608,0.372778
0.136719,0.762010,-0.523871E-01
0.137329,0.765412,0.211758
0.137939,0.768813,-0.536374E-01
0.138550,0.772215,-0.109912
0.139160,0.775617,0.778183E-01
0.139771,0.779019,-0.703393E-01
0.140381,0.782421,0.459393
0.140991,0.785823,-0.851470E-01
0.141602,0.789224,-0.147491
0.142212,0.792626,-0.113360
0.142822,0.796028,0.483976
0.143433,0.799430,0.251221E-01
0.144043,0.802832,0.821098E-01
0.144653,0.806234,-0.891557E-02
0.145264,0.809635,0.165238
0.145874,0.813037,-0.686928E-01
0.146484,0.816439,1.31296
0.147095,0.819841,0.558465E-01
0.147705,0.823243,-0.228523
0.148315,0.826645,0.291235
0.148926,0.830046,0.532102E-01
0.149536,0.833448,0.509514E-01
0.150146,0.836850,-0.107508E-01
0.150757,0.840252,-0.390495E-01
0.151367,0.843654,0.435299E-01
0.151978,0.847056,-0.636944E-01
0.152588,0.850457,0.129752
0.153198,0.853859,0.882120
0.153809,0.857261,0.570837E-01
0.154419,0.860663,0.290088
0.155029,0.864065,0.773878E-03
0.155640,0.867467,-0.829774E-01
0.156250,0.870868,0.561793E-01
0.156860,0.874270,-0.190649
0.157471,0.877672,-0.167132
0.158081,0.881074,0.578115
0.158691,0.884476,-0.201365
0.159302,0.887878,0.757260E-01
0.159912,0.891279,0.122342
0.160522,0.894681,0.587738
0.161133,0.898083,0.201237
0.161743,0.901485,-0.340278E-01
0.162354,0.904887,0.680250E-02
0.162964,0.908289,0.102481
0.163574,0.911690,0.588457
0.164185,0.915092,0.705837
0.164795,0.918494,-0.665057E-02
0.165405,0.921896,1.60520
0.166016,0.925298,0.462797E-01
0.166626,0.928699,-0.233250
0.167236,0.932101,0.588080
0.167847,0.935503,0.281458
0.168457,0.938905,0.317572
0.169067,0.942307,-0.119304
0.169678,0.945709,0.126884
0.170288,0.949110,1.06954
0.170898,0.952512,0.389432
0.171509,0.955914,0.671970E-01
0.172119,0.959316,0.147317
0.172729,0.962718,0.768494E-01
0.173340,0.966120,0.982046E-01
0.173950,0.969521,0.263935
0.174561,0.972923,-0.116062
0.175171,0.976325,0.810564E-01
0.175781,0.979727,0.222943
0.176392,0.983129,-0.140150
0.177002,0.986531,0.519972
0.177612,0.989932,0.142025
0.178223,0.993334,0.237159
0.178833,0.996736,-0.429591
0.179443,1.00014,-0.189529
0.180054,1.00354,0.318277
0.180664,1.00694,0.439764
0.181274,1.01034,0.286432
0.181885,1.01375,0.153289
0.182495,1.01715,0.382461
0.183105,1.02055,-0.266138
0.183716,1.02395,0.351410E-01
0.184326,1.02735,0.485105E-01
0.184937,1.03075,0.990763E-01
0.185547,1.03416,-0.113898
0.186157,1.03756,0.172657E-01
0.186768,1.04096,0.161486
0.187378,1.04436,-0.164841
0.187988,1.04776,-0.124286
0.188599,1.05117,0.320583E-01
0.189209,1.05457,-0.222296
0.189819,1.05797,0.120695
0.190430,1.06137,0.766425E-01
0.191040,1.06477,0.281252
0.191650,1.06817,0.306511E-01
0.192261,1.07158,0.197324
0.192871,1.07498,-0.575977E-01
0.193481,1.07838,-0.783222E-01
0.194092,1.08178,0.109882
0.194702,1.08518,-0.276451
0.195312,1.08859,0.215390
0.195923,1.09199,0.817244E-02
0.196533,1.09539,0.280171E-01
0.197144,1.09879,0.252154E-01
0.197754,1.10219,0.316778
0.198364,1.10559,0.117318
0.198975,1.10900,0.252479
0.199585,1.11240,0.629294E-01
0.200195,1.11580,-0.598226E-01
0.200806,1.11920,-0.100286
0.201416,1.12260,0.831203E-01
0.202026,1.12601,-0.876739E-02
0.202637,1.12941,0.155007E-01
0.203247,1.13281,0.305010E-01
0.203857,1.13621,0.452537
0.204468,1.13961,0.257163
0.205078,1.14301,-0.374252E-01
0.205688,1.14642,0.893272
0.206299,1.14982,0.226674
0.206909,1.15322,-0.154019
0.207520,1.15662,-0.311992
0.208130,1.16002,0.352657
0.208740,1.16343,-0.344110E-01
0.209351,1.16683,-0.186099
0.209961,1.17023,-0.467120
0.210571,1.17363,0.679675
0.211182,1.17703,0.183017
0.211792,1.18043,0.236474
0.212402,1.18384,-0.494616E-01
0.213013,1.18724,-0.381789
0.213623,1.19064,-0.169142
0.214233,1.19404,-0.641686
0.214844,1.19744,0.124422
0.215454,1.20085,-0.404706E-01
0.216064,1.20425,0.192870
0.216675,1.20765,0.243706E-01
0.217285,1.21105,-0.188992
0.217896,1.21445,0.229581E-01
0.218506,1.21785,-0.225369E-01
0.219116,1.22126,0.338515E-01
0.219727,1.22466,-0.135359
0.220337,1.22806,-0.114899
0.220947,1.23146,0.875101E-01
0.221558,1.23486,0.782215E-01
0.222168,1.23827,-0.592210
0.222778,1.24167,0.714757E-01
0.223389,1.24507,0.638602E-01
0.223999,1.24847,0.463682
0.224609,1.25187,0.760465
0.225220,1.25528,-0.401515
0.225830,1.25868,0.632199E-01
0.226440,1.26208,-0.407420E-02
0.227051,1.26548,-0.791801E-01
0.227661,1.26888,-0.338803E-02
0.228271,1.27228,0.545627
0.228882,1.27569,0.803585
0.229492,1.27909,0.106539
0.230103,1.28249,0.625675
0.230713,1.28589,0.422711
0.231323,1.28929,0.420223E-01
0.231934,1.29270,-0.335509
0.232544,1.29610,0.222445E-01
0.233154,1.29950,-0.302786
0.233765,1.30290,0.284062E-02
0.234375,1.30630,0.143113
0.234985,1.30970,0.167184
0.235596,1.31311,0.308461E-01
0.236206,1.31651,0.151645E-02
0.236816,1.31991,0.146190
0.237427,1.32331,0.934328E-01
0.238037,1.32671,0.208740
0.238647,1.33012,0.495885
0.239258,1.33352,0.134419E-01
0.239868,1.33692,0.380865E-01
0.240479,1.34032,0.418521
0.241089,1.34372,-0.124294
0.241699,1.34712,-0.554280E-01
0.242310,1.35053,0.111036
0.242920,1.35393,0.479222
0.243530,1.35733,0.615121E-01
0.244141,1.36073,0.263995
0.244751,1.36413,-0.166972
0.245361,1.36754,-0.103079
0.245972,1.37094,-0.164436
0.246582,1.37434,-0.672250E-01
0.247192,1.37774,0.130368
0.247803,1.38114,0.395721E-01
0.248413,1.38454,-0.189980E-01
0.249023,1.38795,0.553637E-03
0.249634,1.39135,0.153141
0.250244,1.39475,0.816365E-01
0.250854,1.39815,0.363227
0.251465,1.40155,-0.288073
0.252075,1.40496,0.227873
0.252686,1.40836,0.535099
0.253296,1.41176,-0.146250
0.253906,1.41516,0.362181E-01
0.254517,1.41856,0.221305
0.255127,1.42196,0.626701E-01
0.255737,1.42537,-0.212374
0.256348,1.42877,-0.265870
0.256958,1.43217,0.141374
0.257568,1.43557,-0.195848E-01
0.258179,1.43897,0.819745E-02
0.258789,1.44238,0.154886
0.259399,1.44578,0.952749
0.260010,1.44918,-0.196510
0.260620,1.45258,-0.248440
0.261230,1.45598,0.446445E-02
0.261841,1.45938,0.420389
0.262451,1.46279,0.907166E-01
0.263062,1.46619,0.214614
0.263672,1.46959,0.718153E-01
0.264282,1.47299,0.681806E-01
0.264893,1.47639,0.706996E-01
0.265503,1.47980,0.699750E-01
0.266113,1.48320,0.651555E-01
0.266724,1.48660,-0.866003E-01
0.267334,1.49000,0.107158
0.267944,1.49340,0.866858E-01
0.268555,1.49681,-0.327474
0.269165,1.50021,0.717822E-01
0.269775,1.50361,-0.252442
0.270386,1.50701,0.342390E-01
0.270996,1.51041,0.258676
0.271606,1.51381,0.130895
0.272217,1.51722,0.451215E-01
0.272827,1.52062,-0.225672
0.273438,1.52402,0.671008
0.274048,1.52742,0.128575
0.274658,1.53082,0.705907E-01
0.275269,1.53423,0.219806
0.275879,1.53763,-0.285699
0.276489,1.54103,0.817402
0.277100,1.54443,0.321068
0.277710,1.54783,-0.146322
0.278320,1.55123,0.807803E-01
0.278931,1.55464,-0.189187
0.279541,1.55804,0.619514
0.280151,1.56144,0.646158
0.280762,1.56484,-0.206957E-01
0.281372,1.56824,-0.100399
0.281982,1.57165,-0.360637
0.282593,1.57505,0.181534
0.283203,1.57845,0.112450
0.283813,1.58185,0.353462
0.284424,1.58525,0.928929E-01
0.285034,1.58865,0.133767
0.285645,1.59206,0.182818
0.286255,1.59546,0.279703
0.286865,1.59886,-0.173522
0.287476,1.60226,-0.928176E-01
0.288086,1.60566,-0.161281
0.288696,1.60907,0.141844
0.289307,1.61247,-0.571464E-01
0.289917,1.61587,0.286936
0.290527,1.61927,0.224728E-01
0.291138,1.62267,0.124795
0.291748,1.62607,-0.194592
0.292358,1.62948,-0.243413
0.292969,1.63288,-0.167447
0.293579,1.63628,-0.239423
0.294189,1.63968,-0.165095E-01
0.294800,1.64308,-0.875560E-01
0.295410,1.64649,-0.179077
0.296021,1.64989,-0.509320E-01
0.296631,1.65329,0.366466
0.297241,1.65669,0.241137
0.297852,1.66009,-0.685558E-01
0.298462,1.66349,-0.108351
0.299072,1.66690,0.845065
0.299683,1.67030,-0.108053
0.300293,1.67370,-0.200242
0.300903,1.67710,-0.137210
0.301514,1.68050,0.223546
0.302124,1.68391,0.946352E-01
0.302734,1.68731,-0.110773E-01
0.303345,1.69071,0.781122
0.303955,1.69411,0.175653
0.304565,1.69751,0.220993
0.305176,1.70091,0.269869
0.305786,1.70432,-0.281829
0.306396,1.70772,0.870916E-01
0.307007,1.71112,0.337902E-01
0.307617,1.71452,-0.294174E-01
0.308228,1.71792,0.170152
0.308838,1.72133,0.277529E-01
0.309448,1.72473,-0.243995
0.310059,1.72813,0.352939
0.310669,1.73153,-0.819762E-01
0.311279,1.73493,-0.112003
0.311890,1.73833,-0.124880
0.312500,1.74174,0.291153
0.313110,1.74514,-0.255090E-01
0.313721,1.74854,0.197269
0.314331,1.75194,0.488990E-01
0.314941,1.75534,0.158811
0.315552,1.75875,0.491698E-01
0.316162,1.76215,0.875912
0.316772,1.76555,0.558286
0.317383,1.76895,0.537544E-01
0.317993,1.77235,-0.132549
0.318604,1.77576,0.127850E-01
0.319214,1.77916,-0.501318E-01
0.319824,1.78256,-0.429061E-02
0.320435,1.78596,0.272012E-01
0.321045,1.78936,0.816295E-01
0.321655,1.79276,0.155117
0.322266,1.79617,-0.126978
0.322876,1.79957,0.417928
0.323486,1.80297,0.174836
0.324097,1.80637,0.320416
0.324707,1.80977,-0.853959E-02
0.325317,1.81318,0.870286E-01
0.325928,1.81658,0.784700
0.326538,1.81998,0.155660
0.327148,1.82338,0.118030
0.327759,1.82678,-0.328235
0.328369,1.83018,0.985325E-01
0.328979,1.83359,0.151519
0.329590,1.83699,0.495155
0.330200,1.84039,0.562936E-01
0.330811,1.84379,0.577324
0.331421,1.84719,0.117955E-01
0.332031,1.85060,-0.118610
0.332642,1.85400,0.585245E-01
0.333252,1.85740,-0.101607
0.333862,1.86080,0.217426E-01
0.334473,1.86420,0.119377
0.335083,1.86760,-0.239892
0.335693,1.87101,-0.113833
0.336304,1.87441,-0.152586
0.336914,1.87781,0.229653
0.337524,1.88121,0.128136
0.338135,1.88461,0.106390E-01
0.338745,1.88802,0.463303E-01
0.339355,1.89142,0.261637E-02
0.339966,1.89482,-0.261790E-01
0.340576,1.89822,0.905948E-01
0.341187,1.90162,0.168114
0.341797,1.90502,0.239690
0.342407,1.90843,0.423606
0.343018,1.91183,-0.745826E-01
0.343628,1.91523,0.473899E-01
0.344238,1.91863,-0.324938
0.344849,1.92203,-0.896175E-02
0.345459,1.92544,-0.268303
0.346069,1.92884,0.363860E-01
0.346680,1.93224,0.257131E-01
0.347290,1.93564,-0.770159E-01
0.347900,1.93904,0.581690
0.348511,1.94244,-0.968343E-02
0.349121,1.94585,0.712249E-01
0.349731,1.94925,0.195626
0.350342,1.95265,-0.707194E-01
0.350952,1.95605,0.777823E-01
0.351562,1.95945,-0.244254E-01
0.352173,1.96286,0.999267E-02
0.352783,1.96626,0.165855
0.353394,1.96966,0.540915E-01
0.354004,1.97306,0.133759
0.354614,1.97646,-0.652712
0.355225,1.97986,0.500289E-01
0.355835,1.98327,-0.411023
0.356445,1.98667,0.290103
0.357056,1.99007,0.141598
0.357666,1.99347,-0.663049E-01
0.358276,1.99687,-0.474077E-01
0.358887,2.00028,-0.651174E-01
0.359497,2.00368,0.234815
0.360107,2.00708,0.295723E-01
0.360718,2.01048,0.458413E-01
0.361328,2.01388,-0.150487E-01
0.361938,2.01728,0.223168E-01
0.362549,2.02069,0.544721E-01
0.363159,2.02409,-0.456439E-01
0.363770,2.02749,-0.134271
0.364380,2.03089,0.172525
0.364990,2.03429,-0.264061E-01
0.365601,2.03770,-0.287084E-01
0.366211,2.04110,0.100886E-01
0.366821,2.04450,0.308843E-01
0.367432,2.04790,0.771412E-01
0.368042,2.05130,0.208828
0.368652,2.05471,-0.636337E-01
0.369263,2.05811,0.130388
0.369873,2.06151,0.398492E-01
0.370483,2.06491,-0.153972E-01
0.371094,2.06831,-0.109425E-01
0.371704,2.07171,0.112564E-01
0.372314,2.07512,0.124400E-01
0.372925,2.07852,0.537149E-01
0.373535,2.08192,-0.341917E-01
0.374146,2.08532,-0.230943
0.374756,2.08872,-0.226672E-01
0.375366,2.09213,-0.381866E-01
0.375977,2.09553,0.507800E-01
0.376587,2.09893,-0.881964E-02
0.377197,2.10233,0.184503E-01
0.377808,2.10573,0.112945
0.378418,2.10913,0.177976E-01
0.379028,2.11254,-0.223997
0.379639,2.11594,0.132455
0.380249,2.11934,-0.144546
0.380859,2.12274,-0.858562E-01
0.381470,2.12614,0.401984
0.382080,2.12955,-0.248319E-01
0.382690,2.13295,-0.500443E-01
0.383301,2.13635,0.234033
0.383911,2.13975,0.405986
0.384521,2.14315,-0.208229E-01
0.385132,2.14655,-0.420424E-02
0.385742,2.14996,-0.743357E-01
0.386353,2.15336,0.669890
0.386963,2.15676,0.451938
0.387573,2.16016,0.922670E-01
0.388184,2.16356,0.110715
0.388794,2.16697,0.472493E-01
0.389404,2.17037,0.870023E-01
0.390015,2.17377,-0.557551E-01
0.390625,2.17717,0.737943E-01
0.391235,2.18057,0.354237
0.391846,2.18397,-0.105169
0.392456,2.18738,0.153171
0.393066,2.19078,0.496581
0.393677,2.19418,-0.190576
0.394287,2.19758,0.241027E-01
0.394897,2.20098,-0.704458E-01
0.395508,2.20439,0.568118E-01
0.396118,2.20779,-0.319431E-01
0.396729,2.21119,0.236243E-01
0.397339,2.21459,0.153223
0.397949,2.21799,0.327658
0.398560,2.22139,-0.240171E-01
0.399170,2.22480,-0.168462E-01
0.399780,2.22820,0.202239
0.400391,2.23160,0.559519
0.401001,2.23500,-0.148720
0.401611,2.23840,0.230153
0.402222,2.24181,-0.344816E-02
0.402832,2.24521,-0.147624
0.403442,2.24861,0.561965E-01
0.404053,2.25201,-0.928102E-01
0.404663,2.25541,0.924935E-01
0.405273,2.25881,-0.244224E-01
0.405884,2.26222,0.515508
0.406494,2.26562,-0.289058E-01
0.407104,2.26902,0.174457
0.407715,2.27242,0.959172E-01
0.408325,2.27582,0.851085E-01
0.408936,2.27923,0.245340
0.409546,2.28263,0.194676E-01
0.410156,2.28603,0.738648E-01
0.410767,2.28943,0.718667E-02
0.411377,2.29283,-0.109028
0.411987,2.29623,0.146219
0.412598,2.29964,-0.118545
0.413208,2.30304,-0.264034E-01
0.413818,2.30644,-0.341057
0.414429,2.30984,0.358240E-01
0.415039,2.31324,0.266158E-01
0.415649,2.31665,0.203557E-01
0.416260,2.32005,-0.156098
0.416870,2.32345,-0.114128
0.417480,2.32685,-0.169002
0.418091,2.33025,0.551978E-01
0.418701,2.33366,-0.309341
0.419312,2.33706,-0.117723
0.419922,2.34046,0.210222
0.420532,2.34386,0.470756E-01
0.421143,2.34726,0.253288
0.421753,2.35066,0.151198
0.422363,2.35407,-0.841316E-01
0.422974,2.35747,-0.225652
0.423584,2.36087,-0.680644E-01
0.424194,2.36427,-0.951831E-01
0.424805,2.36767,0.506639E-01
0.425415,2.37108,0.251058
0.426025,2.37448,0.210631
0.426636,2.37788,0.272421E-01
0.427246,2.38128,0.536235E-01
0.427856,2.38468,0.272899E-01
0.428467,2.38808,0.642526E-01
0.429077,2.39149,-0.105666E-01
0.429688,2.39489,0.238000E-01
0.430298,2.39829,0.246357
0.430908,2.40169,0.202883
0.431519,2.40509,-0.200870E-01
0.432129,2.40850,0.378857
0.432739,2.41190,-0.328120E-01
0.433350,2.41530,0.107646
0.433960,2.41870,0.273592
0.434570,2.42210,-0.754167E-01
0.435181,2.42550,0.614903E-01
0.435791,2.42891,0.802618E-01
0.436401,2.43231,0.565128
0.437012,2.43571,-0.201140
0.437622,2.43911,0.479039E-01
0.438232,2.44251,0.171293
0.438843,2.44592,0.170601
0.439453,2.44932,0.906570E-01
0.440063,2.45272,-0.547599E-01
0.440674,2.45612,0.452097E-01
0.441284,2.45952,-0.440463
0.441895,2.46292,0.281650
0.442505,2.46633,0.130908
0.443115,2.46973,-0.905614E-01
0.443726,2.47313,-0.535954E-01
0.444336,2.47653,0.331813E-01
0.444946,2.47993,-0.108951
0.445557,2.48334,0.711046E-01
0.446167,2.48674,0.702048E-01
0.446777,2.49014,0.732653E-01
0.447388,2.49354,0.873535E-01
0.447998,2.49694,0.400828
0.448608,2.50034,-0.148758
0.449219,2.50375,-0.100166
0.449829,2.50715,0.314180
0.450439,2.51055,0.544542E-01
0.451050,2.51395,0.430995E-01
0.451660,2.51735,0.734633E-01
0.452271,2.52076,0.175296
0.452881,2.52416,0.277498E-02
0.453491,2.52756,0.202143
0.454102,2.53096,0.186260
0.454712,2.53436,0.560984E-01
0.455322,2.53776,0.822066E-01
0.455933,2.54117,-0.334510E-02
0.456543,2.54457,-0.918264E-01
0.457153,2.54797,0.108455
0.457764,2.55137,-0.126658
0.458374,2.55477,-0.108743E-01
0.458984,2.55818,0.214793E-01
0.459595,2.56158,0.277316E-01
0.460205,2.56498,-0.143280
0.460815,2.56838,-0.151785
0.461426,2.57178,0.145473E-01
0.462036,2.57519,0.744504E-01
0.462646,2.57859,-0.271423
0.463257,2.58199,-0.475630E-01
0.463867,2.58539,0.655828E-01
0.464478,2.58879,-0.243033E-01
0.465088,2.59219,0.825894E-01
0.465698,2.59560,-0.303495E-01
0.466309,2.59900,0.133708
0.466919,2.60240,0.314469
0.467529,2.60580,-0.228965
0.468140,2.60920,0.167820
0.468750,2.61261,-0.218522
0.469360,2.61601,0.185412
0.469971,2.61941,0.215458E-01
0.470581,2.62281,0.135564
