Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,67.6024,-0.590496
1.15295,67.6382,0.198853
1.15356,67.6740,0.424868
1.15417,67.7098,0.334586E-01
1.15479,67.7456,0.265141
1.15540,67.7814,-0.353745
1.15601,67.8172,-0.736589E-01
1.15662,67.8530,0.998936E-02
1.15723,67.8888,-0.120759
1.15784,67.9246,-0.148387
1.15845,67.9604,0.558030E-01
1.15906,67.9962,-0.822356E-01
1.15967,68.0321,1.13410
1.16028,68.0679,0.150774
1.16089,68.1037,0.542468E-01
1.16150,68.1395,-0.630347E-01
1.16211,68.1753,-0.299982E-01
1.16272,68.2111,-0.458493E-01
1.16333,68.2469,0.228667
1.16394,68.2827,-0.255613E-01
1.16455,68.3185,-0.279853
1.16516,68.3543,-0.640877
1.16577,68.3901,-0.232331
1.16638,68.4259,-0.135573
1.16699,68.4617,0.165391
1.16760,68.4975,0.306872
1.16821,68.5333,-0.805014E-01
1.16882,68.5692,0.142395
1.16943,68.6050,-0.378665
1.17004,68.6408,0.143332
1.17065,68.6766,0.437574
1.17126,68.7124,0.416379
1.17188,68.7482,-0.828829
1.17249,68.7840,0.576277
1.17310,68.8198,-0.301610
1.17371,68.8556,-0.150624
1.17432,68.8914,-0.611788
1.17493,68.9272,0.886860E-01
1.17554,68.9630,0.393055
1.17615,68.9988,-0.499072E-01
1.17676,69.0346,-0.539215
1.17737,69.0704,0.178849E-01
1.17798,69.1062,0.685165E-01
1.17859,69.1421,0.252136E-01
1.17920,69.1779,0.492300
1.17981,69.2137,-0.166016
1.18042,69.2495,-0.133500
1.18103,69.2853,0.194609
1.18164,69.3211,0.335087
1.18225,69.3569,-0.167187
1.18286,69.3927,0.698826E-01
1.18347,69.4285,1.40347
1.18408,69.4643,0.377609
1.18469,69.5001,-0.321553
1.18530,69.5359,0.717451
1.18591,69.5717,-0.234911
1.18652,69.6075,-0.116994E-01
1.18713,69.6433,-0.120712
1.18774,69.6791,0.508785
1.18835,69.7150,-0.201165E-01
1.18896,69.7508,-0.325870
1.18958,69.7866,0.156335
1.19019,69.8224,0.466442
1.19080,69.8582,-0.756792E-02
1.19141,69.8940,-0.290891E-01
1.19202,69.9298,-0.684031E-01
1.19263,69.9656,0.401157
1.19324,70.0014,0.521097E-01
1.19385,70.0372,-0.998251E-01
1.19446,70.0730,-0.943019E-01
1.19507,70.1088,0.130937E-01
1.19568,70.1446,0.118648
1.19629,70.1804,0.225334
1.19690,70.2162,0.245317
1.19751,70.2520,0.826248E-01
1.19812,70.2879,0.207031E-02
1.19873,70.3237,0.102014
1.19934,70.3595,-0.121275E-01
1.19995,70.3953,0.200498
1.20056,70.4311,0.284957
1.20117,70.4669,0.463172E-02
1.20178,70.5027,-0.872119
1.20239,70.5385,-0.655713E-02
1.20300,70.5743,0.211596E-01
1.20361,70.6101,0.402434
1.20422,70.6459,-0.458268
1.20483,70.6817,0.664612
1.20544,70.7175,0.144005E-01
1.20605,70.7533,-0.233337
1.20667,70.7891,-0.389846
1.20728,70.8250,-0.100542
1.20789,70.8608,-0.866688E-01
1.20850,70.8966,0.401549
1.20911,70.9324,-0.978683E-01
1.20972,70.9682,0.249031
1.21033,71.0040,0.746093E-01
1.21094,71.0398,-0.454267E-01
1.21155,71.0756,0.317462
1.21216,71.1114,0.675060E-01
1.21277,71.1472,-0.276696
1.21338,71.1830,0.514605
1.21399,71.2188,0.928449E-01
1.21460,71.2546,0.380271
1.21521,71.2904,0.177347
1.21582,71.3262,0.110641
1.21643,71.3620,0.267224
1.21704,71.3979,0.559172E-01
1.21765,71.4337,0.105507
1.21826,71.4695,-0.624826E-01
1.21887,71.5053,-0.252750
1.21948,71.5411,-0.443891
1.22009,71.5769,0.465440E-01
1.22070,71.6127,-0.205447E-01
1.22131,71.6485,0.362812
1.22192,71.6843,-0.285128E-01
1.22253,71.7201,-0.229238
1.22314,71.7559,0.795121E-01
1.22375,71.7917,-0.167352
1.22437,71.8275,-0.210195E-01
1.22498,71.8633,-0.407232E-01
1.22559,71.8991,0.314855
1.22620,71.9349,-0.139023
1.22681,71.9708,-0.713989
1.22742,72.0066,-0.112913
1.22803,72.0424,0.832221
1.22864,72.0782,0.298751
1.22925,72.1140,-0.307764
1.22986,72.1498,-0.185882
1.23047,72.1856,0.271046
1.23108,72.2214,0.102490
1.23169,72.2572,0.406983
1.23230,72.2930,-0.914986
1.23291,72.3288,-0.193773
1.23352,72.3646,0.123986
1.23413,72.4004,0.511971E-02
1.23474,72.4362,0.332898
1.23535,72.4720,-0.112730
1.23596,72.5078,0.218432
1.23657,72.5437,0.987646E-01
1.23718,72.5795,0.858008E-01
1.23779,72.6153,0.423556
1.23840,72.6511,-0.628998E-01
1.23901,72.6869,0.353241
1.23962,72.7227,-0.335970
1.24023,72.7585,-0.256738
1.24084,72.7943,0.399135
1.24146,72.8301,0.880340E-01
1.24207,72.8659,-0.897422E-01
1.24268,72.9017,-0.930975E-01
1.24329,72.9375,-0.699811E-01
1.24390,72.9733,0.519849E-02
1.24451,73.0091,0.207862
1.24512,73.0449,-0.316672
1.24573,73.0808,0.170384
1.24634,73.1166,-0.409353E-01
1.24695,73.1524,0.202365
1.24756,73.1882,-0.378531E-01
1.24817,73.2240,0.691261
1.24878,73.2598,0.281452
1.24939,73.2956,-0.491800E-01
1.25000,73.3314,0.179284E-01
1.25061,73.3672,-0.111209
1.25122,73.4030,-0.257959
1.25183,73.4388,-0.134192
1.25244,73.4746,0.208807
1.25305,73.5104,-0.207241
1.25366,73.5462,0.265717
1.25427,73.5820,-0.552996E-01
1.25488,73.6178,0.404147
1.25549,73.6537,0.437185
1.25610,73.6895,0.107852
1.25671,73.7253,0.157169E-02
1.25732,73.7611,0.631653
1.25793,73.7969,0.225314
1.25854,73.8327,-0.101455
1.25916,73.8685,0.547828
1.25977,73.9043,0.934055E-01
1.26038,73.9401,0.323684E-01
1.26099,73.9759,-0.120719
1.26160,74.0117,0.175135
1.26221,74.0475,0.518511E-02
1.26282,74.0833,-0.477473E-01
1.26343,74.1191,1.38131
1.26404,74.1549,0.616864E-02
1.26465,74.1907,-0.126014
1.26526,74.2266,0.291179
1.26587,74.2624,0.164413E-01
1.26648,74.2982,0.360905
1.26709,74.3340,-0.354849E-01
1.26770,74.3698,0.155656
1.26831,74.4056,0.272538
1.26892,74.4414,-0.197744
1.26953,74.4772,0.931405E-01
1.27014,74.5130,-0.589085
1.27075,74.5488,-0.224788E-01
1.27136,74.5846,-0.210438
1.27197,74.6204,0.848039
1.27258,74.6562,0.663108
1.27319,74.6920,-0.133060
1.27380,74.7278,-0.518106
1.27441,74.7636,-0.243286
1.27502,74.7995,0.266785
1.27563,74.8353,0.650762E-01
1.27625,74.8711,-0.178370E-01
1.27686,74.9069,0.262944
1.27747,74.9427,-0.174256
1.27808,74.9785,0.349170
1.27869,75.0143,0.620657E-01
1.27930,75.0501,-0.530560E-01
1.27991,75.0859,-0.761664
1.28052,75.1217,0.959019E-01
1.28113,75.1575,-0.447736
1.28174,75.1933,0.110697
1.28235,75.2291,0.691795E-02
1.28296,75.2649,0.420999E-01
1.28357,75.3007,-0.391576E-01
1.28418,75.3366,0.458956
1.28479,75.3724,0.290189
1.28540,75.4082,0.162231E-01
1.28601,75.4440,0.284713
1.28662,75.4798,0.365859
1.28723,75.5156,0.221603
1.28784,75.5514,-0.662788E-01
1.28845,75.5872,0.911876
1.28906,75.6230,-0.954424E-01
1.28967,75.6588,-0.301667
1.29028,75.6946,-0.241091
1.29089,75.7304,-0.151930
1.29150,75.7662,0.179600
1.29211,75.8020,0.393748
1.29272,75.8378,-0.509153E-01
1.29333,75.8736,0.708091
1.29395,75.9095,-0.565469E-01
1.29456,75.9453,-0.154249
1.29517,75.9811,-0.411477
1.29578,76.0169,-0.104180
1.29639,76.0527,-0.162443
1.29700,76.0885,0.125276
1.29761,76.1243,0.156039
1.29822,76.1601,0.189744
1.29883,76.1959,0.364433
1.29944,76.2317,-0.737026E-01
1.30005,76.2675,-0.401116
1.30066,76.3033,0.520694E-01
1.30127,76.3391,1.27953
1.30188,76.3749,-0.154792E-01
1.30249,76.4107,0.902454E-01
1.30310,76.4465,-0.143508
1.30371,76.4824,0.304170
1.30432,76.5182,0.160312E-01
1.30493,76.5540,0.425537E-01
1.30554,76.5898,0.437388
1.30615,76.6256,0.568461E-01
1.30676,76.6614,0.270112
1.30737,76.6972,-0.305285
1.30798,76.7330,0.401141
1.30859,76.7688,0.188487
1.30920,76.8046,-0.621860E-01
1.30981,76.8404,0.285799
1.31042,76.8762,-0.141452
1.31104,76.9120,0.662056E-01
1.31165,76.9478,-0.906533E-01
1.31226,76.9836,0.428221E-01
1.31287,77.0194,-0.215962
1.31348,77.0553,-0.179645
1.31409,77.0911,0.271521E-01
1.31470,77.1269,0.153968
1.31531,77.1627,0.815409E-01
1.31592,77.1985,0.254000
1.31653,77.2343,0.542496E-01
1.31714,77.2701,-0.137058
1.31775,77.3059,0.367889
1.31836,77.3417,-0.128248E-02
1.31897,77.3775,0.291769
1.31958,77.4133,-0.129998
1.32019,77.4491,0.104515
1.32080,77.4849,0.687926E-01
1.32141,77.5207,-0.430055
1.32202,77.5565,-0.115260
1.32263,77.5924,0.147806
1.32324,77.6282,0.117892
1.32385,77.6640,-0.838416E-01
1.32446,77.6998,-0.247573
1.32507,77.7356,0.444221
1.32568,77.7714,-0.757869
1.32629,77.8072,-0.198451
1.32690,77.8430,-0.388262
1.32751,77.8788,0.167019
1.32812,77.9146,0.219981
1.32874,77.9504,0.336582E-02
1.32935,77.9862,-0.184262
1.32996,78.0220,0.354219E-01
1.33057,78.0578,0.620959
1.33118,78.0936,-0.113827
1.33179,78.1294,0.989071E-01
1.33240,78.1653,0.299388E-01
1.33301,78.2011,0.958572E-01
1.33362,78.2369,-0.494723E-01
1.33423,78.2727,0.592483
1.33484,78.3085,0.304774
1.33545,78.3443,0.279480
1.33606,78.3801,-0.276129
1.33667,78.4159,0.812098E-01
1.33728,78.4517,-0.109065
1.33789,78.4875,0.181717
1.33850,78.5233,-0.953432
1.33911,78.5591,-0.271501
1.33972,78.5949,0.180430E-02
1.34033,78.6307,0.394645
1.34094,78.6665,0.106774
1.34155,78.7023,-0.876373E-01
1.34216,78.7382,-0.615160E-01
1.34277,78.7740,-0.175830E-01
1.34338,78.8098,0.307589
1.34399,78.8456,-0.181894
1.34460,78.8814,-0.791016E-02
1.34521,78.9172,0.401914
1.34583,78.9530,-0.257632
1.34644,78.9888,0.511630E-01
1.34705,79.0246,0.426900E-01
1.34766,79.0604,0.133211
1.34827,79.0962,0.294852
1.34888,79.1320,0.321391E-01
1.34949,79.1678,0.312054E-01
1.35010,79.2036,-0.324316E-01
1.35071,79.2394,-0.749148E-01
1.35132,79.2752,-0.187341
1.35193,79.3111,0.315669
1.35254,79.3469,0.101093
1.35315,79.3827,0.453325
1.35376,79.4185,0.947738E-01
1.35437,79.4543,-0.520656
1.35498,79.4901,-0.891359E-02
1.35559,79.5259,0.406245
1.35620,79.5617,0.205606
1.35681,79.5975,-0.251398
1.35742,79.6333,0.103227
1.35803,79.6691,-0.656994
1.35864,79.7049,-0.129768
1.35925,79.7407,0.159601
1.35986,79.7765,0.253799E-01
1.36047,79.8123,0.141732
1.36108,79.8481,-0.288845
1.36169,79.8840,-0.101688
1.36230,79.9198,0.157167
1.36292,79.9556,0.364908
1.36353,79.9914,0.210067E-01
1.36414,80.0272,0.304910E-01
1.36475,80.0630,0.759870E-01
1.36536,80.0988,-0.251878
1.36597,80.1346,-0.571513
1.36658,80.1704,-0.643039E-01
1.36719,80.2062,0.369296
1.36780,80.2420,0.982297E-01
1.36841,80.2778,-0.190424
1.36902,80.3136,-0.294039
1.36963,80.3494,0.260428E-01
1.37024,80.3852,0.126228
1.37085,80.4211,-0.254742
1.37146,80.4569,0.638805
1.37207,80.4927,0.203531E-01
1.37268,80.5285,-0.281401
1.37329,80.5643,-0.133171
1.37390,80.6001,0.537864
1.37451,80.6359,-0.222615E-01
1.37512,80.6717,-0.899655E-01
1.37573,80.7075,0.182579
1.37634,80.7433,-0.199078
1.37695,80.7791,-0.264385
1.37756,80.8149,0.797161E-01
1.37817,80.8507,-0.980614E-02
1.37878,80.8865,0.284697
1.37939,80.9223,0.348221E-02
1.38000,80.9581,0.558828
1.38062,80.9940,0.164940
1.38123,81.0298,0.191540
1.38184,81.0656,-0.468201E-01
1.38245,81.1014,-0.167123
1.38306,81.1372,0.111640
1.38367,81.1730,0.221307
1.38428,81.2088,-0.621977E-01
1.38489,81.2446,0.943980E-01
1.38550,81.2804,0.184962
1.38611,81.3162,-0.397344E-01
1.38672,81.3520,0.780832E-01
1.38733,81.3878,0.474056
1.38794,81.4236,0.300282
1.38855,81.4594,-0.395555
1.38916,81.4952,0.831091E-01
1.38977,81.5310,0.154291
1.39038,81.5669,-0.160371
1.39099,81.6027,-0.339289
1.39160,81.6385,0.204698
1.39221,81.6743,1.04073
1.39282,81.7101,0.991993E-02
1.39343,81.7459,-0.283101
1.39404,81.7817,0.134647
1.39465,81.8175,-0.290260
1.39526,81.8533,0.179024
1.39587,81.8891,-0.536622E-01
1.39648,81.9249,0.249494
1.39709,81.9607,0.538426
1.39771,81.9965,-0.107761
1.39832,82.0323,0.472415E-02
1.39893,82.0681,-0.153528
1.39954,82.1039,-0.221198E-01
1.40015,82.1398,-0.268459
1.40076,82.1756,0.374490
1.40137,82.2114,0.137804
1.40198,82.2472,-0.146161
1.40259,82.2830,-0.106747
1.40320,82.3188,-0.297016
1.40381,82.3546,0.680815
1.40442,82.3904,0.118781
1.40503,82.4262,0.291121
1.40564,82.4620,-0.992330E-01
1.40625,82.4978,0.701761E-01
1.40686,82.5336,-0.134386
1.40747,82.5694,0.487482E-01
1.40808,82.6052,0.129580
1.40869,82.6410,0.437601E-01
1.40930,82.6769,-0.525109E-01
1.40991,82.7127,0.313792
1.41052,82.7485,-0.121606
1.41113,82.7843,-0.155604
1.41174,82.8201,-0.189510
1.41235,82.8559,-0.941527E-01
1.41296,82.8917,0.249894
1.41357,82.9275,0.168609
1.41418,82.9633,-0.190335
1.41479,82.9991,-0.117134
1.41541,83.0349,-0.945895E-01
1.41602,83.0707,0.348414E-01
1.41663,83.1065,-0.126803E-01
1.41724,83.1423,0.104369
1.41785,83.1781,0.148457E-01
1.41846,83.2139,0.249567
1.41907,83.2498,0.849556E-01
1.41968,83.2856,-0.436031E-01
1.42029,83.3214,-0.233623
1.42090,83.3572,-0.409203
1.42151,83.3930,-0.250172E-01
1.42212,83.4288,0.307588E-01
1.42273,83.4646,0.311431
1.42334,83.5004,-0.493785E-01
1.42395,83.5362,-0.361582
1.42456,83.5720,0.396337E-01
1.42517,83.6078,0.784220E-01
1.42578,83.6436,-0.207231
1.42639,83.6794,-0.361990
1.42700,83.7152,-0.581454E-01
1.42761,83.7510,0.204823E-01
1.42822,83.7868,-0.753689E-01
1.42883,83.8227,-0.371393
1.42944,83.8585,-0.360135E-01
1.43005,83.8943,0.139007
1.43066,83.9301,-0.332866
1.43127,83.9659,0.136042
1.43188,84.0017,-0.171691
1.43250,84.0375,0.193353
1.43311,84.0733,0.663532E-01
1.43372,84.1091,-0.150044
1.43433,84.1449,-0.575972E-01
1.43494,84.1807,0.389855
1.43555,84.2165,1.58093
1.43616,84.2523,0.275899
1.43677,84.2881,-0.183125
1.43738,84.3239,-0.644220
1.43799,84.3597,0.289236
1.43860,84.3956,0.261079E-01
1.43921,84.4314,0.165417E-01
1.43982,84.4672,0.141130
1.44043,84.5030,-0.178201E-01
1.44104,84.5388,-0.577407E-01
1.44165,84.5746,0.180786
1.44226,84.6104,-0.196363
1.44287,84.6462,0.545979
1.44348,84.6820,0.523744
1.44409,84.7178,0.593458E-01
1.44470,84.7536,-0.945680E-01
1.44531,84.7894,-0.827400E-02
1.44592,84.8252,-0.578797
1.44653,84.8610,0.259225
1.44714,84.8968,0.122278
1.44775,84.9327,-0.232258
1.44836,84.9685,0.240748
1.44897,85.0043,-0.635644E-01
1.44958,85.0401,0.241825
1.45020,85.0759,-0.117609
1.45081,85.1117,0.359048
1.45142,85.1475,0.120499
1.45203,85.1833,0.333487
1.45264,85.2191,-0.146014E-01
1.45325,85.2549,0.165358
1.45386,85.2907,-0.123526
1.45447,85.3265,0.221330
1.45508,85.3623,0.468550
1.45569,85.3981,0.632185
1.45630,85.4339,-0.256446E-01
1.45691,85.4697,-0.660169
1.45752,85.5056,0.472525E-01
1.45813,85.5414,-0.244076
1.45874,85.5772,-0.886163E-01
1.45935,85.6130,0.318105
1.45996,85.6488,0.267944E-01
1.46057,85.6846,0.116931
1.46118,85.7204,-0.558940
1.46179,85.7562,0.105791
1.46240,85.7920,0.346948E-01
1.46301,85.8278,-0.336033
1.46362,85.8636,-0.526764E-01
1.46423,85.8994,-0.198632E-02
1.46484,85.9352,-0.212519E-01
1.46545,85.9710,0.685163E-01
1.46606,86.0068,-0.525527E-01
1.46667,86.0426,-0.787099E-01
1.46729,86.0785,0.260364E-01
1.46790,86.1143,0.278451E-01
1.46851,86.1501,0.472172E-01
1.46912,86.1859,-0.418701
1.46973,86.2217,0.170168
1.47034,86.2575,0.807381E-02
1.47095,86.2933,0.375351
1.47156,86.3291,-0.107568
1.47217,86.3649,-0.576404E-01
1.47278,86.4007,0.315037
1.47339,86.4365,0.304819E-01
1.47400,86.4723,0.399789E-02
1.47461,86.5081,0.133781
1.47522,86.5439,-0.281893
1.47583,86.5797,0.362695E-01
1.47644,86.6155,-0.106294
1.47705,86.6514,-0.635676
1.47766,86.6872,0.966463E-01
1.47827,86.7230,-0.534449
1.47888,86.7588,-0.798320E-01
1.47949,86.7946,0.711132E-01
1.48010,86.8304,0.106210
1.48071,86.8662,-0.237466E-01
1.48132,86.9020,0.110813
1.48193,86.9378,0.320730
1.48254,86.9736,0.602417E-02
1.48315,87.0094,0.348745
1.48376,87.0452,0.787001
1.48438,87.0810,-0.530756
1.48499,87.1168,-0.345638E-01
1.48560,87.1526,-0.490498
1.48621,87.1885,0.215805
1.48682,87.2243,-0.198038
1.48743,87.2601,0.450280E-01
1.48804,87.2959,0.620416E-01
1.48865,87.3317,-0.888141E-01
1.48926,87.3675,-0.689371E-01
1.48987,87.4033,-0.228660
1.49048,87.4391,0.302072E-02
1.49109,87.4749,0.388395E-01
1.49170,87.5107,-0.655242E-01
1.49231,87.5465,-0.178769
1.49292,87.5823,-0.323918
1.49353,87.6181,0.324356
1.49414,87.6539,0.261441E-01
1.49475,87.6897,-0.257182
1.49536,87.7255,-0.177992
1.49597,87.7614,-0.212037
1.49658,87.7972,-0.129480
1.49719,87.8330,-0.108217E-01
1.49780,87.8688,0.241236
1.49841,87.9046,-0.339640E-01
1.49902,87.9404,0.333874
1.49963,87.9762,0.283178
1.50024,88.0120,-0.112168
1.50085,88.0478,0.514096
1.50146,88.0836,0.250342
1.50208,88.1194,-0.765047E-01
1.50269,88.1552,0.394536
1.50330,88.1910,-0.289297
1.50391,88.2268,-0.835107E-02
1.50452,88.2626,0.392897E-01
1.50513,88.2984,0.951074E-01
1.50574,88.3343,0.124092
1.50635,88.3701,-0.238365E-01
1.50696,88.4059,0.157103
1.50757,88.4417,-0.383423
1.50818,88.4775,-0.264087
1.50879,88.5133,-0.243125
1.50940,88.5491,-0.535528E-01
1.51001,88.5849,-0.603593E-01
1.51062,88.6207,0.445500E-03
1.51123,88.6565,0.366680
1.51184,88.6923,-0.287145
1.51245,88.7281,0.143818
1.51306,88.7639,0.569143
1.51367,88.7997,-0.940306E-01
1.51428,88.8355,0.267820
1.51489,88.8713,-0.132044
1.51550,88.9072,-0.289437
1.51611,88.9430,-0.162404
1.51672,88.9788,0.304065
1.51733,89.0146,0.562740E-01
1.51794,89.0504,-0.823690E-01
1.51855,89.0862,-0.129195
1.51917,89.1220,0.345907
1.51978,89.1578,-0.293639
1.52039,89.1936,-0.153525
1.52100,89.2294,0.135486E-01
1.52161,89.2652,0.209002
1.52222,89.3010,0.610132
1.52283,89.3368,0.552507E-01
1.52344,89.3726,0.359948E-01
1.52405,89.4084,0.382055
1.52466,89.4443,-0.202275
1.52527,89.4801,0.982338E-01
1.52588,89.5159,0.516332
1.52649,89.5517,-0.388563
1.52710,89.5875,0.352768
1.52771,89.6233,0.691673E-01
1.52832,89.6591,0.410429E-02
1.52893,89.6949,0.462111E-01
1.52954,89.7307,0.707242E-01
1.53015,89.7665,0.174141
1.53076,89.8023,-0.190031E-01
1.53137,89.8381,0.352085
1.53198,89.8739,0.721085
1.53259,89.9097,-0.152169E-02
1.53320,89.9455,0.194981E-01
1.53381,89.9813,-0.949952E-01
1.53442,90.0172,-0.162498
1.53503,90.0530,0.283947E-01
1.53564,90.0888,0.215167
1.53625,90.1246,0.111385
1.53687,90.1604,0.661533E-01
1.53748,90.1962,-0.484135E-01
1.53809,90.2320,0.946427E-01
1.53870,90.2678,0.229203E-02
1.53931,90.3036,-0.686983E-01
1.53992,90.3394,0.717023E-01
1.54053,90.3752,0.767315E-02
1.54114,90.4110,0.270448E-01
1.54175,90.4468,0.196136
1.54236,90.4826,0.100863
1.54297,90.5184,0.574808
1.54358,90.5542,0.757556
1.54419,90.5901,0.789966E-01
1.54480,90.6259,-0.331779
1.54541,90.6617,-0.686060
1.54602,90.6975,-0.290184
1.54663,90.7333,0.538478E-01
1.54724,90.7691,0.539399
1.54785,90.8049,0.744471E-01
1.54846,90.8407,0.680082E-01
1.54907,90.8765,-0.132135E-02
1.54968,90.9123,0.172805
1.55029,90.9481,0.319324E-01
1.55090,90.9839,0.132620
1.55151,91.0197,0.571547
1.55212,91.0555,-0.784195E-01
1.55273,91.0913,-0.711553E-01
1.55334,91.1271,-0.281248
1.55396,91.1630,-0.244751
1.55457,91.1988,-0.243776
1.55518,91.2346,0.345118E-01
1.55579,91.2704,-0.132688
1.55640,91.3062,0.240815
1.55701,91.3420,-0.308603E-01
1.55762,91.3778,-0.948057E-02
1.55823,91.4136,-0.547832E-02
1.55884,91.4494,0.126548
1.55945,91.4852,0.305007
1.56006,91.5210,-0.218649
1.56067,91.5568,-0.190467
1.56128,91.5926,0.172165
1.56189,91.6284,0.127875
1.56250,91.6642,0.594538E-01
1.56311,91.7001,-0.801126E-01
1.56372,91.7359,-0.180767
1.56433,91.7717,-0.836669E-01
1.56494,91.8075,0.834562E-01
1.56555,91.8433,-0.337755
1.56616,91.8791,-0.169822
1.56677,91.9149,-0.321465
1.56738,91.9507,0.638878
1.56799,91.9865,0.863628E-01
1.56860,92.0223,0.462995E-01
1.56921,92.0581,-0.898595E-01
1.56982,92.0939,-0.107472
1.57043,92.1297,0.193492
1.57104,92.1655,-0.212830
1.57166,92.2013,0.843515E-01
1.57227,92.2371,0.656776E-01
1.57288,92.2730,0.393822
1.57349,92.3088,0.710185E-01
1.57410,92.3446,-0.416760
1.57471,92.3804,-0.554991
1.57532,92.4162,0.905601E-01
1.57593,92.4520,0.208069
1.57654,92.4878,0.254994
1.57715,92.5236,0.203885
1.57776,92.5594,-0.199822
1.57837,92.5952,-0.386077
1.57898,92.6310,0.318368
1.57959,92.6668,0.497102E-01
1.58020,92.7026,0.257430
1.58081,92.7384,0.207311E-01
1.58142,92.7742,0.302532E-01
1.58203,92.8100,-0.134026
1.58264,92.8459,0.155159
1.58325,92.8817,0.683280E-01
1.58386,92.9175,0.143816
1.58447,92.9533,0.607666E-01
1.58508,92.9891,0.582256
1.58569,93.0249,0.165739
1.58630,93.0607,-0.369783
1.58691,93.0965,0.198634
1.58752,93.1323,0.291319E-01
1.58813,93.1681,0.789895E-01
1.58875,93.2039,0.257401
1.58936,93.2397,-0.162002
1.58997,93.2755,-0.417413E-02
1.59058,93.3113,0.346427
1.59119,93.3471,0.110225
1.59180,93.3829,0.570749E-01
1.59241,93.4188,-0.286080
1.59302,93.4546,0.291757
1.59363,93.4904,0.121991
1.59424,93.5262,0.597162
1.59485,93.5620,-0.618605E-01
1.59546,93.5978,0.328565E-01
1.59607,93.6336,-0.299654E-01
1.59668,93.6694,0.152525
1.59729,93.7052,0.967300E-01
1.59790,93.7410,-0.141527E-01
1.59851,93.7768,-0.362828E-02
1.59912,93.8126,0.197483
1.59973,93.8484,-0.901009E-01
1.60034,93.8842,-0.514356
1.60095,93.9200,0.342125
1.60156,93.9558,-0.374511
1.60217,93.9917,0.844574E-01
1.60278,94.0275,0.369741
1.60339,94.0633,-0.346708E-01
1.60400,94.0991,0.390003E-01
1.60461,94.1349,-0.236879
1.60522,94.1707,-0.294666E-02
1.60583,94.2065,0.716156E-01
1.60645,94.2423,0.167325
1.60706,94.2781,0.199937
1.60767,94.3139,0.345381E-01
1.60828,94.3497,0.226019
1.60889,94.3855,0.259228E-01
1.60950,94.4213,0.295806
1.61011,94.4571,0.294120
1.61072,94.4929,-0.323564
1.61133,94.5288,0.600288E-01
1.61194,94.5646,-0.394115
1.61255,94.6004,0.113475
1.61316,94.6362,0.267189
1.61377,94.6720,-0.362676E-01
1.61438,94.7078,-0.378045
1.61499,94.7436,-0.522888
1.61560,94.7794,-0.112531
1.61621,94.8152,-0.815488E-01
1.61682,94.8510,0.613518E-01
1.61743,94.8868,0.643428
1.61804,94.9226,-0.101363
1.61865,94.9584,-0.402901E-01
1.61926,94.9942,-0.244594
1.61987,95.0300,-0.935650E-01
1.62048,95.0658,-0.319943
1.62109,95.1017,0.154528
1.62170,95.1375,-0.225442E-01
1.62231,95.1733,-0.166719
1.62292,95.2091,0.379226E-01
1.62354,95.2449,-0.374140
1.62415,95.2807,-0.519131
1.62476,95.3165,-0.777108E-02
1.62537,95.3523,-0.332412E-01
1.62598,95.3881,-0.191119
1.62659,95.4239,0.455236E-01
1.62720,95.4597,0.634325
1.62781,95.4955,-0.118721
1.62842,95.5313,-0.193218
1.62903,95.5671,-0.971774E-01
1.62964,95.6029,0.184898
1.63025,95.6387,0.244591
1.63086,95.6746,-0.160477E-01
1.63147,95.7104,-0.163789
1.63208,95.7462,-0.206898
1.63269,95.7820,0.491227E-01
1.63330,95.8178,-0.118062
1.63391,95.8536,-0.365463
1.63452,95.8894,0.580962
1.63513,95.9252,0.443922
1.63574,95.9610,0.104939
1.63635,95.9968,0.188675
1.63696,96.0326,-0.479623
1.63757,96.0684,-0.340397E-01
1.63818,96.1042,0.111687E-01
1.63879,96.1400,0.364163
1.63940,96.1758,-0.637946E-01
1.64001,96.2116,0.438293
1.64062,96.2475,0.168444
1.64124,96.2833,0.153105
1.64185,96.3191,0.271911
1.64246,96.3549,0.611470E-02
1.64307,96.3907,-0.433292
1.64368,96.4265,0.586483
1.64429,96.4623,-0.344516E-01
1.64490,96.4981,0.609232
1.64551,96.5339,0.394556E-01
1.64612,96.5697,0.473240
1.64673,96.6055,0.312077E-01
1.64734,96.6413,0.441493
1.64795,96.6771,-0.142091
1.64856,96.7129,0.923214E-02
1.64917,96.7487,0.133941
1.64978,96.7846,-0.112296
1.65039,96.8204,0.285300
1.65100,96.8562,-0.141655E-01
1.65161,96.8920,0.807804E-01
1.65222,96.9278,0.986354E-01
1.65283,96.9636,-0.326165
1.65344,96.9994,-0.509884
1.65405,97.0352,-0.921320E-02
1.65466,97.0710,0.958171E-01
1.65527,97.1068,-0.772842
1.65588,97.1426,-0.265809
1.65649,97.1784,0.203898
