Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.692
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,5.85349,0.157930E-01
1.01562,5.85701,-0.146849E-01
1.01624,5.86053,0.294839E-01
1.01685,5.86405,0.216443E-04
1.01746,5.86757,0.164374
1.01807,5.87109,0.266111
1.01868,5.87461,-0.103663E-01
1.01929,5.87813,-0.679237E-01
1.01990,5.88165,0.239722E-01
1.02051,5.88517,0.111106
1.02112,5.88869,0.146850
1.02173,5.89221,-0.245637E-01
1.02234,5.89573,-0.177482E-01
1.02295,5.89925,0.970614E-02
1.02356,5.90277,0.125774E-01
1.02417,5.90629,0.280691E-01
1.02478,5.90981,0.162517
1.02539,5.91333,0.894581E-01
1.02600,5.91684,-0.122306E-01
1.02661,5.92036,0.795272E-02
1.02722,5.92388,0.531719E-01
1.02783,5.92740,0.138144E-01
1.02844,5.93092,-0.351200E-01
1.02905,5.93444,0.924849E-02
1.02966,5.93796,0.132648
1.03027,5.94148,-0.446799E-02
1.03088,5.94500,0.113611
1.03149,5.94852,0.432885E-01
1.03210,5.95204,0.628413E-02
1.03271,5.95556,0.224848
1.03333,5.95908,-0.216593E-01
1.03394,5.96260,0.898975E-01
1.03455,5.96612,0.148299E-01
1.03516,5.96964,0.398230E-01
1.03577,5.97316,0.113361
1.03638,5.97668,0.121109E-01
1.03699,5.98020,-0.783379E-02
1.03760,5.98372,-0.132952E-02
1.03821,5.98724,0.116495E-01
1.03882,5.99076,0.893963E-02
1.03943,5.99428,0.288464E-02
1.04004,5.99780,0.916163E-01
1.04065,6.00132,0.161111E-01
1.04126,6.00484,-0.410549E-01
1.04187,6.00836,-0.257719E-02
1.04248,6.01188,0.120264E-01
1.04309,6.01540,0.873724E-02
1.04370,6.01892,-0.630697E-01
1.04431,6.02244,-0.112501E-01
1.04492,6.02596,0.196723E-01
1.04553,6.02948,0.159804E-01
1.04614,6.03300,0.135025E-03
1.04675,6.03652,-0.112440E-01
1.04736,6.04004,0.130112
1.04797,6.04356,0.820748E-02
1.04858,6.04708,0.150959E-01
1.04919,6.05060,0.796367E-02
1.04980,6.05412,0.119622
1.05042,6.05764,0.286293E-01
1.05103,6.06116,-0.689179E-01
1.05164,6.06468,0.577467E-01
1.05225,6.06820,0.162085E-01
1.05286,6.07172,0.144845
1.05347,6.07524,0.930701E-01
1.05408,6.07876,-0.105489
1.05469,6.08228,-0.634058E-01
1.05530,6.08580,0.107733
1.05591,6.08932,0.666080E-01
1.05652,6.09284,0.217992E-01
1.05713,6.09636,-0.293925E-01
1.05774,6.09988,0.937530E-01
1.05835,6.10340,-0.460183E-01
1.05896,6.10692,0.887553E-01
1.05957,6.11044,-0.111569E-01
1.06018,6.11396,0.266149E-03
1.06079,6.11748,-0.875861E-03
1.06140,6.12100,0.459958E-01
1.06201,6.12452,-0.210312E-01
1.06262,6.12804,0.733185E-01
1.06323,6.13155,0.984558E-02
1.06384,6.13507,-0.112095
1.06445,6.13859,0.403489E-01
1.06506,6.14211,0.274224
1.06567,6.14563,0.593599E-01
1.06628,6.14915,0.850788E-01
1.06689,6.15267,0.704511E-02
1.06750,6.15619,0.303044E-01
1.06812,6.15971,0.115536E-02
1.06873,6.16323,0.397558E-01
1.06934,6.16675,0.252338E-01
1.06995,6.17027,-0.149041E-01
1.07056,6.17379,-0.713715E-02
1.07117,6.17731,0.332217E-01
1.07178,6.18083,-0.219626E-01
1.07239,6.18435,-0.434086E-01
1.07300,6.18787,0.985092E-03
1.07361,6.19139,0.197383E-01
1.07422,6.19491,0.694170E-02
1.07483,6.19843,0.722100E-01
1.07544,6.20195,0.599159E-01
1.07605,6.20547,0.110393E-02
1.07666,6.20899,-0.226943E-02
1.07727,6.21251,-0.383855E-01
1.07788,6.21603,-0.282029E-01
1.07849,6.21955,0.426979E-01
1.07910,6.22307,0.629231E-01
1.07971,6.22659,0.796491E-01
1.08032,6.23011,0.517070E-03
1.08093,6.23363,0.298722E-01
1.08154,6.23715,-0.239522E-01
1.08215,6.24067,0.180376E-02
1.08276,6.24419,0.962477E-02
1.08337,6.24771,0.162811E-01
1.08398,6.25123,0.123496
1.08459,6.25475,-0.980480E-02
1.08521,6.25827,0.269834E-01
1.08582,6.26179,0.306792E-01
1.08643,6.26531,0.456858E-01
1.08704,6.26883,0.643477E-02
1.08765,6.27235,0.188623E-02
1.08826,6.27587,-0.266103E-01
1.08887,6.27939,-0.141023E-01
1.08948,6.28291,-0.978541E-01
1.09009,6.28643,0.332837E-01
1.09070,6.28995,-0.201798E-01
1.09131,6.29347,-0.172425E-01
1.09192,6.29699,0.138561E-01
1.09253,6.30051,0.659252E-01
1.09314,6.30403,0.108971
1.09375,6.30755,0.102889E-01
1.09436,6.31107,0.204924E-02
1.09497,6.31459,-0.453032E-02
1.09558,6.31811,-0.190941E-01
1.09619,6.32163,0.555185E-01
1.09680,6.32515,0.665192E-01
1.09741,6.32867,0.470068E-01
1.09802,6.33219,-0.156824E-02
1.09863,6.33571,-0.126232E-01
1.09924,6.33923,0.514427E-01
1.09985,6.34275,0.494968E-02
1.10046,6.34626,0.953587E-01
1.10107,6.34978,0.442286E-01
1.10168,6.35330,-0.307635E-01
1.10229,6.35682,0.724395E-02
1.10291,6.36034,0.249865E-02
1.10352,6.36386,0.362384E-01
1.10413,6.36738,0.215987E-01
1.10474,6.37090,-0.184461E-01
1.10535,6.37442,-0.127451E-01
1.10596,6.37794,-0.455937E-02
1.10657,6.38146,-0.139141E-01
1.10718,6.38498,0.490997E-01
1.10779,6.38850,0.167062E-01
1.10840,6.39202,-0.647812E-03
1.10901,6.39554,-0.334761E-02
1.10962,6.39906,-0.777326E-02
1.11023,6.40258,0.100929
1.11084,6.40610,0.139039
1.11145,6.40962,0.850115E-02
1.11206,6.41314,0.246830E-01
1.11267,6.41666,0.226420E-02
1.11328,6.42018,-0.130904E-01
1.11389,6.42370,-0.146292E-02
1.11450,6.42722,0.777257E-01
1.11511,6.43074,0.198251E-01
1.11572,6.43426,0.668978E-01
1.11633,6.43778,0.113524E-01
1.11694,6.44130,-0.572276E-01
1.11755,6.44482,-0.384969E-01
1.11816,6.44834,0.823363E-01
1.11877,6.45186,0.519772E-01
1.11938,6.45538,0.141734
1.12000,6.45890,0.257997E-01
1.12061,6.46242,-0.238752E-01
1.12122,6.46594,-0.148150E-01
1.12183,6.46946,-0.345497E-01
1.12244,6.47298,0.114876E-01
1.12305,6.47650,0.337752E-02
1.12366,6.48002,-0.925054E-01
1.12427,6.48354,0.604602E-01
1.12488,6.48706,0.201718E-01
1.12549,6.49058,-0.775770E-01
1.12610,6.49410,-0.333948E-01
1.12671,6.49762,0.158377
1.12732,6.50114,-0.160069E-01
1.12793,6.50466,-0.107641E-01
1.12854,6.50818,0.318372E-01
1.12915,6.51170,0.238151E-01
1.12976,6.51522,-0.148566E-01
1.13037,6.51874,-0.317481E-01
1.13098,6.52226,0.343197E-01
1.13159,6.52578,-0.419768E-01
1.13220,6.52930,-0.195741E-03
1.13281,6.53282,0.659897E-02
1.13342,6.53634,0.155070E-01
1.13403,6.53986,0.255525E-01
1.13464,6.54338,-0.234908E-01
1.13525,6.54690,0.657731E-01
1.13586,6.55042,-0.244491E-01
1.13647,6.55394,0.130884
1.13708,6.55746,0.615047E-04
1.13770,6.56097,0.359940E-01
1.13831,6.56449,0.120612
1.13892,6.56801,0.567745E-01
1.13953,6.57153,0.114746
1.14014,6.57505,0.219567E-01
1.14075,6.57857,0.359622E-01
1.14136,6.58209,-0.310661E-01
1.14197,6.58561,-0.203073E-01
1.14258,6.58913,-0.519954E-01
1.14319,6.59265,0.640773E-01
1.14380,6.59617,0.222542E-01
1.14441,6.59969,-0.617526E-01
1.14502,6.60321,-0.704874E-02
1.14563,6.60673,0.322807E-01
1.14624,6.61025,0.886608E-02
1.14685,6.61377,-0.127560E-01
1.14746,6.61729,0.578123E-01
1.14807,6.62081,-0.142234E-02
1.14868,6.62433,-0.128082E-01
1.14929,6.62785,0.606627E-01
1.14990,6.63137,0.307256E-02
1.15051,6.63489,0.153503E-02
1.15112,6.63841,-0.694055E-01
1.15173,6.64193,-0.509827E-01
1.15234,6.64545,-0.609879E-01
1.15295,6.64897,-0.152633E-01
1.15356,6.65249,0.388623E-01
1.15417,6.65601,-0.533623E-02
1.15479,6.65953,0.158272E-01
1.15540,6.66305,0.100691E-01
1.15601,6.66657,0.848221E-01
1.15662,6.67009,-0.352056E-01
1.15723,6.67361,-0.769656E-01
1.15784,6.67713,0.330454E-01
1.15845,6.68065,-0.210470E-01
1.15906,6.68417,0.881722E-01
1.15967,6.68769,0.889279E-02
1.16028,6.69121,0.526420E-02
1.16089,6.69473,0.128246
1.16150,6.69825,0.163265E-02
1.16211,6.70177,0.367168E-01
1.16272,6.70529,0.673487E-01
1.16333,6.70881,0.204789E-01
1.16394,6.71233,0.412428E-01
1.16455,6.71585,0.545380E-01
1.16516,6.71937,-0.351110E-02
1.16577,6.72289,0.622654E-02
1.16638,6.72641,0.140309E-01
1.16699,6.72993,0.250333E-01
1.16760,6.73345,-0.604499E-01
1.16821,6.73697,0.173128E-01
1.16882,6.74049,0.502693E-03
1.16943,6.74401,-0.340724E-01
1.17004,6.74753,-0.380908E-01
1.17065,6.75105,0.138046E-01
1.17126,6.75457,0.840372E-01
1.17188,6.75809,-0.998609E-02
1.17249,6.76161,0.330384E-01
1.17310,6.76513,0.461003E-01
1.17371,6.76865,-0.581391E-02
1.17432,6.77217,0.837384E-01
1.17493,6.77568,0.972105E-02
1.17554,6.77920,-0.125700E-01
1.17615,6.78272,-0.149078E-01
1.17676,6.78624,0.133913
1.17737,6.78976,-0.262738E-02
1.17798,6.79328,0.660229E-02
1.17859,6.79680,0.139541E-01
1.17920,6.80032,-0.254417E-01
1.17981,6.80384,-0.493036E-02
1.18042,6.80736,0.580865E-01
1.18103,6.81088,0.115748
1.18164,6.81440,0.771989E-01
1.18225,6.81792,0.423376E-01
1.18286,6.82144,0.524627E-01
1.18347,6.82496,-0.340426E-01
1.18408,6.82848,0.170580
1.18469,6.83200,0.995003E-01
1.18530,6.83552,-0.678110E-02
1.18591,6.83904,-0.663359E-01
1.18652,6.84256,0.102629
1.18713,6.84608,0.137852
1.18774,6.84960,0.130008
1.18835,6.85312,0.147964E-02
1.18896,6.85664,0.175628
1.18958,6.86016,0.337132E-01
1.19019,6.86368,-0.180840E-01
1.19080,6.86720,0.196604E-01
1.19141,6.87072,0.224171E-01
1.19202,6.87424,0.137240
1.19263,6.87776,0.315723E-01
1.19324,6.88128,-0.374209E-01
1.19385,6.88480,0.835373E-01
1.19446,6.88832,0.157007E-02
1.19507,6.89184,0.200935E-01
1.19568,6.89536,0.494600E-03
1.19629,6.89888,0.141327E-01
1.19690,6.90240,0.345654E-01
1.19751,6.90592,-0.916222E-01
1.19812,6.90944,0.808432E-01
1.19873,6.91296,0.194718
1.19934,6.91648,-0.376235E-01
1.19995,6.92000,0.716973E-01
1.20056,6.92352,0.441598E-02
1.20117,6.92704,-0.367572E-01
1.20178,6.93056,-0.305410E-01
1.20239,6.93408,0.219499E-01
1.20300,6.93760,-0.336766E-01
1.20361,6.94112,-0.580033E-02
1.20422,6.94464,-0.288514E-01
1.20483,6.94816,-0.338876E-01
1.20544,6.95168,0.420789E-01
1.20605,6.95520,0.140883
1.20667,6.95872,0.410863E-01
1.20728,6.96224,-0.181060E-01
1.20789,6.96576,-0.238344E-02
1.20850,6.96928,0.692935E-01
1.20911,6.97280,0.412447E-01
1.20972,6.97632,0.302786E-02
1.21033,6.97984,0.417248E-01
1.21094,6.98336,0.791339E-01
1.21155,6.98688,0.348403E-01
1.21216,6.99039,0.820828E-03
1.21277,6.99391,0.136309E-02
1.21338,6.99743,0.109896
1.21399,7.00095,0.497723E-01
1.21460,7.00447,0.522462E-01
1.21521,7.00799,-0.611737E-01
1.21582,7.01151,-0.458012E-01
1.21643,7.01503,0.145551E-01
1.21704,7.01855,-0.279415E-01
1.21765,7.02207,0.871504E-01
1.21826,7.02559,0.660310E-01
1.21887,7.02911,0.238041E-01
1.21948,7.03263,-0.235165E-01
1.22009,7.03615,0.126934
1.22070,7.03967,-0.139855E-01
1.22131,7.04319,-0.216945E-02
1.22192,7.04671,0.819941E-01
1.22253,7.05023,-0.332280E-01
1.22314,7.05375,-0.427792E-02
1.22375,7.05727,0.343258E-01
1.22437,7.06079,0.535951E-02
1.22498,7.06431,0.421673E-01
1.22559,7.06783,-0.118210E-01
1.22620,7.07135,0.573275E-01
1.22681,7.07487,0.194695E-01
1.22742,7.07839,-0.682630E-02
1.22803,7.08191,0.126242
1.22864,7.08543,-0.391821E-01
1.22925,7.08895,0.110381
1.22986,7.09247,0.409903E-01
1.23047,7.09599,0.164144E-01
1.23108,7.09951,0.492726E-01
1.23169,7.10303,-0.113744E-01
1.23230,7.10655,-0.127511E-02
1.23291,7.11007,-0.189833E-02
1.23352,7.11359,-0.968927E-02
1.23413,7.11711,-0.543756E-01
1.23474,7.12063,0.446318E-02
1.23535,7.12415,0.759257E-03
1.23596,7.12767,0.518747E-01
1.23657,7.13119,-0.149400E-01
1.23718,7.13471,-0.148711E-02
1.23779,7.13823,-0.136318E-01
1.23840,7.14175,0.335665E-02
1.23901,7.14527,0.226009E-01
1.23962,7.14879,0.558567E-01
1.24023,7.15231,0.223601E-01
1.24084,7.15583,0.275472E-02
1.24146,7.15935,-0.939623E-01
1.24207,7.16287,-0.838127E-02
1.24268,7.16639,-0.231824E-01
1.24329,7.16991,0.157565E-01
1.24390,7.17343,0.495826E-01
1.24451,7.17695,0.922205E-01
1.24512,7.18047,0.362352E-02
1.24573,7.18399,-0.938212E-01
1.24634,7.18751,0.375920E-01
1.24695,7.19103,0.766815E-02
1.24756,7.19455,-0.361951E-02
1.24817,7.19807,-0.369742E-01
1.24878,7.20159,0.250292
1.24939,7.20511,0.183637E-01
1.25000,7.20862,0.678365E-01
1.25061,7.21214,0.326416E-01
1.25122,7.21566,-0.115287E-01
1.25183,7.21918,0.197216
1.25244,7.22270,0.374108E-01
1.25305,7.22622,0.181968E-01
1.25366,7.22974,0.567315E-01
1.25427,7.23326,0.511988E-01
1.25488,7.23678,0.651696E-02
1.25549,7.24030,0.117029
1.25610,7.24382,0.129120E-01
1.25671,7.24734,-0.381971E-02
1.25732,7.25086,0.241047E-01
1.25793,7.25438,0.180320E-01
1.25854,7.25790,0.123022E-01
1.25916,7.26142,-0.239734E-01
1.25977,7.26494,0.199752E-01
1.26038,7.26846,0.231755E-01
1.26099,7.27198,0.723128E-01
1.26160,7.27550,0.197754E-01
1.26221,7.27902,0.343564E-01
1.26282,7.28254,0.517282E-01
1.26343,7.28606,0.478935E-01
1.26404,7.28958,0.328193E-01
1.26465,7.29310,0.534593E-01
1.26526,7.29662,-0.687935E-01
1.26587,7.30014,-0.517306E-01
1.26648,7.30366,-0.326057E-01
1.26709,7.30718,0.115919E-01
1.26770,7.31070,-0.173531E-01
1.26831,7.31422,0.621508E-02
1.26892,7.31774,-0.249927E-01
1.26953,7.32126,0.138191E-01
1.27014,7.32478,0.853987E-02
1.27075,7.32830,0.550306E-01
1.27136,7.33182,-0.309927E-01
1.27197,7.33534,-0.961311E-02
1.27258,7.33886,0.994367E-01
1.27319,7.34238,-0.934813E-02
1.27380,7.34590,-0.382762E-02
1.27441,7.34942,0.826818E-01
1.27502,7.35294,0.158605E-01
1.27563,7.35646,-0.207720E-01
1.27625,7.35998,0.134771E-01
1.27686,7.36350,-0.198756E-01
1.27747,7.36702,-0.136921E-01
1.27808,7.37054,0.453293E-01
1.27869,7.37406,0.364261E-02
1.27930,7.37758,-0.190223E-02
1.27991,7.38110,-0.181002E-01
1.28052,7.38462,0.726940E-01
1.28113,7.38814,0.147515E-02
1.28174,7.39166,-0.115645E-02
1.28235,7.39518,-0.428521E-02
1.28296,7.39870,-0.215546E-01
1.28357,7.40222,-0.483016E-02
1.28418,7.40574,0.114713E-01
1.28479,7.40926,0.486625E-01
1.28540,7.41278,0.204426
1.28601,7.41630,-0.292761E-02
1.28662,7.41982,0.891553E-01
1.28723,7.42333,0.513408E-01
1.28784,7.42685,-0.882226E-02
1.28845,7.43037,0.102264
1.28906,7.43389,0.464340E-01
1.28967,7.43741,0.257137E-01
1.29028,7.44093,0.326795E-01
1.29089,7.44445,0.815296E-01
1.29150,7.44797,-0.206129E-01
1.29211,7.45149,0.296689E-01
1.29272,7.45501,0.305284E-01
1.29333,7.45853,0.215018
1.29395,7.46205,0.452520E-01
1.29456,7.46557,0.350222E-01
1.29517,7.46909,0.118817E-01
1.29578,7.47261,0.934222E-02
1.29639,7.47613,-0.213722E-01
1.29700,7.47965,0.229149E-01
1.29761,7.48317,0.490747E-02
1.29822,7.48669,0.342872E-02
1.29883,7.49021,0.488087E-01
1.29944,7.49373,0.902600E-01
1.30005,7.49725,-0.176561E-02
1.30066,7.50077,-0.850939E-01
1.30127,7.50429,0.102518E-01
1.30188,7.50781,0.137822
1.30249,7.51133,0.212018
1.30310,7.51485,0.598523E-01
1.30371,7.51837,-0.449233E-02
1.30432,7.52189,0.157068E-01
1.30493,7.52541,0.102777
1.30554,7.52893,0.611505E-01
1.30615,7.53245,0.150660
1.30676,7.53597,0.182902E-01
1.30737,7.53949,0.148370E-02
1.30798,7.54301,0.583928E-01
1.30859,7.54653,0.279368E-01
1.30920,7.55005,-0.686588E-02
1.30981,7.55357,0.221405E-01
1.31042,7.55709,0.812872E-01
1.31104,7.56061,0.881258E-02
1.31165,7.56413,0.526664E-01
1.31226,7.56765,0.495471E-01
1.31287,7.57117,-0.982598E-01
1.31348,7.57469,0.974683E-03
1.31409,7.57821,0.394989E-03
1.31470,7.58173,0.450744E-01
1.31531,7.58525,0.372167E-01
1.31592,7.58877,0.154187
1.31653,7.59229,0.172646E-01
1.31714,7.59581,0.125558
1.31775,7.59933,-0.620951E-02
1.31836,7.60285,0.432735E-02
1.31897,7.60637,0.102010
1.31958,7.60989,0.381217E-02
1.32019,7.61341,-0.371879E-01
1.32080,7.61693,0.356424E-01
1.32141,7.62045,-0.205285E-02
1.32202,7.62397,0.328439E-01
1.32263,7.62749,0.538632E-02
1.32324,7.63101,0.166479E-01
1.32385,7.63453,0.225871E-01
1.32446,7.63804,-0.232780E-01
1.32507,7.64156,-0.220180E-01
1.32568,7.64508,-0.323860E-01
1.32629,7.64860,-0.950210E-01
1.32690,7.65212,-0.883312E-02
1.32751,7.65564,0.703770E-02
1.32812,7.65916,0.405602E-01
1.32874,7.66268,-0.837914E-01
1.32935,7.66620,0.248296E-01
1.32996,7.66972,0.681573E-03
1.33057,7.67324,0.139356
1.33118,7.67676,-0.171955E-01
1.33179,7.68028,0.262800E-02
1.33240,7.68380,-0.252884E-02
1.33301,7.68732,-0.481028E-01
1.33362,7.69084,0.163863
1.33423,7.69436,-0.640856E-02
1.33484,7.69788,0.336127E-01
1.33545,7.70140,0.115461
1.33606,7.70492,0.555473E-01
1.33667,7.70844,0.360424E-02
1.33728,7.71196,-0.213458E-01
1.33789,7.71548,0.524713E-01
1.33850,7.71900,0.233445E-01
1.33911,7.72252,0.173647E-01
1.33972,7.72604,-0.178867E-01
1.34033,7.72956,0.314709E-01
1.34094,7.73308,0.952662E-01
1.34155,7.73660,0.102232E-01
1.34216,7.74012,0.930443E-01
1.34277,7.74364,-0.516042E-02
1.34338,7.74716,0.512725E-01
1.34399,7.75068,0.101165E-01
1.34460,7.75420,-0.398416E-01
1.34521,7.75772,-0.749001E-02
1.34583,7.76124,0.928319E-01
1.34644,7.76476,-0.427485E-01
1.34705,7.76828,-0.170344E-01
1.34766,7.77180,0.998772E-02
1.34827,7.77532,0.570219E-01
1.34888,7.77884,0.266383E-01
1.34949,7.78236,0.289156E-02
1.35010,7.78588,-0.987120E-02
1.35071,7.78940,-0.682522E-02
1.35132,7.79292,0.176154E-01
1.35193,7.79644,0.119898
1.35254,7.79996,-0.103211E-01
1.35315,7.80348,0.385445E-01
1.35376,7.80700,0.440528E-01
1.35437,7.81052,-0.115202E-02
1.35498,7.81404,0.445787E-01
1.35559,7.81756,0.627999E-01
1.35620,7.82108,0.199059E-01
1.35681,7.82460,0.575339E-01
1.35742,7.82812,0.348528E-01
1.35803,7.83164,-0.334042E-02
1.35864,7.83516,-0.322706E-01
1.35925,7.83868,0.370048E-01
1.35986,7.84220,0.285844E-01
1.36047,7.84572,-0.291721E-03
1.36108,7.84924,0.774666E-01
1.36169,7.85275,0.350137E-01
1.36230,7.85627,-0.252507E-01
1.36292,7.85979,0.683141E-01
1.36353,7.86331,0.301477E-01
1.36414,7.86683,0.613605E-01
1.36475,7.87035,-0.298136E-01
1.36536,7.87387,0.802246E-02
1.36597,7.87739,0.268399
1.36658,7.88091,-0.102079E-02
1.36719,7.88443,0.378300E-01
1.36780,7.88795,-0.502173E-03
1.36841,7.89147,-0.501598E-01
1.36902,7.89499,0.253757E-01
1.36963,7.89851,0.236375E-01
1.37024,7.90203,-0.409035E-01
1.37085,7.90555,0.246077E-01
1.37146,7.90907,-0.483618E-01
1.37207,7.91259,0.626814E-02
1.37268,7.91611,0.175078E-01
1.37329,7.91963,-0.126954E-01
1.37390,7.92315,0.217564E-01
1.37451,7.92667,0.561383E-01
1.37512,7.93019,-0.901163E-02
1.37573,7.93371,0.177965E-01
1.37634,7.93723,0.392103E-01
1.37695,7.94075,-0.689130E-01
1.37756,7.94427,0.252828E-01
1.37817,7.94779,0.101965E-01
1.37878,7.95131,-0.416751E-02
1.37939,7.95483,0.264755E-01
1.38000,7.95835,0.725269E-01
1.38062,7.96187,0.250975E-01
1.38123,7.96539,0.413883E-01
1.38184,7.96891,0.150682E-01
1.38245,7.97243,0.166374E-02
1.38306,7.97595,-0.480097E-01
1.38367,7.97947,-0.788136E-02
1.38428,7.98299,0.328826E-02
1.38489,7.98651,0.192003E-01
1.38550,7.99003,-0.303007E-01
1.38611,7.99355,0.148876
1.38672,7.99707,-0.128775E-01
1.38733,8.00059,-0.546956E-01
1.38794,8.00411,-0.176770E-01
1.38855,8.00763,0.448981E-01
1.38916,8.01115,-0.511397E-01
1.38977,8.01467,0.305486E-01
1.39038,8.01819,0.994229E-01
1.39099,8.02171,0.948830E-02
1.39160,8.02523,-0.101560E-01
1.39221,8.02875,-0.171823E-01
1.39282,8.03227,0.492254E-01
1.39343,8.03579,0.279626E-01
1.39404,8.03931,0.928076E-02
1.39465,8.04283,0.149372E-01
1.39526,8.04635,0.920219E-01
1.39587,8.04987,-0.508875E-01
1.39648,8.05339,0.933688E-01
1.39709,8.05691,0.366385E-03
1.39771,8.06043,-0.273475E-01
1.39832,8.06395,-0.158148E-02
1.39893,8.06746,-0.503658E-02
1.39954,8.07098,0.932889E-01
1.40015,8.07450,0.256741E-01
1.40076,8.07802,-0.631229E-01
1.40137,8.08154,0.502638E-02
1.40198,8.08506,0.671776E-01
1.40259,8.08858,-0.318444E-01
1.40320,8.09210,0.629350E-02
1.40381,8.09562,0.984124E-02
1.40442,8.09914,-0.312246E-02
1.40503,8.10266,0.653741E-01
1.40564,8.10618,0.113483E-01
1.40625,8.10970,0.228480E-02
1.40686,8.11322,0.279236E-01
1.40747,8.11674,0.146868E-02
1.40808,8.12026,0.874064E-02
1.40869,8.12378,0.914394E-02
1.40930,8.12730,0.246579E-01
1.40991,8.13082,0.417019E-02
1.41052,8.13434,0.350526E-01
1.41113,8.13786,0.315020E-01
1.41174,8.14138,-0.925609E-01
1.41235,8.14490,-0.254053E-02
1.41296,8.14842,-0.152963E-01
1.41357,8.15194,-0.729884E-01
1.41418,8.15546,-0.103228E-01
1.41479,8.15898,0.389463E-02
1.41541,8.16250,0.290986E-02
1.41602,8.16602,0.127042E-02
1.41663,8.16954,0.203324E-01
1.41724,8.17306,0.269124E-01
1.41785,8.17658,0.534557E-01
1.41846,8.18010,-0.152528E-01
1.41907,8.18362,0.376184E-01
1.41968,8.18714,0.111399E-02
1.42029,8.19066,0.980324E-02
1.42090,8.19418,0.429043E-02
1.42151,8.19770,0.240701E-01
1.42212,8.20122,-0.243944E-01
1.42273,8.20474,-0.149713E-01
1.42334,8.20826,0.725625E-02
1.42395,8.21178,0.506139E-01
1.42456,8.21530,-0.376595E-01
1.42517,8.21882,-0.154691
1.42578,8.22234,-0.172099E-02
1.42639,8.22586,0.477851E-01
1.42700,8.22938,0.238927E-01
1.42761,8.23290,-0.111642
1.42822,8.23642,0.161033
1.42883,8.23994,0.547256E-01
1.42944,8.24346,0.270563E-01
1.43005,8.24698,-0.254351E-02
1.43066,8.25050,-0.389660E-01
1.43127,8.25402,0.115125E-01
1.43188,8.25754,0.973209E-01
1.43250,8.26106,0.899079E-01
1.43311,8.26458,-0.894480E-02
1.43372,8.26810,-0.461803E-02
1.43433,8.27162,-0.150398E-01
1.43494,8.27514,-0.133336E-01
1.43555,8.27866,-0.339503E-01
1.43616,8.28217,0.470170E-01
1.43677,8.28569,0.197808E-01
1.43738,8.28921,-0.221000E-01
1.43799,8.29273,-0.310811E-01
1.43860,8.29625,0.272173E-01
1.43921,8.29977,0.869554E-01
1.43982,8.30329,-0.431055E-01
1.44043,8.30681,-0.277984E-02
1.44104,8.31033,0.196729E-01
1.44165,8.31385,-0.158709E-01
1.44226,8.31737,-0.267261E-01
1.44287,8.32089,-0.563895E-02
1.44348,8.32441,0.331283E-02
1.44409,8.32793,-0.515931E-02
1.44470,8.33145,0.173366E-01
1.44531,8.33497,-0.994465E-01
1.44592,8.33849,0.228493E-01
1.44653,8.34201,0.280723E-01
1.44714,8.34553,0.460288E-01
1.44775,8.34905,0.905530E-04
1.44836,8.35257,0.237479E-01
1.44897,8.35609,0.387719E-01
1.44958,8.35961,0.424653E-01
1.45020,8.36313,0.169987E-01
1.45081,8.36665,-0.147226E-01
1.45142,8.37017,0.566471E-01
1.45203,8.37369,0.670214E-01
1.45264,8.37721,-0.914175E-01
1.45325,8.38073,0.662486E-01
1.45386,8.38425,-0.159854E-01
1.45447,8.38777,0.101641
1.45508,8.39129,0.115400E-01
1.45569,8.39481,0.540544E-01
1.45630,8.39833,0.778303E-03
1.45691,8.40185,-0.452460E-01
1.45752,8.40537,0.417029E-02
1.45813,8.40889,0.274169E-01
1.45874,8.41241,0.274389E-01
1.45935,8.41593,0.442092E-03
1.45996,8.41945,-0.585919E-02
1.46057,8.42297,-0.484079E-01
1.46118,8.42649,-0.547098E-03
1.46179,8.43001,0.165466
1.46240,8.43353,0.138814
1.46301,8.43705,-0.102499E-01
1.46362,8.44057,0.629668E-02
1.46423,8.44409,-0.363642E-01
1.46484,8.44761,0.847224E-01
1.46545,8.45113,0.266854E-02
1.46606,8.45465,-0.293454E-02
1.46667,8.45817,-0.111465E-01
1.46729,8.46169,0.234348E-01
1.46790,8.46521,0.353823E-01
1.46851,8.46873,0.253138E-01
1.46912,8.47225,0.107088E-01
1.46973,8.47577,0.260294E-01
1.47034,8.47929,-0.343952E-01
1.47095,8.48281,0.727382E-01
1.47156,8.48633,-0.212797E-01
1.47217,8.48985,-0.257774E-01
1.47278,8.49337,0.828222E-02
1.47339,8.49688,-0.515661E-03
1.47400,8.50040,0.408600E-01
1.47461,8.50392,-0.363423E-01
1.47522,8.50744,-0.300213E-02
1.47583,8.51096,0.279596E-01
1.47644,8.51448,-0.537494E-01
1.47705,8.51800,-0.204334E-01
