Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,2.40862,-0.476211
0.262451E-01,2.46597,0.109431
0.268555E-01,2.52332,0.113667E-01
0.274658E-01,2.58066,2.29498
0.280762E-01,2.63801,0.799815
0.286865E-01,2.69536,2.82414
0.292969E-01,2.75271,1.11924
0.299072E-01,2.81006,0.540943
0.305176E-01,2.86740,0.305409E-01
0.311279E-01,2.92475,0.231566
0.317383E-01,2.98210,1.23711
0.323486E-01,3.03945,0.671589
0.329590E-01,3.09680,0.939792E-01
0.335693E-01,3.15414,0.235456
0.341797E-01,3.21149,-0.749391
0.347900E-01,3.26884,1.65898
0.354004E-01,3.32619,1.12643
0.360107E-01,3.38354,0.177449
0.366211E-01,3.44088,-0.575589
0.372314E-01,3.49823,0.456764
0.378418E-01,3.55558,0.259686
0.384521E-01,3.61293,0.242056
0.390625E-01,3.67028,0.602393
0.396729E-01,3.72763,0.383762E-01
0.402832E-01,3.78497,0.368113
0.408936E-01,3.84232,0.817888
0.415039E-01,3.89967,2.59070
0.421143E-01,3.95702,-0.480175
0.427246E-01,4.01437,0.437177
0.433350E-01,4.07171,1.98895
0.439453E-01,4.12906,3.10595
0.445557E-01,4.18641,0.498333
0.451660E-01,4.24376,0.795130
0.457764E-01,4.30111,1.35826
0.463867E-01,4.35845,-0.785090
0.469971E-01,4.41580,-0.288948
0.476074E-01,4.47315,0.697357
0.482178E-01,4.53050,-0.240702
0.488281E-01,4.58785,-0.754393E-01
0.494385E-01,4.64519,-0.152327
0.500488E-01,4.70254,0.861878
0.506592E-01,4.75989,0.324901E-01
0.512695E-01,4.81724,0.779692
0.518799E-01,4.87459,0.590801
0.524902E-01,4.93193,-0.122197
0.531006E-01,4.98928,-0.334059
0.537109E-01,5.04663,-0.166524
0.543213E-01,5.10398,0.116913
0.549316E-01,5.16133,0.136316
0.555420E-01,5.21868,-0.573683
0.561523E-01,5.27602,-0.197339E-04
0.567627E-01,5.33337,-0.428207
0.573730E-01,5.39072,-1.01730
0.579834E-01,5.44807,-0.681988
0.585938E-01,5.50542,0.374549
0.592041E-01,5.56276,0.826272
0.598145E-01,5.62011,2.18506
0.604248E-01,5.67746,-0.336228
0.610352E-01,5.73481,1.68636
0.616455E-01,5.79216,-1.13687
0.622559E-01,5.84950,-1.41074
0.628662E-01,5.90685,-0.409978
0.634766E-01,5.96420,0.730978
0.640869E-01,6.02155,0.587634
0.646973E-01,6.07890,0.979487
0.653076E-01,6.13624,0.262823
0.659180E-01,6.19359,0.162504
0.665283E-01,6.25094,0.153052
0.671387E-01,6.30829,-0.254122
0.677490E-01,6.36564,3.04194
0.683594E-01,6.42299,0.752391
0.689697E-01,6.48033,0.418300
0.695801E-01,6.53768,-0.233264
0.701904E-01,6.59503,1.20045
0.708008E-01,6.65238,0.195763
0.714111E-01,6.70973,0.317366E-01
0.720215E-01,6.76707,0.578817
0.726318E-01,6.82442,2.37853
0.732422E-01,6.88177,0.500771
0.738525E-01,6.93912,-0.445280E-01
0.744629E-01,6.99647,-0.633403
0.750732E-01,7.05381,0.345504
0.756836E-01,7.11116,0.505378E-02
0.762939E-01,7.16851,0.254335
0.769043E-01,7.22586,-0.246017
0.775146E-01,7.28321,0.494995
0.781250E-01,7.34055,-0.478528
0.787354E-01,7.39790,0.365892
0.793457E-01,7.45525,0.547980
0.799561E-01,7.51260,0.109139
0.805664E-01,7.56995,-0.297341
0.811768E-01,7.62729,-1.05393
0.817871E-01,7.68464,-0.242610
0.823975E-01,7.74199,-0.870682E-01
0.830078E-01,7.79934,0.152815
0.836182E-01,7.85669,0.209890
0.842285E-01,7.91404,-0.540099
0.848389E-01,7.97138,0.366567
0.854492E-01,8.02873,-0.529268
0.860596E-01,8.08608,-0.326128
0.866699E-01,8.14343,-0.612562
0.872803E-01,8.20078,-0.119762
0.878906E-01,8.25812,-3.84048
0.885010E-01,8.31547,-1.34938
0.891113E-01,8.37282,-0.145283
0.897217E-01,8.43017,0.584582
0.903320E-01,8.48752,-0.595327E-01
0.909424E-01,8.54486,-0.243474
0.915527E-01,8.60221,0.437438
0.921631E-01,8.65956,0.560902E-02
0.927734E-01,8.71691,-0.103857
0.933838E-01,8.77426,-1.58530
0.939941E-01,8.83160,0.432267
0.946045E-01,8.88895,-0.141773
0.952148E-01,8.94630,0.169953
0.958252E-01,9.00365,0.635836
0.964355E-01,9.06100,-0.707650
0.970459E-01,9.11834,-0.160742
0.976562E-01,9.17569,-0.166498
0.982666E-01,9.23304,1.45408
0.988770E-01,9.29039,0.182458
0.994873E-01,9.34774,-0.530143
0.100098,9.40509,-1.43691
0.100708,9.46243,0.281367
0.101318,9.51978,1.03892
0.101929,9.57713,1.74429
0.102539,9.63448,-3.18965
0.103149,9.69183,-1.35300
0.103760,9.74917,-0.776455
0.104370,9.80652,0.891104
0.104980,9.86387,0.104924
0.105591,9.92122,0.118145
0.106201,9.97857,0.353011
0.106812,10.0359,-1.06968
0.107422,10.0933,-0.894850
0.108032,10.1506,-1.00970
0.108643,10.2080,0.616514
0.109253,10.2653,0.612313
0.109863,10.3227,0.798907
0.110474,10.3800,-1.43197
0.111084,10.4374,-0.110794
0.111694,10.4947,0.656672
0.112305,10.5520,-0.505555
0.112915,10.6094,0.355535
0.113525,10.6667,-0.462427
0.114136,10.7241,0.776876
0.114746,10.7814,-0.283431
0.115356,10.8388,-1.11618
0.115967,10.8961,1.25532
0.116577,10.9535,-0.880305
0.117188,11.0108,-0.293596
0.117798,11.0682,0.330846
0.118408,11.1255,0.430011
0.119019,11.1829,-1.29230
0.119629,11.2402,-0.264497
0.120239,11.2976,-0.161320
0.120850,11.3549,0.326209E-01
0.121460,11.4123,-0.201657
0.122070,11.4696,-0.929641E-01
0.122681,11.5270,-0.398954
0.123291,11.5843,-0.672808
0.123901,11.6417,0.142431
0.124512,11.6990,-0.985700
0.125122,11.7564,-0.350903
0.125732,11.8137,0.362321
0.126343,11.8711,0.138738
0.126953,11.9284,0.869380
0.127563,11.9857,-0.252831E-01
0.128174,12.0431,-1.16390
0.128784,12.1004,-0.984210E-02
0.129395,12.1578,-0.949321
0.130005,12.2151,-0.303952
0.130615,12.2725,-1.14088
0.131226,12.3298,-0.206818
0.131836,12.3872,-0.288062
0.132446,12.4445,0.194295
0.133057,12.5019,-1.21948
0.133667,12.5592,0.209665E-01
0.134277,12.6166,-1.60396
0.134888,12.6739,0.441054
0.135498,12.7313,-0.846699
0.136108,12.7886,-0.981650
0.136719,12.8460,0.186563
0.137329,12.9033,-1.20758
0.137939,12.9607,0.132668
0.138550,13.0180,0.689855
0.139160,13.0754,-0.638548
0.139771,13.1327,-1.52738
0.140381,13.1901,-1.03660
0.140991,13.2474,-0.836012
0.141602,13.3048,-1.40726
0.142212,13.3621,0.499130
0.142822,13.4195,0.695054E-01
0.143433,13.4768,-0.590423E-01
0.144043,13.5341,-1.18984
0.144653,13.5915,0.442297
0.145264,13.6488,-0.633063
0.145874,13.7062,0.347437
0.146484,13.7635,0.328620
0.147095,13.8209,-1.39900
0.147705,13.8782,-0.374781
0.148315,13.9356,-0.575393
0.148926,13.9929,-0.334006
0.149536,14.0503,-0.488973
0.150146,14.1076,-0.661198
0.150757,14.1650,-0.212753
0.151367,14.2223,-0.262369
0.151978,14.2797,0.319158
0.152588,14.3370,1.43701
0.153198,14.3944,-1.04237
0.153809,14.4517,-0.339168
0.154419,14.5091,-2.72164
0.155029,14.5664,0.602212
0.155640,14.6238,0.140994E-02
0.156250,14.6811,-0.551372
0.156860,14.7385,0.131965
0.157471,14.7958,0.492329
0.158081,14.8532,-0.606901
0.158691,14.9105,-0.146809
0.159302,14.9678,-0.492656
0.159912,15.0252,0.418277
0.160522,15.0825,-0.284774
0.161133,15.1399,0.140371
0.161743,15.1972,-0.379756
0.162354,15.2546,-0.373601
0.162964,15.3119,0.163772
0.163574,15.3693,0.702608E-01
0.164185,15.4266,-0.771422
0.164795,15.4840,-0.426027
0.165405,15.5413,0.271494
0.166016,15.5987,0.572396
0.166626,15.6560,2.80438
0.167236,15.7134,-0.592890
0.167847,15.7707,-0.484790
0.168457,15.8281,1.45255
0.169067,15.8854,-0.366527
0.169678,15.9428,-0.705575
0.170288,16.0001,0.351056
0.170898,16.0575,-0.119325
0.171509,16.1148,0.220270
0.172119,16.1722,0.641447E-01
0.172729,16.2295,-0.575802
0.173340,16.2869,-1.67169
0.173950,16.3442,0.139547
0.174561,16.4016,0.421688
0.175171,16.4589,0.134217
0.175781,16.5162,-0.518150
0.176392,16.5736,0.110984
0.177002,16.6309,0.163423
0.177612,16.6883,-0.533036E-01
0.178223,16.7456,0.168735
0.178833,16.8030,-0.583956E-01
0.179443,16.8603,-1.02981
0.180054,16.9177,0.422291
0.180664,16.9750,-3.27801
0.181274,17.0324,-0.119158
0.181885,17.0897,-0.400784
0.182495,17.1471,-1.70867
0.183105,17.2044,0.476180
0.183716,17.2618,-2.90693
0.184326,17.3191,-1.12702
0.184937,17.3765,-0.134145
0.185547,17.4338,-0.225728
0.186157,17.4912,-0.240963
0.186768,17.5485,-0.800120
0.187378,17.6059,0.893670E-01
0.187988,17.6632,-0.325474
0.188599,17.7206,-0.204502
0.189209,17.7779,-0.740935
0.189819,17.8353,0.507848E-01
0.190430,17.8926,0.167350E-01
0.191040,17.9499,0.231507E-01
0.191650,18.0073,-0.110524
0.192261,18.0646,0.314283
0.192871,18.1220,-0.418031
0.193481,18.1793,-1.11059
0.194092,18.2367,0.128824E-01
0.194702,18.2940,-0.355331
0.195312,18.3514,-0.365757
0.195923,18.4087,0.303974
0.196533,18.4661,-0.919056
0.197144,18.5234,0.275138
0.197754,18.5808,-0.762805E-01
0.198364,18.6381,-0.604880
0.198975,18.6955,-1.76323
0.199585,18.7528,-0.744741
0.200195,18.8102,0.194864
0.200806,18.8675,-0.146505
0.201416,18.9249,0.264892E-01
0.202026,18.9822,-0.804377
0.202637,19.0396,-2.01154
0.203247,19.0969,0.374919
0.203857,19.1543,0.172577
0.204468,19.2116,0.749169
0.205078,19.2690,0.710588E-01
0.205688,19.3263,0.504840
0.206299,19.3837,0.846201
0.206909,19.4410,-2.13247
0.207520,19.4983,-0.350858
0.208130,19.5557,-0.189654
0.208740,19.6130,0.759063
0.209351,19.6704,-0.350590E-01
0.209961,19.7277,-1.85751
0.210571,19.7851,-0.250462
0.211182,19.8424,-0.312442
0.211792,19.8998,-0.115463
0.212402,19.9571,-1.11616
0.213013,20.0145,-0.286836
0.213623,20.0718,0.208214
0.214233,20.1292,0.149500
0.214844,20.1865,-0.178146E-02
0.215454,20.2439,0.127618
0.216064,20.3012,-2.55588
0.216675,20.3586,-0.476224E-01
0.217285,20.4159,-0.560398
0.217896,20.4733,-1.43246
0.218506,20.5306,1.04767
0.219116,20.5880,-1.74882
0.219727,20.6453,0.484474
0.220337,20.7027,0.346570
0.220947,20.7600,-0.446328
0.221558,20.8174,-0.928816
0.222168,20.8747,-0.556121
0.222778,20.9320,-0.486400
0.223389,20.9894,-0.149070
0.223999,21.0467,-0.165558
0.224609,21.1041,0.989466E-02
0.225220,21.1614,0.417134
0.225830,21.2188,0.246475
0.226440,21.2761,-0.857326E-01
0.227051,21.3335,0.762379E-01
0.227661,21.3908,0.653743
0.228271,21.4482,0.808832E-01
0.228882,21.5055,0.563818
0.229492,21.5629,-0.400565
0.230103,21.6202,0.349667
0.230713,21.6776,0.432241E-01
0.231323,21.7349,0.411208
0.231934,21.7923,0.303745
0.232544,21.8496,-1.04857
0.233154,21.9070,0.810332E-01
0.233765,21.9643,0.398177
0.234375,22.0217,-0.851145
0.234985,22.0790,-0.662549E-02
0.235596,22.1364,-0.152685
0.236206,22.1937,0.945909
0.236816,22.2511,0.479573
0.237427,22.3084,-0.156155
0.238037,22.3658,-0.880452
0.238647,22.4231,-0.414294
0.239258,22.4804,0.210524
0.239868,22.5378,-0.640353
0.240479,22.5951,0.614331
0.241089,22.6525,-0.340884E-01
0.241699,22.7098,-0.635801
0.242310,22.7672,-0.354533
0.242920,22.8245,-0.213919
0.243530,22.8819,0.292541E-02
0.244141,22.9392,-0.931700
0.244751,22.9966,-0.154436
0.245361,23.0539,-0.355279
0.245972,23.1113,-0.469863
0.246582,23.1686,0.555982
0.247192,23.2260,-1.08271
0.247803,23.2833,-0.248961
0.248413,23.3407,0.277944
0.249023,23.3980,0.328878
0.249634,23.4554,-1.03197
0.250244,23.5127,-1.38294
0.250854,23.5701,0.405817
0.251465,23.6274,-0.428040
0.252075,23.6848,0.287899
0.252686,23.7421,0.421118
0.253296,23.7995,0.330031
0.253906,23.8568,0.368295
0.254517,23.9141,-0.541396
0.255127,23.9715,-0.533652
0.255737,24.0288,-0.837086
0.256348,24.0862,-1.29783
0.256958,24.1435,-0.276896
0.257568,24.2009,0.179177
0.258179,24.2582,-1.34532
0.258789,24.3156,0.517131
0.259399,24.3729,0.351449
0.260010,24.4303,-0.406292
0.260620,24.4876,0.771928E-01
0.261230,24.5450,-0.415977
0.261841,24.6023,-0.995028E-01
0.262451,24.6597,-0.840781
0.263062,24.7170,-0.403364
0.263672,24.7744,-0.710967
0.264282,24.8317,-1.00203
0.264893,24.8891,0.151314
0.265503,24.9464,0.379049
0.266113,25.0038,0.282176
0.266724,25.0611,-0.286857
0.267334,25.1185,0.540102
0.267944,25.1758,-0.386260
0.268555,25.2332,-0.151428
0.269165,25.2905,0.494511
0.269775,25.3479,0.267137E-01
0.270386,25.4052,0.206489E-01
0.270996,25.4625,-1.53238
0.271606,25.5199,0.837177E-01
0.272217,25.5772,-0.255843
0.272827,25.6346,-0.425861
0.273438,25.6919,0.215599
0.274048,25.7493,0.655020
0.274658,25.8066,1.25214
0.275269,25.8640,0.354134
0.275879,25.9213,0.313250
0.276489,25.9787,-0.168005
0.277100,26.0360,-0.580250
0.277710,26.0934,-0.466501
0.278320,26.1507,0.657461E-01
0.278931,26.2081,1.34461
0.279541,26.2654,-0.241818E-01
0.280151,26.3228,-0.145613
0.280762,26.3801,-0.288766
0.281372,26.4375,0.537022
0.281982,26.4948,0.480335E-01
0.282593,26.5522,-0.104790
0.283203,26.6095,0.793750E-01
0.283813,26.6669,-0.900058
0.284424,26.7242,-0.133146
0.285034,26.7816,0.244436
0.285645,26.8389,0.186756E-01
0.286255,26.8963,0.273359
0.286865,26.9536,-0.426849
0.287476,27.0109,-0.476951E-01
0.288086,27.0683,-0.470776
0.288696,27.1256,0.302122E-01
0.289307,27.1830,-0.415542
0.289917,27.2403,-0.321345
0.290527,27.2977,0.407550
0.291138,27.3550,-0.506438
0.291748,27.4124,-0.316871
0.292358,27.4697,0.130588
0.292969,27.5271,-0.437565
0.293579,27.5844,-1.31932
0.294189,27.6418,-0.541222
0.294800,27.6991,-0.428566
0.295410,27.7565,-0.601119
0.296021,27.8138,0.115375E-01
0.296631,27.8712,-0.452929E-01
0.297241,27.9285,0.349826
0.297852,27.9859,0.103526
0.298462,28.0432,0.247393
0.299072,28.1006,0.188870E-01
0.299683,28.1579,0.119078E-02
0.300293,28.2153,-0.156422
0.300903,28.2726,-0.183607
0.301514,28.3300,0.215234
0.302124,28.3873,0.255429
0.302734,28.4446,0.291803
0.303345,28.5020,0.483227E-01
0.303955,28.5593,-1.02187
0.304565,28.6167,-0.916489E-01
0.305176,28.6740,0.280972
0.305786,28.7314,0.316279E-01
0.306396,28.7887,0.253115
0.307007,28.8461,0.231848
0.307617,28.9034,-0.812632E-01
0.308228,28.9608,-1.03076
0.308838,29.0181,0.365619
0.309448,29.0755,-0.670881
0.310059,29.1328,-0.136550
0.310669,29.1902,-0.751252
0.311279,29.2475,-0.245124E-01
0.311890,29.3049,-0.577823
0.312500,29.3622,-0.482575
0.313110,29.4196,0.912615E-01
0.313721,29.4769,-0.538433
0.314331,29.5343,0.621618E-01
0.314941,29.5916,-0.334881
0.315552,29.6490,-0.395978
0.316162,29.7063,0.126737E-01
0.316772,29.7637,-0.176892
0.317383,29.8210,0.327445
0.317993,29.8784,0.598956
0.318604,29.9357,-0.513401E-01
0.319214,29.9930,0.396766
0.319824,30.0504,-0.783965E-01
0.320435,30.1077,-0.339559
0.321045,30.1651,-0.181593
0.321655,30.2224,-1.32024
0.322266,30.2798,0.256587E-01
0.322876,30.3371,-0.134685E-01
0.323486,30.3945,0.183454
0.324097,30.4518,0.346983
0.324707,30.5092,-0.923394
0.325317,30.5665,-0.509995E-01
0.325928,30.6239,-2.06278
0.326538,30.6812,-0.272689
0.327148,30.7386,-0.254348
0.327759,30.7959,-0.225954
0.328369,30.8533,0.377609
0.328979,30.9106,0.123389
0.329590,30.9680,-0.249153E-01
0.330200,31.0253,0.325256
0.330811,31.0827,-0.149426
0.331421,31.1400,-0.365430
0.332031,31.1974,-0.779180
0.332642,31.2547,-0.202285
0.333252,31.3121,-0.150305
0.333862,31.3694,-0.628705E-01
0.334473,31.4267,-0.284362
0.335083,31.4841,-0.173929E-01
0.335693,31.5414,-0.606292
0.336304,31.5988,0.734882
0.336914,31.6561,-0.709384
0.337524,31.7135,-1.10560
0.338135,31.7708,0.386248E-01
0.338745,31.8282,-0.177941
0.339355,31.8855,0.427689
0.339966,31.9429,-0.105583
0.340576,32.0002,-0.680478
0.341187,32.0576,-0.467743
0.341797,32.1149,-0.738601E-01
0.342407,32.1723,-0.264796
0.343018,32.2296,-0.341819
0.343628,32.2870,0.252267
0.344238,32.3443,-1.00515
0.344849,32.4017,-0.675966
0.345459,32.4590,0.569400E-01
0.346069,32.5164,-0.751638E-01
0.346680,32.5737,0.224809
0.347290,32.6311,-0.194394
0.347900,32.6884,-0.501654
0.348511,32.7458,-0.297711
0.349121,32.8031,0.122188
0.349731,32.8605,-1.41172
0.350342,32.9178,-0.806844
0.350952,32.9751,-0.577898E-01
0.351562,33.0325,-0.169619
0.352173,33.0898,0.834591
0.352783,33.1472,-1.71983
0.353394,33.2045,0.659733
0.354004,33.2619,-0.132710
0.354614,33.3192,0.497741
0.355225,33.3766,0.841891E-01
0.355835,33.4339,0.758973
0.356445,33.4913,0.251839
0.357056,33.5486,-0.286285E-01
0.357666,33.6060,-0.556969
0.358276,33.6633,-0.219293
0.358887,33.7207,-0.956411E-01
0.359497,33.7780,-0.214734
0.360107,33.8354,-0.727082E-01
0.360718,33.8927,0.431580
0.361328,33.9501,0.183429
0.361938,34.0074,0.667045E-01
0.362549,34.0648,0.728284E-01
0.363159,34.1221,-0.110480
0.363770,34.1795,-0.141839
0.364380,34.2368,-0.149860
0.364990,34.2942,0.636964E-01
0.365601,34.3515,0.100755
0.366211,34.4088,-0.688030
0.366821,34.4662,-0.403737
0.367432,34.5235,-0.789512
0.368042,34.5809,0.190415
0.368652,34.6382,0.286786
0.369263,34.6956,-1.16655
0.369873,34.7529,0.561893
0.370483,34.8103,0.365508
0.371094,34.8676,-1.65222
0.371704,34.9250,0.711704
0.372314,34.9823,-1.50527
0.372925,35.0397,-0.214418
0.373535,35.0970,0.628532
0.374146,35.1544,0.311566
0.374756,35.2117,0.195300
0.375366,35.2691,-0.907723
0.375977,35.3264,-0.188239
0.376587,35.3838,-0.213372
0.377197,35.4411,-0.476844
0.377808,35.4985,-0.366466
0.378418,35.5558,-0.499887
0.379028,35.6132,0.180257
0.379639,35.6705,-0.769787
0.380249,35.7279,-0.923026
0.380859,35.7852,-1.04911
0.381470,35.8426,-0.673545
0.382080,35.8999,-0.389630
0.382690,35.9572,-1.43227
0.383301,36.0146,0.231303E-01
0.383911,36.0719,-1.60472
0.384521,36.1293,-0.920200
0.385132,36.1866,-0.193939
0.385742,36.2440,0.238240
0.386353,36.3013,0.142051
0.386963,36.3587,-0.735509E-01
0.387573,36.4160,-0.250723
0.388184,36.4734,0.193710
0.388794,36.5307,0.713597
0.389404,36.5881,-0.136200
0.390015,36.6454,0.113232
0.390625,36.7028,-0.733846
0.391235,36.7601,-1.35611
0.391846,36.8175,0.531778E-01
0.392456,36.8748,-0.372848
0.393066,36.9322,-0.217239
0.393677,36.9895,-0.704725E-02
0.394287,37.0469,-1.15234
0.394897,37.1042,-0.504928
0.395508,37.1616,-0.130908
0.396118,37.2189,-1.52616
0.396729,37.2763,-0.199847E-01
0.397339,37.3336,0.277921
0.397949,37.3909,-0.514290
0.398560,37.4483,-0.220716
0.399170,37.5056,-0.252513
0.399780,37.5630,-0.553818
0.400391,37.6203,0.337529
0.401001,37.6777,-0.338984
0.401611,37.7350,0.843672E-01
0.402222,37.7924,-0.350329E-01
0.402832,37.8497,0.340761E-02
0.403442,37.9071,0.308791
0.404053,37.9644,0.164502
0.404663,38.0218,-0.880291E-01
0.405273,38.0791,0.960002E-01
0.405884,38.1365,-0.894596
0.406494,38.1938,-0.301191E-01
0.407104,38.2512,0.244157E-01
0.407715,38.3085,-0.393272
0.408325,38.3659,-0.118101
0.408936,38.4232,-0.120933
0.409546,38.4806,0.125897E-02
0.410156,38.5379,-0.625900E-01
0.410767,38.5953,-0.380956
0.411377,38.6526,-0.349906
0.411987,38.7100,-1.08684
0.412598,38.7673,-0.198427
0.413208,38.8247,-0.461296E-01
0.413818,38.8820,0.535840
0.414429,38.9393,0.191232
0.415039,38.9967,-0.829722E-01
0.415649,39.0540,0.714745
0.416260,39.1114,0.251576
0.416870,39.1687,1.53042
0.417480,39.2261,0.127664E-01
0.418091,39.2834,-0.647633E-01
0.418701,39.3408,1.04237
0.419312,39.3981,0.299399E-01
0.419922,39.4555,0.168645
0.420532,39.5128,-0.118635
0.421143,39.5702,0.239356
0.421753,39.6275,-0.461569
0.422363,39.6849,-0.220684
0.422974,39.7422,0.132115
0.423584,39.7996,-0.299932E-01
0.424194,39.8569,0.159670
0.424805,39.9143,-0.887702E-01
0.425415,39.9716,-0.177783
0.426025,40.0290,-0.317670
0.426636,40.0863,0.839635
0.427246,40.1437,-0.684662E-01
0.427856,40.2010,0.320515
0.428467,40.2584,-0.809931
0.429077,40.3157,-0.488053
0.429688,40.3730,-0.221156
0.430298,40.4304,0.502698E-01
0.430908,40.4877,0.382752E-01
0.431519,40.5451,0.404977E-01
0.432129,40.6024,0.170376E-01
0.432739,40.6598,-0.540409
0.433350,40.7171,0.899781E-01
0.433960,40.7745,-0.425273
0.434570,40.8318,0.607085E-01
0.435181,40.8892,0.834007E-01
0.435791,40.9465,-0.269665
0.436401,41.0039,-0.338752
0.437012,41.0612,-0.575184
0.437622,41.1186,-0.782565
0.438232,41.1759,-0.144357
0.438843,41.2333,-0.553681
0.439453,41.2906,0.290780E-01
0.440063,41.3480,-0.182013
0.440674,41.4053,-0.957672E-01
0.441284,41.4627,-0.453326
0.441895,41.5200,-0.179986E-01
0.442505,41.5774,-0.128204E-01
0.443115,41.6347,-1.12553
0.443726,41.6921,-0.277580
0.444336,41.7494,-0.434598
0.444946,41.8068,-0.316347
0.445557,41.8641,0.323034
0.446167,41.9214,-0.874092
0.446777,41.9788,0.325272
0.447388,42.0361,-0.503925
0.447998,42.0935,-1.59007
0.448608,42.1508,-0.686909
0.449219,42.2082,-1.16818
0.449829,42.2655,-0.964446
0.450439,42.3229,-0.403052
0.451050,42.3802,-0.291003
0.451660,42.4376,0.321749
0.452271,42.4949,0.509099
0.452881,42.5523,0.181477
0.453491,42.6096,0.573293
0.454102,42.6670,-0.590419
0.454712,42.7243,-0.407973
0.455322,42.7817,0.316636
0.455933,42.8390,-0.227501
0.456543,42.8964,-0.127189
0.457153,42.9537,0.426892
0.457764,43.0111,-0.365757
0.458374,43.0684,-0.998951E-01
0.458984,43.1258,0.138610E-01
0.459595,43.1831,0.212510
0.460205,43.2405,-0.186290
0.460815,43.2978,-0.444032
0.461426,43.3551,-0.366829
0.462036,43.4125,0.327275
0.462646,43.4698,0.336886
0.463257,43.5272,0.198112
0.463867,43.5845,-0.224955
0.464478,43.6419,-0.802649E-01
0.465088,43.6992,0.291278
0.465698,43.7566,0.420346
0.466309,43.8139,-0.740206E-01
0.466919,43.8713,-0.735479
0.467529,43.9286,0.164871
0.468140,43.9860,-0.599439
0.468750,44.0433,-0.463879
0.469360,44.1007,0.891523E-01
0.469971,44.1580,-0.161451
0.470581,44.2154,-0.423766E-01
0.471191,44.2727,-1.42568
0.471802,44.3301,-0.297396
0.472412,44.3874,-0.346871
0.473022,44.4448,0.232679
0.473633,44.5021,-0.190928E-01
0.474243,44.5595,-0.856077
0.474854,44.6168,-0.458486
0.475464,44.6742,0.383153
0.476074,44.7315,-0.611406E-01
0.476685,44.7889,0.182904
0.477295,44.8462,-0.361383
0.477905,44.9035,-0.310102
0.478516,44.9609,-0.157130
0.479126,45.0182,0.486549
0.479736,45.0756,-0.524292E-01
0.480347,45.1329,0.754931E-01
0.480957,45.1903,0.239370
0.481567,45.2476,0.127668
0.482178,45.3050,-0.141333
0.482788,45.3623,-0.224896
0.483398,45.4197,-0.474261
0.484009,45.4770,0.369936E-01
0.484619,45.5344,-0.174671
0.485229,45.5917,-0.305498
0.485840,45.6491,-0.231389
0.486450,45.7064,-0.652698
0.487061,45.7638,-0.915325E-02
0.487671,45.8211,1.01933
0.488281,45.8785,-0.204450
