Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01013,24.4410,0.418610E-01
1.01074,24.4558,0.118047
1.01135,24.4706,-0.198125
1.01196,24.4853,0.126947E-01
1.01257,24.5001,0.609473E-01
1.01318,24.5149,-0.334332
1.01379,24.5296,-0.930662E-01
1.01440,24.5444,-0.354790
1.01501,24.5592,-0.429036E-01
1.01562,24.5739,-0.580093E-01
1.01624,24.5887,0.567142E-02
1.01685,24.6035,0.114436
1.01746,24.6182,0.274131
1.01807,24.6330,0.421948E-01
1.01868,24.6478,0.645923E-02
1.01929,24.6625,-0.110542
1.01990,24.6773,-0.384540
1.02051,24.6921,0.583184E-01
1.02112,24.7069,-0.153664E-01
1.02173,24.7216,0.117207E-01
1.02234,24.7364,0.119210E-01
1.02295,24.7512,0.177086
1.02356,24.7659,-0.162185
1.02417,24.7807,0.169168
1.02478,24.7955,0.524002E-01
1.02539,24.8102,-0.164420
1.02600,24.8250,-0.165856
1.02661,24.8398,0.307093E-01
1.02722,24.8545,-0.194525
1.02783,24.8693,-0.683199E-01
1.02844,24.8841,-0.274794E-01
1.02905,24.8988,0.152910E-01
1.02966,24.9136,0.714533E-01
1.03027,24.9284,-0.112658E-01
1.03088,24.9431,0.466423E-01
1.03149,24.9579,-0.363304E-01
1.03210,24.9727,0.209999E-01
1.03271,24.9874,0.120619
1.03333,25.0022,0.346494
1.03394,25.0170,0.834105E-01
1.03455,25.0317,-0.236693E-01
1.03516,25.0465,-0.523700E-01
1.03577,25.0613,0.701241E-01
1.03638,25.0761,0.606353
1.03699,25.0908,-0.121130E-01
1.03760,25.1056,0.830551E-01
1.03821,25.1204,-0.133560E-01
1.03882,25.1351,-0.990490E-02
1.03943,25.1499,0.730360E-01
1.04004,25.1647,-0.132891E-03
1.04065,25.1794,0.854701E-02
1.04126,25.1942,0.757375E-01
1.04187,25.2090,0.142434
1.04248,25.2237,-0.590686E-01
1.04309,25.2385,0.575436E-01
1.04370,25.2533,-0.224712
1.04431,25.2680,0.143847
1.04492,25.2828,0.424866
1.04553,25.2976,0.403043E-01
1.04614,25.3123,-0.263761
1.04675,25.3271,0.106922
1.04736,25.3419,0.194913
1.04797,25.3566,0.131930
1.04858,25.3714,-0.127663
1.04919,25.3862,-0.205910E-01
1.04980,25.4009,-0.225389
1.05042,25.4157,-0.510375E-01
1.05103,25.4305,0.168676
1.05164,25.4453,0.641859E-01
1.05225,25.4600,0.241332E-01
1.05286,25.4748,0.207143
1.05347,25.4896,0.784783E-02
1.05408,25.5043,0.209640
1.05469,25.5191,0.111000
1.05530,25.5339,0.114793
1.05591,25.5486,0.207986E-01
1.05652,25.5634,-0.103964
1.05713,25.5782,-0.108348
1.05774,25.5929,0.781083E-01
1.05835,25.6077,-0.708489E-01
1.05896,25.6225,0.394129E-01
1.05957,25.6372,-0.182474E-01
1.06018,25.6520,0.667627E-02
1.06079,25.6668,-0.612934E-01
1.06140,25.6815,0.475313E-01
1.06201,25.6963,-0.144588E-01
1.06262,25.7111,-0.421846E-02
1.06323,25.7258,0.778126E-02
1.06384,25.7406,0.788072E-01
1.06445,25.7554,0.330417E-01
1.06506,25.7701,-0.182073
1.06567,25.7849,-0.318753E-01
1.06628,25.7997,-0.832007E-01
1.06689,25.8145,-0.244081E-01
1.06750,25.8292,0.110403E-01
1.06812,25.8440,-0.691495E-01
1.06873,25.8588,0.598207E-01
1.06934,25.8735,-0.787897E-02
1.06995,25.8883,0.186480E-03
1.07056,25.9031,0.519145E-01
1.07117,25.9178,0.213618E-01
1.07178,25.9326,0.475829E-01
1.07239,25.9474,-0.245786E-01
1.07300,25.9621,-0.108331
1.07361,25.9769,-0.268841E-02
1.07422,25.9917,-0.476473E-01
1.07483,26.0064,-0.166823E-01
1.07544,26.0212,0.653726E-01
1.07605,26.0360,0.117233E-01
1.07666,26.0507,-0.582239E-01
1.07727,26.0655,0.187059
1.07788,26.0803,-0.255865E-01
1.07849,26.0950,0.233817
1.07910,26.1098,0.878580E-02
1.07971,26.1246,0.135745
1.08032,26.1393,-0.137121E-01
1.08093,26.1541,-0.154441
1.08154,26.1689,0.880231E-01
1.08215,26.1836,-0.169092
1.08276,26.1984,0.444679E-01
1.08337,26.2132,-0.132099
1.08398,26.2280,-0.126867E-01
1.08459,26.2427,0.133552
1.08521,26.2575,-0.669883E-01
1.08582,26.2723,0.248549E-01
1.08643,26.2870,-0.345464
1.08704,26.3018,0.238823
1.08765,26.3166,0.710685E-01
1.08826,26.3313,-0.988236E-01
1.08887,26.3461,0.387692E-01
1.08948,26.3609,0.228013E-01
1.09009,26.3756,-0.181327
1.09070,26.3904,0.317485
1.09131,26.4052,0.786122E-03
1.09192,26.4199,-0.865880E-01
1.09253,26.4347,0.155382
1.09314,26.4495,0.622277E-01
1.09375,26.4642,0.844581E-01
1.09436,26.4790,-0.123698
1.09497,26.4938,-0.547271E-01
1.09558,26.5085,-0.244205E-01
1.09619,26.5233,-0.115286
1.09680,26.5381,-0.267648E-01
1.09741,26.5528,0.104824
1.09802,26.5676,-0.361559E-02
1.09863,26.5824,0.922592E-01
1.09924,26.5972,-0.359935E-01
1.09985,26.6119,-0.151038E-02
1.10046,26.6267,-0.127535
1.10107,26.6415,-0.141789
1.10168,26.6562,-0.340540E-01
1.10229,26.6710,0.179026
1.10291,26.6858,-0.780784E-01
1.10352,26.7005,-0.110991E-01
1.10413,26.7153,0.870722E-01
1.10474,26.7301,-0.734738E-01
1.10535,26.7448,0.114871
1.10596,26.7596,0.767744E-01
1.10657,26.7744,-0.178829
1.10718,26.7891,0.142493
1.10779,26.8039,0.165933E-02
1.10840,26.8187,0.147343
1.10901,26.8334,0.465147E-01
1.10962,26.8482,-0.274850E-01
1.11023,26.8630,0.110170
1.11084,26.8777,-0.706540E-01
1.11145,26.8925,-0.910622E-01
1.11206,26.9073,-0.147588
1.11267,26.9220,-0.217758
1.11328,26.9368,0.504242E-01
1.11389,26.9516,0.898591E-01
1.11450,26.9664,0.511067E-03
1.11511,26.9811,0.577754E-03
1.11572,26.9959,0.858589E-03
1.11633,27.0107,-0.297391E-01
1.11694,27.0254,-0.148344E-01
1.11755,27.0402,-0.715313E-02
1.11816,27.0550,-0.810877E-02
1.11877,27.0697,-0.652372E-01
1.11938,27.0845,-0.143804E-01
1.12000,27.0993,-0.225925E-01
1.12061,27.1140,-0.464809E-02
1.12122,27.1288,0.198860E-01
1.12183,27.1436,0.981329E-01
1.12244,27.1583,0.196658E-01
1.12305,27.1731,-0.187465E-01
1.12366,27.1879,0.817498E-02
1.12427,27.2026,0.105089
1.12488,27.2174,-0.103882
1.12549,27.2322,0.206041E-01
1.12610,27.2469,-0.178218E-01
1.12671,27.2617,-0.123256
1.12732,27.2765,-0.677234E-01
1.12793,27.2912,0.469475
1.12854,27.3060,-0.727080E-01
1.12915,27.3208,0.374028
1.12976,27.3356,-0.500107E-01
1.13037,27.3503,-0.480279E-01
1.13098,27.3651,0.166845
1.13159,27.3799,0.235108
1.13220,27.3946,-0.644405E-01
1.13281,27.4094,0.571120E-01
1.13342,27.4242,0.177450
1.13403,27.4389,0.110773
1.13464,27.4537,-0.760923E-01
1.13525,27.4685,0.167937
1.13586,27.4832,0.137318
1.13647,27.4980,-0.151359E-01
1.13708,27.5128,-0.217184E-01
1.13770,27.5275,-0.606892E-01
1.13831,27.5423,0.124042
1.13892,27.5571,-0.109535
1.13953,27.5718,0.971216E-01
1.14014,27.5866,-0.190901
1.14075,27.6014,0.568614E-01
1.14136,27.6161,0.137375
1.14197,27.6309,-0.118317
1.14258,27.6457,-0.316302E-01
1.14319,27.6604,-0.330170E-01
1.14380,27.6752,0.452546E-02
1.14441,27.6900,-0.421731E-01
1.14502,27.7048,-0.366870
1.14563,27.7195,0.147648E-01
1.14624,27.7343,-0.826736E-01
1.14685,27.7491,0.544934E-01
1.14746,27.7638,-0.103040
1.14807,27.7786,0.219721
1.14868,27.7934,-0.809620E-01
1.14929,27.8081,0.744034E-01
1.14990,27.8229,0.405579E-02
1.15051,27.8377,0.164224E-01
1.15112,27.8524,0.570087E-02
1.15173,27.8672,0.124747E-01
1.15234,27.8820,-0.139139
1.15295,27.8967,0.187536
1.15356,27.9115,-0.413008E-01
1.15417,27.9263,0.133546
1.15479,27.9410,-0.140535
1.15540,27.9558,-0.264273E-02
1.15601,27.9706,-0.249168E-01
1.15662,27.9853,0.824630E-02
1.15723,28.0001,0.742592E-03
1.15784,28.0149,0.758056E-01
1.15845,28.0296,-0.982140E-02
1.15906,28.0444,-0.177708E-01
1.15967,28.0592,0.161030
1.16028,28.0740,-0.218325E-01
1.16089,28.0887,-0.714605E-01
1.16150,28.1035,0.292077E-01
1.16211,28.1183,0.347696E-01
1.16272,28.1330,0.443737E-01
1.16333,28.1478,0.109694
1.16394,28.1626,-0.117442E-01
1.16455,28.1773,0.221828
1.16516,28.1921,-0.959075E-01
1.16577,28.2069,-0.158164E-01
1.16638,28.2216,-0.215316
1.16699,28.2364,-0.108353
1.16760,28.2512,-0.189972
1.16821,28.2659,-0.386204E-02
1.16882,28.2807,-0.121315
1.16943,28.2955,-0.192641E-01
1.17004,28.3102,-0.889771E-01
1.17065,28.3250,0.155851E-01
1.17126,28.3398,-0.353810E-01
1.17188,28.3545,-0.614717E-01
1.17249,28.3693,-0.114099
1.17310,28.3841,0.223581E-02
1.17371,28.3988,-0.347124E-01
1.17432,28.4136,-0.111427E-02
1.17493,28.4284,-0.194994E-01
1.17554,28.4432,0.477085E-01
1.17615,28.4579,0.795313E-01
1.17676,28.4727,-0.803782E-02
1.17737,28.4875,0.235741E-01
1.17798,28.5022,0.820651E-01
1.17859,28.5170,0.154583E-02
1.17920,28.5318,0.564634E-01
1.17981,28.5465,0.547631E-01
1.18042,28.5613,-0.258783E-01
1.18103,28.5761,-0.242013E-01
1.18164,28.5908,-0.103009
1.18225,28.6056,0.112076
1.18286,28.6204,0.126712E-01
1.18347,28.6351,-0.382917E-01
1.18408,28.6499,-0.312112E-02
1.18469,28.6647,-0.111975
1.18530,28.6794,0.158419
1.18591,28.6942,0.823725E-01
1.18652,28.7090,0.181534
1.18713,28.7237,0.738821E-01
1.18774,28.7385,-0.671965E-01
1.18835,28.7533,-0.674218E-01
1.18896,28.7680,0.114187E-01
1.18958,28.7828,0.148161E-01
1.19019,28.7976,-0.126869E-01
1.19080,28.8124,0.180824
1.19141,28.8271,-0.244667E-01
1.19202,28.8419,0.234742E-01
1.19263,28.8567,0.849705E-01
1.19324,28.8714,-0.125692E-01
1.19385,28.8862,-0.358208
1.19446,28.9010,-0.733404E-02
1.19507,28.9157,-0.783068E-01
1.19568,28.9305,-0.580468E-01
1.19629,28.9453,0.452600E-01
1.19690,28.9600,-0.225173
1.19751,28.9748,-0.155329
1.19812,28.9896,0.384265E-01
1.19873,29.0043,-0.563530E-01
1.19934,29.0191,-0.700269E-01
1.19995,29.0339,0.422852E-01
1.20056,29.0486,-0.260808E-02
1.20117,29.0634,-0.110125
1.20178,29.0782,-0.124597
1.20239,29.0929,-0.647034E-01
1.20300,29.1077,-0.107052
1.20361,29.1225,0.190621E-01
1.20422,29.1372,0.680906E-01
1.20483,29.1520,0.417966E-01
1.20544,29.1668,0.413123E-01
1.20605,29.1816,-0.523728E-01
1.20667,29.1963,0.121183
1.20728,29.2111,0.487872E-01
1.20789,29.2259,0.135645
1.20850,29.2406,0.832708E-03
1.20911,29.2554,0.962090E-01
1.20972,29.2702,-0.632235E-01
1.21033,29.2849,-0.409240E-01
1.21094,29.2997,-0.502011E-01
1.21155,29.3145,0.332949E-01
1.21216,29.3292,0.504665E-01
1.21277,29.3440,0.995305E-01
1.21338,29.3588,0.633795E-01
1.21399,29.3735,-0.279683E-01
1.21460,29.3883,0.734842E-01
1.21521,29.4031,0.910770E-01
1.21582,29.4178,0.579386E-01
1.21643,29.4326,0.486760E-01
1.21704,29.4474,0.923407E-01
1.21765,29.4621,0.902733E-01
1.21826,29.4769,0.680506E-01
1.21887,29.4917,-0.804252E-02
1.21948,29.5064,-0.497165E-01
1.22009,29.5212,0.108252
1.22070,29.5360,0.147955
1.22131,29.5508,0.643064E-01
1.22192,29.5655,-0.290018
1.22253,29.5803,-0.474216E-01
1.22314,29.5951,0.784221E-01
1.22375,29.6098,0.576743E-01
1.22437,29.6246,0.892154E-01
1.22498,29.6394,-0.200994E-01
1.22559,29.6541,-0.115338
1.22620,29.6689,-0.472893E-01
1.22681,29.6837,0.230795E-01
1.22742,29.6984,-0.235684E-01
1.22803,29.7132,0.765614E-01
1.22864,29.7280,0.338219E-03
1.22925,29.7427,0.670249E-02
1.22986,29.7575,0.305655
1.23047,29.7723,0.171622
1.23108,29.7870,-0.606798E-02
1.23169,29.8018,-0.330844E-01
1.23230,29.8166,0.290759E-01
1.23291,29.8313,0.111365
1.23352,29.8461,-0.523673E-01
1.23413,29.8609,-0.937320E-01
1.23474,29.8756,-0.179979
1.23535,29.8904,0.500914E-01
1.23596,29.9052,0.140902
1.23657,29.9200,0.104166
1.23718,29.9347,-0.239489E-01
1.23779,29.9495,0.701559E-03
1.23840,29.9643,-0.814006E-01
1.23901,29.9790,-0.181043E-02
1.23962,29.9938,-0.132915E-01
1.24023,30.0086,0.138953E-02
1.24084,30.0233,0.235922E-01
1.24146,30.0381,0.118371
1.24207,30.0529,0.174154
1.24268,30.0676,0.872289E-01
1.24329,30.0824,-0.257151E-01
1.24390,30.0972,-0.244794E-01
1.24451,30.1119,0.438413E-01
1.24512,30.1267,0.206319
1.24573,30.1415,0.411379E-01
1.24634,30.1562,-0.193652E-01
1.24695,30.1710,-0.581465E-01
1.24756,30.1858,-0.990673E-03
1.24817,30.2005,0.606334E-01
1.24878,30.2153,0.129747E-01
1.24939,30.2301,0.281778E-02
1.25000,30.2448,-0.642126E-01
1.25061,30.2596,0.657754E-01
1.25122,30.2744,0.102395
1.25183,30.2892,0.184923
1.25244,30.3039,0.171827
1.25305,30.3187,0.310744E-01
1.25366,30.3335,0.131519
1.25427,30.3482,0.417079E-04
1.25488,30.3630,0.867258E-01
1.25549,30.3778,-0.110864
1.25610,30.3925,0.484207E-01
1.25671,30.4073,0.165457
1.25732,30.4221,-0.122676
1.25793,30.4368,0.129334
1.25854,30.4516,0.519453E-01
1.25916,30.4664,-0.470399E-01
1.25977,30.4811,0.203159E-01
1.26038,30.4959,-0.366797E-01
1.26099,30.5107,0.113260E-01
1.26160,30.5254,-0.705990E-01
1.26221,30.5402,0.505053E-01
1.26282,30.5550,0.416356E-01
1.26343,30.5697,0.822452E-01
1.26404,30.5845,0.623770E-01
1.26465,30.5993,0.115435
1.26526,30.6140,-0.435423E-01
1.26587,30.6288,0.330099E-01
1.26648,30.6436,0.627959E-01
1.26709,30.6584,0.618885E-01
1.26770,30.6731,0.380385E-01
1.26831,30.6879,0.646921E-01
1.26892,30.7027,-0.616923E-01
1.26953,30.7174,-0.626089E-01
1.27014,30.7322,0.523924E-01
1.27075,30.7470,0.441216E-02
1.27136,30.7617,-0.297065E-01
1.27197,30.7765,-0.431033E-02
1.27258,30.7913,-0.735673E-01
1.27319,30.8060,0.117423E-01
1.27380,30.8208,-0.295044
1.27441,30.8356,-0.719178E-03
1.27502,30.8503,0.388680E-01
1.27563,30.8651,0.506045E-02
1.27625,30.8799,-0.464541E-01
1.27686,30.8946,0.318721E-01
1.27747,30.9094,-0.463857E-01
1.27808,30.9242,0.155859E-01
1.27869,30.9389,-0.413378E-02
1.27930,30.9537,0.460757E-01
1.27991,30.9685,0.433931E-01
1.28052,30.9832,-0.833148E-04
1.28113,30.9980,0.236842E-01
1.28174,31.0128,0.301379E-01
1.28235,31.0276,-0.340462E-01
1.28296,31.0423,0.376533
1.28357,31.0571,0.207901
1.28418,31.0719,0.220218E-01
1.28479,31.0866,-0.212534E-01
1.28540,31.1014,-0.100274
1.28601,31.1162,0.248887E-01
1.28662,31.1309,-0.570475E-02
1.28723,31.1457,0.921955E-01
1.28784,31.1605,0.388729E-01
1.28845,31.1752,-0.471983E-02
1.28906,31.1900,0.187343
1.28967,31.2048,-0.448920E-01
1.29028,31.2195,-0.717158E-01
1.29089,31.2343,-0.237095E-01
1.29150,31.2491,0.648358E-01
1.29211,31.2638,-0.812839E-01
1.29272,31.2786,-0.145296
1.29333,31.2934,-0.652989E-02
1.29395,31.3081,-0.137298E-01
1.29456,31.3229,-0.533812E-02
1.29517,31.3377,0.192327
1.29578,31.3524,-0.495546E-02
1.29639,31.3672,0.332086E-01
1.29700,31.3820,-0.633810E-01
1.29761,31.3968,0.145585E-01
1.29822,31.4115,-0.706711E-01
1.29883,31.4263,-0.283899E-01
1.29944,31.4411,0.661310E-02
1.30005,31.4558,0.190468
1.30066,31.4706,0.222926E-01
1.30127,31.4854,-0.548031E-02
1.30188,31.5001,-0.395688E-01
1.30249,31.5149,-0.381778E-01
1.30310,31.5297,0.743721E-01
1.30371,31.5444,-0.111592
1.30432,31.5592,-0.130840E-02
1.30493,31.5740,-0.977039E-01
1.30554,31.5887,-0.220519E-01
1.30615,31.6035,0.260819
1.30676,31.6183,-0.197186
1.30737,31.6330,-0.298356
1.30798,31.6478,-0.420957E-01
1.30859,31.6626,-0.273894
1.30920,31.6773,0.212858E-01
1.30981,31.6921,0.223118E-01
1.31042,31.7069,-0.432798E-01
1.31104,31.7216,0.364792E-01
1.31165,31.7364,-0.128731
1.31226,31.7512,0.417034E-01
1.31287,31.7660,0.156765
1.31348,31.7807,0.131506
1.31409,31.7955,0.174809E-01
1.31470,31.8103,0.331283E-01
1.31531,31.8250,-0.143706
1.31592,31.8398,-0.335243E-02
1.31653,31.8546,-0.158231E-01
1.31714,31.8693,0.304427E-02
1.31775,31.8841,0.107630
1.31836,31.8989,-0.128448
1.31897,31.9136,0.323769E-01
1.31958,31.9284,-0.169745E-01
1.32019,31.9432,0.146269E-01
1.32080,31.9579,0.273664
1.32141,31.9727,-0.907480E-02
1.32202,31.9875,-0.343487E-01
1.32263,32.0022,0.804094E-01
1.32324,32.0170,0.114789
1.32385,32.0318,0.582507E-01
1.32446,32.0465,-0.117546
1.32507,32.0613,-0.642854E-02
1.32568,32.0761,-0.569307E-01
1.32629,32.0908,0.855733E-02
1.32690,32.1056,0.608956E-01
1.32751,32.1204,-0.145476E-01
1.32812,32.1352,0.165395
1.32874,32.1499,0.188582E-01
1.32935,32.1647,-0.284318E-01
1.32996,32.1795,0.773973E-01
1.33057,32.1942,-0.226196E-01
1.33118,32.2090,-0.705438E-01
1.33179,32.2238,0.879261E-02
1.33240,32.2385,-0.282124E-02
1.33301,32.2533,-0.411342E-01
1.33362,32.2681,0.126871
1.33423,32.2828,0.494604E-01
1.33484,32.2976,-0.209733E-01
1.33545,32.3124,0.673429E-02
1.33606,32.3271,-0.126870E-01
1.33667,32.3419,-0.205109
1.33728,32.3567,-0.806223E-01
1.33789,32.3714,0.304959E-01
1.33850,32.3862,-0.147455
1.33911,32.4010,-0.235564E-01
1.33972,32.4157,-0.210260
1.34033,32.4305,0.176873E-01
1.34094,32.4453,0.204633E-01
1.34155,32.4600,0.192684E-01
1.34216,32.4748,-0.141813
1.34277,32.4896,-0.162189E-01
1.34338,32.5044,-0.106506
1.34399,32.5191,-0.315180E-01
1.34460,32.5339,-0.129537E-01
1.34521,32.5487,0.496782E-01
1.34583,32.5634,-0.208932
1.34644,32.5782,0.100734
1.34705,32.5930,0.151413E-01
1.34766,32.6077,-0.544109E-01
1.34827,32.6225,0.566475E-01
1.34888,32.6373,0.738038E-01
1.34949,32.6520,0.160820
1.35010,32.6668,0.198563E-01
1.35071,32.6816,-0.581175E-01
1.35132,32.6963,-0.331559E-01
1.35193,32.7111,-0.106708
1.35254,32.7259,0.264655E-01
1.35315,32.7406,-0.235187E-01
1.35376,32.7554,-0.540243E-01
1.35437,32.7702,-0.439651E-01
1.35498,32.7849,0.136735
1.35559,32.7997,0.576912E-01
1.35620,32.8145,0.154815E-01
1.35681,32.8292,0.123727
1.35742,32.8440,-0.403854E-01
1.35803,32.8588,-0.301449E-01
1.35864,32.8736,0.897308E-01
1.35925,32.8883,-0.116545E-01
1.35986,32.9031,0.863291E-02
1.36047,32.9179,0.845451E-01
1.36108,32.9326,0.161453
1.36169,32.9474,-0.343496E-01
1.36230,32.9622,0.694021E-01
1.36292,32.9769,-0.176371E-01
1.36353,32.9917,-0.111324
1.36414,33.0065,0.540993E-01
1.36475,33.0212,0.120139
1.36536,33.0360,-0.108346E-01
1.36597,33.0508,-0.236424E-01
1.36658,33.0655,0.766899E-02
1.36719,33.0803,0.772934E-01
1.36780,33.0951,-0.563586E-02
1.36841,33.1098,0.172337
1.36902,33.1246,0.872459E-01
1.36963,33.1394,-0.615707E-01
1.37024,33.1541,0.854472E-01
1.37085,33.1689,0.124690
1.37146,33.1837,0.372288E-01
1.37207,33.1984,-0.245483E-02
1.37268,33.2132,0.220957E-01
1.37329,33.2280,-0.154896E-01
1.37390,33.2428,0.380231E-01
1.37451,33.2575,0.147034
1.37512,33.2723,-0.959268E-01
1.37573,33.2871,-0.124260
1.37634,33.3018,0.109082E-01
1.37695,33.3166,0.749962E-01
1.37756,33.3314,0.935186E-02
1.37817,33.3461,0.144149
1.37878,33.3609,0.750159E-01
1.37939,33.3757,-0.593757E-01
1.38000,33.3904,0.876492E-01
1.38062,33.4052,0.439959E-01
1.38123,33.4200,-0.732138E-01
1.38184,33.4347,0.248599E-01
1.38245,33.4495,-0.219574E-01
1.38306,33.4643,0.180858
1.38367,33.4790,-0.171970E-01
1.38428,33.4938,0.420079E-01
1.38489,33.5086,0.324847E-01
1.38550,33.5233,-0.738497E-02
1.38611,33.5381,-0.176145E-01
1.38672,33.5529,0.648236E-01
1.38733,33.5676,-0.253252E-02
1.38794,33.5824,0.256696E-01
1.38855,33.5972,0.342901E-01
1.38916,33.6119,0.577273E-01
1.38977,33.6267,0.138696
1.39038,33.6415,-0.163440
1.39099,33.6563,0.105836
1.39160,33.6710,0.396364E-02
1.39221,33.6858,-0.164312
1.39282,33.7006,0.810688E-01
1.39343,33.7153,0.845057E-02
1.39404,33.7301,-0.194257
1.39465,33.7449,0.218352
1.39526,33.7596,0.886851E-02
1.39587,33.7744,-0.403427E-01
1.39648,33.7892,-0.925265E-02
1.39709,33.8039,-0.157427
1.39771,33.8187,0.616443E-01
1.39832,33.8335,-0.427288E-01
1.39893,33.8482,-0.508155E-01
1.39954,33.8630,-0.359818E-01
1.40015,33.8778,-0.483500E-01
1.40076,33.8925,-0.202631E-01
1.40137,33.9073,0.462083E-01
1.40198,33.9221,0.143357E-01
1.40259,33.9368,-0.998850E-01
1.40320,33.9516,-0.295329E-01
1.40381,33.9664,-0.190290E-01
1.40442,33.9811,-0.274849E-01
1.40503,33.9959,0.717022E-01
1.40564,34.0107,-0.380111E-01
1.40625,34.0255,0.185876
1.40686,34.0402,0.774268E-01
1.40747,34.0550,-0.975889E-02
1.40808,34.0698,0.640244E-02
1.40869,34.0845,-0.361437E-01
1.40930,34.0993,0.255675
1.40991,34.1141,0.146863
1.41052,34.1288,-0.420609E-01
1.41113,34.1436,-0.853040E-01
1.41174,34.1584,0.179131
1.41235,34.1731,-0.635728E-03
1.41296,34.1879,-0.572547E-01
1.41357,34.2027,-0.146924
1.41418,34.2174,-0.474030E-01
1.41479,34.2322,-0.389315E-01
1.41541,34.2470,0.129827
1.41602,34.2617,0.515584E-01
1.41663,34.2765,-0.159672
1.41724,34.2913,-0.570341E-02
1.41785,34.3060,0.778753E-01
1.41846,34.3208,-0.283055E-01
1.41907,34.3356,-0.294705E-02
1.41968,34.3503,0.102551
1.42029,34.3651,0.608359E-01
1.42090,34.3799,0.170958E-01
1.42151,34.3947,0.370757E-02
1.42212,34.4094,-0.458623E-01
1.42273,34.4242,-0.150484E-01
1.42334,34.4390,-0.181488
1.42395,34.4537,0.149956
1.42456,34.4685,0.159854
1.42517,34.4833,0.983232E-01
1.42578,34.4980,-0.177428E-01
1.42639,34.5128,0.965874E-01
1.42700,34.5276,-0.800894E-01
1.42761,34.5423,0.163077
1.42822,34.5571,0.352843E-01
1.42883,34.5719,0.664233E-01
1.42944,34.5866,-0.105411E-01
1.43005,34.6014,0.312143
1.43066,34.6162,0.135505
1.43127,34.6309,-0.219646
1.43188,34.6457,0.884118E-02
1.43250,34.6605,0.112184
1.43311,34.6752,-0.126309
1.43372,34.6900,-0.217641E-02
1.43433,34.7048,0.588314E-02
1.43494,34.7195,0.146634E-02
1.43555,34.7343,-0.117755
1.43616,34.7491,-0.286069E-01
1.43677,34.7639,0.812609E-01
1.43738,34.7786,0.156095E-01
1.43799,34.7934,-0.610994E-01
1.43860,34.8082,0.873252E-02
1.43921,34.8229,0.160445
1.43982,34.8377,0.106805
1.44043,34.8525,-0.102858
1.44104,34.8672,-0.404661E-01
1.44165,34.8820,0.145456E-01
1.44226,34.8968,-0.690699E-01
1.44287,34.9115,0.103514
1.44348,34.9263,0.635253E-01
1.44409,34.9411,-0.281427E-01
1.44470,34.9558,-0.288736E-01
1.44531,34.9706,-0.135369E-01
1.44592,34.9854,-0.685634E-01
1.44653,35.0001,0.124805E-01
1.44714,35.0149,0.205743
1.44775,35.0297,-0.163495
1.44836,35.0444,0.142384E-01
1.44897,35.0592,-0.829890E-01
1.44958,35.0740,-0.190935E-02
1.45020,35.0887,-0.631658E-01
1.45081,35.1035,-0.501204E-01
1.45142,35.1183,-0.240122E-01
1.45203,35.1331,-0.398553E-01
1.45264,35.1478,0.252455
1.45325,35.1626,0.332220E-01
1.45386,35.1774,0.336481
1.45447,35.1921,-0.448960E-01
1.45508,35.2069,-0.155254E-03
1.45569,35.2217,0.656687E-02
1.45630,35.2364,0.151178E-01
1.45691,35.2512,0.750924E-01
1.45752,35.2660,0.390890E-01
1.45813,35.2807,0.942799E-01
1.45874,35.2955,0.881503E-01
1.45935,35.3103,0.120175
1.45996,35.3250,0.192782E-01
1.46057,35.3398,0.270962E-01
1.46118,35.3546,-0.663048E-03
1.46179,35.3693,0.167738E-01
1.46240,35.3841,-0.757835E-01
1.46301,35.3989,-0.524071E-02
1.46362,35.4136,0.117094
1.46423,35.4284,0.854313E-01
1.46484,35.4432,-0.468418E-01
1.46545,35.4579,-0.818041E-01
1.46606,35.4727,-0.118750
1.46667,35.4875,0.154502E-01
1.46729,35.5023,-0.177200E-01
1.46790,35.5170,-0.167547E-01
1.46851,35.5318,-0.135752
1.46912,35.5466,0.541435E-01
1.46973,35.5613,-0.268297E-01
1.47034,35.5761,-0.426450E-01
1.47095,35.5909,-0.145248
1.47156,35.6056,0.426745E-01
1.47217,35.6204,0.214383E-01
1.47278,35.6352,-0.129559
1.47339,35.6499,0.178076E-01
1.47400,35.6647,-0.114254
1.47461,35.6795,-0.142593E-01
1.47522,35.6942,-0.331654E-01
1.47583,35.7090,-0.563212E-02
1.47644,35.7238,-0.522683E-01
1.47705,35.7385,-0.303813E-01
1.47766,35.7533,-0.528795E-01
1.47827,35.7681,-0.123764E-01
1.47888,35.7828,0.478038E-02
1.47949,35.7976,-0.100358
1.48010,35.8124,0.131508E-01
1.48071,35.8271,-0.103371
1.48132,35.8419,0.107773
1.48193,35.8567,-0.998013E-02
1.48254,35.8715,0.607249E-01
1.48315,35.8862,-0.122496E-01
1.48376,35.9010,0.143470
