Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02234,2.64952,0.246506
1.02295,2.65111,-0.816100E-02
1.02356,2.65269,0.669752E-02
1.02417,2.65427,0.249302
1.02478,2.65585,0.299077E-01
1.02539,2.65743,-0.314855E-01
1.02600,2.65901,0.300690
1.02661,2.66060,0.124594E-01
1.02722,2.66218,0.163273E-01
1.02783,2.66376,-0.463286E-01
1.02844,2.66534,-0.810669E-01
1.02905,2.66692,0.741747E-01
1.02966,2.66851,-0.124870E-01
1.03027,2.67009,0.601662E-01
1.03088,2.67167,0.522334E-01
1.03149,2.67325,0.286345
1.03210,2.67483,0.188748E-01
1.03271,2.67641,0.445193E-01
1.03333,2.67800,0.588577E-01
1.03394,2.67958,0.103482E-01
1.03455,2.68116,0.751719E-01
1.03516,2.68274,0.683755E-01
1.03577,2.68432,0.894530E-02
1.03638,2.68590,0.239407E-01
1.03699,2.68749,0.163663E-01
1.03760,2.68907,0.187532E-01
1.03821,2.69065,0.238918E-01
1.03882,2.69223,0.254954E-01
1.03943,2.69381,-0.328741E-01
1.04004,2.69540,0.247191
1.04065,2.69698,-0.781511E-01
1.04126,2.69856,-0.167888
1.04187,2.70014,0.315961E-01
1.04248,2.70172,-0.146792
1.04309,2.70330,-0.657210E-01
1.04370,2.70489,0.170080
1.04431,2.70647,0.851982E-02
1.04492,2.70805,-0.126356
1.04553,2.70963,-0.108142E-02
1.04614,2.71121,0.546914E-02
1.04675,2.71280,0.281144E-01
1.04736,2.71438,0.150521E-01
1.04797,2.71596,0.178812
1.04858,2.71754,-0.751921E-03
1.04919,2.71912,0.126223E-01
1.04980,2.72070,0.172118E-01
1.05042,2.72229,0.122560
1.05103,2.72387,0.237583E-01
1.05164,2.72545,0.343646E-01
1.05225,2.72703,0.209841E-01
1.05286,2.72861,-0.304361E-01
1.05347,2.73020,0.866209E-02
1.05408,2.73178,-0.199593E-02
1.05469,2.73336,-0.743691E-01
1.05530,2.73494,0.337710E-01
1.05591,2.73652,0.263836
1.05652,2.73810,0.139433
1.05713,2.73969,0.707516E-01
1.05774,2.74127,0.301085E-01
1.05835,2.74285,0.224134
1.05896,2.74443,0.181663
1.05957,2.74601,0.142112E-01
1.06018,2.74760,0.346504E-01
1.06079,2.74918,-0.419186E-01
1.06140,2.75076,0.216475
1.06201,2.75234,0.110325
1.06262,2.75392,0.378860E-01
1.06323,2.75550,0.106014
1.06384,2.75709,0.414576E-01
1.06445,2.75867,0.300206
1.06506,2.76025,0.493203E-01
1.06567,2.76183,-0.466690E-01
1.06628,2.76341,0.596617E-01
1.06689,2.76500,0.158505
1.06750,2.76658,0.913585E-01
1.06812,2.76816,-0.725988E-01
1.06873,2.76974,0.589674E-01
1.06934,2.77132,-0.422111E-01
1.06995,2.77290,0.310877
1.07056,2.77449,0.231727
1.07117,2.77607,-0.221758E-01
1.07178,2.77765,0.995720E-01
1.07239,2.77923,-0.143365E-01
1.07300,2.78081,0.128043
1.07361,2.78239,-0.480570E-01
1.07422,2.78398,-0.643601E-01
1.07483,2.78556,-0.326638E-01
1.07544,2.78714,0.110672E-01
1.07605,2.78872,0.154276E-01
1.07666,2.79030,0.298904E-01
1.07727,2.79189,-0.189622E-01
1.07788,2.79347,0.341222E-01
1.07849,2.79505,-0.878015E-01
1.07910,2.79663,-0.473719E-01
1.07971,2.79821,0.254012
1.08032,2.79979,0.368625
1.08093,2.80138,-0.151602E-01
1.08154,2.80296,0.114601E-01
1.08215,2.80454,0.171216E-01
1.08276,2.80612,0.603330E-03
1.08337,2.80770,-0.503231E-01
1.08398,2.80929,-0.477073E-01
1.08459,2.81087,-0.240554E-01
1.08521,2.81245,0.333834E-01
1.08582,2.81403,-0.105835E-01
1.08643,2.81561,0.183503E-01
1.08704,2.81719,0.285829E-01
1.08765,2.81878,0.447298E-01
1.08826,2.82036,-0.400018E-01
1.08887,2.82194,-0.129756E-01
1.08948,2.82352,0.869314E-02
1.09009,2.82510,0.789082E-01
1.09070,2.82669,-0.221477E-01
1.09131,2.82827,-0.550414E-01
1.09192,2.82985,-0.460577E-01
1.09253,2.83143,-0.113046E-01
1.09314,2.83301,0.301658E-01
1.09375,2.83459,0.832192E-01
1.09436,2.83618,0.386367E-01
1.09497,2.83776,0.761442E-04
1.09558,2.83934,-0.985994E-02
1.09619,2.84092,-0.273904E-01
1.09680,2.84250,0.502576E-02
1.09741,2.84409,0.102873
1.09802,2.84567,0.702592E-01
1.09863,2.84725,0.264262
1.09924,2.84883,0.551263E-01
1.09985,2.85041,0.885771E-01
1.10046,2.85199,0.246036
1.10107,2.85358,0.466384E-01
1.10168,2.85516,0.196136
1.10229,2.85674,-0.298848E-01
1.10291,2.85832,0.122750E-01
1.10352,2.85990,0.157656E-01
1.10413,2.86149,-0.103236E-01
1.10474,2.86307,-0.909396E-02
1.10535,2.86465,-0.304210E-01
1.10596,2.86623,-0.589555E-01
1.10657,2.86781,-0.491581E-01
1.10718,2.86939,0.499181E-01
1.10779,2.87098,0.462418E-02
1.10840,2.87256,0.145834
1.10901,2.87414,0.914086E-01
1.10962,2.87572,-0.358914E-01
1.11023,2.87730,0.986917E-02
1.11084,2.87889,0.131322
1.11145,2.88047,0.177181
1.11206,2.88205,0.134157
1.11267,2.88363,0.734996E-02
1.11328,2.88521,-0.992958E-02
1.11389,2.88679,0.652181E-01
1.11450,2.88838,0.156181E-01
1.11511,2.88996,0.295800E-01
1.11572,2.89154,-0.384988E-01
1.11633,2.89312,0.815923E-01
1.11694,2.89470,0.499201E-01
1.11755,2.89628,-0.454734E-01
1.11816,2.89787,0.427786E-01
1.11877,2.89945,0.555384E-01
1.11938,2.90103,-0.114921
1.12000,2.90261,0.700413E-01
1.12061,2.90419,-0.497793E-02
1.12122,2.90578,-0.583499E-01
1.12183,2.90736,0.257577E-01
1.12244,2.90894,0.142930
1.12305,2.91052,0.280309E-01
1.12366,2.91210,0.900463E-01
1.12427,2.91368,-0.668053E-02
1.12488,2.91527,-0.164108E-01
1.12549,2.91685,-0.259010E-03
1.12610,2.91843,0.137542
1.12671,2.92001,0.187502
1.12732,2.92159,-0.247058E-01
1.12793,2.92318,-0.209663E-01
1.12854,2.92476,-0.475613E-01
1.12915,2.92634,-0.154984E-01
1.12976,2.92792,0.836965E-01
1.13037,2.92950,0.390260E-01
1.13098,2.93108,0.102026E-01
1.13159,2.93267,-0.438741E-01
1.13220,2.93425,0.560548E-01
1.13281,2.93583,0.593362E-01
1.13342,2.93741,0.620289E-01
1.13403,2.93899,0.247887
1.13464,2.94058,0.578117
1.13525,2.94216,0.637159E-01
1.13586,2.94374,-0.981217E-02
1.13647,2.94532,0.130398
1.13708,2.94690,-0.296243E-01
1.13770,2.94848,0.290516E-01
1.13831,2.95007,0.944792E-01
1.13892,2.95165,0.342921E-01
1.13953,2.95323,0.108347
1.14014,2.95481,0.426156E-01
1.14075,2.95639,0.586788E-01
1.14136,2.95798,0.495722E-01
1.14197,2.95956,0.406791E-01
1.14258,2.96114,-0.865353E-02
1.14319,2.96272,0.185009E-01
1.14380,2.96430,0.182991
1.14441,2.96588,0.385142
1.14502,2.96747,-0.284751E-01
1.14563,2.96905,0.651942E-01
1.14624,2.97063,-0.436266E-01
1.14685,2.97221,0.545326E-01
1.14746,2.97379,0.789471E-01
1.14807,2.97538,0.116760E-01
1.14868,2.97696,-0.238517E-01
1.14929,2.97854,0.100937
1.14990,2.98012,-0.511328E-01
1.15051,2.98170,-0.430290E-01
1.15112,2.98328,-0.348473E-01
1.15173,2.98487,0.451333E-01
1.15234,2.98645,0.448221E-02
1.15295,2.98803,0.118806E-01
1.15356,2.98961,0.813327E-01
1.15417,2.99119,-0.597800E-01
1.15479,2.99278,0.162585
1.15540,2.99436,0.143884E-01
1.15601,2.99594,0.168194
1.15662,2.99752,-0.266121E-01
1.15723,2.99910,-0.444399E-01
1.15784,3.00068,0.511077E-01
1.15845,3.00227,0.943328E-01
1.15906,3.00385,0.970150E-02
1.15967,3.00543,-0.134658E-03
1.16028,3.00701,0.677258E-02
1.16089,3.00859,-0.614593E-01
1.16150,3.01017,-0.344810E-02
1.16211,3.01176,0.102920
1.16272,3.01334,0.352740
1.16333,3.01492,-0.131496E-01
1.16394,3.01650,0.447213E-02
1.16455,3.01808,0.621786E-01
1.16516,3.01967,0.398305E-01
1.16577,3.02125,0.657120E-02
1.16638,3.02283,0.613916E-01
1.16699,3.02441,-0.109754
1.16760,3.02599,0.439123E-01
1.16821,3.02757,0.418404E-02
1.16882,3.02916,-0.380583E-01
1.16943,3.03074,0.261412E-01
1.17004,3.03232,-0.314110E-02
1.17065,3.03390,0.330742E-01
1.17126,3.03548,0.252949E-01
1.17188,3.03707,0.633195E-02
1.17249,3.03865,-0.193190E-01
1.17310,3.04023,-0.190889E-01
1.17371,3.04181,0.112419
1.17432,3.04339,-0.245686E-01
1.17493,3.04497,-0.157609E-01
1.17554,3.04656,0.485060E-01
1.17615,3.04814,0.107852
1.17676,3.04972,-0.626674E-01
1.17737,3.05130,0.158371
1.17798,3.05288,0.377666E-01
1.17859,3.05447,-0.122668E-01
1.17920,3.05605,0.126388
1.17981,3.05763,-0.521239E-01
1.18042,3.05921,0.466621E-01
1.18103,3.06079,0.306178E-01
1.18164,3.06237,-0.254968E-01
1.18225,3.06396,0.931763E-02
1.18286,3.06554,0.196906E-01
1.18347,3.06712,0.293431E-01
1.18408,3.06870,-0.448180E-01
1.18469,3.07028,0.198060E-02
1.18530,3.07187,0.149861
1.18591,3.07345,0.184567
1.18652,3.07503,0.202772E-01
1.18713,3.07661,0.114094
1.18774,3.07819,0.121639E-01
1.18835,3.07977,-0.772602E-03
1.18896,3.08136,0.693079E-01
1.18958,3.08294,0.117996
1.19019,3.08452,0.475339E-02
1.19080,3.08610,-0.277612E-01
1.19141,3.08768,0.242101E-01
1.19202,3.08927,-0.232772E-01
1.19263,3.09085,-0.283685E-01
1.19324,3.09243,-0.110605E-01
1.19385,3.09401,-0.295751E-01
1.19446,3.09559,0.700807E-02
1.19507,3.09717,-0.141723
1.19568,3.09876,0.142758
1.19629,3.10034,0.158186E-01
1.19690,3.10192,-0.265245E-01
1.19751,3.10350,-0.898042E-01
1.19812,3.10508,-0.849373E-01
1.19873,3.10666,0.232353E-01
1.19934,3.10825,-0.724148E-01
1.19995,3.10983,0.142073
1.20056,3.11141,0.111435
1.20117,3.11299,0.653332E-01
1.20178,3.11457,0.245427E-02
1.20239,3.11616,0.207513E-02
1.20300,3.11774,0.850492E-01
1.20361,3.11932,0.843419E-01
1.20422,3.12090,0.147308
1.20483,3.12248,0.165447
1.20544,3.12406,0.514433E-01
1.20605,3.12565,0.224266
1.20667,3.12723,-0.182702
1.20728,3.12881,0.279365E-01
1.20789,3.13039,0.347513E-01
1.20850,3.13197,0.625602E-01
1.20911,3.13356,0.172701E-01
1.20972,3.13514,0.783881E-02
1.21033,3.13672,-0.153993E-01
1.21094,3.13830,-0.112859E-02
1.21155,3.13988,-0.110238
1.21216,3.14146,-0.229588E-01
1.21277,3.14305,-0.468497E-02
1.21338,3.14463,0.227687E-01
1.21399,3.14621,0.172894E-01
1.21460,3.14779,0.611965E-01
1.21521,3.14937,0.138937
1.21582,3.15096,-0.647121E-01
1.21643,3.15254,-0.786731E-01
1.21704,3.15412,0.235114
1.21765,3.15570,0.100361
1.21826,3.15728,0.130903E-01
1.21887,3.15886,0.357826E-01
1.21948,3.16045,0.976813E-01
1.22009,3.16203,0.204137
1.22070,3.16361,0.579888E-01
1.22131,3.16519,-0.366959E-01
1.22192,3.16677,0.628976E-01
1.22253,3.16836,0.630167E-01
1.22314,3.16994,0.202731E-01
1.22375,3.17152,-0.606182E-01
1.22437,3.17310,-0.135118E-03
1.22498,3.17468,-0.129879
1.22559,3.17626,0.536203E-01
1.22620,3.17785,-0.230770E-01
1.22681,3.17943,0.597322E-01
1.22742,3.18101,0.385554E-01
1.22803,3.18259,0.392474E-01
1.22864,3.18417,0.602344E-01
1.22925,3.18576,0.171305
1.22986,3.18734,-0.902804E-02
1.23047,3.18892,-0.661391E-02
1.23108,3.19050,0.236964E-01
1.23169,3.19208,-0.301557E-01
1.23230,3.19366,-0.144262E-01
1.23291,3.19525,-0.314003E-01
1.23352,3.19683,-0.163504
1.23413,3.19841,-0.185524E-02
1.23474,3.19999,0.678486E-01
1.23535,3.20157,0.205681
1.23596,3.20316,-0.184335
1.23657,3.20474,-0.958721E-01
1.23718,3.20632,-0.117848E-01
1.23779,3.20790,0.332062
1.23840,3.20948,-0.810634E-03
1.23901,3.21106,0.747479E-01
1.23962,3.21265,0.198923E-01
1.24023,3.21423,0.257466
1.24084,3.21581,-0.800567E-01
1.24146,3.21739,0.291036E-01
1.24207,3.21897,0.352942
1.24268,3.22055,0.111342
1.24329,3.22214,0.371952E-01
1.24390,3.22372,0.365010E-01
1.24451,3.22530,0.127402
1.24512,3.22688,0.637823E-02
1.24573,3.22846,0.628490E-01
1.24634,3.23005,0.699038E-01
1.24695,3.23163,-0.795498E-01
1.24756,3.23321,0.960223E-01
1.24817,3.23479,-0.320635E-01
1.24878,3.23637,0.209741
1.24939,3.23795,-0.492188E-02
1.25000,3.23954,0.154151
1.25061,3.24112,-0.525187E-01
1.25122,3.24270,-0.522601E-02
1.25183,3.24428,0.253888E-01
1.25244,3.24586,0.989740E-02
1.25305,3.24745,-0.132504
1.25366,3.24903,0.223400
1.25427,3.25061,0.452810E-01
1.25488,3.25219,-0.459462E-01
1.25549,3.25377,0.165501
1.25610,3.25535,-0.145694
1.25671,3.25694,0.739098E-01
1.25732,3.25852,-0.176840E-01
1.25793,3.26010,0.835660E-01
1.25854,3.26168,0.627346E-01
1.25916,3.26326,0.258317E-01
1.25977,3.26485,-0.966914E-02
1.26038,3.26643,-0.263249E-02
1.26099,3.26801,0.283349E-02
1.26160,3.26959,0.146153
1.26221,3.27117,0.836143E-01
1.26282,3.27275,0.120235
1.26343,3.27434,0.295449E-01
1.26404,3.27592,0.520909E-01
1.26465,3.27750,0.410283E-01
1.26526,3.27908,0.172726E-02
1.26587,3.28066,-0.236874
1.26648,3.28225,-0.406773E-01
1.26709,3.28383,0.248580
1.26770,3.28541,-0.178357E-01
1.26831,3.28699,0.353262E-01
1.26892,3.28857,0.738278E-02
1.26953,3.29015,-0.134335
1.27014,3.29174,-0.239044E-01
1.27075,3.29332,-0.116161
1.27136,3.29490,0.201486E-01
1.27197,3.29648,0.436067E-02
1.27258,3.29806,-0.722265E-01
1.27319,3.29965,0.756554E-01
1.27380,3.30123,0.291947E-01
1.27441,3.30281,0.366653E-02
1.27502,3.30439,0.891038E-01
1.27563,3.30597,0.480107E-01
1.27625,3.30755,0.326949E-01
1.27686,3.30914,0.821533E-01
1.27747,3.31072,-0.152925E-01
1.27808,3.31230,-0.146543E-01
1.27869,3.31388,-0.174348E-01
1.27930,3.31546,-0.247481E-01
1.27991,3.31705,0.123533
1.28052,3.31863,0.274541
1.28113,3.32021,0.462646E-01
1.28174,3.32179,0.419272E-01
1.28235,3.32337,0.235497E-01
1.28296,3.32495,-0.175159E-01
1.28357,3.32654,-0.748538E-01
1.28418,3.32812,0.232883
1.28479,3.32970,0.109859E-01
1.28540,3.33128,0.280270E-01
1.28601,3.33286,0.643094E-01
1.28662,3.33444,0.623663E-04
1.28723,3.33603,-0.108361
1.28784,3.33761,0.661144E-01
1.28845,3.33919,0.127363E-01
1.28906,3.34077,0.156934E-01
1.28967,3.34235,0.246275E-01
1.29028,3.34394,-0.385559E-02
1.29089,3.34552,0.533923E-01
1.29150,3.34710,0.123228
1.29211,3.34868,0.305077
1.29272,3.35026,-0.131452E-01
1.29333,3.35184,0.189596
1.29395,3.35343,-0.463091E-02
1.29456,3.35501,-0.602552E-01
1.29517,3.35659,-0.676614E-01
1.29578,3.35817,-0.532997E-01
1.29639,3.35975,0.206687E-01
1.29700,3.36134,0.599496E-01
1.29761,3.36292,-0.587585E-02
1.29822,3.36450,-0.421412E-02
1.29883,3.36608,0.108289E-01
1.29944,3.36766,-0.353188E-01
1.30005,3.36924,0.178330
1.30066,3.37083,0.841272E-01
1.30127,3.37241,0.525215E-01
1.30188,3.37399,-0.239675E-01
1.30249,3.37557,0.226225E-01
1.30310,3.37715,0.783433E-01
1.30371,3.37874,0.244345E-01
1.30432,3.38032,-0.123504E-01
1.30493,3.38190,0.273485
1.30554,3.38348,-0.222863E-01
1.30615,3.38506,0.173987E-01
1.30676,3.38664,0.225907E-01
1.30737,3.38823,0.177215
1.30798,3.38981,0.128561E-01
1.30859,3.39139,0.322449E-01
1.30920,3.39297,0.904561E-01
1.30981,3.39455,0.897256E-01
1.31042,3.39614,0.211601
1.31104,3.39772,0.192787E-01
1.31165,3.39930,0.187059E-01
1.31226,3.40088,0.261034E-01
1.31287,3.40246,0.416204E-01
1.31348,3.40404,0.207510E-01
1.31409,3.40563,0.851502E-02
1.31470,3.40721,-0.580583E-01
1.31531,3.40879,0.514358E-01
1.31592,3.41037,-0.412645E-01
1.31653,3.41195,0.753697E-01
1.31714,3.41354,0.543141E-01
1.31775,3.41512,0.176559
1.31836,3.41670,0.911049E-02
1.31897,3.41828,-0.164213E-02
1.31958,3.41986,0.153011
1.32019,3.42144,0.773846E-02
1.32080,3.42303,-0.242541E-01
1.32141,3.42461,-0.759831E-01
1.32202,3.42619,-0.361322E-01
1.32263,3.42777,0.124838E-01
1.32324,3.42935,-0.433915E-01
1.32385,3.43094,0.215449
1.32446,3.43252,-0.234606
1.32507,3.43410,-0.457962E-01
1.32568,3.43568,-0.134789E-01
1.32629,3.43726,0.214885E-04
1.32690,3.43884,0.445863E-01
1.32751,3.44043,0.520450E-02
1.32812,3.44201,-0.783689E-02
1.32874,3.44359,-0.274153E-01
1.32935,3.44517,0.814664E-01
1.32996,3.44675,0.141158
1.33057,3.44833,0.659193E-01
1.33118,3.44992,0.380691E-01
1.33179,3.45150,0.470061E-01
1.33240,3.45308,0.577445E-01
1.33301,3.45466,0.154493E-01
1.33362,3.45624,0.222207
1.33423,3.45783,0.815353E-01
1.33484,3.45941,0.618715E-01
1.33545,3.46099,-0.182998E-01
1.33606,3.46257,0.344905E-01
1.33667,3.46415,0.106488
1.33728,3.46573,0.139760
1.33789,3.46732,0.574522E-02
1.33850,3.46890,0.735559E-01
1.33911,3.47048,-0.117055E-01
1.33972,3.47206,0.167256
1.34033,3.47364,0.443728E-01
1.34094,3.47523,-0.471071E-01
1.34155,3.47681,0.109167
1.34216,3.47839,0.786738E-02
1.34277,3.47997,0.919104E-01
1.34338,3.48155,0.391332E-01
1.34399,3.48313,0.384473E-01
1.34460,3.48472,0.463370
1.34521,3.48630,0.123573
1.34583,3.48788,-0.882519E-02
1.34644,3.48946,-0.114967
1.34705,3.49104,0.522086E-01
1.34766,3.49263,0.781143E-01
1.34827,3.49421,-0.111535E-01
1.34888,3.49579,0.157183
1.34949,3.49737,-0.270440E-01
1.35010,3.49895,-0.694336E-02
1.35071,3.50053,-0.536850E-01
1.35132,3.50212,0.145215
1.35193,3.50370,0.245136E-01
1.35254,3.50528,0.238149
1.35315,3.50686,0.177853
1.35376,3.50844,0.483322E-01
1.35437,3.51003,0.437647E-01
1.35498,3.51161,0.469753E-01
1.35559,3.51319,-0.147378E-01
1.35620,3.51477,-0.492877E-01
1.35681,3.51635,-0.181430
1.35742,3.51793,0.665032E-01
1.35803,3.51952,0.210379E-01
1.35864,3.52110,0.995268E-02
1.35925,3.52268,-0.225895E-01
1.35986,3.52426,0.131712E-02
1.36047,3.52584,-0.127188
1.36108,3.52743,0.940850E-01
1.36169,3.52901,0.475614E-01
1.36230,3.53059,-0.172746E-01
1.36292,3.53217,0.259929E-02
1.36353,3.53375,-0.279041E-01
1.36414,3.53533,0.779512E-01
1.36475,3.53692,0.295879E-01
1.36536,3.53850,0.938761E-01
1.36597,3.54008,0.378935E-01
1.36658,3.54166,-0.317059E-05
1.36719,3.54324,-0.368159E-02
1.36780,3.54482,-0.213098E-01
1.36841,3.54641,-0.453835E-03
1.36902,3.54799,-0.543620E-01
1.36963,3.54957,0.818153E-02
1.37024,3.55115,0.205175
1.37085,3.55273,0.596535E-02
1.37146,3.55432,0.122246
1.37207,3.55590,0.389485E-01
1.37268,3.55748,-0.571950E-01
1.37329,3.55906,0.479611E-01
1.37390,3.56064,-0.151825
1.37451,3.56222,0.313253E-01
1.37512,3.56381,0.720045E-01
1.37573,3.56539,-0.419310E-01
1.37634,3.56697,-0.182525E-01
1.37695,3.56855,-0.701403E-01
1.37756,3.57013,0.218219E-01
1.37817,3.57172,-0.393594E-01
1.37878,3.57330,-0.763641E-01
1.37939,3.57488,-0.695158E-01
1.38000,3.57646,-0.242282E-01
1.38062,3.57804,0.149958
1.38123,3.57962,-0.296044E-01
1.38184,3.58121,-0.137742
1.38245,3.58279,-0.741604E-01
1.38306,3.58437,-0.328118E-01
1.38367,3.58595,0.798735E-02
1.38428,3.58753,-0.167020E-02
1.38489,3.58912,-0.466829E-01
1.38550,3.59070,0.731032E-01
1.38611,3.59228,-0.222154E-01
1.38672,3.59386,0.109069
1.38733,3.59544,0.319481
1.38794,3.59702,0.970842E-01
1.38855,3.59861,-0.519666E-01
1.38916,3.60019,0.176933E-01
1.38977,3.60177,0.947384E-01
1.39038,3.60335,-0.753072E-01
1.39099,3.60493,0.446778E-01
1.39160,3.60652,-0.210540E-01
1.39221,3.60810,-0.231234E-01
1.39282,3.60968,-0.670621E-01
1.39343,3.61126,-0.263756E-01
1.39404,3.61284,0.185337
1.39465,3.61442,0.157421
1.39526,3.61601,-0.156462E-01
1.39587,3.61759,0.129842
1.39648,3.61917,-0.141332
1.39709,3.62075,0.117681
1.39771,3.62233,0.702913E-02
1.39832,3.62392,0.394812E-01
1.39893,3.62550,0.388250E-02
1.39954,3.62708,0.440280E-01
1.40015,3.62866,-0.460320E-01
1.40076,3.63024,0.614865E-01
1.40137,3.63182,0.329484E-01
1.40198,3.63341,-0.106667
1.40259,3.63499,-0.419361E-01
1.40320,3.63657,0.736408E-02
1.40381,3.63815,0.605330E-01
1.40442,3.63973,-0.300934E-01
1.40503,3.64132,0.622131E-01
1.40564,3.64290,-0.519940E-03
1.40625,3.64448,0.407434
1.40686,3.64606,0.995604E-01
1.40747,3.64764,-0.158619E-01
1.40808,3.64922,-0.967029E-01
1.40869,3.65081,0.515274E-02
1.40930,3.65239,0.381536E-01
1.40991,3.65397,0.705001E-01
1.41052,3.65555,-0.172383E-01
1.41113,3.65713,-0.775877E-02
1.41174,3.65871,0.163682E-01
1.41235,3.66030,-0.400069E-02
1.41296,3.66188,0.168751E-01
1.41357,3.66346,0.391097E-01
1.41418,3.66504,0.147040
1.41479,3.66662,-0.223854E-01
1.41541,3.66821,0.724239E-01
1.41602,3.66979,0.315731E-01
1.41663,3.67137,0.108394E-01
1.41724,3.67295,0.961687E-02
1.41785,3.67453,-0.804430E-03
1.41846,3.67611,-0.128810E-01
1.41907,3.67770,0.328494E-01
1.41968,3.67928,0.400631E-02
1.42029,3.68086,-0.771454E-02
1.42090,3.68244,-0.247760E-01
1.42151,3.68402,0.410920E-01
1.42212,3.68561,-0.161786E-01
1.42273,3.68719,0.698088E-01
1.42334,3.68877,-0.442207E-01
1.42395,3.69035,0.935688E-01
1.42456,3.69193,0.294742E-01
1.42517,3.69351,0.552089E-01
1.42578,3.69510,-0.109540E-02
1.42639,3.69668,-0.376239E-02
1.42700,3.69826,0.250761
1.42761,3.69984,-0.128023
1.42822,3.70142,-0.355065E-02
1.42883,3.70301,0.488393E-01
1.42944,3.70459,-0.124341E-01
1.43005,3.70617,-0.199017E-01
1.43066,3.70775,0.174836
1.43127,3.70933,0.130936
1.43188,3.71091,0.685917E-01
1.43250,3.71250,-0.367301E-01
1.43311,3.71408,0.415107E-01
1.43372,3.71566,-0.948172E-01
1.43433,3.71724,0.188074
1.43494,3.71882,0.251046E-01
1.43555,3.72041,-0.433757E-01
1.43616,3.72199,0.283116
1.43677,3.72357,-0.311272E-01
1.43738,3.72515,-0.192004E-01
1.43799,3.72673,0.963684E-01
1.43860,3.72831,-0.248098E-01
1.43921,3.72990,0.799039E-01
1.43982,3.73148,0.117623
1.44043,3.73306,-0.114436E-02
1.44104,3.73464,0.435549E-01
1.44165,3.73622,-0.244533E-02
1.44226,3.73781,0.575788E-01
1.44287,3.73939,0.215144E-01
1.44348,3.74097,0.129585
1.44409,3.74255,-0.293496
1.44470,3.74413,0.743053E-02
1.44531,3.74571,0.981935E-01
1.44592,3.74730,0.116378
1.44653,3.74888,-0.276669E-01
1.44714,3.75046,-0.695286E-02
1.44775,3.75204,0.891418E-01
1.44836,3.75362,0.630901E-03
1.44897,3.75521,0.191857
1.44958,3.75679,-0.454172E-01
1.45020,3.75837,0.411099
1.45081,3.75995,-0.924773E-01
1.45142,3.76153,0.850172E-01
1.45203,3.76311,-0.947291E-01
1.45264,3.76470,0.104122
1.45325,3.76628,0.116793E-01
1.45386,3.76786,0.523343E-01
1.45447,3.76944,0.772563E-02
1.45508,3.77102,0.943234E-01
1.45569,3.77260,0.157914E-01
1.45630,3.77419,0.631245E-01
1.45691,3.77577,-0.850106E-01
1.45752,3.77735,0.646573E-01
1.45813,3.77893,0.737077E-01
1.45874,3.78051,-0.693750E-02
1.45935,3.78210,0.201544E-01
1.45996,3.78368,-0.316862E-01
1.46057,3.78526,-0.695144E-01
1.46118,3.78684,-0.771367E-02
1.46179,3.78842,-0.296969E-01
1.46240,3.79000,0.865301E-01
1.46301,3.79159,0.387765E-02
1.46362,3.79317,0.119273
1.46423,3.79475,0.207443E-01
1.46484,3.79633,0.488825E-01
1.46545,3.79791,0.859003E-02
1.46606,3.79950,-0.720092E-01
1.46667,3.80108,0.889630E-01
1.46729,3.80266,0.142674E-02
1.46790,3.80424,0.189404
1.46851,3.80582,0.528504E-03
1.46912,3.80740,-0.928381E-01
1.46973,3.80899,0.109420
1.47034,3.81057,0.463781E-03
1.47095,3.81215,0.105206
1.47156,3.81373,0.694119E-01
1.47217,3.81531,0.241298
1.47278,3.81690,0.225690
1.47339,3.81848,0.379606
1.47400,3.82006,0.347788E-01
1.47461,3.82164,0.660005E-01
1.47522,3.82322,0.149873
1.47583,3.82480,-0.423726E-01
1.47644,3.82639,0.115003
1.47705,3.82797,-0.142879E-01
1.47766,3.82955,0.355851E-01
1.47827,3.83113,0.129184E-01
1.47888,3.83271,0.488939E-01
1.47949,3.83430,0.135557
1.48010,3.83588,0.239148
1.48071,3.83746,0.590425E-01
1.48132,3.83904,0.102363
1.48193,3.84062,-0.632700E-02
1.48254,3.84220,0.228359E-03
1.48315,3.84379,-0.127123E-01
1.48376,3.84537,0.110307E-01
1.48438,3.84695,-0.513657E-02
1.48499,3.84853,-0.675914E-01
1.48560,3.85011,-0.366774E-01
1.48621,3.85170,0.428436E-01
1.48682,3.85328,-0.519007E-02
1.48743,3.85486,0.295511
1.48804,3.85644,-0.957375E-02
1.48865,3.85802,0.299379
1.48926,3.85960,0.139252E-01
1.48987,3.86119,0.772720E-01
1.49048,3.86277,0.801781E-01
1.49109,3.86435,0.647146E-01
1.49170,3.86593,-0.564160E-01
1.49231,3.86751,0.673261E-01
1.49292,3.86909,0.592180E-01
1.49353,3.87068,-0.281478E-01
1.49414,3.87226,-0.585551E-01
