Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.25186,0.274052E-02
0.292969E-01,1.27850,0.922952E-01
0.299072E-01,1.30513,0.213126E-01
0.305176E-01,1.33177,0.464309E-01
0.311279E-01,1.35840,0.237174E-02
0.317383E-01,1.38504,0.537570E-02
0.323486E-01,1.41167,0.787398E-01
0.329590E-01,1.43831,0.528649E-02
0.335693E-01,1.46494,0.229313E-01
0.341797E-01,1.49158,-0.471671E-02
0.347900E-01,1.51822,-0.115399E-01
0.354004E-01,1.54485,-0.128282E-01
0.360107E-01,1.57149,0.127881
0.366211E-01,1.59812,0.782503E-01
0.372314E-01,1.62476,0.137969E-01
0.378418E-01,1.65139,0.396653E-01
0.384521E-01,1.67803,0.109248
0.390625E-01,1.70466,-0.837615E-02
0.396729E-01,1.73130,0.208217E-01
0.402832E-01,1.75793,-0.451597E-01
0.408936E-01,1.78457,0.612090E-02
0.415039E-01,1.81120,0.660614E-02
0.421143E-01,1.83784,-0.219617E-02
0.427246E-01,1.86448,0.575210E-01
0.433350E-01,1.89111,0.713170E-02
0.439453E-01,1.91775,0.386587E-01
0.445557E-01,1.94438,0.461269E-01
0.451660E-01,1.97102,-0.356307E-02
0.457764E-01,1.99765,0.123865E-02
0.463867E-01,2.02429,0.115380E-01
0.469971E-01,2.05092,-0.164873E-01
0.476074E-01,2.07756,-0.314244E-01
0.482178E-01,2.10419,0.133131E-02
0.488281E-01,2.13083,-0.875359E-01
0.494385E-01,2.15746,-0.430610E-01
0.500488E-01,2.18410,-0.356551E-01
0.506592E-01,2.21074,-0.984243E-01
0.512695E-01,2.23737,0.336157E-01
0.518799E-01,2.26401,0.204111E-01
0.524902E-01,2.29064,-0.242317E-01
0.531006E-01,2.31728,-0.602736E-01
0.537109E-01,2.34391,-0.412683E-01
0.543213E-01,2.37055,0.161429E-01
0.549316E-01,2.39718,-0.130709E-01
0.555420E-01,2.42382,0.242100E-01
0.561523E-01,2.45045,0.894569E-02
0.567627E-01,2.47709,0.506951E-01
0.573730E-01,2.50372,0.329397E-01
0.579834E-01,2.53036,-0.638678E-01
0.585938E-01,2.55699,0.538854E-02
0.592041E-01,2.58363,0.299196E-01
0.598145E-01,2.61027,0.823863E-02
0.604248E-01,2.63690,0.474851E-01
0.610352E-01,2.66354,0.513418E-01
0.616455E-01,2.69017,-0.898594E-02
0.622559E-01,2.71681,0.417621E-01
0.628662E-01,2.74344,0.705786E-02
0.634766E-01,2.77008,0.654270E-02
0.640869E-01,2.79671,-0.223919E-01
0.646973E-01,2.82335,-0.940979E-02
0.653076E-01,2.84998,0.146551E-01
0.659180E-01,2.87662,-0.820340E-02
0.665283E-01,2.90325,0.269384E-01
0.671387E-01,2.92989,-0.732479E-02
0.677490E-01,2.95653,0.482758E-01
0.683594E-01,2.98316,-0.125905E-02
0.689697E-01,3.00980,-0.192573E-01
0.695801E-01,3.03643,0.174440E-01
0.701904E-01,3.06307,0.308028E-01
0.708008E-01,3.08970,0.324137E-01
0.714111E-01,3.11634,0.164139E-01
0.720215E-01,3.14297,-0.220715E-01
0.726318E-01,3.16961,0.201497E-01
0.732422E-01,3.19624,0.516170E-01
0.738525E-01,3.22288,0.130257E-01
0.744629E-01,3.24951,0.775307E-02
0.750732E-01,3.27615,0.130472E-01
0.756836E-01,3.30278,-0.187033E-01
0.762939E-01,3.32942,0.323941E-01
0.769043E-01,3.35606,-0.279910E-01
0.775146E-01,3.38269,0.685237E-03
0.781250E-01,3.40933,0.780011E-03
0.787354E-01,3.43596,-0.109669E-02
0.793457E-01,3.46260,-0.287781E-01
0.799561E-01,3.48923,-0.490942E-01
0.805664E-01,3.51587,0.225202E-01
0.811768E-01,3.54250,0.125913E-01
0.817871E-01,3.56914,0.583132E-01
0.823975E-01,3.59577,-0.170254E-01
0.830078E-01,3.62241,0.641932E-02
0.836182E-01,3.64904,-0.262344E-01
0.842285E-01,3.67568,0.168916E-01
0.848389E-01,3.70232,-0.828288E-02
0.854492E-01,3.72895,-0.638782E-01
0.860596E-01,3.75559,0.320797E-02
0.866699E-01,3.78222,-0.427768E-01
0.872803E-01,3.80886,0.127726E-01
0.878906E-01,3.83549,-0.342887E-01
0.885010E-01,3.86213,0.201098E-01
0.891113E-01,3.88876,-0.455179E-02
0.897217E-01,3.91540,-0.160177E-01
0.903320E-01,3.94203,-0.513424E-01
0.909424E-01,3.96867,0.392651E-01
0.915527E-01,3.99530,0.714202E-01
0.921631E-01,4.02194,0.233342E-01
0.927734E-01,4.04858,-0.123415E-01
0.933838E-01,4.07521,-0.422323E-01
0.939941E-01,4.10185,-0.286143E-01
0.946045E-01,4.12848,-0.414551E-01
0.952148E-01,4.15512,0.107645E-01
0.958252E-01,4.18175,-0.215410E-01
0.964355E-01,4.20839,-0.149805E-01
0.970459E-01,4.23502,-0.130267E-01
0.976562E-01,4.26166,0.791437E-03
0.982666E-01,4.28829,0.358889E-02
0.988770E-01,4.31493,0.500299E-03
0.994873E-01,4.34156,-0.267526E-02
0.100098,4.36820,-0.562633E-03
0.100708,4.39483,-0.206308E-01
0.101318,4.42147,0.230372E-01
0.101929,4.44811,-0.828376E-02
0.102539,4.47474,-0.247850E-02
0.103149,4.50138,0.123742E-01
0.103760,4.52801,-0.101439E-01
0.104370,4.55465,-0.721717E-02
0.104980,4.58128,-0.285670E-02
0.105591,4.60792,-0.115497E-01
0.106201,4.63455,0.236925E-02
0.106812,4.66119,0.182016E-01
0.107422,4.68782,-0.616115E-02
0.108032,4.71446,0.233676E-01
0.108643,4.74109,0.222729E-01
0.109253,4.76773,0.404532E-01
0.109863,4.79437,0.115060E-01
0.110474,4.82100,0.412967E-01
0.111084,4.84764,0.693003E-02
0.111694,4.87427,0.206702E-02
0.112305,4.90091,0.401460E-01
0.112915,4.92754,0.456520E-01
0.113525,4.95418,-0.480302E-02
0.114136,4.98081,0.212159E-02
0.114746,5.00745,0.539323E-02
0.115356,5.03408,-0.300827E-01
0.115967,5.06072,0.158969E-01
0.116577,5.08735,-0.586717E-02
0.117188,5.11399,-0.800961E-03
0.117798,5.14062,0.453330E-03
0.118408,5.16726,0.476239E-02
0.119019,5.19390,0.882266E-02
0.119629,5.22053,0.673402E-02
0.120239,5.24717,0.623803E-02
0.120850,5.27380,0.370027E-01
0.121460,5.30044,0.122048E-01
0.122070,5.32707,0.150715E-02
0.122681,5.35371,0.397717E-02
0.123291,5.38034,0.823345E-03
0.123901,5.40698,0.125607E-01
0.124512,5.43361,0.704906E-03
0.125122,5.46025,0.772099E-02
0.125732,5.48688,0.207865E-01
0.126343,5.51352,-0.578034E-01
0.126953,5.54016,0.131904E-01
0.127563,5.56679,-0.283006E-01
0.128174,5.59343,-0.100639E-02
0.128784,5.62006,-0.650198E-01
0.129395,5.64670,-0.304305E-01
0.130005,5.67333,0.141802E-01
0.130615,5.69997,-0.292443E-01
0.131226,5.72660,-0.347634E-01
0.131836,5.75324,0.232258E-01
0.132446,5.77987,-0.130998E-01
0.133057,5.80651,-0.274114E-01
0.133667,5.83314,-0.484903E-01
0.134277,5.85978,0.144539E-01
0.134888,5.88642,0.649281E-02
0.135498,5.91305,-0.900858E-02
0.136108,5.93969,0.137436E-01
0.136719,5.96632,0.442678E-01
0.137329,5.99296,0.308282E-01
0.137939,6.01959,0.241173E-02
0.138550,6.04623,0.128419E-02
0.139160,6.07286,-0.335058E-03
0.139771,6.09950,0.719273E-02
0.140381,6.12613,0.432618E-01
0.140991,6.15277,-0.129942E-01
0.141602,6.17940,-0.456849E-02
0.142212,6.20604,-0.305891E-01
0.142822,6.23267,0.976145E-01
0.143433,6.25931,0.312962E-01
0.144043,6.28595,0.242181E-01
0.144653,6.31258,-0.141108E-01
0.145264,6.33922,-0.893338E-02
0.145874,6.36585,0.784695E-01
0.146484,6.39249,-0.186921E-01
0.147095,6.41912,0.779121E-02
0.147705,6.44576,-0.142105E-02
0.148315,6.47239,0.463325E-01
0.148926,6.49903,-0.164279E-01
0.149536,6.52566,0.354041E-01
0.150146,6.55230,0.504632E-03
0.150757,6.57893,0.234352E-01
0.151367,6.60557,-0.315769E-02
0.151978,6.63221,-0.513294E-02
0.152588,6.65884,0.474791E-02
0.153198,6.68548,0.618407E-02
0.153809,6.71211,0.174401E-02
0.154419,6.73875,0.264374E-01
0.155029,6.76538,0.508398E-03
0.155640,6.79202,0.683855E-02
0.156250,6.81865,-0.113727E-01
0.156860,6.84529,0.282841E-01
0.157471,6.87192,-0.543337E-02
0.158081,6.89856,0.323783E-01
0.158691,6.92519,-0.326209E-02
0.159302,6.95183,0.332635E-01
0.159912,6.97846,0.373378E-01
0.160522,7.00510,0.466375E-01
0.161133,7.03174,0.365746E-01
0.161743,7.05837,0.538897E-01
0.162354,7.08501,0.387352E-01
0.162964,7.11164,0.554401E-02
0.163574,7.13828,0.220234E-02
0.164185,7.16491,-0.177719E-01
0.164795,7.19155,-0.138028E-01
0.165405,7.21818,-0.148881E-01
0.166016,7.24482,0.236839E-02
0.166626,7.27145,0.983369E-03
0.167236,7.29809,-0.308947E-02
0.167847,7.32472,-0.561075E-02
0.168457,7.35136,0.609875E-01
0.169067,7.37800,-0.178211E-01
0.169678,7.40463,-0.180576E-01
0.170288,7.43127,0.916188E-02
0.170898,7.45790,-0.131127E-01
0.171509,7.48454,-0.199990E-01
0.172119,7.51117,-0.263250E-01
0.172729,7.53781,-0.536268E-01
0.173340,7.56444,-0.493100E-01
0.173950,7.59108,-0.283048E-01
0.174561,7.61771,-0.208152E-01
0.175171,7.64435,-0.305671E-01
0.175781,7.67098,-0.604710E-01
0.176392,7.69762,-0.594202E-02
0.177002,7.72426,-0.231324E-01
0.177612,7.75089,-0.684555E-01
0.178223,7.77753,0.286247E-01
0.178833,7.80416,-0.145647E-01
0.179443,7.83080,-0.105794E-01
0.180054,7.85743,0.308028E-02
0.180664,7.88407,0.140494E-01
0.181274,7.91070,-0.339603E-01
0.181885,7.93734,0.187266E-01
0.182495,7.96397,0.462800E-01
0.183105,7.99061,0.506238E-01
0.183716,8.01724,-0.868313E-02
0.184326,8.04388,0.389483E-01
0.184937,8.07051,0.746844E-02
0.185547,8.09715,0.490377E-02
0.186157,8.12379,-0.370972E-02
0.186768,8.15042,0.598027E-02
0.187378,8.17706,0.130784E-02
0.187988,8.20369,0.222990E-01
0.188599,8.23033,0.172083E-01
0.189209,8.25696,-0.213141E-02
0.189819,8.28360,0.271045E-01
0.190430,8.31023,0.158861E-01
0.191040,8.33687,0.407595E-01
0.191650,8.36350,0.126484E-01
0.192261,8.39014,0.366452E-02
0.192871,8.41677,0.153868E-01
0.193481,8.44341,-0.132259E-01
0.194092,8.47005,0.369921E-01
0.194702,8.49668,0.450519E-01
0.195312,8.52332,-0.398090E-01
0.195923,8.54995,0.354398E-01
0.196533,8.57659,0.216877E-01
0.197144,8.60322,0.272708E-01
0.197754,8.62986,0.630026E-01
0.198364,8.65649,-0.475580E-01
0.198975,8.68313,0.205453E-01
0.199585,8.70976,0.858907E-01
0.200195,8.73640,0.147918E-01
0.200806,8.76303,-0.104624E-01
0.201416,8.78967,0.258554E-01
0.202026,8.81630,-0.417921E-02
0.202637,8.84294,0.774405E-02
0.203247,8.86958,0.145838E-01
0.203857,8.89621,-0.106090E-01
0.204468,8.92285,-0.277088E-02
0.205078,8.94948,0.330624E-01
0.205688,8.97612,-0.111757E-03
0.206299,9.00275,0.354983E-01
0.206909,9.02939,-0.550793E-02
0.207520,9.05602,-0.311229E-01
0.208130,9.08266,-0.335933E-02
0.208740,9.10929,0.700125E-01
0.209351,9.13593,0.242152E-01
0.209961,9.16256,0.393441E-02
0.210571,9.18920,0.116516E-01
0.211182,9.21584,0.270881E-01
0.211792,9.24247,0.907737E-03
0.212402,9.26911,-0.497301E-02
0.213013,9.29574,0.179053E-01
0.213623,9.32238,-0.139099E-01
0.214233,9.34901,-0.127802E-01
0.214844,9.37565,0.191935E-01
0.215454,9.40228,-0.206945E-01
0.216064,9.42892,-0.231988E-01
0.216675,9.45555,0.110199E-01
0.217285,9.48219,0.542061E-02
0.217896,9.50882,-0.373241E-01
0.218506,9.53546,-0.492729E-03
0.219116,9.56210,0.139984E-01
0.219727,9.58873,-0.776105E-02
0.220337,9.61537,0.107606E-01
0.220947,9.64200,-0.110984E-01
0.221558,9.66864,-0.438530E-02
0.222168,9.69527,-0.619245E-02
0.222778,9.72191,0.243993E-01
0.223389,9.74854,-0.152931E-01
0.223999,9.77518,0.829231E-01
0.224609,9.80181,-0.376575E-02
0.225220,9.82845,0.512166E-02
0.225830,9.85508,-0.576906E-02
0.226440,9.88172,0.640110E-01
0.227051,9.90835,0.111735E-01
0.227661,9.93499,-0.594166E-03
0.228271,9.96163,0.319695E-01
0.228882,9.98826,0.117446
0.229492,10.0149,-0.189823E-01
0.230103,10.0415,0.221079E-01
0.230713,10.0682,-0.315852E-01
0.231323,10.0948,-0.295918E-01
0.231934,10.1214,-0.661367E-02
0.232544,10.1481,0.189579E-01
0.233154,10.1747,-0.339810E-01
0.233765,10.2013,-0.265611E-01
0.234375,10.2280,0.458129E-01
0.234985,10.2546,0.140923E-01
0.235596,10.2812,0.268776E-02
0.236206,10.3079,-0.161332E-01
0.236816,10.3345,-0.320902E-02
0.237427,10.3612,-0.173268E-01
0.238037,10.3878,-0.827494E-02
0.238647,10.4144,0.934359E-02
0.239258,10.4411,0.119177E-01
0.239868,10.4677,-0.443917E-02
0.240479,10.4943,0.129307E-01
0.241089,10.5210,-0.111811E-01
0.241699,10.5476,0.490807E-02
0.242310,10.5742,0.219944E-02
0.242920,10.6009,-0.421008E-02
0.243530,10.6275,-0.525956E-02
0.244141,10.6541,-0.208428E-02
0.244751,10.6808,0.942201E-02
0.245361,10.7074,-0.421026E-02
0.245972,10.7341,0.288545E-02
0.246582,10.7607,-0.159661E-01
0.247192,10.7873,-0.173862E-01
0.247803,10.8140,-0.171106E-01
0.248413,10.8406,0.119706E-01
0.249023,10.8672,0.870031E-02
0.249634,10.8939,0.119961E-01
0.250244,10.9205,-0.649972E-03
0.250854,10.9471,0.379493E-01
0.251465,10.9738,0.227119E-01
0.252075,11.0004,0.328121E-01
0.252686,11.0270,-0.610694E-02
0.253296,11.0537,0.352793E-02
0.253906,11.0803,0.893764E-02
0.254517,11.1069,0.304182E-01
0.255127,11.1336,0.141528E-02
0.255737,11.1602,0.209235E-01
0.256348,11.1869,0.506012E-01
0.256958,11.2135,0.813656E-02
0.257568,11.2401,-0.810331E-02
0.258179,11.2668,0.104430E-01
0.258789,11.2934,0.699309E-02
0.259399,11.3200,0.421033E-02
0.260010,11.3467,0.503829E-03
0.260620,11.3733,0.109399E-01
0.261230,11.3999,-0.789864E-02
0.261841,11.4266,0.107713E-01
0.262451,11.4532,-0.409308E-02
0.263062,11.4798,-0.159302E-01
0.263672,11.5065,0.607178E-01
0.264282,11.5331,0.462808E-01
0.264893,11.5597,-0.350605E-02
0.265503,11.5864,0.132839E-03
0.266113,11.6130,-0.448758E-01
0.266724,11.6397,0.211467E-02
0.267334,11.6663,0.157374E-02
0.267944,11.6929,0.730508E-02
0.268555,11.7196,-0.170223E-01
0.269165,11.7462,-0.891518E-02
0.269775,11.7728,0.354128E-02
0.270386,11.7995,-0.771363E-02
0.270996,11.8261,0.198967E-01
0.271606,11.8527,-0.425374E-01
0.272217,11.8794,-0.136424E-01
0.272827,11.9060,0.133108E-01
0.273438,11.9326,0.162922E-01
0.274048,11.9593,-0.212165E-02
0.274658,11.9859,0.413322E-02
0.275269,12.0125,-0.984689E-02
0.275879,12.0392,-0.954289E-03
0.276489,12.0658,-0.871911E-02
0.277100,12.0925,0.315661E-01
0.277710,12.1191,0.111355E-01
0.278320,12.1457,0.622753E-02
0.278931,12.1724,0.132366E-01
0.279541,12.1990,0.465472E-02
0.280151,12.2256,-0.323359E-02
0.280762,12.2523,-0.418384E-02
0.281372,12.2789,0.344251E-02
0.281982,12.3055,-0.916142E-02
0.282593,12.3322,0.193992E-03
0.283203,12.3588,0.512995E-01
0.283813,12.3854,0.312498E-02
0.284424,12.4121,-0.121584E-01
0.285034,12.4387,0.117901E-01
0.285645,12.4653,-0.201460E-01
0.286255,12.4920,-0.125147E-01
0.286865,12.5186,0.301598E-01
0.287476,12.5453,-0.113843E-02
0.288086,12.5719,-0.147415E-01
0.288696,12.5985,-0.293052E-01
0.289307,12.6252,-0.194436E-01
0.289917,12.6518,0.306591E-01
0.290527,12.6784,0.195983E-01
0.291138,12.7051,-0.471597E-02
0.291748,12.7317,0.324139E-01
0.292358,12.7583,-0.583215E-02
0.292969,12.7850,0.335148E-01
0.293579,12.8116,0.968183E-02
0.294189,12.8382,-0.981680E-02
0.294800,12.8649,-0.548336E-03
0.295410,12.8915,-0.212408E-02
0.296021,12.9182,0.136279E-02
0.296631,12.9448,-0.256103E-02
0.297241,12.9714,0.975032E-02
0.297852,12.9981,-0.171384E-01
0.298462,13.0247,0.108410E-02
0.299072,13.0513,-0.510217E-02
0.299683,13.0780,0.697101E-02
0.300293,13.1046,0.430083E-02
0.300903,13.1312,0.195684E-01
0.301514,13.1579,-0.154886E-01
0.302124,13.1845,-0.599586E-02
0.302734,13.2111,-0.129054E-01
0.303345,13.2378,0.104734E-01
0.303955,13.2644,0.734508E-02
0.304565,13.2910,-0.101941E-01
0.305176,13.3177,0.201305E-02
0.305786,13.3443,0.291577E-01
0.306396,13.3710,-0.593923E-02
0.307007,13.3976,-0.913435E-03
0.307617,13.4242,0.147628E-01
0.308228,13.4509,0.122435E-02
0.308838,13.4775,0.505954E-02
0.309448,13.5041,0.382350E-02
0.310059,13.5308,0.919835E-02
0.310669,13.5574,-0.112982E-01
0.311279,13.5840,-0.194205E-03
0.311890,13.6107,-0.396599E-02
0.312500,13.6373,0.150322E-01
0.313110,13.6639,0.105885E-01
0.313721,13.6906,-0.209133E-01
0.314331,13.7172,0.305679E-01
0.314941,13.7438,0.104651E-01
0.315552,13.7705,0.735824E-02
0.316162,13.7971,0.919212E-02
0.316772,13.8238,-0.862055E-02
0.317383,13.8504,0.662505E-02
0.317993,13.8770,0.760068E-02
0.318604,13.9037,-0.268827E-01
0.319214,13.9303,0.223558E-03
0.319824,13.9569,0.172623E-02
0.320435,13.9836,-0.320466E-02
0.321045,14.0102,-0.155405E-01
0.321655,14.0368,-0.138052E-01
0.322266,14.0635,0.191181E-01
0.322876,14.0901,0.721992E-02
0.323486,14.1167,-0.242605E-02
0.324097,14.1434,0.389317E-01
0.324707,14.1700,0.579137E-02
0.325317,14.1966,-0.140420E-01
0.325928,14.2233,-0.101813E-02
0.326538,14.2499,0.725028E-01
0.327148,14.2766,0.703060E-03
0.327759,14.3032,0.166543E-01
0.328369,14.3298,0.284593E-02
0.328979,14.3565,0.191375E-01
0.329590,14.3831,0.102472E-01
0.330200,14.4097,0.995991E-02
0.330811,14.4364,-0.104065E-02
0.331421,14.4630,0.117100E-01
0.332031,14.4896,0.548450E-02
0.332642,14.5163,0.746666E-04
0.333252,14.5429,-0.141198E-01
0.333862,14.5695,0.888644E-03
0.334473,14.5962,0.369017E-04
0.335083,14.6228,-0.794719E-02
0.335693,14.6494,-0.170120E-01
0.336304,14.6761,0.815241E-02
0.336914,14.7027,-0.151767E-03
0.337524,14.7294,0.122403E-01
0.338135,14.7560,-0.861388E-02
0.338745,14.7826,0.142618E-01
0.339355,14.8093,0.892136E-02
0.339966,14.8359,0.279641E-02
0.340576,14.8625,0.595419E-02
0.341187,14.8892,0.259061E-01
0.341797,14.9158,-0.379183E-02
0.342407,14.9424,0.160673E-02
0.343018,14.9691,0.596344E-02
0.343628,14.9957,-0.160105E-02
0.344238,15.0223,-0.522131E-02
0.344849,15.0490,-0.205410E-01
0.345459,15.0756,0.449977E-02
0.346069,15.1023,0.209263E-02
0.346680,15.1289,-0.336814E-01
0.347290,15.1555,-0.275100E-01
0.347900,15.1822,0.144800E-02
0.348511,15.2088,-0.446477E-04
0.349121,15.2354,0.350405E-03
0.349731,15.2621,-0.111300E-01
0.350342,15.2887,0.774563E-04
0.350952,15.3153,-0.152193E-01
0.351562,15.3420,-0.203961E-01
0.352173,15.3686,0.483702E-01
0.352783,15.3952,0.744726E-02
0.353394,15.4219,0.429370E-02
0.354004,15.4485,-0.145674E-01
0.354614,15.4751,-0.957040E-02
0.355225,15.5018,-0.251365E-01
0.355835,15.5284,-0.665961E-02
0.356445,15.5551,-0.531801E-02
0.357056,15.5817,0.207702E-01
0.357666,15.6083,0.952080E-03
0.358276,15.6350,0.200463E-01
0.358887,15.6616,-0.326476E-01
0.359497,15.6882,-0.150986E-01
0.360107,15.7149,0.562567E-03
0.360718,15.7415,0.465187E-03
0.361328,15.7681,-0.163220E-02
0.361938,15.7948,-0.166116E-01
0.362549,15.8214,-0.240507E-02
0.363159,15.8480,-0.652660E-02
0.363770,15.8747,-0.101486E-01
0.364380,15.9013,-0.274608E-02
0.364990,15.9279,0.462634E-02
0.365601,15.9546,-0.666304E-02
0.366211,15.9812,-0.489055E-03
0.366821,16.0079,-0.594390E-02
0.367432,16.0345,0.257567E-01
0.368042,16.0611,-0.301540E-02
0.368652,16.0878,0.507426E-02
0.369263,16.1144,0.801119E-03
0.369873,16.1410,-0.122357E-02
0.370483,16.1677,0.133390E-01
0.371094,16.1943,-0.145237E-02
0.371704,16.2209,0.193466E-01
0.372314,16.2476,0.153788E-01
0.372925,16.2742,0.490262E-03
0.373535,16.3008,0.106971E-01
0.374146,16.3275,-0.226355E-01
0.374756,16.3541,0.127477E-02
0.375366,16.3807,-0.732970E-02
0.375977,16.4074,0.743159E-02
0.376587,16.4340,0.761428E-02
0.377197,16.4607,0.262350E-02
0.377808,16.4873,0.148004E-01
0.378418,16.5139,-0.742123E-02
0.379028,16.5406,-0.233876E-01
0.379639,16.5672,0.480193E-01
0.380249,16.5938,-0.763200E-02
0.380859,16.6205,0.141501E-02
0.381470,16.6471,0.108228E-02
0.382080,16.6737,0.491703E-01
0.382690,16.7004,-0.108728E-01
0.383301,16.7270,0.113050E-01
0.383911,16.7536,-0.818506E-02
0.384521,16.7803,0.987000E-02
0.385132,16.8069,-0.157395E-01
0.385742,16.8335,-0.765867E-02
0.386353,16.8602,-0.402544E-02
0.386963,16.8868,0.691847E-01
0.387573,16.9135,0.342851E-01
0.388184,16.9401,-0.102867E-02
0.388794,16.9667,0.576294E-02
0.389404,16.9934,0.125549E-02
0.390015,17.0200,-0.567442E-03
0.390625,17.0466,-0.154487E-02
0.391235,17.0733,-0.229604E-02
0.391846,17.0999,-0.925267E-05
0.392456,17.1265,0.117455E-01
0.393066,17.1532,-0.342477E-02
0.393677,17.1798,0.401871E-02
0.394287,17.2064,-0.846981E-02
0.394897,17.2331,0.232673E-02
0.395508,17.2597,0.155077E-01
0.396118,17.2864,0.235843E-01
0.396729,17.3130,0.885782E-02
0.397339,17.3396,0.288684E-01
0.397949,17.3663,-0.303921E-03
0.398560,17.3929,0.211485E-01
0.399170,17.4195,0.613319E-03
0.399780,17.4462,0.227348E-02
0.400391,17.4728,-0.119635E-01
0.401001,17.4994,-0.117309E-01
0.401611,17.5261,0.216355E-01
0.402222,17.5527,0.914281E-02
0.402832,17.5793,0.708865E-02
0.403442,17.6060,0.978573E-02
0.404053,17.6326,0.491125E-02
0.404663,17.6592,-0.553819E-02
0.405273,17.6859,0.876282E-02
0.405884,17.7125,0.221685E-01
0.406494,17.7392,0.704394E-02
0.407104,17.7658,-0.678011E-02
0.407715,17.7924,0.159875E-01
0.408325,17.8191,0.110342E-02
0.408936,17.8457,-0.312434E-02
0.409546,17.8723,-0.321159E-02
0.410156,17.8990,-0.746112E-03
0.410767,17.9256,0.325581E-02
0.411377,17.9522,-0.182720E-01
0.411987,17.9789,0.493173E-02
0.412598,18.0055,0.524825E-02
0.413208,18.0321,-0.183949E-01
0.413818,18.0588,-0.599210E-02
0.414429,18.0854,-0.112455E-01
0.415039,18.1120,0.100006E-01
0.415649,18.1387,0.270506E-02
0.416260,18.1653,0.620820E-02
0.416870,18.1920,0.109412E-01
0.417480,18.2186,0.325760E-01
0.418091,18.2452,-0.219268E-01
0.418701,18.2719,0.865404E-02
0.419312,18.2985,0.644934E-02
0.419922,18.3251,0.747207E-02
0.420532,18.3518,-0.415753E-02
0.421143,18.3784,0.113973E-02
0.421753,18.4050,0.762967E-02
0.422363,18.4317,-0.103888E-01
0.422974,18.4583,-0.741189E-02
0.423584,18.4849,-0.536001E-02
0.424194,18.5116,0.161478E-01
0.424805,18.5382,-0.804680E-03
0.425415,18.5648,-0.473702E-02
0.426025,18.5915,0.964308E-03
0.426636,18.6181,-0.307182E-02
0.427246,18.6448,-0.337509E-03
0.427856,18.6714,-0.234772E-02
