Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.291311,-0.861351E-01
0.244141E-01,0.298780,0.167925
0.250244E-01,0.306250,-0.157527E-01
0.256348E-01,0.313719,0.447471
0.262451E-01,0.321189,0.564002E-01
0.268555E-01,0.328658,1.31413
0.274658E-01,0.336128,0.576265
0.280762E-01,0.343597,-0.100696
0.286865E-01,0.351067,-0.115973
0.292969E-01,0.358536,0.395194
0.299072E-01,0.366006,-0.871043E-02
0.305176E-01,0.373475,-0.441563
0.311279E-01,0.380945,0.388672
0.317383E-01,0.388414,0.642545
0.323486E-01,0.395884,0.440817
0.329590E-01,0.403353,0.979872
0.335693E-01,0.410823,0.203881
0.341797E-01,0.418292,0.247311
0.347900E-01,0.425762,0.592949E-01
0.354004E-01,0.433231,0.251691
0.360107E-01,0.440701,-0.912731E-01
0.366211E-01,0.448170,0.440603
0.372314E-01,0.455640,-0.312790E-01
0.378418E-01,0.463109,0.348961E-01
0.384521E-01,0.470579,0.252623
0.390625E-01,0.478048,-0.619187E-01
0.396729E-01,0.485518,-0.138382
0.402832E-01,0.492987,0.324741
0.408936E-01,0.500457,0.168636
0.415039E-01,0.507926,0.219885E-01
0.421143E-01,0.515396,0.133828
0.427246E-01,0.522865,-0.762569E-02
0.433350E-01,0.530335,-0.208005
0.439453E-01,0.537804,0.706145E-01
0.445557E-01,0.545274,0.116852
0.451660E-01,0.552743,-0.136315
0.457764E-01,0.560213,0.940390E-02
0.463867E-01,0.567682,0.140495
0.469971E-01,0.575152,0.124334
0.476074E-01,0.582621,-0.176359
0.482178E-01,0.590091,0.165180
0.488281E-01,0.597561,0.128348
0.494385E-01,0.605030,-0.983107E-02
0.500488E-01,0.612500,0.126941
0.506592E-01,0.619969,0.716519E-01
0.512695E-01,0.627439,0.469419
0.518799E-01,0.634908,0.865617E-01
0.524902E-01,0.642378,0.245071E-01
0.531006E-01,0.649847,0.102460
0.537109E-01,0.657317,-0.204703E-01
0.543213E-01,0.664786,-0.403263E-01
0.549316E-01,0.672256,-0.117488
0.555420E-01,0.679725,0.249204
0.561523E-01,0.687195,0.244735
0.567627E-01,0.694664,-0.147691
0.573730E-01,0.702134,0.139170
0.579834E-01,0.709603,0.156767
0.585938E-01,0.717073,0.163981
0.592041E-01,0.724542,-0.117071E-02
0.598145E-01,0.732012,0.464544
0.604248E-01,0.739481,0.111801
0.610352E-01,0.746951,0.132194
0.616455E-01,0.754420,0.828229E-01
0.622559E-01,0.761890,-0.385327E-02
0.628662E-01,0.769359,0.134821
0.634766E-01,0.776829,0.408741
0.640869E-01,0.784298,-0.462095E-02
0.646973E-01,0.791768,0.174861
0.653076E-01,0.799237,0.217082
0.659180E-01,0.806707,0.897496
0.665283E-01,0.814176,0.106768
0.671387E-01,0.821646,0.670035E-03
0.677490E-01,0.829115,0.966793E-01
0.683594E-01,0.836585,0.467158
0.689697E-01,0.844054,0.279633
0.695801E-01,0.851524,0.365636
0.701904E-01,0.858993,0.455055E-01
0.708008E-01,0.866463,0.456401
0.714111E-01,0.873932,0.111806
0.720215E-01,0.881402,0.952241E-01
0.726318E-01,0.888871,0.807922E-01
0.732422E-01,0.896341,0.233147
0.738525E-01,0.903810,0.423738
0.744629E-01,0.911280,0.304311
0.750732E-01,0.918749,0.177556
0.756836E-01,0.926219,0.262162
0.762939E-01,0.933688,0.535520E-01
0.769043E-01,0.941158,0.539697E-01
0.775146E-01,0.948627,0.186887
0.781250E-01,0.956097,0.129977
0.787354E-01,0.963566,0.551015E-01
0.793457E-01,0.971036,0.594744
0.799561E-01,0.978505,0.561238E-01
0.805664E-01,0.985975,0.160810
0.811768E-01,0.993444,-0.351642E-01
0.817871E-01,1.00091,0.196313E-01
0.823975E-01,1.00838,-0.512526E-01
0.830078E-01,1.01585,-0.164389
0.836182E-01,1.02332,-0.736176E-01
0.842285E-01,1.03079,0.215276E-01
0.848389E-01,1.03826,0.515676E-01
0.854492E-01,1.04573,-0.146930
0.860596E-01,1.05320,0.123602
0.866699E-01,1.06067,0.958389E-01
0.872803E-01,1.06814,0.182262
0.878906E-01,1.07561,0.172191
0.885010E-01,1.08308,0.240106E-01
0.891113E-01,1.09055,0.267671E-01
0.897217E-01,1.09802,0.948476E-01
0.903320E-01,1.10549,0.128161
0.909424E-01,1.11296,0.148282E-02
0.915527E-01,1.12043,0.153448
0.921631E-01,1.12790,0.606935E-01
0.927734E-01,1.13536,-0.676515E-01
0.933838E-01,1.14283,0.179884
0.939941E-01,1.15030,0.762025E-01
0.946045E-01,1.15777,0.701011
0.952148E-01,1.16524,0.275878
0.958252E-01,1.17271,0.672281E-01
0.964355E-01,1.18018,0.270243E-01
0.970459E-01,1.18765,-0.207952E-02
0.976562E-01,1.19512,-0.392813E-01
0.982666E-01,1.20259,0.630101E-02
0.988770E-01,1.21006,0.691930E-01
0.994873E-01,1.21753,0.550936E-01
0.100098,1.22500,0.199529
0.100708,1.23247,0.536300
0.101318,1.23994,0.198227
0.101929,1.24741,0.504516E-01
0.102539,1.25488,0.157117
0.103149,1.26235,0.377665
0.103760,1.26982,0.321080E-02
0.104370,1.27729,0.454262
0.104980,1.28476,0.385066
0.105591,1.29222,0.903651E-01
0.106201,1.29969,0.509959E-01
0.106812,1.30716,-0.505830E-01
0.107422,1.31463,0.132821E-01
0.108032,1.32210,0.246725
0.108643,1.32957,0.674233
0.109253,1.33704,-0.976376E-03
0.109863,1.34451,0.935777E-01
0.110474,1.35198,0.772695E-01
0.111084,1.35945,0.313393
0.111694,1.36692,-0.772208E-02
0.112305,1.37439,0.932816E-01
0.112915,1.38186,0.465954
0.113525,1.38933,-0.101919E-01
0.114136,1.39680,-0.390155
0.114746,1.40427,-0.694742E-01
0.115356,1.41174,-0.310426E-01
0.115967,1.41921,-0.299193E-01
0.116577,1.42668,0.155663
0.117188,1.43415,0.407579
0.117798,1.44161,0.131622
0.118408,1.44908,-0.347361E-02
0.119019,1.45655,0.114148E-01
0.119629,1.46402,-0.480932E-02
0.120239,1.47149,0.338472
0.120850,1.47896,-0.498684E-01
0.121460,1.48643,0.184380
0.122070,1.49390,-0.137510E-01
0.122681,1.50137,-0.178321E-01
0.123291,1.50884,0.100046
0.123901,1.51631,-0.323420E-01
0.124512,1.52378,0.157503
0.125122,1.53125,0.259455
0.125732,1.53872,0.293119
0.126343,1.54619,0.112869
0.126953,1.55366,-0.281089E-01
0.127563,1.56113,0.193718
0.128174,1.56860,-0.114482E-01
0.128784,1.57607,0.933487E-03
0.129395,1.58354,0.354778
0.130005,1.59100,0.345127E-01
0.130615,1.59847,-0.119156E-02
0.131226,1.60594,0.167816
0.131836,1.61341,0.109278
0.132446,1.62088,0.265782
0.133057,1.62835,0.817444E-01
0.133667,1.63582,0.538607E-01
0.134277,1.64329,0.779388E-01
0.134888,1.65076,-0.885225E-01
0.135498,1.65823,0.643420E-01
0.136108,1.66570,0.281217
0.136719,1.67317,-0.153971E-01
0.137329,1.68064,0.181415E-01
0.137939,1.68811,0.131358E-01
0.138550,1.69558,0.286995
0.139160,1.70305,0.197984
0.139771,1.71052,0.587062E-01
0.140381,1.71799,0.118410
0.140991,1.72546,-0.809139E-01
0.141602,1.73293,-0.764897E-01
0.142212,1.74039,0.772973E-01
0.142822,1.74786,0.264704
0.143433,1.75533,0.929947E-02
0.144043,1.76280,0.211619
0.144653,1.77027,0.427742E-01
0.145264,1.77774,0.218648
0.145874,1.78521,0.347217E-01
0.146484,1.79268,0.129213
0.147095,1.80015,0.124982
0.147705,1.80762,0.554996E-01
0.148315,1.81509,-0.165075E-01
0.148926,1.82256,-0.456839E-01
0.149536,1.83003,0.251739
0.150146,1.83750,0.322939E-01
0.150757,1.84497,0.173652
0.151367,1.85244,0.191299
0.151978,1.85991,0.309907E-02
0.152588,1.86738,0.105005
0.153198,1.87485,0.551320
0.153809,1.88232,0.188205
0.154419,1.88979,0.575640E-01
0.155029,1.89725,0.258983
0.155640,1.90472,-0.896920E-01
0.156250,1.91219,-0.421158E-01
0.156860,1.91966,0.522085E-01
0.157471,1.92713,0.507232
0.158081,1.93460,0.327454E-01
0.158691,1.94207,0.195909E-01
0.159302,1.94954,0.235678E-01
0.159912,1.95701,0.176421
0.160522,1.96448,0.266732E-01
0.161133,1.97195,-0.938280E-02
0.161743,1.97942,0.304405E-01
0.162354,1.98689,0.578306E-01
0.162964,1.99436,0.149291
0.163574,2.00183,0.503546
0.164185,2.00930,-0.152650
0.164795,2.01677,0.427123
0.165405,2.02424,-0.140685E-01
0.166016,2.03171,0.262496
0.166626,2.03918,0.767570E-01
0.167236,2.04664,0.534033
0.167847,2.05411,0.561497
0.168457,2.06158,-0.165276E-01
0.169067,2.06905,0.371484
0.169678,2.07652,0.641980E-01
0.170288,2.08399,0.222294
0.170898,2.09146,-0.185350E-02
0.171509,2.09893,0.621072E-01
0.172119,2.10640,0.904935E-01
0.172729,2.11387,-0.114499E-01
0.173340,2.12134,-0.125452E-01
0.173950,2.12881,0.129369
0.174561,2.13628,-0.139237
0.175171,2.14375,0.981869E-02
0.175781,2.15122,0.383587
0.176392,2.15869,0.551606E-01
0.177002,2.16616,0.187568E-01
0.177612,2.17363,0.105305
0.178223,2.18110,0.344432
0.178833,2.18857,-0.531238E-01
0.179443,2.19603,0.187295
0.180054,2.20350,0.367901E-01
0.180664,2.21097,0.218755E-01
0.181274,2.21844,0.227295E-01
0.181885,2.22591,-0.861584E-02
0.182495,2.23338,0.330425
0.183105,2.24085,-0.190076E-01
0.183716,2.24832,0.147303
0.184326,2.25579,0.250730
0.184937,2.26326,-0.118192E-01
0.185547,2.27073,0.217354
0.186157,2.27820,0.707435E-01
0.186768,2.28567,0.107267
0.187378,2.29314,0.102967
0.187988,2.30061,-0.244536E-01
0.188599,2.30808,-0.247988
0.189209,2.31555,0.244899
0.189819,2.32302,-0.373222E-01
0.190430,2.33049,-0.163963
0.191040,2.33796,0.137553
0.191650,2.34542,-0.109033E-01
0.192261,2.35289,0.185348
0.192871,2.36036,0.257527
0.193481,2.36783,0.198180
0.194092,2.37530,-0.307445E-01
0.194702,2.38277,-0.737593E-02
0.195312,2.39024,-0.264608
0.195923,2.39771,0.298337
0.196533,2.40518,0.152481
0.197144,2.41265,0.157662
0.197754,2.42012,-0.583698E-01
0.198364,2.42759,0.846773E-01
0.198975,2.43506,0.395357
0.199585,2.44253,0.108957
0.200195,2.45000,0.592389E-01
0.200806,2.45747,0.102611
0.201416,2.46494,-0.104439
0.202026,2.47241,0.500628E-01
0.202637,2.47988,-0.869715E-02
0.203247,2.48735,0.274649E-02
0.203857,2.49482,0.943665E-02
0.204468,2.50228,0.173343
0.205078,2.50975,0.119730E-01
0.205688,2.51722,0.531044E-01
0.206299,2.52469,0.103182E-01
0.206909,2.53216,0.325891E-01
0.207520,2.53963,-0.263476E-01
0.208130,2.54710,0.443834E-01
0.208740,2.55457,0.304773
0.209351,2.56204,0.199215
0.209961,2.56951,0.199171E-01
0.210571,2.57698,0.182507
0.211182,2.58445,0.333635
0.211792,2.59192,0.177826
0.212402,2.59939,0.109775
0.213013,2.60686,0.239088
0.213623,2.61433,0.254512E-02
0.214233,2.62180,-0.696911E-01
0.214844,2.62927,0.134138E-01
0.215454,2.63674,-0.573999E-01
0.216064,2.64421,-0.525554E-04
0.216675,2.65167,0.273055
0.217285,2.65914,-0.163023E-01
0.217896,2.66661,-0.800820E-02
0.218506,2.67408,-0.714636E-01
0.219116,2.68155,-0.174634
0.219727,2.68902,0.620645E-01
0.220337,2.69649,0.943863E-01
0.220947,2.70396,0.459548E-01
0.221558,2.71143,0.530901E-02
0.222168,2.71890,-0.682210E-01
0.222778,2.72637,0.113371
0.223389,2.73384,0.586739E-01
0.223999,2.74131,0.422332
0.224609,2.74878,-0.177453E-01
0.225220,2.75625,-0.206260E-01
0.225830,2.76372,0.115464
0.226440,2.77119,-0.118002
0.227051,2.77866,0.451235
0.227661,2.78613,0.465645E-01
0.228271,2.79360,0.287339
0.228882,2.80106,0.866999E-01
0.229492,2.80853,0.232292
0.230103,2.81600,-0.383188E-01
0.230713,2.82347,0.390506E-01
0.231323,2.83094,0.811753E-01
0.231934,2.83841,0.185321
0.232544,2.84588,0.247884
0.233154,2.85335,0.949850E-01
0.233765,2.86082,0.485992
0.234375,2.86829,-0.173325
0.234985,2.87576,-0.167384
0.235596,2.88323,0.490283E-01
0.236206,2.89070,0.426284E-01
0.236816,2.89817,-0.123861E-01
0.237427,2.90564,-0.842055E-01
0.238037,2.91311,0.164482
0.238647,2.92058,-0.280410E-01
0.239258,2.92805,0.305481
0.239868,2.93552,0.366401E-02
0.240479,2.94299,0.193806
0.241089,2.95045,0.382061
0.241699,2.95792,-0.672114E-01
0.242310,2.96539,0.118355
0.242920,2.97286,0.941578
0.243530,2.98033,-0.160490E-01
0.244141,2.98780,0.481592E-01
0.244751,2.99527,-0.522869E-01
0.245361,3.00274,0.770929E-01
0.245972,3.01021,0.111640
0.246582,3.01768,0.196472
0.247192,3.02515,0.166794
0.247803,3.03262,0.289541E-01
0.248413,3.04009,-0.968856E-01
0.249023,3.04756,-0.149755E-01
0.249634,3.05503,-0.138689
0.250244,3.06250,0.495547E-02
0.250854,3.06997,0.151524
0.251465,3.07744,0.109357
0.252075,3.08491,-0.336925E-01
0.252686,3.09238,0.438852
0.253296,3.09985,0.149331
0.253906,3.10731,0.152909
0.254517,3.11478,0.281342
0.255127,3.12225,-0.536636E-02
0.255737,3.12972,0.769409E-01
0.256348,3.13719,0.282274
0.256958,3.14466,0.100102
0.257568,3.15213,-0.109627
0.258179,3.15960,0.122563
0.258789,3.16707,-0.298927E-01
0.259399,3.17454,0.103188
0.260010,3.18201,0.689002E-01
0.260620,3.18948,-0.133551E-01
0.261230,3.19695,0.289430E-01
0.261841,3.20442,-0.639883E-01
0.262451,3.21189,0.423183E-02
0.263062,3.21936,-0.468376E-01
0.263672,3.22683,0.255713
0.264282,3.23430,0.988632E-01
0.264893,3.24177,-0.584037E-01
0.265503,3.24924,0.111504
0.266113,3.25670,0.319838E-01
0.266724,3.26417,0.122919
0.267334,3.27164,0.642678E-01
0.267944,3.27911,0.499152E-01
0.268555,3.28658,-0.131500E-01
0.269165,3.29405,0.128739
0.269775,3.30152,0.249397
0.270386,3.30899,-0.519146E-01
0.270996,3.31646,0.965823E-01
0.271606,3.32393,0.209240E-01
0.272217,3.33140,-0.270211E-01
0.272827,3.33887,-0.292430E-01
0.273438,3.34634,0.453783
0.274048,3.35381,-0.932189E-02
0.274658,3.36128,0.224214E-01
0.275269,3.36875,0.825687E-01
0.275879,3.37622,0.154901
0.276489,3.38369,0.660161E-01
0.277100,3.39116,0.117608
0.277710,3.39863,-0.379295E-01
0.278320,3.40609,-0.142326E-01
0.278931,3.41356,0.717065E-01
0.279541,3.42103,-0.269792E-01
0.280151,3.42850,-0.153304E-01
0.280762,3.43597,0.190384
0.281372,3.44344,0.259500
0.281982,3.45091,-0.313011E-01
0.282593,3.45838,0.210851
0.283203,3.46585,0.295926E-01
0.283813,3.47332,-0.238001E-01
0.284424,3.48079,0.296968E-01
0.285034,3.48826,0.481599E-01
0.285645,3.49573,0.616058E-01
0.286255,3.50320,0.475069E-01
0.286865,3.51067,0.112848
0.287476,3.51814,-0.222704E-01
0.288086,3.52561,0.560840E-01
0.288696,3.53308,0.221685
0.289307,3.54055,0.101818
0.289917,3.54802,0.361735
0.290527,3.55548,0.334999E-02
0.291138,3.56295,0.192246
0.291748,3.57042,-0.422095E-01
0.292358,3.57789,0.328556
0.292969,3.58536,0.913491E-01
0.293579,3.59283,-0.116045
0.294189,3.60030,0.172213
0.294800,3.60777,-0.377711E-01
0.295410,3.61524,0.794453E-01
0.296021,3.62271,-0.537736E-01
0.296631,3.63018,0.321207
0.297241,3.63765,-0.110660
0.297852,3.64512,0.386726E-02
0.298462,3.65259,0.724874E-01
0.299072,3.66006,-0.715359E-01
0.299683,3.66753,-0.787989E-02
0.300293,3.67500,0.124672E-02
0.300903,3.68247,0.133151
0.301514,3.68994,0.441920E-01
0.302124,3.69741,0.220109E-01
0.302734,3.70488,0.268749
0.303345,3.71234,0.168270
0.303955,3.71981,0.321629E-01
0.304565,3.72728,0.285348E-02
0.305176,3.73475,-0.506916E-01
0.305786,3.74222,0.155852E-01
0.306396,3.74969,-0.121815E-01
0.307007,3.75716,0.149266
0.307617,3.76463,0.837050E-01
0.308228,3.77210,-0.597213E-01
0.308838,3.77957,-0.971478E-01
0.309448,3.78704,0.118171
0.310059,3.79451,0.121278
0.310669,3.80198,-0.273152E-01
0.311279,3.80945,-0.530372E-01
0.311890,3.81692,0.248389E-01
0.312500,3.82439,-0.219711E-02
0.313110,3.83186,0.562749E-01
0.313721,3.83933,0.369682
0.314331,3.84680,0.135908
0.314941,3.85427,0.370200E-01
0.315552,3.86173,0.111397
0.316162,3.86920,0.246875
0.316772,3.87667,-0.534689E-02
0.317383,3.88414,0.510688E-01
0.317993,3.89161,0.533580E-01
0.318604,3.89908,0.204390
0.319214,3.90655,0.215769E-01
0.319824,3.91402,0.633349E-01
0.320435,3.92149,0.604199
0.321045,3.92896,-0.373524E-01
0.321655,3.93643,-0.247364E-02
0.322266,3.94390,-0.190031E-01
0.322876,3.95137,0.659592E-01
0.323486,3.95884,0.882676E-01
0.324097,3.96631,-0.198664E-01
0.324707,3.97378,0.261910E-01
0.325317,3.98125,0.789182E-01
0.325928,3.98872,0.120825
0.326538,3.99619,-0.608992E-01
0.327148,4.00366,0.135987E-01
0.327759,4.01112,-0.236464E-01
0.328369,4.01859,0.162771
0.328979,4.02606,0.823879E-01
0.329590,4.03353,-0.161025E-01
0.330200,4.04100,0.922072E-03
0.330811,4.04847,0.210390
0.331421,4.05594,0.109001
0.332031,4.06341,-0.257843E-01
0.332642,4.07088,0.361918
0.333252,4.07835,0.591007E-01
0.333862,4.08582,-0.546969E-01
0.334473,4.09329,0.837986E-01
0.335083,4.10076,0.105145
0.335693,4.10823,0.286240E-01
0.336304,4.11570,-0.151887
0.336914,4.12317,0.120524
0.337524,4.13064,0.135534
0.338135,4.13811,-0.235537E-02
0.338745,4.14558,0.112090
0.339355,4.15305,0.915414E-01
0.339966,4.16052,0.132290
0.340576,4.16798,-0.131220
0.341187,4.17545,-0.932931E-01
0.341797,4.18292,0.119392
0.342407,4.19039,0.472065E-01
0.343018,4.19786,0.251758
0.343628,4.20533,-0.299036E-01
0.344238,4.21280,-0.606184E-02
0.344849,4.22027,0.133570
0.345459,4.22774,0.116558
0.346069,4.23521,0.417568E-01
0.346680,4.24268,0.141519
0.347290,4.25015,0.947613E-01
0.347900,4.25762,0.125111
0.348511,4.26509,0.137508
0.349121,4.27256,0.110104E-01
0.349731,4.28003,0.736468E-01
0.350342,4.28750,0.221034
0.350952,4.29497,-0.679466E-02
0.351562,4.30244,-0.559838E-01
0.352173,4.30991,0.225993
0.352783,4.31737,0.488560E-01
0.353394,4.32484,0.799397E-02
0.354004,4.33231,0.917423E-01
0.354614,4.33978,0.131515
0.355225,4.34725,-0.965275E-01
0.355835,4.35472,0.726607E-01
0.356445,4.36219,-0.684301E-01
0.357056,4.36966,-0.225694E-01
0.357666,4.37713,0.368037E-01
0.358276,4.38460,-0.111430
0.358887,4.39207,0.893240E-01
0.359497,4.39954,-0.142695
0.360107,4.40701,0.168246
0.360718,4.41448,0.146440
0.361328,4.42195,0.137907
0.361938,4.42942,-0.201788
0.362549,4.43689,0.642776E-01
0.363159,4.44436,0.366359
0.363770,4.45183,0.126840E-02
0.364380,4.45930,0.478454E-01
0.364990,4.46676,0.161450
0.365601,4.47423,-0.113082E-01
0.366211,4.48170,-0.724427E-01
0.366821,4.48917,-0.358295E-02
0.367432,4.49664,-0.244281E-01
0.368042,4.50411,0.517242E-01
0.368652,4.51158,-0.234234E-01
0.369263,4.51905,0.227880
0.369873,4.52652,-0.116725E-01
0.370483,4.53399,0.545003E-01
0.371094,4.54146,-0.224541E-01
0.371704,4.54893,0.222965E-01
0.372314,4.55640,0.120828
0.372925,4.56387,-0.270919E-02
0.373535,4.57134,0.358786
0.374146,4.57881,0.106239
0.374756,4.58628,0.108335
0.375366,4.59375,-0.468697E-01
0.375977,4.60122,0.257588E-01
0.376587,4.60869,-0.930565E-01
0.377197,4.61615,0.226984E-01
0.377808,4.62362,0.162464
0.378418,4.63109,0.338850E-05
0.379028,4.63856,-0.257555E-02
0.379639,4.64603,0.234088E-01
0.380249,4.65350,0.143378
0.380859,4.66097,0.486248E-02
0.381470,4.66844,0.983505E-01
0.382080,4.67591,0.318394
0.382690,4.68338,0.141920E-01
0.383301,4.69085,0.382685E-01
0.383911,4.69832,0.109522E-01
0.384521,4.70579,-0.202120
0.385132,4.71326,0.692622E-02
0.385742,4.72073,0.361940E-01
0.386353,4.72820,0.231765
0.386963,4.73567,-0.333564
0.387573,4.74314,-0.175752
0.388184,4.75061,0.158192
0.388794,4.75808,0.112075
0.389404,4.76555,-0.124445
0.390015,4.77301,0.132144
0.390625,4.78048,0.403559E-01
0.391235,4.78795,0.140890
0.391846,4.79542,-0.170892E-01
0.392456,4.80289,-0.454101E-01
0.393066,4.81036,0.295904E-01
0.393677,4.81783,0.177347E-01
0.394287,4.82530,-0.403508E-01
0.394897,4.83277,0.233035E-01
0.395508,4.84024,0.500265E-01
0.396118,4.84771,0.210142E-01
0.396729,4.85518,-0.552284E-01
0.397339,4.86265,-0.712445E-01
0.397949,4.87012,-0.134351
0.398560,4.87759,0.105654
0.399170,4.88506,0.327164E-02
0.399780,4.89253,0.226378
0.400391,4.90000,0.232014E-01
0.401001,4.90747,-0.361973E-02
0.401611,4.91494,0.465583E-02
0.402222,4.92240,0.145933
0.402832,4.92987,0.182672E-01
0.403442,4.93734,-0.338577E-01
0.404053,4.94481,-0.132873E-01
0.404663,4.95228,0.123929
0.405273,4.95975,-0.188885E-01
0.405884,4.96722,0.224200
0.406494,4.97469,0.252482E-01
0.407104,4.98216,0.231411E-01
0.407715,4.98963,0.124382
0.408325,4.99710,0.776877E-01
0.408936,5.00457,0.128157
0.409546,5.01204,0.158362
0.410156,5.01951,-0.258910E-03
0.410767,5.02698,0.786718E-01
0.411377,5.03445,0.762413E-01
0.411987,5.04192,0.120566E-01
0.412598,5.04939,-0.157481
0.413208,5.05686,-0.469113E-01
0.413818,5.06433,0.520772E-04
0.414429,5.07179,-0.408619E-01
0.415039,5.07926,-0.259374E-01
0.415649,5.08673,0.331524
0.416260,5.09420,0.114890
0.416870,5.10167,0.100165
0.417480,5.10914,0.143788
0.418091,5.11661,0.718488E-02
0.418701,5.12408,0.941031E-01
0.419312,5.13155,0.491199E-01
0.419922,5.13902,0.944900E-01
0.420532,5.14649,0.170623E-02
0.421143,5.15396,0.434839E-01
0.421753,5.16143,0.147427
0.422363,5.16890,-0.910527E-02
0.422974,5.17637,0.120754
0.423584,5.18384,-0.222908E-01
0.424194,5.19131,0.898686E-01
0.424805,5.19878,0.274504E-01
0.425415,5.20625,0.154238
0.426025,5.21372,0.334053
0.426636,5.22118,0.335971E-01
0.427246,5.22865,0.562643E-02
0.427856,5.23612,0.147222E-01
0.428467,5.24359,0.323324E-01
0.429077,5.25106,0.164173
0.429688,5.25853,-0.984410E-01
0.430298,5.26600,0.239952E-01
0.430908,5.27347,0.647334E-01
0.431519,5.28094,0.120803E-01
0.432129,5.28841,0.366710E-01
0.432739,5.29588,-0.136350
0.433350,5.30335,0.356459
0.433960,5.31082,-0.397680E-01
0.434570,5.31829,-0.703437E-02
0.435181,5.32576,-0.518330E-01
0.435791,5.33323,-0.259038E-01
0.436401,5.34070,0.886565E-02
0.437012,5.34817,0.463709E-01
0.437622,5.35564,0.273599E-01
0.438232,5.36311,-0.575452E-02
0.438843,5.37058,0.728902E-01
0.439453,5.37804,-0.879425E-01
0.440063,5.38551,-0.476276E-01
0.440674,5.39298,0.679079E-02
0.441284,5.40045,-0.814999E-02
0.441895,5.40792,-0.622607E-01
0.442505,5.41539,-0.900578E-01
0.443115,5.42286,-0.257758E-01
0.443726,5.43033,0.136800E-01
0.444336,5.43780,0.338240
0.444946,5.44527,0.731067E-01
0.445557,5.45274,0.673526E-01
0.446167,5.46021,-0.222772E-01
0.446777,5.46768,0.871069E-01
0.447388,5.47515,0.179984
0.447998,5.48262,-0.135894E-01
0.448608,5.49009,0.319139
0.449219,5.49756,0.121313
0.449829,5.50503,0.736023E-01
0.450439,5.51250,0.979191E-01
0.451050,5.51997,-0.252052E-01
0.451660,5.52743,0.749045E-01
0.452271,5.53490,0.107410E-01
0.452881,5.54237,0.656439E-01
0.453491,5.54984,0.201376E-01
0.454102,5.55731,-0.426025E-01
0.454712,5.56478,0.123951E-01
0.455322,5.57225,0.384371E-01
0.455933,5.57972,-0.561370E-01
0.456543,5.58719,0.152086
0.457153,5.59466,0.310240
0.457764,5.60213,-0.379198E-01
0.458374,5.60960,0.190358
0.458984,5.61707,0.823798E-03
0.459595,5.62454,0.979019E-01
0.460205,5.63201,0.867122E-01
0.460815,5.63948,-0.330325E-02
0.461426,5.64695,-0.175926E-01
