Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.757
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.471237E-01,0.313353
0.213623E-01,0.485096E-01,0.835269E-02
0.219727E-01,0.498956E-01,-0.508768E-01
0.225830E-01,0.512816E-01,0.424537
0.231934E-01,0.526676E-01,0.145886
0.238037E-01,0.540536E-01,0.805409E-01
0.244141E-01,0.554396E-01,-0.184493
0.250244E-01,0.568256E-01,0.495514
0.256348E-01,0.582116E-01,0.259540
0.262451E-01,0.595976E-01,0.899728
0.268555E-01,0.609836E-01,0.412472
0.274658E-01,0.623695E-01,0.399238
0.280762E-01,0.637555E-01,0.207711
0.286865E-01,0.651415E-01,0.133103
0.292969E-01,0.665275E-01,0.241538
0.299072E-01,0.679135E-01,0.606238E-01
0.305176E-01,0.692995E-01,0.189500
0.311279E-01,0.706855E-01,1.00922
0.317383E-01,0.720715E-01,0.508890E-01
0.323486E-01,0.734575E-01,0.385898
0.329590E-01,0.748434E-01,0.960484E-02
0.335693E-01,0.762294E-01,0.185501E-01
0.341797E-01,0.776154E-01,0.403959E-01
0.347900E-01,0.790014E-01,0.347301E-01
0.354004E-01,0.803874E-01,0.285025
0.360107E-01,0.817734E-01,-0.194679
0.366211E-01,0.831594E-01,-0.440663
0.372314E-01,0.845454E-01,0.177315
0.378418E-01,0.859314E-01,0.554970E-01
0.384521E-01,0.873174E-01,1.55350
0.390625E-01,0.887033E-01,0.136651
0.396729E-01,0.900893E-01,0.208660
0.402832E-01,0.914753E-01,-0.133931E-01
0.408936E-01,0.928613E-01,0.264992
0.415039E-01,0.942473E-01,0.565736E-01
0.421143E-01,0.956333E-01,-0.307207E-01
0.427246E-01,0.970193E-01,0.538971
0.433350E-01,0.984053E-01,0.140872
0.439453E-01,0.997913E-01,1.14320
0.445557E-01,0.101177,0.378560
0.451660E-01,0.102563,0.267743
0.457764E-01,0.103949,0.836406
0.463867E-01,0.105335,0.125373
0.469971E-01,0.106721,1.41926
0.476074E-01,0.108107,-0.159070
0.482178E-01,0.109493,0.335971E-01
0.488281E-01,0.110879,1.06828
0.494385E-01,0.112265,0.206387E-01
0.500488E-01,0.113651,0.735404
0.506592E-01,0.115037,0.887995E-01
0.512695E-01,0.116423,0.451297
0.518799E-01,0.117809,-0.572017E-01
0.524902E-01,0.119195,-0.794335E-01
0.531006E-01,0.120581,-0.221704E-01
0.537109E-01,0.121967,-0.109277
0.543213E-01,0.123353,0.955325E-01
0.549316E-01,0.124739,0.152802E-01
0.555420E-01,0.126125,0.690849
0.561523E-01,0.127511,0.347032
0.567627E-01,0.128897,0.806800
0.573730E-01,0.130283,-0.867108E-02
0.579834E-01,0.131669,0.206229
0.585938E-01,0.133055,0.987717E-01
0.592041E-01,0.134441,0.476378
0.598145E-01,0.135827,0.230556
0.604248E-01,0.137213,0.313378
0.610352E-01,0.138599,0.789080
0.616455E-01,0.139985,0.609201
0.622559E-01,0.141371,0.507352E-01
0.628662E-01,0.142757,-0.223375
0.634766E-01,0.144143,0.148589
0.640869E-01,0.145529,0.531858
0.646973E-01,0.146915,0.575652
0.653076E-01,0.148301,0.187444
0.659180E-01,0.149687,0.326080
0.665283E-01,0.151073,0.185887
0.671387E-01,0.152459,1.18472
0.677490E-01,0.153845,1.01538
0.683594E-01,0.155231,-0.223073
0.689697E-01,0.156617,0.716243
0.695801E-01,0.158003,0.696106E-01
0.701904E-01,0.159389,0.569463E-01
0.708008E-01,0.160775,0.340089
0.714111E-01,0.162161,0.394366E-01
0.720215E-01,0.163547,0.487312
0.726318E-01,0.164933,-0.290777E-01
0.732422E-01,0.166319,0.617088
0.738525E-01,0.167705,-0.221863
0.744629E-01,0.169091,0.856296
0.750732E-01,0.170477,0.521125E-01
0.756836E-01,0.171863,1.10055
0.762939E-01,0.173249,0.276440
0.769043E-01,0.174635,0.162024E-01
0.775146E-01,0.176021,1.19757
0.781250E-01,0.177407,0.608722
0.787354E-01,0.178793,-0.137670E-01
0.793457E-01,0.180179,-0.160033E-01
0.799561E-01,0.181565,0.471382
0.805664E-01,0.182951,0.262752E-01
0.811768E-01,0.184337,0.103087
0.817871E-01,0.185723,-0.823864E-02
0.823975E-01,0.187109,0.943058E-01
0.830078E-01,0.188495,-0.581397E-02
0.836182E-01,0.189881,0.188173
0.842285E-01,0.191267,0.273812E-01
0.848389E-01,0.192653,-0.143196
0.854492E-01,0.194039,0.192368
0.860596E-01,0.195425,0.378272E-02
0.866699E-01,0.196811,1.65046
0.872803E-01,0.198197,0.614940
0.878906E-01,0.199583,0.285562
0.885010E-01,0.200969,0.458615
0.891113E-01,0.202355,-0.851116E-01
0.897217E-01,0.203741,0.203418
0.903320E-01,0.205126,0.611327E-01
0.909424E-01,0.206512,0.196743E-01
0.915527E-01,0.207898,0.917420E-01
0.921631E-01,0.209284,-0.378541
0.927734E-01,0.210670,0.493409E-01
0.933838E-01,0.212056,0.477847
0.939941E-01,0.213442,0.550976E-01
0.946045E-01,0.214828,-0.465186E-01
0.952148E-01,0.216214,2.59454
0.958252E-01,0.217600,-0.180294
0.964355E-01,0.218986,0.747375E-01
0.970459E-01,0.220372,0.101917
0.976562E-01,0.221758,0.351328
0.982666E-01,0.223144,-0.465694E-03
0.988770E-01,0.224530,0.244951
0.994873E-01,0.225916,0.425074
0.100098,0.227302,0.431276E-01
0.100708,0.228688,0.997670E-01
0.101318,0.230074,0.295050
0.101929,0.231460,0.808014E-01
0.102539,0.232846,0.834505
0.103149,0.234232,-0.188043
0.103760,0.235618,1.06994
0.104370,0.237004,0.628060
0.104980,0.238390,0.245264
0.105591,0.239776,-0.340507E-01
0.106201,0.241162,-0.191166E-01
0.106812,0.242548,1.35109
0.107422,0.243934,-0.381276E-01
0.108032,0.245320,0.813620
0.108643,0.246706,0.334094
0.109253,0.248092,0.199133
0.109863,0.249478,0.103054
0.110474,0.250864,-0.181885
0.111084,0.252250,0.405186
0.111694,0.253636,0.251931
0.112305,0.255022,0.213485
0.112915,0.256408,0.400358
0.113525,0.257794,0.331269
0.114136,0.259180,0.708559
0.114746,0.260566,-0.186457
0.115356,0.261952,0.180439E-01
0.115967,0.263338,0.289846
0.116577,0.264724,-0.240136
0.117188,0.266110,0.360562
0.117798,0.267496,0.305861
0.118408,0.268882,-0.145643
0.119019,0.270268,0.433493
0.119629,0.271654,-0.188745E-01
0.120239,0.273040,1.03847
0.120850,0.274426,0.749937
0.121460,0.275812,0.419932
0.122070,0.277198,-0.286656E-01
0.122681,0.278584,0.791461
0.123291,0.279970,-0.811220E-01
0.123901,0.281356,0.316376
0.124512,0.282742,0.121719E-01
0.125122,0.284128,0.129858
0.125732,0.285514,-0.160745E-01
0.126343,0.286900,-0.323546E-01
0.126953,0.288286,-0.177339E-03
0.127563,0.289672,0.149277
0.128174,0.291058,0.220161
0.128784,0.292444,-0.620058E-01
0.129395,0.293830,0.115415
0.130005,0.295216,0.372789
0.130615,0.296602,0.395812
0.131226,0.297988,1.88555
0.131836,0.299374,0.659219E-01
0.132446,0.300760,0.892329
0.133057,0.302146,0.516978
0.133667,0.303532,0.396139
0.134277,0.304918,-0.705222E-01
0.134888,0.306304,-0.999965E-01
0.135498,0.307690,0.194741E-01
0.136108,0.309076,0.352345
0.136719,0.310462,-0.250543
0.137329,0.311848,-0.384552E-01
0.137939,0.313234,0.331773
0.138550,0.314620,0.253069E-01
0.139160,0.316006,-0.158768E-01
0.139771,0.317392,0.680653E-01
0.140381,0.318778,0.124589
0.140991,0.320164,-0.151608
0.141602,0.321550,0.334761
0.142212,0.322936,0.116779
0.142822,0.324322,0.260919
0.143433,0.325708,-0.236873E-01
0.144043,0.327094,0.192971
0.144653,0.328480,0.869008
0.145264,0.329866,0.568441E-02
0.145874,0.331252,-0.125399
0.146484,0.332638,0.720054
0.147095,0.334024,0.367478
0.147705,0.335410,-0.232310
0.148315,0.336796,0.514695
0.148926,0.338182,0.740212E-01
0.149536,0.339568,0.288054
0.150146,0.340953,0.152375E-01
0.150757,0.342339,0.381703
0.151367,0.343725,0.180350
0.151978,0.345111,-0.357856
0.152588,0.346497,0.719606E-01
0.153198,0.347883,0.250162
0.153809,0.349269,0.135324
0.154419,0.350655,0.310300
0.155029,0.352041,-0.373617E-02
0.155640,0.353427,0.295373
0.156250,0.354813,0.109135
0.156860,0.356199,0.105303
0.157471,0.357585,0.506447
0.158081,0.358971,0.544336
0.158691,0.360357,-0.305230
0.159302,0.361743,0.728671E-01
0.159912,0.363129,0.699390E-01
0.160522,0.364515,-0.602841E-01
0.161133,0.365901,0.666932
0.161743,0.367287,-0.196318
0.162354,0.368673,0.941401
0.162964,0.370059,0.240208E-01
0.163574,0.371445,0.460395E-01
0.164185,0.372831,-0.518817
0.164795,0.374217,1.05338
0.165405,0.375603,0.125188
0.166016,0.376989,0.546931
0.166626,0.378375,0.501403
0.167236,0.379761,0.166203
0.167847,0.381147,0.162334
0.168457,0.382533,0.136249
0.169067,0.383919,-0.385872E-01
0.169678,0.385305,0.331117
0.170288,0.386691,0.291892
0.170898,0.388077,0.374278
0.171509,0.389463,0.113947
0.172119,0.390849,0.163394
0.172729,0.392235,0.400221E-01
0.173340,0.393621,-0.160934E-01
0.173950,0.395007,-0.997155E-02
0.174561,0.396393,0.717790E-01
0.175171,0.397779,-0.932425E-01
0.175781,0.399165,-0.818876E-02
0.176392,0.400551,-0.135905
0.177002,0.401937,0.245033
0.177612,0.403323,-0.280121
0.178223,0.404709,-0.685804E-01
0.178833,0.406095,1.32902
0.179443,0.407481,1.43029
0.180054,0.408867,0.694476
0.180664,0.410253,1.58921
0.181274,0.411639,-0.185701
0.181885,0.413025,0.602343E-01
0.182495,0.414411,0.439007
0.183105,0.415797,0.862818
0.183716,0.417183,0.138041
0.184326,0.418569,0.137433
0.184937,0.419955,0.832361E-01
0.185547,0.421341,0.559039
0.186157,0.422727,0.499687
0.186768,0.424113,0.107282
0.187378,0.425499,0.684599
0.187988,0.426885,0.224991E-01
0.188599,0.428271,0.108679
0.189209,0.429657,0.283428
0.189819,0.431043,0.487018
0.190430,0.432429,-0.272830E-01
0.191040,0.433815,0.203491
0.191650,0.435201,0.141942
0.192261,0.436587,-0.283875
0.192871,0.437973,0.313929
0.193481,0.439359,0.169631
0.194092,0.440745,0.585756E-01
0.194702,0.442131,-0.112677
0.195312,0.443517,-0.849975E-01
0.195923,0.444903,-0.163386
0.196533,0.446289,0.271614
0.197144,0.447675,0.199074
0.197754,0.449061,0.198699
0.198364,0.450447,0.797897E-01
0.198975,0.451833,1.48943
0.199585,0.453219,0.219376
0.200195,0.454605,0.348581
0.200806,0.455991,0.165797
0.201416,0.457377,0.524205
0.202026,0.458763,0.138872E-01
0.202637,0.460149,0.185739
0.203247,0.461535,0.926966E-01
0.203857,0.462921,-0.126709
0.204468,0.464307,0.640948
0.205078,0.465693,-0.222456E-01
0.205688,0.467079,0.548191E-02
0.206299,0.468465,0.178843
0.206909,0.469851,-0.718362E-01
0.207520,0.471237,0.227200
0.208130,0.472623,0.291905
0.208740,0.474009,0.209325
0.209351,0.475395,0.329087
0.209961,0.476780,-0.583221E-01
0.210571,0.478166,0.166766E-01
0.211182,0.479552,0.147114
0.211792,0.480938,-0.493021E-01
0.212402,0.482324,-0.103009
0.213013,0.483710,0.324527
0.213623,0.485096,0.186460E-01
0.214233,0.486482,-0.609387
0.214844,0.487868,0.452001
0.215454,0.489254,0.357510
0.216064,0.490640,0.208813
0.216675,0.492026,-0.750499E-01
0.217285,0.493412,0.172847
0.217896,0.494798,0.152522
0.218506,0.496184,-0.254300E-01
0.219116,0.497570,0.244492
0.219727,0.498956,0.398749
0.220337,0.500342,-0.307267E-01
0.220947,0.501728,-0.189843
0.221558,0.503114,-0.580416E-01
0.222168,0.504500,0.398576
0.222778,0.505886,0.312843
0.223389,0.507272,0.898272E-01
0.223999,0.508658,-0.794205E-01
0.224609,0.510044,0.261866
0.225220,0.511430,0.379348
0.225830,0.512816,0.833112E-02
0.226440,0.514202,0.284360
0.227051,0.515588,0.217400E-01
0.227661,0.516974,-0.138499
0.228271,0.518360,0.257129
0.228882,0.519746,0.845205E-02
0.229492,0.521132,0.784416
0.230103,0.522518,1.35867
0.230713,0.523904,-0.883498E-01
0.231323,0.525290,-0.697114E-01
0.231934,0.526676,0.218714
0.232544,0.528062,0.600654
0.233154,0.529448,-0.165296
0.233765,0.530834,0.164454
0.234375,0.532220,0.130270
0.234985,0.533606,0.282685
0.235596,0.534992,-0.241731E-01
0.236206,0.536378,0.975606
0.236816,0.537764,0.809463E-01
0.237427,0.539150,-0.242756E-01
0.238037,0.540536,0.269706
0.238647,0.541922,0.846955
0.239258,0.543308,-0.303889E-01
0.239868,0.544694,-0.474433
0.240479,0.546080,0.311885
0.241089,0.547466,0.763092E-01
0.241699,0.548852,0.416101
0.242310,0.550238,0.474063
0.242920,0.551624,-0.202717E-01
0.243530,0.553010,0.119121
0.244141,0.554396,0.178238
0.244751,0.555782,-0.296978
0.245361,0.557168,0.569064
0.245972,0.558554,-0.116022
0.246582,0.559940,0.107881E-01
0.247192,0.561326,0.686739E-01
0.247803,0.562712,0.269255
0.248413,0.564098,0.515869E-01
0.249023,0.565484,0.157249E-01
0.249634,0.566870,-0.567183E-01
0.250244,0.568256,0.240278
0.250854,0.569642,0.453493
0.251465,0.571028,0.112545
0.252075,0.572414,-0.225730E-01
0.252686,0.573800,0.838135
0.253296,0.575186,0.212500
0.253906,0.576572,0.329130E-01
0.254517,0.577958,0.261208
0.255127,0.579344,0.341584E-01
0.255737,0.580730,-0.508088E-01
0.256348,0.582116,-0.243280E-02
0.256958,0.583502,-0.127955E-01
0.257568,0.584888,0.229431E-01
0.258179,0.586274,0.260635E-01
0.258789,0.587660,-0.327340
0.259399,0.589046,-0.731747E-01
0.260010,0.590432,-0.602798E-01
0.260620,0.591818,-0.653190E-01
0.261230,0.593204,0.555793E-01
0.261841,0.594590,0.505861E-01
0.262451,0.595976,-0.186128
0.263062,0.597362,0.746301E-01
0.263672,0.598748,0.123159E-01
0.264282,0.600134,0.113263E-02
0.264893,0.601520,0.433101
0.265503,0.602906,0.282241E-01
0.266113,0.604292,-0.988611E-01
0.266724,0.605678,0.368825
0.267334,0.607064,-0.524930
0.267944,0.608450,-0.274400
0.268555,0.609836,-0.124541E-01
0.269165,0.611222,-0.510755E-01
0.269775,0.612607,0.187135
0.270386,0.613993,-0.245359E-01
0.270996,0.615379,0.203339E-01
0.271606,0.616765,0.743328
0.272217,0.618151,0.207756
0.272827,0.619537,0.256367
0.273438,0.620923,-0.116259
0.274048,0.622309,0.279906
0.274658,0.623695,0.450268E-02
0.275269,0.625081,0.135741
0.275879,0.626467,0.401487E-01
0.276489,0.627853,0.243512E-01
0.277100,0.629239,-0.104335E-01
0.277710,0.630625,1.17576
0.278320,0.632011,-0.146108
0.278931,0.633397,0.129087
0.279541,0.634783,0.433066
0.280151,0.636169,0.317251
0.280762,0.637555,-0.408065E-01
0.281372,0.638941,0.107828
0.281982,0.640327,0.476945
0.282593,0.641713,0.296035
0.283203,0.643099,0.406210
0.283813,0.644485,0.324124
0.284424,0.645871,-0.188502
0.285034,0.647257,0.545562
0.285645,0.648643,0.328672
0.286255,0.650029,-0.419344E-02
0.286865,0.651415,0.126544
0.287476,0.652801,-0.425402E-01
0.288086,0.654187,0.105563
0.288696,0.655573,1.20966
0.289307,0.656959,-0.493273E-01
0.289917,0.658345,0.109922
0.290527,0.659731,0.233118
0.291138,0.661117,0.201536
0.291748,0.662503,0.254090
0.292358,0.663889,0.301035
0.292969,0.665275,0.326105
0.293579,0.666661,0.186329
0.294189,0.668047,0.582047
0.294800,0.669433,0.180511E-02
0.295410,0.670819,0.172143
0.296021,0.672205,0.302740
0.296631,0.673591,-0.545566
0.297241,0.674977,0.205534E-01
0.297852,0.676363,0.544968
0.298462,0.677749,-0.152265
0.299072,0.679135,-0.942510E-01
0.299683,0.680521,0.780543E-01
0.300293,0.681907,0.165086
0.300903,0.683293,0.873225
0.301514,0.684679,0.544375
0.302124,0.686065,0.858885E-04
0.302734,0.687451,0.200575
0.303345,0.688837,-0.244912
0.303955,0.690223,0.897128E-01
0.304565,0.691609,0.393381
0.305176,0.692995,-0.678417E-01
0.305786,0.694381,0.127419
0.306396,0.695767,0.447918E-01
0.307007,0.697153,0.289457
0.307617,0.698539,0.141640
0.308228,0.699925,0.104679
0.308838,0.701311,0.107376
0.309448,0.702697,0.104783
0.310059,0.704083,0.162200
0.310669,0.705469,0.260020
0.311279,0.706855,0.364310
0.311890,0.708241,-0.966517E-01
0.312500,0.709627,-0.435383E-01
0.313110,0.711013,0.165166
0.313721,0.712399,0.230847
0.314331,0.713785,1.08558
0.314941,0.715171,0.892449E-01
0.315552,0.716557,0.850475
0.316162,0.717943,0.401142
0.316772,0.719329,0.597333
0.317383,0.720715,0.172675
0.317993,0.722101,0.111252
0.318604,0.723487,-0.918908
0.319214,0.724873,0.621783E-01
0.319824,0.726259,0.794477E-02
0.320435,0.727645,0.164948
0.321045,0.729031,-0.110275E-02
0.321655,0.730417,0.273476
0.322266,0.731803,-0.120567
0.322876,0.733189,0.196479
0.323486,0.734575,-0.481068E-01
0.324097,0.735961,-0.340394E-01
0.324707,0.737347,0.600556E-01
0.325317,0.738733,0.109277
0.325928,0.740119,0.678678
0.326538,0.741505,-0.232553
0.327148,0.742891,0.221110
0.327759,0.744277,0.545426E-02
0.328369,0.745663,0.769295
0.328979,0.747049,0.844459E-02
0.329590,0.748434,0.231292E-01
0.330200,0.749820,0.616398E-01
0.330811,0.751206,0.147116
0.331421,0.752592,0.549026E-01
0.332031,0.753978,0.166608
0.332642,0.755364,-0.662496E-01
0.333252,0.756750,-0.426914E-01
0.333862,0.758136,1.08364
0.334473,0.759522,-0.194048
0.335083,0.760908,0.985179E-01
0.335693,0.762294,0.271279
0.336304,0.763680,0.142977E-01
0.336914,0.765066,0.162807
0.337524,0.766452,0.886902E-02
0.338135,0.767838,-0.245156E-01
0.338745,0.769224,0.494324
0.339355,0.770610,0.172418
0.339966,0.771996,0.234007
0.340576,0.773382,0.976420E-03
0.341187,0.774768,0.101649E-01
0.341797,0.776154,0.144257E-01
0.342407,0.777540,-0.789643
0.343018,0.778926,0.456424
0.343628,0.780312,-0.473568
0.344238,0.781698,-0.586561E-01
0.344849,0.783084,0.878994E-02
0.345459,0.784470,0.316533E-01
0.346069,0.785856,-0.228836
0.346680,0.787242,-0.188018
0.347290,0.788628,-0.163385
0.347900,0.790014,0.134206E-01
0.348511,0.791400,0.547523E-01
0.349121,0.792786,0.926928E-01
0.349731,0.794172,0.122300
0.350342,0.795558,-0.155526E-01
0.350952,0.796944,0.313069E-01
0.351562,0.798330,-0.729572E-02
0.352173,0.799716,-0.225752
0.352783,0.801102,-0.435972E-01
0.353394,0.802488,0.109825
0.354004,0.803874,0.391709
0.354614,0.805260,0.375456
0.355225,0.806646,0.335021
0.355835,0.808032,0.660225E-01
0.356445,0.809418,0.194542
0.357056,0.810804,0.161044
0.357666,0.812190,0.134273
0.358276,0.813576,0.117771
0.358887,0.814962,-0.709059E-01
0.359497,0.816348,0.887459E-01
0.360107,0.817734,0.861673E-01
0.360718,0.819120,-0.180430
0.361328,0.820506,0.582257
0.361938,0.821892,-0.135341
0.362549,0.823278,0.271885
0.363159,0.824664,-0.807944E-01
0.363770,0.826050,0.288905
0.364380,0.827436,0.128644
0.364990,0.828822,0.510024
0.365601,0.830208,0.189905E-01
0.366211,0.831594,0.150302
0.366821,0.832980,-0.594618E-02
0.367432,0.834366,0.647511E-01
0.368042,0.835752,0.555387E-01
0.368652,0.837138,-0.218189
0.369263,0.838524,0.362166
0.369873,0.839910,0.104110
0.370483,0.841296,0.183581
0.371094,0.842682,-0.183081
0.371704,0.844068,0.226486
0.372314,0.845454,0.416661
0.372925,0.846840,0.134684
0.373535,0.848226,0.864706E-01
0.374146,0.849612,-0.107161E-01
0.374756,0.850998,-0.104015
0.375366,0.852384,-0.299784E-01
0.375977,0.853770,-0.272010E-01
0.376587,0.855156,-0.149294
0.377197,0.856542,0.456545E-01
0.377808,0.857928,1.44578
0.378418,0.859314,-0.396229E-01
0.379028,0.860700,0.622591E-01
0.379639,0.862086,0.336611E-01
0.380249,0.863472,0.107962
0.380859,0.864858,0.165330
0.381470,0.866244,0.314212E-01
0.382080,0.867630,-0.348801E-01
0.382690,0.869016,0.653683E-01
0.383301,0.870402,0.145747
0.383911,0.871788,-0.304206
0.384521,0.873174,-0.220362E-02
0.385132,0.874560,0.357670
0.385742,0.875946,0.356735
0.386353,0.877332,-0.876808E-01
0.386963,0.878718,0.544848E-01
0.387573,0.880104,-0.131328
0.388184,0.881490,0.684030E-01
0.388794,0.882876,0.752590E-01
0.389404,0.884261,-0.224841E-01
0.390015,0.885647,-0.637868E-01
0.390625,0.887033,0.155822
0.391235,0.888419,0.261082
0.391846,0.889805,0.121381
0.392456,0.891191,0.318209
0.393066,0.892577,-0.293961
0.393677,0.893963,0.184578
0.394287,0.895349,-0.647327E-01
0.394897,0.896735,0.324511E-01
0.395508,0.898121,0.170015
0.396118,0.899507,0.867407E-01
0.396729,0.900893,0.745841E-01
0.397339,0.902279,0.359197E-01
0.397949,0.903665,0.298823E-01
0.398560,0.905051,-0.164907
0.399170,0.906437,0.134425
0.399780,0.907823,0.146612
0.400391,0.909209,0.315906
0.401001,0.910595,-0.225752
0.401611,0.911981,0.129316
0.402222,0.913367,1.05863
0.402832,0.914753,1.17782
0.403442,0.916139,0.958516E-01
0.404053,0.917525,0.134827
0.404663,0.918911,0.913442
0.405273,0.920297,0.311460E-01
0.405884,0.921683,0.176853
0.406494,0.923069,0.330414
0.407104,0.924455,-0.240619
0.407715,0.925841,0.708095E-01
0.408325,0.927227,0.158937E-01
0.408936,0.928613,0.172308
0.409546,0.929999,0.676416
0.410156,0.931385,0.556662
0.410767,0.932771,0.500141
0.411377,0.934157,-0.120303
0.411987,0.935543,0.151426E-01
0.412598,0.936929,-0.489121E-01
0.413208,0.938315,-0.174869E-02
0.413818,0.939701,0.210746
0.414429,0.941087,0.229599
0.415039,0.942473,-0.129256
0.415649,0.943859,0.330716
0.416260,0.945245,-0.131754
0.416870,0.946631,-0.352011E-01
0.417480,0.948017,-0.648255E-01
0.418091,0.949403,0.502264E-01
0.418701,0.950789,0.253854
0.419312,0.952175,-0.283869E-02
0.419922,0.953561,0.325920E-01
0.420532,0.954947,0.359768
0.421143,0.956333,1.92046
0.421753,0.957719,0.117547
0.422363,0.959105,0.123957
0.422974,0.960491,0.596946E-01
0.423584,0.961877,-0.285911E-01
0.424194,0.963263,0.964017
0.424805,0.964649,-0.116135
0.425415,0.966035,-0.314113E-01
0.426025,0.967421,0.559216
0.426636,0.968807,-0.605491E-01
0.427246,0.970193,0.213354E-01
0.427856,0.971579,0.460890E-01
0.428467,0.972965,0.786138E-01
0.429077,0.974351,0.568939E-01
0.429688,0.975737,0.857977E-01
0.430298,0.977123,0.241751
0.430908,0.978509,0.156126
0.431519,0.979895,-0.262089
0.432129,0.981281,-0.138812
0.432739,0.982667,-0.223339E-02
0.433350,0.984053,-0.740291E-02
0.433960,0.985439,-0.873640E-02
0.434570,0.986825,-0.109112
0.435181,0.988211,0.430694
0.435791,0.989597,-0.362522E-01
0.436401,0.990983,0.122774
0.437012,0.992369,-0.117840
0.437622,0.993755,0.500478E-01
0.438232,0.995141,0.266666
0.438843,0.996527,0.101940E-01
0.439453,0.997913,0.270639E-02
0.440063,0.999299,0.553528
0.440674,1.00068,0.330211
0.441284,1.00207,-0.343032
0.441895,1.00346,0.234780E-01
0.442505,1.00484,-0.285086E-01
0.443115,1.00623,0.805477E-02
0.443726,1.00761,-0.517413E-02
0.444336,1.00900,0.718880E-01
0.444946,1.01039,0.131193
0.445557,1.01177,0.123024E-01
0.446167,1.01316,0.104164E-01
0.446777,1.01454,-0.167222
0.447388,1.01593,0.301142
0.447998,1.01732,0.580587E-01
0.448608,1.01870,0.335940
0.449219,1.02009,-0.262967E-01
0.449829,1.02147,0.205157
0.450439,1.02286,-0.470989E-01
0.451050,1.02425,0.937299E-01
0.451660,1.02563,-0.480394
0.452271,1.02702,0.807792E-01
0.452881,1.02840,0.346367
0.453491,1.02979,0.400632
0.454102,1.03118,-0.148426
0.454712,1.03256,-0.106027
0.455322,1.03395,0.143883
0.455933,1.03533,0.709067
0.456543,1.03672,0.928997E-01
0.457153,1.03811,0.753984
0.457764,1.03949,-0.143486
0.458374,1.04088,-0.121149
0.458984,1.04226,0.452717
0.459595,1.04365,0.857412
0.460205,1.04504,0.254075E-01
0.460815,1.04642,-0.554417E-01
0.461426,1.04781,0.442459
0.462036,1.04919,0.394909
0.462646,1.05058,0.588019E-01
0.463257,1.05197,0.260273
0.463867,1.05335,0.241167E-01
0.464478,1.05474,0.271546
0.465088,1.05612,0.361069
0.465698,1.05751,0.174933
0.466309,1.05890,0.242038
0.466919,1.06028,0.589713E-01
0.467529,1.06167,0.785150E-01
0.468140,1.06305,-0.140724
0.468750,1.06444,0.871670E-02
0.469360,1.06583,-0.935426E-01
0.469971,1.06721,0.410515E-01
0.470581,1.06860,-0.350955E-02
0.471191,1.06998,0.475890E-01
