Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.901
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,4.70151,-0.993694E-02
1.06201,4.70422,0.647323E-02
1.06262,4.70692,0.265937E-01
1.06323,4.70962,-0.269231E-01
1.06384,4.71233,0.472200E-01
1.06445,4.71503,0.167613E-01
1.06506,4.71774,-0.937629E-02
1.06567,4.72044,-0.117928E-01
1.06628,4.72314,0.388127E-01
1.06689,4.72585,0.741417E-02
1.06750,4.72855,0.143204
1.06812,4.73125,0.366406E-01
1.06873,4.73396,-0.586084E-01
1.06934,4.73666,0.136914
1.06995,4.73936,-0.217814E-01
1.07056,4.74207,-0.100306E-01
1.07117,4.74477,0.353718E-01
1.07178,4.74747,-0.151984E-01
1.07239,4.75018,-0.336036E-01
1.07300,4.75288,-0.156607E-02
1.07361,4.75559,0.267700E-01
1.07422,4.75829,0.134757E-01
1.07483,4.76099,0.713296E-01
1.07544,4.76370,0.224156E-01
1.07605,4.76640,0.879753E-01
1.07666,4.76910,0.230600E-01
1.07727,4.77181,0.661152E-02
1.07788,4.77451,0.323345E-01
1.07849,4.77721,0.227728E-01
1.07910,4.77992,0.146307
1.07971,4.78262,0.741820E-01
1.08032,4.78532,-0.349957E-01
1.08093,4.78803,0.135202E-01
1.08154,4.79073,0.533560E-02
1.08215,4.79344,0.451946E-01
1.08276,4.79614,-0.247761E-01
1.08337,4.79884,-0.111354
1.08398,4.80155,0.228300E-01
1.08459,4.80425,0.151533E-01
1.08521,4.80695,0.162797E-01
1.08582,4.80966,0.468154E-01
1.08643,4.81236,0.430080E-01
1.08704,4.81506,0.873586E-01
1.08765,4.81777,0.691616E-01
1.08826,4.82047,0.500564E-01
1.08887,4.82317,0.353237E-01
1.08948,4.82588,0.324464E-01
1.09009,4.82858,0.629674E-02
1.09070,4.83129,0.690236E-01
1.09131,4.83399,0.514459E-01
1.09192,4.83669,0.231622E-02
1.09253,4.83940,0.724743E-01
1.09314,4.84210,0.111644
1.09375,4.84480,-0.567169E-01
1.09436,4.84751,-0.118167E-01
1.09497,4.85021,0.779938E-01
1.09558,4.85291,0.198490E-01
1.09619,4.85562,0.110836
1.09680,4.85832,0.375119E-01
1.09741,4.86102,0.146292E-01
1.09802,4.86373,-0.422326E-01
1.09863,4.86643,-0.361148E-01
1.09924,4.86914,-0.412681E-01
1.09985,4.87184,-0.367892E-01
1.10046,4.87454,0.508498E-01
1.10107,4.87725,0.145350
1.10168,4.87995,0.353722E-01
1.10229,4.88265,0.150505E-01
1.10291,4.88536,-0.658575E-01
1.10352,4.88806,-0.773631E-01
1.10413,4.89076,-0.193927E-01
1.10474,4.89347,0.185381E-01
1.10535,4.89617,0.361513E-01
1.10596,4.89887,0.159548E-02
1.10657,4.90158,-0.111718E-01
1.10718,4.90428,0.202802E-01
1.10779,4.90699,0.114624E-01
1.10840,4.90969,0.849436E-02
1.10901,4.91239,0.212025E-01
1.10962,4.91510,0.129441
1.11023,4.91780,0.524661E-01
1.11084,4.92050,-0.120172
1.11145,4.92321,0.115268E-01
1.11206,4.92591,0.111645E-01
1.11267,4.92861,-0.256646E-01
1.11328,4.93132,0.121445
1.11389,4.93402,-0.206947E-01
1.11450,4.93672,0.410400E-01
1.11511,4.93943,0.819030E-02
1.11572,4.94213,0.918600E-01
1.11633,4.94484,0.556599E-01
1.11694,4.94754,0.210498E-01
1.11755,4.95024,0.496275E-01
1.11816,4.95295,0.309266E-01
1.11877,4.95565,0.932189E-02
1.11938,4.95835,0.578432E-01
1.12000,4.96106,-0.170145E-02
1.12061,4.96376,0.735338E-01
1.12122,4.96646,0.486030E-01
1.12183,4.96917,-0.112138
1.12244,4.97187,0.382889E-02
1.12305,4.97457,0.964202E-02
1.12366,4.97728,-0.526015E-02
1.12427,4.97998,0.121728
1.12488,4.98269,-0.213373E-01
1.12549,4.98539,0.127438
1.12610,4.98809,-0.711450E-02
1.12671,4.99080,0.125515
1.12732,4.99350,0.390462E-01
1.12793,4.99620,-0.331891E-01
1.12854,4.99891,0.129368
1.12915,5.00161,0.785039E-01
1.12976,5.00431,0.127926
1.13037,5.00702,-0.369758E-01
1.13098,5.00972,-0.401833E-01
1.13159,5.01242,0.154990E-02
1.13220,5.01513,-0.284986E-01
1.13281,5.01783,0.137124
1.13342,5.02054,-0.498005E-01
1.13403,5.02324,0.123249
1.13464,5.02594,-0.177988E-01
1.13525,5.02865,0.183555
1.13586,5.03135,0.356671E-02
1.13647,5.03405,0.729781E-01
1.13708,5.03676,0.128590E-01
1.13770,5.03946,-0.606532E-02
1.13831,5.04216,-0.444265E-02
1.13892,5.04487,0.168195E-01
1.13953,5.04757,-0.348180E-01
1.14014,5.05028,0.793876E-01
1.14075,5.05298,0.104718
1.14136,5.05568,0.816558E-01
1.14197,5.05839,0.587249E-02
1.14258,5.06109,-0.108951
1.14319,5.06379,0.955930E-02
1.14380,5.06650,-0.276760E-01
1.14441,5.06920,0.104689E-01
1.14502,5.07190,0.276130E-01
1.14563,5.07461,-0.582362E-01
1.14624,5.07731,-0.415147E-01
1.14685,5.08001,0.107695
1.14746,5.08272,0.257960E-01
1.14807,5.08542,0.153805
1.14868,5.08813,0.983979E-01
1.14929,5.09083,0.219947
1.14990,5.09353,0.434981E-01
1.15051,5.09624,-0.807718E-01
1.15112,5.09894,0.151517E-02
1.15173,5.10164,0.696480E-01
1.15234,5.10435,0.160034E-01
1.15295,5.10705,0.274111E-01
1.15356,5.10975,0.247491E-01
1.15417,5.11246,0.695619E-01
1.15479,5.11516,-0.256010E-01
1.15540,5.11786,-0.574728E-01
1.15601,5.12057,-0.701872E-02
1.15662,5.12327,0.502461E-02
1.15723,5.12598,0.901366E-02
1.15784,5.12868,0.385906E-01
1.15845,5.13138,-0.291762E-01
1.15906,5.13409,0.642375E-01
1.15967,5.13679,-0.762704E-02
1.16028,5.13949,0.797790E-01
1.16089,5.14220,-0.159959E-01
1.16150,5.14490,0.109008
1.16211,5.14760,0.261700E-01
1.16272,5.15031,0.408515E-01
1.16333,5.15301,-0.108976E-01
1.16394,5.15571,0.468705E-01
1.16455,5.15842,0.257866
1.16516,5.16112,-0.173359E-01
1.16577,5.16383,0.440949E-01
1.16638,5.16653,-0.286488E-01
1.16699,5.16923,0.157257E-01
1.16760,5.17194,0.513916E-01
1.16821,5.17464,0.126495E-01
1.16882,5.17734,0.119300E-02
1.16943,5.18005,0.280557E-02
1.17004,5.18275,-0.409611E-01
1.17065,5.18545,0.242467
1.17126,5.18816,-0.180572E-01
1.17188,5.19086,-0.220958E-01
1.17249,5.19356,0.132743E-01
1.17310,5.19627,-0.157887E-02
1.17371,5.19897,0.203018
1.17432,5.20168,0.196031E-01
1.17493,5.20438,0.104855E-01
1.17554,5.20708,-0.859324E-02
1.17615,5.20979,0.118550
1.17676,5.21249,-0.220838E-01
1.17737,5.21519,-0.383076E-01
1.17798,5.21790,0.585566E-01
1.17859,5.22060,-0.153328E-01
1.17920,5.22330,-0.274278E-01
1.17981,5.22601,0.340096E-01
1.18042,5.22871,-0.148708E-01
1.18103,5.23141,-0.242296E-01
1.18164,5.23412,-0.764085E-01
1.18225,5.23682,0.945614E-02
1.18286,5.23953,0.489051E-01
1.18347,5.24223,0.128906
1.18408,5.24493,-0.121628E-01
1.18469,5.24764,0.104653
1.18530,5.25034,0.537360E-01
1.18591,5.25304,0.595522E-01
1.18652,5.25575,-0.149972E-02
1.18713,5.25845,0.119473
1.18774,5.26115,0.651166E-01
1.18835,5.26386,0.568282E-01
1.18896,5.26656,0.270396E-01
1.18958,5.26926,-0.596534E-01
1.19019,5.27197,0.966652E-01
1.19080,5.27467,-0.751374E-02
1.19141,5.27738,0.182815E-01
1.19202,5.28008,0.525598E-01
1.19263,5.28278,-0.232264E-01
1.19324,5.28549,-0.460763E-03
1.19385,5.28819,0.502064E-01
1.19446,5.29089,0.740306E-02
1.19507,5.29360,0.118044E-01
1.19568,5.29630,0.174965
1.19629,5.29900,0.791986E-02
1.19690,5.30171,-0.266116E-01
1.19751,5.30441,-0.418945E-01
1.19812,5.30711,-0.240556E-01
1.19873,5.30982,0.770802E-01
1.19934,5.31252,0.132646E-01
1.19995,5.31523,-0.118390E-01
1.20056,5.31793,-0.100805
1.20117,5.32063,0.110104E-01
1.20178,5.32334,0.359732E-01
1.20239,5.32604,0.290611E-01
1.20300,5.32874,0.917385E-01
1.20361,5.33145,0.121431E-01
1.20422,5.33415,0.155170
1.20483,5.33685,-0.239682E-01
1.20544,5.33956,-0.100505E-01
1.20605,5.34226,-0.561144E-02
1.20667,5.34496,0.498015E-01
1.20728,5.34767,0.896325E-01
1.20789,5.35037,0.705512E-01
1.20850,5.35308,-0.895103E-02
1.20911,5.35578,0.491219E-01
1.20972,5.35848,0.211383E-01
1.21033,5.36119,0.183976E-01
1.21094,5.36389,0.130895E-01
1.21155,5.36659,0.207375E-01
1.21216,5.36930,0.254352E-01
1.21277,5.37200,0.155587
1.21338,5.37470,-0.467319E-01
1.21399,5.37741,0.540108E-02
1.21460,5.38011,0.571511E-01
1.21521,5.38281,0.621081E-01
1.21582,5.38552,0.332259E-01
1.21643,5.38822,0.256546E-01
1.21704,5.39093,0.396591E-02
1.21765,5.39363,0.713693E-02
1.21826,5.39633,0.548629E-01
1.21887,5.39904,0.756450E-01
1.21948,5.40174,0.986543E-01
1.22009,5.40444,0.105245E-01
1.22070,5.40715,0.634872E-01
1.22131,5.40985,0.456431E-01
1.22192,5.41255,-0.502490E-01
1.22253,5.41526,-0.334534E-01
1.22314,5.41796,0.218267E-02
1.22375,5.42066,0.106796
1.22437,5.42337,0.787530E-01
1.22498,5.42607,-0.150830E-03
1.22559,5.42878,0.114942E-01
1.22620,5.43148,0.175522E-02
1.22681,5.43418,0.261258E-01
1.22742,5.43689,-0.104600E-01
1.22803,5.43959,0.813528E-02
1.22864,5.44229,0.204216E-01
1.22925,5.44500,0.929432E-01
1.22986,5.44770,0.179494
1.23047,5.45040,-0.115727
1.23108,5.45311,0.651458E-02
1.23169,5.45581,0.125752
1.23230,5.45851,0.443632E-01
1.23291,5.46122,0.155597
1.23352,5.46392,0.101709E-01
1.23413,5.46663,0.256682E-01
1.23474,5.46933,0.147116E-01
1.23535,5.47203,0.330606E-01
1.23596,5.47474,0.699111E-01
1.23657,5.47744,0.301163E-01
1.23718,5.48014,0.159207
1.23779,5.48285,0.580156E-01
1.23840,5.48555,0.158154
1.23901,5.48825,0.436740E-01
1.23962,5.49096,-0.239270E-01
1.24023,5.49366,-0.173450E-01
1.24084,5.49636,-0.603078E-02
1.24146,5.49907,0.488119E-01
1.24207,5.50177,0.551076E-02
1.24268,5.50448,0.130140
1.24329,5.50718,0.179255E-01
1.24390,5.50988,0.993094E-02
1.24451,5.51259,-0.721646E-02
1.24512,5.51529,-0.203426E-01
1.24573,5.51799,-0.342759E-01
1.24634,5.52070,0.225563E-01
1.24695,5.52340,0.120180
1.24756,5.52610,-0.667949E-01
1.24817,5.52881,-0.125706E-01
1.24878,5.53151,-0.270741E-01
1.24939,5.53421,0.219708E-01
1.25000,5.53692,0.167918
1.25061,5.53962,0.789981E-02
1.25122,5.54233,0.302727E-01
1.25183,5.54503,-0.227128E-01
1.25244,5.54773,0.486788E-01
1.25305,5.55044,0.204631
1.25366,5.55314,0.323189E-01
1.25427,5.55584,0.145228E-01
1.25488,5.55855,0.121873
1.25549,5.56125,0.271309E-01
1.25610,5.56395,-0.298492E-01
1.25671,5.56666,-0.472292E-01
1.25732,5.56936,-0.184403E-01
1.25793,5.57206,0.119708
1.25854,5.57477,0.590174E-01
1.25916,5.57747,-0.378848E-01
1.25977,5.58018,0.946831E-01
1.26038,5.58288,0.345862E-01
1.26099,5.58558,0.151765E-01
1.26160,5.58829,0.193966
1.26221,5.59099,0.514514E-01
1.26282,5.59369,0.262339E-02
1.26343,5.59640,0.450300E-01
1.26404,5.59910,0.877690E-01
1.26465,5.60180,0.362313E-01
1.26526,5.60451,0.676114E-01
1.26587,5.60721,0.227084
1.26648,5.60991,0.118911E-02
1.26709,5.61262,-0.915772E-01
1.26770,5.61532,0.399228E-01
1.26831,5.61803,0.191380E-01
1.26892,5.62073,0.264560E-01
1.26953,5.62343,0.468227E-02
1.27014,5.62614,-0.917404E-02
1.27075,5.62884,0.541160E-01
1.27136,5.63154,0.671858E-01
1.27197,5.63425,0.182160E-01
1.27258,5.63695,-0.612821E-01
1.27319,5.63965,0.167105E-01
1.27380,5.64236,-0.197629E-01
1.27441,5.64506,-0.100778E-01
1.27502,5.64776,-0.125867E-01
1.27563,5.65047,0.775655E-01
1.27625,5.65317,0.428758E-01
1.27686,5.65588,0.519065E-01
1.27747,5.65858,0.138062
1.27808,5.66128,0.819768E-01
1.27869,5.66399,0.174230
1.27930,5.66669,0.400655E-02
1.27991,5.66939,0.138352E-01
1.28052,5.67210,0.427126E-01
1.28113,5.67480,-0.134642E-01
1.28174,5.67750,0.335305E-01
1.28235,5.68021,0.217977E-01
1.28296,5.68291,0.871562E-02
1.28357,5.68561,0.108375
1.28418,5.68832,-0.533097E-01
1.28479,5.69102,-0.125322E-01
1.28540,5.69373,0.705321E-01
1.28601,5.69643,0.522457E-02
1.28662,5.69913,0.353483E-01
1.28723,5.70184,-0.121973E-01
1.28784,5.70454,0.851399E-02
1.28845,5.70724,0.178085E-01
1.28906,5.70995,0.332937E-01
1.28967,5.71265,-0.234863E-01
1.29028,5.71535,0.273746E-01
1.29089,5.71806,0.478508E-01
1.29150,5.72076,0.266019E-02
1.29211,5.72346,-0.196788E-01
1.29272,5.72617,-0.135093E-01
1.29333,5.72887,-0.121683E-01
1.29395,5.73158,0.170256E-01
1.29456,5.73428,0.178479E-01
1.29517,5.73698,0.486360E-01
1.29578,5.73969,-0.187807E-01
1.29639,5.74239,-0.309940E-02
1.29700,5.74509,0.138366
1.29761,5.74780,0.169750E-01
1.29822,5.75050,0.677861E-01
1.29883,5.75320,0.473269E-01
1.29944,5.75591,-0.243933E-02
1.30005,5.75861,-0.666838E-02
1.30066,5.76131,0.894764E-01
1.30127,5.76402,-0.111022E-02
1.30188,5.76672,0.375374E-01
1.30249,5.76943,-0.614566E-02
1.30310,5.77213,0.564574E-01
1.30371,5.77483,-0.331085E-01
1.30432,5.77754,0.565916E-01
1.30493,5.78024,0.107232E-01
1.30554,5.78294,0.140896E-02
1.30615,5.78565,0.454163E-01
1.30676,5.78835,0.854094E-02
1.30737,5.79105,-0.135009E-02
1.30798,5.79376,0.916120E-02
1.30859,5.79646,-0.150930E-01
1.30920,5.79916,0.623382E-02
1.30981,5.80187,-0.196041E-01
1.31042,5.80457,0.201263
1.31104,5.80728,-0.108206E-01
1.31165,5.80998,0.154318E-01
1.31226,5.81268,-0.189843E-01
1.31287,5.81539,0.189944E-01
1.31348,5.81809,0.285898E-02
1.31409,5.82079,0.756320E-02
1.31470,5.82350,0.147984
1.31531,5.82620,0.139732
1.31592,5.82890,0.522958E-02
1.31653,5.83161,0.183746
1.31714,5.83431,-0.180212E-01
1.31775,5.83701,-0.231866E-01
1.31836,5.83972,0.388569E-01
1.31897,5.84242,-0.366886E-01
1.31958,5.84513,0.891827E-01
1.32019,5.84783,-0.547140E-01
1.32080,5.85053,0.328930E-01
1.32141,5.85324,0.508408E-03
1.32202,5.85594,0.682390E-01
1.32263,5.85864,0.913584E-02
1.32324,5.86135,0.622878E-01
1.32385,5.86405,0.231250E-02
1.32446,5.86675,-0.192556E-01
1.32507,5.86946,0.514819E-01
1.32568,5.87216,-0.111079E-01
1.32629,5.87486,0.148309
1.32690,5.87757,0.133534
1.32751,5.88027,0.562757E-02
1.32812,5.88298,0.769609E-02
1.32874,5.88568,0.108522
1.32935,5.88838,-0.379576E-01
1.32996,5.89109,0.771921E-01
1.33057,5.89379,-0.549160E-01
1.33118,5.89649,0.167574E-01
1.33179,5.89920,0.760010E-01
1.33240,5.90190,-0.333933E-01
1.33301,5.90460,0.308210E-01
1.33362,5.90731,0.117037
1.33423,5.91001,0.200035E-01
1.33484,5.91271,0.155468E-01
1.33545,5.91542,0.701789E-01
1.33606,5.91812,0.338336E-03
1.33667,5.92083,0.301866E-01
1.33728,5.92353,0.869354E-01
1.33789,5.92623,-0.187913E-01
1.33850,5.92894,0.728275E-01
1.33911,5.93164,0.584695E-01
1.33972,5.93434,0.322643E-01
1.34033,5.93705,0.438376E-01
1.34094,5.93975,-0.457170E-03
1.34155,5.94245,-0.964853E-01
1.34216,5.94516,-0.521426E-02
1.34277,5.94786,0.130465E-01
1.34338,5.95056,0.115048
1.34399,5.95327,0.118510
1.34460,5.95597,0.206041
1.34521,5.95868,-0.541454E-01
1.34583,5.96138,-0.172006E-02
1.34644,5.96408,-0.186031E-01
1.34705,5.96679,-0.389735E-02
1.34766,5.96949,0.232261E-03
1.34827,5.97219,0.760492E-01
1.34888,5.97490,0.132543E-02
1.34949,5.97760,-0.349592E-03
1.35010,5.98030,-0.374363E-02
1.35071,5.98301,0.150652E-01
1.35132,5.98571,0.330637E-01
1.35193,5.98841,0.247797E-01
1.35254,5.99112,0.320509E-02
1.35315,5.99382,0.401269E-02
1.35376,5.99653,0.907381E-02
1.35437,5.99923,0.101360
1.35498,6.00193,0.582215E-02
1.35559,6.00464,0.732636E-01
1.35620,6.00734,-0.237581E-01
1.35681,6.01004,0.850151E-01
1.35742,6.01275,-0.209848E-01
1.35803,6.01545,-0.373254E-01
1.35864,6.01815,-0.125731E-01
1.35925,6.02086,0.640588E-01
1.35986,6.02356,-0.523458E-01
1.36047,6.02626,-0.347159E-02
1.36108,6.02897,0.448970E-01
1.36169,6.03167,0.117395E-01
1.36230,6.03438,-0.476999E-02
1.36292,6.03708,0.216194E-02
1.36353,6.03978,-0.658427E-01
1.36414,6.04249,0.103172E-01
1.36475,6.04519,0.173637E-01
1.36536,6.04789,-0.275010E-01
1.36597,6.05060,-0.645747E-02
1.36658,6.05330,0.323230E-02
1.36719,6.05600,-0.428865E-03
1.36780,6.05871,0.717937E-01
1.36841,6.06141,0.457997E-01
1.36902,6.06412,-0.487505E-01
1.36963,6.06682,0.201371
1.37024,6.06952,-0.258940E-01
1.37085,6.07223,0.250203E-01
1.37146,6.07493,-0.251571E-01
1.37207,6.07763,0.966491E-01
1.37268,6.08034,0.706122E-01
1.37329,6.08304,0.140949
1.37390,6.08574,-0.179170E-02
1.37451,6.08845,-0.229960E-01
1.37512,6.09115,0.122136E-01
1.37573,6.09385,0.542199E-01
1.37634,6.09656,0.471666E-02
1.37695,6.09926,-0.117640E-01
1.37756,6.10197,0.673305E-01
1.37817,6.10467,-0.302238E-01
1.37878,6.10737,-0.553701E-01
1.37939,6.11008,0.554973E-01
1.38000,6.11278,-0.518903E-01
1.38062,6.11548,-0.315271E-01
1.38123,6.11819,-0.259721E-01
1.38184,6.12089,0.644597E-01
1.38245,6.12359,0.155995E-01
1.38306,6.12630,0.253296E-01
1.38367,6.12900,-0.238290E-02
1.38428,6.13170,0.420323E-01
1.38489,6.13441,0.737730E-01
1.38550,6.13711,0.100840
1.38611,6.13982,0.161796E-01
1.38672,6.14252,0.787618E-01
1.38733,6.14522,0.516575E-01
1.38794,6.14793,0.137475E-02
1.38855,6.15063,0.119989
1.38916,6.15333,0.889230E-01
1.38977,6.15604,-0.437058E-01
1.39038,6.15874,0.209369
1.39099,6.16144,-0.496650E-01
1.39160,6.16415,0.881057E-02
1.39221,6.16685,0.331539E-01
1.39282,6.16955,0.124649E-01
1.39343,6.17226,0.779484E-01
1.39404,6.17496,-0.325883E-01
1.39465,6.17767,0.423067E-01
1.39526,6.18037,0.302740E-01
1.39587,6.18307,-0.437508E-01
1.39648,6.18578,0.193029E-01
1.39709,6.18848,0.393089E-01
1.39771,6.19118,0.220151
1.39832,6.19389,0.161646E-01
1.39893,6.19659,-0.484002E-02
1.39954,6.19929,-0.822312E-01
1.40015,6.20200,-0.609512E-01
1.40076,6.20470,0.204073E-01
1.40137,6.20740,0.338126E-01
1.40198,6.21011,0.173101E-01
1.40259,6.21281,-0.248829E-01
1.40320,6.21552,0.564047E-01
1.40381,6.21822,0.181070E-01
1.40442,6.22092,0.305910E-01
1.40503,6.22363,-0.320723E-02
1.40564,6.22633,0.162235E-01
1.40625,6.22903,0.151886
1.40686,6.23174,0.854343E-02
1.40747,6.23444,-0.409851E-01
1.40808,6.23714,0.792902E-01
1.40869,6.23985,0.856028E-01
1.40930,6.24255,0.608894E-01
1.40991,6.24525,0.128645
1.41052,6.24796,-0.111273E-01
1.41113,6.25066,-0.186714E-01
1.41174,6.25337,0.680855E-01
1.41235,6.25607,-0.260788E-01
1.41296,6.25877,-0.524180E-01
1.41357,6.26148,-0.236360E-02
1.41418,6.26418,-0.148123E-01
1.41479,6.26688,0.719793E-01
1.41541,6.26959,0.188322E-01
1.41602,6.27229,-0.159134E-01
1.41663,6.27499,-0.121505E-01
1.41724,6.27770,-0.706401E-02
1.41785,6.28040,0.781309E-01
1.41846,6.28310,0.314135E-01
1.41907,6.28581,0.777257E-01
1.41968,6.28851,0.268601E-01
1.42029,6.29122,-0.421377E-01
1.42090,6.29392,0.608217E-01
1.42151,6.29662,0.942107E-01
1.42212,6.29933,-0.610384E-02
1.42273,6.30203,-0.260654E-01
1.42334,6.30473,0.301864E-01
1.42395,6.30744,0.644994E-01
1.42456,6.31014,-0.156682
1.42517,6.31284,-0.715506E-02
1.42578,6.31555,-0.146997E-01
1.42639,6.31825,0.837245E-01
1.42700,6.32095,-0.107788E-01
1.42761,6.32366,0.616054E-01
1.42822,6.32636,-0.308986E-01
1.42883,6.32907,0.245431E-01
1.42944,6.33177,-0.111066E-01
1.43005,6.33447,0.129582E-01
1.43066,6.33718,0.103999E-01
1.43127,6.33988,0.273655E-01
1.43188,6.34258,0.187645E-01
1.43250,6.34529,0.782310E-01
1.43311,6.34799,0.111656E-02
1.43372,6.35069,-0.126759E-01
1.43433,6.35340,-0.107342E-01
1.43494,6.35610,-0.729905E-03
1.43555,6.35880,0.441841E-01
1.43616,6.36151,0.763329E-02
1.43677,6.36421,0.445809E-01
1.43738,6.36692,-0.230569E-01
1.43799,6.36962,0.938297E-02
1.43860,6.37232,0.209053E-01
1.43921,6.37503,0.539770E-03
1.43982,6.37773,0.246733E-02
1.44043,6.38043,-0.177350E-01
1.44104,6.38314,-0.336366E-01
1.44165,6.38584,0.127419E-01
1.44226,6.38854,-0.157526E-01
1.44287,6.39125,0.576313E-01
1.44348,6.39395,-0.229389E-01
1.44409,6.39665,0.255493E-02
1.44470,6.39936,0.156999E-01
1.44531,6.40206,0.166976
1.44592,6.40477,0.313684E-01
1.44653,6.40747,-0.669238E-02
1.44714,6.41017,0.424198E-01
1.44775,6.41288,0.102412E-01
1.44836,6.41558,0.132433E-01
1.44897,6.41828,-0.300369E-01
1.44958,6.42099,0.227036E-01
1.45020,6.42369,-0.138276E-01
1.45081,6.42639,-0.330850E-01
1.45142,6.42910,0.336734E-01
1.45203,6.43180,0.382584E-02
1.45264,6.43450,-0.134361E-02
1.45325,6.43721,0.916422E-01
1.45386,6.43991,0.802890E-01
1.45447,6.44262,0.853152E-01
1.45508,6.44532,0.326627E-01
1.45569,6.44802,0.120546
1.45630,6.45073,0.127781
1.45691,6.45343,0.129398
1.45752,6.45613,0.536845E-01
1.45813,6.45884,0.420846E-01
1.45874,6.46154,0.167627E-01
1.45935,6.46424,0.228850E-01
1.45996,6.46695,-0.339406E-02
1.46057,6.46965,0.594694E-02
1.46118,6.47235,-0.422370E-01
1.46179,6.47506,0.108179
1.46240,6.47776,0.459903E-01
1.46301,6.48047,0.500530E-01
1.46362,6.48317,-0.582900E-02
1.46423,6.48587,-0.354241E-03
1.46484,6.48858,0.160919E-01
1.46545,6.49128,0.787704E-01
1.46606,6.49398,0.247625E-01
1.46667,6.49669,-0.889251E-02
1.46729,6.49939,0.310267E-01
1.46790,6.50209,-0.830001E-02
1.46851,6.50480,0.237697E-01
1.46912,6.50750,0.697619E-01
1.46973,6.51020,0.176055E-01
1.47034,6.51291,-0.162686E-02
1.47095,6.51561,-0.122450E-01
1.47156,6.51832,-0.243790E-02
1.47217,6.52102,0.179360
1.47278,6.52372,0.246793E-01
1.47339,6.52643,-0.280089E-01
1.47400,6.52913,-0.411030E-02
1.47461,6.53183,0.804976E-01
1.47522,6.53454,0.104886E-01
1.47583,6.53724,0.230381E-01
1.47644,6.53994,0.688489E-01
1.47705,6.54265,-0.364755E-01
1.47766,6.54535,0.462413E-01
1.47827,6.54805,-0.952611E-02
1.47888,6.55076,-0.275154E-03
1.47949,6.55346,0.847747E-01
1.48010,6.55617,0.224626E-01
1.48071,6.55887,-0.516427E-03
1.48132,6.56157,-0.744416E-02
1.48193,6.56428,-0.251726E-01
1.48254,6.56698,0.107544
1.48315,6.56968,0.671241E-01
1.48376,6.57239,-0.124404E-01
1.48438,6.57509,-0.449637E-01
1.48499,6.57779,0.403039E-01
1.48560,6.58050,-0.108760E-01
1.48621,6.58320,-0.173880E-01
1.48682,6.58590,0.826958E-01
1.48743,6.58861,0.314967E-01
1.48804,6.59131,-0.195367E-01
1.48865,6.59402,0.237588E-02
1.48926,6.59672,0.200759E-01
1.48987,6.59942,-0.319920E-02
1.49048,6.60213,0.203832E-01
1.49109,6.60483,0.966881E-02
1.49170,6.60753,0.832991E-01
1.49231,6.61024,0.114986
1.49292,6.61294,0.268113E-01
1.49353,6.61564,-0.109862E-02
1.49414,6.61835,-0.488934E-02
1.49475,6.62105,0.162027E-02
1.49536,6.62375,0.147677E-01
1.49597,6.62646,0.211121
1.49658,6.62916,0.610033E-02
1.49719,6.63187,0.118547E-01
1.49780,6.63457,0.921074E-01
1.49841,6.63727,0.179443
1.49902,6.63998,-0.297899E-01
1.49963,6.64268,-0.582362E-02
1.50024,6.64538,0.499289E-01
1.50085,6.64809,0.151593
1.50146,6.65079,0.506101E-01
1.50208,6.65349,-0.683963E-03
1.50269,6.65620,-0.524558E-02
1.50330,6.65890,-0.111768E-01
1.50391,6.66160,-0.109212E-01
1.50452,6.66431,-0.440750E-01
1.50513,6.66701,0.104927
1.50574,6.66972,0.174767E-02
1.50635,6.67242,-0.298257E-02
1.50696,6.67512,0.733057E-01
1.50757,6.67783,0.991612E-01
1.50818,6.68053,0.940200E-02
1.50879,6.68323,0.577596E-01
1.50940,6.68594,-0.415182E-01
1.51001,6.68864,0.810121E-02
1.51062,6.69134,0.197551E-01
1.51123,6.69405,-0.189011E-02
1.51184,6.69675,-0.183989E-01
1.51245,6.69945,0.171612
1.51306,6.70216,0.457261E-01
1.51367,6.70486,0.371841E-01
1.51428,6.70757,-0.859099E-02
1.51489,6.71027,-0.259265E-02
1.51550,6.71297,0.143126E-02
1.51611,6.71568,0.156116E-01
1.51672,6.71838,0.117309
1.51733,6.72108,0.935312E-01
1.51794,6.72379,0.292812E-01
1.51855,6.72649,-0.111912E-02
1.51917,6.72919,-0.923203E-03
1.51978,6.73190,0.200416E-01
1.52039,6.73460,0.888768E-02
1.52100,6.73730,-0.175405E-01
1.52161,6.74001,0.663421E-01
1.52222,6.74271,0.987213E-01
1.52283,6.74542,-0.167867E-01
1.52344,6.74812,-0.308722E-02
1.52405,6.75082,-0.113474E-01
1.52466,6.75353,0.169070E-01
1.52527,6.75623,-0.115501E-02
1.52588,6.75893,0.221443E-01
1.52649,6.76164,0.234846E-01
