Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,66.6585,-0.983792
1.27075,66.6906,0.295232
1.27136,66.7226,-0.258819
1.27197,66.7546,0.679728
1.27258,66.7867,0.131534
1.27319,66.8187,-0.273115
1.27380,66.8507,-0.309961E-01
1.27441,66.8828,0.175912
1.27502,66.9148,-0.221660
1.27563,66.9468,-0.289516
1.27625,66.9789,0.332760
1.27686,67.0109,0.762557E-01
1.27747,67.0429,-0.331946
1.27808,67.0750,0.110472
1.27869,67.1070,0.115963
1.27930,67.1390,0.108957
1.27991,67.1711,0.322633
1.28052,67.2031,-0.282481
1.28113,67.2351,-0.309239
1.28174,67.2672,-0.726341
1.28235,67.2992,0.474131
1.28296,67.3312,0.701667
1.28357,67.3632,-0.249923
1.28418,67.3953,-0.892437E-01
1.28479,67.4273,0.120579
1.28540,67.4593,0.325453
1.28601,67.4914,0.787613E-01
1.28662,67.5234,1.11990
1.28723,67.5554,0.451956
1.28784,67.5875,0.367074
1.28845,67.6195,1.32727
1.28906,67.6515,2.26214
1.28967,67.6836,0.220244
1.29028,67.7156,0.499893
1.29089,67.7476,0.649868E-01
1.29150,67.7797,0.641546E-01
1.29211,67.8117,0.140331
1.29272,67.8437,0.191485
1.29333,67.8758,-0.250171
1.29395,67.9078,0.660280
1.29456,67.9398,0.269419
1.29517,67.9719,-0.773785
1.29578,68.0039,-0.187583
1.29639,68.0359,0.239044
1.29700,68.0680,0.508985
1.29761,68.1000,0.138736
1.29822,68.1320,0.100247
1.29883,68.1640,-0.318049
1.29944,68.1961,-0.158447
1.30005,68.2281,-0.577617
1.30066,68.2601,0.152643
1.30127,68.2922,0.154095
1.30188,68.3242,0.442715
1.30249,68.3562,1.44098
1.30310,68.3883,-0.346604
1.30371,68.4203,-0.686845
1.30432,68.4523,0.666748
1.30493,68.4844,0.729394
1.30554,68.5164,0.240228
1.30615,68.5484,0.231804
1.30676,68.5805,-0.740080
1.30737,68.6125,0.787207E-01
1.30798,68.6445,0.358907
1.30859,68.6766,0.136698
1.30920,68.7086,-0.209727E-01
1.30981,68.7406,1.31003
1.31042,68.7727,-0.274983
1.31104,68.8047,-0.225917
1.31165,68.8367,-0.277812
1.31226,68.8688,-0.643330E-01
1.31287,68.9008,1.51232
1.31348,68.9328,0.196393
1.31409,68.9648,0.748648
1.31470,68.9969,0.724421
1.31531,69.0289,0.284736
1.31592,69.0609,0.521072
1.31653,69.0930,0.746514
1.31714,69.1250,-0.432084
1.31775,69.1570,-0.348241E-01
1.31836,69.1891,0.151227
1.31897,69.2211,1.19171
1.31958,69.2531,0.105648
1.32019,69.2852,0.898914E-01
1.32080,69.3172,0.351113
1.32141,69.3492,0.231091
1.32202,69.3813,0.146666
1.32263,69.4133,-0.826991
1.32324,69.4453,0.392651
1.32385,69.4774,-0.345981
1.32446,69.5094,0.156117E-01
1.32507,69.5414,0.239950
1.32568,69.5735,0.239327
1.32629,69.6055,-0.185991
1.32690,69.6375,-0.711016
1.32751,69.6696,-0.972928
1.32812,69.7016,-1.29201
1.32874,69.7336,-0.811122
1.32935,69.7656,-0.269815
1.32996,69.7977,-0.299163
1.33057,69.8297,-0.519341E-01
1.33118,69.8617,-0.176787E-01
1.33179,69.8938,-0.268095
1.33240,69.9258,1.95341
1.33301,69.9578,0.197278
1.33362,69.9899,0.121635
1.33423,70.0219,2.21838
1.33484,70.0539,-0.392337E-02
1.33545,70.0860,-1.60621
1.33606,70.1180,-0.678405E-01
1.33667,70.1500,0.204272
1.33728,70.1821,-0.465927
1.33789,70.2141,-0.487001
1.33850,70.2461,-0.355944E-01
1.33911,70.2782,0.892176
1.33972,70.3102,1.15051
1.34033,70.3422,0.117643
1.34094,70.3743,0.187741
1.34155,70.4063,0.112772
1.34216,70.4383,0.196467
1.34277,70.4704,-0.237668
1.34338,70.5024,-0.743414
1.34399,70.5344,-0.186385
1.34460,70.5664,-0.235207
1.34521,70.5985,0.153626
1.34583,70.6305,-0.205341
1.34644,70.6625,0.337392E-01
1.34705,70.6946,-0.524008
1.34766,70.7266,0.124385
1.34827,70.7586,1.73523
1.34888,70.7907,0.265742
1.34949,70.8227,-0.731629E-01
1.35010,70.8547,0.245591
1.35071,70.8868,0.342490
1.35132,70.9188,0.723085E-01
1.35193,70.9508,0.565414
1.35254,70.9829,-0.569337
1.35315,71.0149,0.297785
1.35376,71.0469,0.431252
1.35437,71.0790,0.610764
1.35498,71.1110,0.222958
1.35559,71.1430,0.203257
1.35620,71.1751,0.397348
1.35681,71.2071,-0.137925
1.35742,71.2391,-0.507657
1.35803,71.2712,0.280850E-01
1.35864,71.3032,0.563692
1.35925,71.3352,0.475785E-01
1.35986,71.3672,-0.710008
1.36047,71.3993,0.554230E-01
1.36108,71.4313,-0.172336
1.36169,71.4633,0.935395
1.36230,71.4954,-0.429976
1.36292,71.5274,0.872322
1.36353,71.5594,0.843176E-01
1.36414,71.5915,0.370127
1.36475,71.6235,0.317228
1.36536,71.6555,0.273495
1.36597,71.6876,0.721831E-01
1.36658,71.7196,-0.274916
1.36719,71.7516,0.105673
1.36780,71.7837,-0.518256E-02
1.36841,71.8157,-0.527430E-01
1.36902,71.8477,0.443262
1.36963,71.8798,-0.987119
1.37024,71.9118,0.144496E-02
1.37085,71.9438,-0.404949
1.37146,71.9759,0.684856E-02
1.37207,72.0079,0.275650E-01
1.37268,72.0399,0.132521
1.37329,72.0719,-0.137463E-01
1.37390,72.1040,0.389299
1.37451,72.1360,0.131683
1.37512,72.1680,0.413287
1.37573,72.2001,0.210848
1.37634,72.2321,-1.19680
1.37695,72.2641,0.577721
1.37756,72.2962,-0.519106
1.37817,72.3282,0.368450E-01
1.37878,72.3602,0.221304
1.37939,72.3923,0.671474E-01
1.38000,72.4243,1.09648
1.38062,72.4563,-2.12615
1.38123,72.4884,0.686789
1.38184,72.5204,-0.458299
1.38245,72.5524,0.752832E-01
1.38306,72.5845,0.114683
1.38367,72.6165,-0.319521E-01
1.38428,72.6485,-0.201955
1.38489,72.6806,-0.186320
1.38550,72.7126,0.234869
1.38611,72.7446,0.239102E-01
1.38672,72.7767,-1.01455
1.38733,72.8087,0.234660E-01
1.38794,72.8407,-0.242075
1.38855,72.8727,-0.363962
1.38916,72.9048,0.751714
1.38977,72.9368,0.365388
1.39038,72.9688,-0.248151
1.39099,73.0009,0.219255
1.39160,73.0329,0.135204
1.39221,73.0649,-0.134432
1.39282,73.0970,0.100578
1.39343,73.1290,0.137281
1.39404,73.1610,-0.205236
1.39465,73.1931,0.887048E-01
1.39526,73.2251,-0.140276
1.39587,73.2571,0.481124
1.39648,73.2892,-0.466912
1.39709,73.3212,0.784425
1.39771,73.3532,-0.349859E-01
1.39832,73.3853,0.335478E-01
1.39893,73.4173,-4.39574
1.39954,73.4493,0.143270E-01
1.40015,73.4814,0.819952E-01
1.40076,73.5134,-0.131565
1.40137,73.5454,-1.44532
1.40198,73.5775,-0.284682
1.40259,73.6095,-0.236781E-01
1.40320,73.6415,1.05685
1.40381,73.6735,1.01026
1.40442,73.7056,1.11930
1.40503,73.7376,-0.269954
1.40564,73.7696,-0.372363
1.40625,73.8017,0.355010
1.40686,73.8337,0.596793
1.40747,73.8657,0.683097
1.40808,73.8978,0.197194
1.40869,73.9298,-1.03734
1.40930,73.9618,-0.740994
1.40991,73.9939,0.837153E-01
1.41052,74.0259,-0.406545
1.41113,74.0579,-0.149223
1.41174,74.0900,0.941430E-01
1.41235,74.1220,-0.575367
1.41296,74.1540,1.46289
1.41357,74.1861,0.258004
1.41418,74.2181,-0.236233
1.41479,74.2501,0.484483
1.41541,74.2822,1.09238
1.41602,74.3142,-0.539405
1.41663,74.3462,0.544979
1.41724,74.3783,-0.918921
1.41785,74.4103,-1.03908
1.41846,74.4423,-0.209864E-01
1.41907,74.4743,0.229225
1.41968,74.5064,-0.161017
1.42029,74.5384,-0.389523
1.42090,74.5704,-0.100196
1.42151,74.6025,0.157073
1.42212,74.6345,0.365564
1.42273,74.6665,1.02680
1.42334,74.6986,0.790730E-01
1.42395,74.7306,-0.382406
1.42456,74.7626,0.357522
1.42517,74.7947,1.36677
1.42578,74.8267,1.02608
1.42639,74.8587,0.305835
1.42700,74.8908,1.23550
1.42761,74.9228,-0.482549E-01
1.42822,74.9548,-0.198217
1.42883,74.9869,0.153974
1.42944,75.0189,-0.417748
1.43005,75.0509,-0.472637E-01
1.43066,75.0830,0.518293E-01
1.43127,75.1150,-0.223612E-01
1.43188,75.1470,0.779297
1.43250,75.1791,0.868076
1.43311,75.2111,0.107126
1.43372,75.2431,-0.113490
1.43433,75.2751,0.171916
1.43494,75.3072,-0.288575E-01
1.43555,75.3392,0.260161
1.43616,75.3712,-0.450314
1.43677,75.4033,0.239492
1.43738,75.4353,-0.226162
1.43799,75.4673,-0.468431E-01
1.43860,75.4994,-0.656800
1.43921,75.5314,-0.146748E-01
1.43982,75.5634,0.234634
1.44043,75.5955,0.573956E-01
1.44104,75.6275,0.263849
1.44165,75.6595,0.534863
1.44226,75.6916,-0.483945
1.44287,75.7236,0.400352
1.44348,75.7556,0.648795
1.44409,75.7877,0.295190
1.44470,75.8197,0.265051
1.44531,75.8517,0.436639
1.44592,75.8838,0.659518E-01
1.44653,75.9158,-1.38915
1.44714,75.9478,0.181854
1.44775,75.9799,0.368686
1.44836,76.0119,-0.909684E-01
1.44897,76.0439,0.746227
1.44958,76.0759,0.484375
1.45020,76.1080,0.250216
1.45081,76.1400,-0.439835E-01
1.45142,76.1720,0.152747
1.45203,76.2041,0.413506E-01
1.45264,76.2361,-0.165535
1.45325,76.2681,0.596507
1.45386,76.3002,-0.606537
1.45447,76.3322,1.73300
1.45508,76.3642,-0.221648E-02
1.45569,76.3963,-0.760403
1.45630,76.4283,-0.228966E-01
1.45691,76.4603,1.12677
1.45752,76.4924,0.653278E-01
1.45813,76.5244,-0.936311
1.45874,76.5564,-0.307117E-01
1.45935,76.5885,-0.161188
1.45996,76.6205,0.811312
1.46057,76.6525,-0.310615
1.46118,76.6846,0.137209
1.46179,76.7166,-0.158022
1.46240,76.7486,-0.241070
1.46301,76.7807,-0.259081
1.46362,76.8127,0.823402
1.46423,76.8447,0.762309E-01
1.46484,76.8767,0.182042
1.46545,76.9088,0.141028
1.46606,76.9408,-0.108949
1.46667,76.9728,-0.530292
1.46729,77.0049,0.271940
1.46790,77.0369,-0.127516
1.46851,77.0689,-0.590624E-01
1.46912,77.1010,0.622358E-01
1.46973,77.1330,-0.202044
1.47034,77.1650,-0.114610
1.47095,77.1971,0.682024E-01
1.47156,77.2291,-0.457307
1.47217,77.2611,-0.566748
1.47278,77.2932,0.213087
1.47339,77.3252,0.485093E-01
1.47400,77.3572,0.860354E-01
1.47461,77.3893,0.421638
1.47522,77.4213,-0.450258
1.47583,77.4533,0.980952
1.47644,77.4854,-0.641261E-01
1.47705,77.5174,0.336917
1.47766,77.5494,0.163180
1.47827,77.5814,-0.130884
1.47888,77.6135,-0.788659
1.47949,77.6455,-0.913935
1.48010,77.6775,0.370436
1.48071,77.7096,0.197876
1.48132,77.7416,-0.462069E-01
1.48193,77.7736,-1.64110
1.48254,77.8057,2.63510
1.48315,77.8377,0.801563
1.48376,77.8697,-0.111268
1.48438,77.9018,-0.713969
1.48499,77.9338,0.674511
1.48560,77.9658,0.133688
1.48621,77.9979,-0.870430
1.48682,78.0299,0.637201
1.48743,78.0619,0.324025E-01
1.48804,78.0940,0.468774
1.48865,78.1260,0.290693E-01
1.48926,78.1580,-0.211716
1.48987,78.1901,-0.153902
1.49048,78.2221,-0.488426
1.49109,78.2541,0.109268
1.49170,78.2862,-0.319480E-01
1.49231,78.3182,0.472368
1.49292,78.3502,-0.578707E-02
1.49353,78.3822,0.742431
1.49414,78.4143,0.882439E-01
1.49475,78.4463,0.220853
1.49536,78.4783,1.04886
1.49597,78.5104,0.336562
1.49658,78.5424,-0.100153
1.49719,78.5744,0.264943
1.49780,78.6065,0.826990E-03
1.49841,78.6385,0.363271
1.49902,78.6705,-0.418882
1.49963,78.7026,0.178749
1.50024,78.7346,-0.342848E-01
1.50085,78.7666,-0.648598
1.50146,78.7987,0.353058
1.50208,78.8307,0.277338
1.50269,78.8627,0.121737
1.50330,78.8948,-0.665622
1.50391,78.9268,1.52937
1.50452,78.9588,0.164427E-02
1.50513,78.9909,-0.380788
1.50574,79.0229,0.209229E-02
1.50635,79.0549,0.650175
1.50696,79.0870,0.423264E-01
1.50757,79.1190,0.129177
1.50818,79.1510,0.476343
1.50879,79.1830,0.134844
1.50940,79.2151,0.148660E-01
1.51001,79.2471,0.297286
1.51062,79.2791,-0.264695E-01
1.51123,79.3112,0.460923
1.51184,79.3432,0.116051
1.51245,79.3752,0.105021
1.51306,79.4073,-0.320479
1.51367,79.4393,0.808851
1.51428,79.4713,-0.416699
1.51489,79.5034,0.471237
1.51550,79.5354,-0.682508E-01
1.51611,79.5674,0.476372E-01
1.51672,79.5995,1.30519
1.51733,79.6315,-1.49363
1.51794,79.6635,0.524476
1.51855,79.6956,0.588404
1.51917,79.7276,0.459048E-01
1.51978,79.7596,0.360932
1.52039,79.7917,0.139038
1.52100,79.8237,0.463719E-01
1.52161,79.8557,0.658455
1.52222,79.8878,0.378273
1.52283,79.9198,0.764122E-01
1.52344,79.9518,0.967385
1.52405,79.9838,0.203279
1.52466,80.0159,-0.519201
1.52527,80.0479,0.881525
1.52588,80.0799,0.189027
1.52649,80.1120,-0.888664E-01
1.52710,80.1440,-0.460903
1.52771,80.1760,-0.358694
1.52832,80.2081,0.100240
1.52893,80.2401,0.481551E-01
1.52954,80.2721,-1.19435
1.53015,80.3042,0.162407
1.53076,80.3362,0.429190
1.53137,80.3682,-0.931587
1.53198,80.4003,-0.612691E-01
1.53259,80.4323,0.112954
1.53320,80.4643,-0.152247
1.53381,80.4964,0.197957
1.53442,80.5284,0.227350
1.53503,80.5604,-0.176430
1.53564,80.5925,-0.176411E-01
1.53625,80.6245,0.536972
1.53687,80.6565,0.747482
1.53748,80.6886,-0.125218
1.53809,80.7206,0.744213E-01
1.53870,80.7526,0.339114
1.53931,80.7846,-0.108841
1.53992,80.8167,-0.208726
1.54053,80.8487,-0.431107E-02
1.54114,80.8807,0.415068
1.54175,80.9128,-0.538991
1.54236,80.9448,-0.589839
1.54297,80.9768,0.173966
1.54358,81.0089,-0.963056E-01
1.54419,81.0409,-0.176517
1.54480,81.0729,0.706947E-01
1.54541,81.1050,-0.451818
1.54602,81.1370,-0.128722
1.54663,81.1690,-0.640399E-01
1.54724,81.2011,0.859272
1.54785,81.2331,0.892828
1.54846,81.2651,0.461691E-01
1.54907,81.2972,0.165013
1.54968,81.3292,-0.312843
1.55029,81.3612,0.389694
1.55090,81.3933,-0.652457
1.55151,81.4253,-0.808233
1.55212,81.4573,0.662769
1.55273,81.4894,1.08369
1.55334,81.5214,-0.149792E-01
1.55396,81.5534,-0.615415
1.55457,81.5854,-0.173909
1.55518,81.6175,-1.15017
1.55579,81.6495,1.03340
1.55640,81.6815,-0.280640
1.55701,81.7136,-0.524028
1.55762,81.7456,-0.130139E-01
1.55823,81.7776,0.320637
1.55884,81.8097,1.14836
1.55945,81.8417,-0.310322
1.56006,81.8737,-0.229741
1.56067,81.9058,0.651021
1.56128,81.9378,0.478220
1.56189,81.9698,-0.201832E-01
1.56250,82.0019,1.31909
1.56311,82.0339,0.523248
1.56372,82.0659,-0.441804
1.56433,82.0980,-0.415320E-01
1.56494,82.1300,-0.134878
1.56555,82.1620,0.466016E-01
1.56616,82.1941,0.380055
1.56677,82.2261,0.247646
1.56738,82.2581,-1.56714
1.56799,82.2902,-0.336734
1.56860,82.3222,0.342967
1.56921,82.3542,1.07632
1.56982,82.3862,0.329107
1.57043,82.4183,-0.109547
1.57104,82.4503,1.19590
1.57166,82.4823,0.386383
1.57227,82.5144,0.573183
1.57288,82.5464,-0.953651E-01
1.57349,82.5784,0.142088
1.57410,82.6105,-0.495569
1.57471,82.6425,-0.644792
1.57532,82.6745,-0.195434
1.57593,82.7066,-0.106048
1.57654,82.7386,0.197925
1.57715,82.7706,-1.08203
1.57776,82.8027,0.153646
1.57837,82.8347,0.560491
1.57898,82.8667,0.886616E-01
1.57959,82.8988,-0.819691
1.58020,82.9308,0.294081
1.58081,82.9628,-0.277782
1.58142,82.9949,0.339838
1.58203,83.0269,-0.708199
1.58264,83.0589,-0.192079
1.58325,83.0909,-1.89617
1.58386,83.1230,0.950243E-01
1.58447,83.1550,0.252817
1.58508,83.1870,1.24136
1.58569,83.2191,0.350252
1.58630,83.2511,0.204339
1.58691,83.2831,0.676510
1.58752,83.3152,0.398956
1.58813,83.3472,0.201665E-01
1.58875,83.3792,-0.403389E-01
1.58936,83.4113,0.184926
1.58997,83.4433,-0.379242
1.59058,83.4753,-0.376683
1.59119,83.5074,-0.153122
1.59180,83.5394,0.601998
1.59241,83.5714,-0.617569E-01
1.59302,83.6035,-0.145169
1.59363,83.6355,0.919999E-01
1.59424,83.6675,0.169461
1.59485,83.6996,-0.386083E-01
1.59546,83.7316,0.444933E-01
1.59607,83.7636,1.06159
1.59668,83.7957,0.810641E-02
1.59729,83.8277,-0.408578
1.59790,83.8597,0.685066
1.59851,83.8917,0.103033
1.59912,83.9238,-0.530576
1.59973,83.9558,-1.12034
1.60034,83.9878,0.506884
1.60095,84.0199,0.629741E-01
1.60156,84.0519,-0.232888
1.60217,84.0839,-0.326684
1.60278,84.1160,0.853603
1.60339,84.1480,0.318887
1.60400,84.1800,-0.734325
1.60461,84.2121,0.267821
1.60522,84.2441,-1.50278
1.60583,84.2761,0.341353
1.60645,84.3082,0.539155
1.60706,84.3402,-0.645637
1.60767,84.3722,-0.256535
1.60828,84.4043,0.440190
1.60889,84.4363,0.443983
1.60950,84.4683,0.116043E-01
1.61011,84.5004,0.242362
1.61072,84.5324,0.856376E-02
1.61133,84.5644,0.958127
1.61194,84.5965,-0.114782
1.61255,84.6285,-0.193970
1.61316,84.6605,0.355677
1.61377,84.6925,-0.349272E-01
1.61438,84.7246,0.967929
1.61499,84.7566,-0.235575
1.61560,84.7886,-0.136911
1.61621,84.8207,0.840139
1.61682,84.8527,0.910958
1.61743,84.8847,-0.534111
1.61804,84.9168,-0.404424
1.61865,84.9488,0.301272
1.61926,84.9808,-0.540745
1.61987,85.0129,-0.885656E-02
1.62048,85.0449,-0.444677
1.62109,85.0769,-0.115280
1.62170,85.1090,-0.199313
1.62231,85.1410,-0.905596
1.62292,85.1730,0.357262
1.62354,85.2051,0.764088
1.62415,85.2371,-0.118300
1.62476,85.2691,-0.286867
1.62537,85.3012,0.370083E-01
1.62598,85.3332,-0.500920E-01
1.62659,85.3652,0.281764
1.62720,85.3973,0.309314
1.62781,85.4293,0.637725E-01
1.62842,85.4613,0.299650E-01
1.62903,85.4933,0.176162
1.62964,85.5254,0.182799
1.63025,85.5574,0.353492E-01
1.63086,85.5894,-0.138289
1.63147,85.6215,-0.763887E-02
1.63208,85.6535,-0.217041
1.63269,85.6855,-0.394135E-01
1.63330,85.7176,0.173178
1.63391,85.7496,0.386705E-01
1.63452,85.7816,0.593579E-01
1.63513,85.8137,-0.427164
1.63574,85.8457,-0.453626
1.63635,85.8777,0.653526
1.63696,85.9098,0.284091
1.63757,85.9418,-0.356402
1.63818,85.9738,0.653548
1.63879,86.0059,0.400909
1.63940,86.0379,-0.190912
1.64001,86.0699,-0.204204
1.64062,86.1020,0.749772
1.64124,86.1340,-0.218960
1.64185,86.1660,0.421668E-01
1.64246,86.1981,0.867485E-01
1.64307,86.2301,-0.299399E-01
1.64368,86.2621,0.174023E-01
1.64429,86.2941,0.585023
1.64490,86.3262,-0.907119
1.64551,86.3582,-0.344896
1.64612,86.3902,-0.210205
1.64673,86.4223,-0.692839
1.64734,86.4543,-0.558234E-01
1.64795,86.4863,0.631637
1.64856,86.5184,-0.121623
1.64917,86.5504,0.127913
1.64978,86.5824,-0.614534
1.65039,86.6145,-0.187304
1.65100,86.6465,0.655315
1.65161,86.6785,-0.441064E-01
1.65222,86.7106,0.914484E-01
1.65283,86.7426,0.232324
1.65344,86.7746,-0.154301
1.65405,86.8067,0.403736
1.65466,86.8387,-0.160928
1.65527,86.8707,0.227611
1.65588,86.9028,0.850458E-01
1.65649,86.9348,0.231155
1.65710,86.9668,0.820869E-01
1.65771,86.9989,0.136149
1.65833,87.0309,0.282393
1.65894,87.0629,0.373687
1.65955,87.0949,-0.327103
1.66016,87.1270,0.536599
1.66077,87.1590,0.499143E-01
1.66138,87.1910,-0.252819
1.66199,87.2231,0.352573E-01
1.66260,87.2551,-0.470479
1.66321,87.2871,0.355515
1.66382,87.3192,-0.208255
1.66443,87.3512,0.794697E-01
1.66504,87.3832,0.706556
1.66565,87.4153,-0.727398
1.66626,87.4473,0.879836
1.66687,87.4793,-0.245727
1.66748,87.5114,-0.317438
1.66809,87.5434,0.294873
1.66870,87.5754,-0.133934E-01
1.66931,87.6075,-0.938546E-01
1.66992,87.6395,0.159481
1.67053,87.6715,-0.124884
1.67114,87.7036,0.180566
1.67175,87.7356,-0.187827
1.67236,87.7676,0.172186E-01
1.67297,87.7997,0.247988
1.67358,87.8317,-0.354033
1.67419,87.8637,0.204076E-01
1.67480,87.8957,0.598583
1.67542,87.9278,-0.997089
1.67603,87.9598,-0.380116
1.67664,87.9918,0.132640
1.67725,88.0239,-0.698245E-03
1.67786,88.0559,1.00331
1.67847,88.0879,-0.306151E-01
1.67908,88.1200,-0.173220E-01
1.67969,88.1520,0.274196
1.68030,88.1840,-0.912420
1.68091,88.2161,-0.168904
1.68152,88.2481,-0.412308
1.68213,88.2801,0.427847
1.68274,88.3122,0.565296
1.68335,88.3442,0.401156
1.68396,88.3762,0.945114
1.68457,88.4083,-0.147910
1.68518,88.4403,-0.383424
1.68579,88.4723,-0.630258E-01
1.68640,88.5044,-0.583331
1.68701,88.5364,0.141372
1.68762,88.5684,-0.128362
1.68823,88.6005,0.501232
1.68884,88.6325,0.377187E-01
1.68945,88.6645,0.843851
1.69006,88.6965,-1.12504
1.69067,88.7286,0.728092E-01
1.69128,88.7606,-0.226513
1.69189,88.7926,-0.830207E-01
1.69250,88.8247,-0.800718
1.69312,88.8567,-0.937784
1.69373,88.8887,0.256225E-01
1.69434,88.9208,0.169697
1.69495,88.9528,-0.657629
1.69556,88.9848,0.272916
1.69617,89.0169,-0.364108
1.69678,89.0489,-0.122135
1.69739,89.0809,0.786584
1.69800,89.1130,-0.396112
1.69861,89.1450,-0.266320
1.69922,89.1770,-0.501595
1.69983,89.2091,0.465614E-01
1.70044,89.2411,-0.539544E-01
1.70105,89.2731,-0.303000
1.70166,89.3052,0.695428E-02
1.70227,89.3372,-0.111904
1.70288,89.3692,-0.231835
1.70349,89.4012,-0.221206E-02
1.70410,89.4333,-0.947633
1.70471,89.4653,0.309842
1.70532,89.4973,0.349239
1.70593,89.5294,-0.388007
1.70654,89.5614,0.197740
1.70715,89.5934,-0.389820
1.70776,89.6255,1.52940
1.70837,89.6575,0.321478
1.70898,89.6895,-0.479102
1.70959,89.7216,0.501310
1.71021,89.7536,-0.531407
1.71082,89.7856,0.763927
1.71143,89.8177,1.31747
1.71204,89.8497,-1.93444
1.71265,89.8817,0.174124
1.71326,89.9138,1.25454
1.71387,89.9458,-1.22410
1.71448,89.9778,0.217122E-01
1.71509,90.0099,0.701824
1.71570,90.0419,-0.203426
1.71631,90.0739,0.131023E-01
1.71692,90.1060,-0.114049E-01
1.71753,90.1380,-0.663332
1.71814,90.1700,-0.278590
1.71875,90.2020,0.750997E-03
1.71936,90.2341,-0.264859
1.71997,90.2661,-0.144002
1.72058,90.2981,0.568230E-01
1.72119,90.3302,0.942106E-01
1.72180,90.3622,0.545097
1.72241,90.3942,-0.496675E-01
1.72302,90.4263,-0.214290E-01
1.72363,90.4583,0.568030
1.72424,90.4903,0.873527
1.72485,90.5224,0.757511E-01
1.72546,90.5544,0.671577
1.72607,90.5864,-0.256605
1.72668,90.6185,0.276892
1.72729,90.6505,-0.292811
1.72791,90.6825,0.233972
1.72852,90.7146,0.768110E-02
1.72913,90.7466,-0.561844
1.72974,90.7786,-0.837092
1.73035,90.8107,0.620140E-01
1.73096,90.8427,0.207712E-01
1.73157,90.8747,-0.179720
1.73218,90.9068,-0.221975
1.73279,90.9388,-0.832072E-02
1.73340,90.9708,-0.252679
1.73401,91.0028,0.257246
1.73462,91.0349,-0.529818E-01
1.73523,91.0669,-0.180670
1.73584,91.0989,0.143928
1.73645,91.1310,0.150941
1.73706,91.1630,0.570479E-01
1.73767,91.1950,0.692538
1.73828,91.2271,-0.332821
1.73889,91.2591,-0.715281E-01
1.73950,91.2911,-1.02369
1.74011,91.3232,-0.275113
1.74072,91.3552,-0.134646
1.74133,91.3872,0.223266
1.74194,91.4193,-0.344933E-02
1.74255,91.4513,0.271017
1.74316,91.4833,0.187833
1.74377,91.5154,0.886629
1.74438,91.5474,0.412554
1.74500,91.5794,0.131078
1.74561,91.6115,-0.254165
1.74622,91.6435,0.262235
1.74683,91.6755,0.324185
1.74744,91.7076,-1.05247
1.74805,91.7396,-0.532181
1.74866,91.7716,-0.519740E-01
1.74927,91.8036,0.139688
1.74988,91.8357,0.150097
1.75049,91.8677,-0.630712E-01
1.75110,91.8997,-0.430030E-01
1.75171,91.9318,-0.454244
1.75232,91.9638,0.547615E-01
1.75293,91.9958,0.192347
1.75354,92.0279,0.119056
1.75415,92.0599,-0.400928E-01
1.75476,92.0919,0.258598
1.75537,92.1240,-0.839210
1.75598,92.1560,-0.943374E-01
1.75659,92.1880,0.415186E-01
1.75720,92.2201,-0.185748
1.75781,92.2521,0.558910
1.75842,92.2841,0.418322
1.75903,92.3162,0.496342
1.75964,92.3482,-0.463441
1.76025,92.3802,-0.136420
1.76086,92.4123,-0.331196
1.76147,92.4443,-0.271684
1.76208,92.4763,0.966400E-01
1.76270,92.5084,-0.553190E-01
1.76331,92.5404,-0.458981
1.76392,92.5724,0.305054
1.76453,92.6044,0.112940
1.76514,92.6365,-0.770272E-01
1.76575,92.6685,0.839271E-01
1.76636,92.7005,0.627960
1.76697,92.7326,0.460156
1.76758,92.7646,-0.121578
1.76819,92.7966,0.414514
1.76880,92.8287,-0.410667
1.76941,92.8607,-0.209523
1.77002,92.8927,-0.429346E-01
1.77063,92.9248,-1.12878
1.77124,92.9568,-0.422842
1.77185,92.9888,-0.285949
1.77246,93.0209,0.548430
1.77307,93.0529,0.425809
1.77368,93.0849,-0.323436
1.77429,93.1170,0.673050
1.77490,93.1490,0.472397
1.77551,93.1810,-2.16470
1.77612,93.2131,0.925397
1.77673,93.2451,-0.901040
1.77734,93.2771,0.996470E-01
1.77795,93.3092,-0.226053E-01
1.77856,93.3412,1.22637
1.77917,93.3732,-0.620027E-01
1.77979,93.4052,-0.984846E-01
1.78040,93.4373,0.372499
1.78101,93.4693,-0.263329
1.78162,93.5013,-0.100046
1.78223,93.5334,0.106957
1.78284,93.5654,-0.185983
1.78345,93.5974,-0.355857
1.78406,93.6295,-0.614345E-01
1.78467,93.6615,0.611895E-01
1.78528,93.6935,-0.171426
1.78589,93.7256,0.354555
1.78650,93.7576,0.500649
1.78711,93.7896,-0.192698E-01
1.78772,93.8217,1.18837
1.78833,93.8537,0.184071
1.78894,93.8857,-0.199907
