Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,2.93772,-0.415887E-01
0.123291,2.95234,1.13717
0.123901,2.96695,1.09255
0.124512,2.98157,-0.652590
0.125122,2.99619,0.536492
0.125732,3.01080,-0.555234
0.126343,3.02542,-1.67025
0.126953,3.04003,0.245146
0.127563,3.05465,-0.752789E-01
0.128174,3.06926,-0.112563
0.128784,3.08388,0.326116
0.129395,3.09849,0.464350
0.130005,3.11311,0.720989
0.130615,3.12773,0.273859
0.131226,3.14234,0.805311
0.131836,3.15696,0.229850
0.132446,3.17157,-0.261676E-01
0.133057,3.18619,0.609640
0.133667,3.20080,-0.639489E-01
0.134277,3.21542,0.429287E-01
0.134888,3.23003,0.566163
0.135498,3.24465,-0.819567
0.136108,3.25927,-0.485941
0.136719,3.27388,-0.385359E-01
0.137329,3.28850,-1.26346
0.137939,3.30311,-0.265426
0.138550,3.31773,-0.804423E-01
0.139160,3.33234,-1.20205
0.139771,3.34696,-0.709650
0.140381,3.36157,-0.271949
0.140991,3.37619,0.704612
0.141602,3.39081,0.418847
0.142212,3.40542,-0.229626
0.142822,3.42004,-0.254553
0.143433,3.43465,-0.847890
0.144043,3.44927,0.428541
0.144653,3.46388,-0.157939E-01
0.145264,3.47850,-0.900162
0.145874,3.49311,-1.55191
0.146484,3.50773,0.275659
0.147095,3.52235,-0.148864
0.147705,3.53696,-0.715593
0.148315,3.55158,0.913178
0.148926,3.56619,0.241289
0.149536,3.58081,0.332095
0.150146,3.59542,0.556716
0.150757,3.61004,-0.259728
0.151367,3.62465,0.267282
0.151978,3.63927,-0.330630
0.152588,3.65389,1.96959
0.153198,3.66850,0.519932
0.153809,3.68312,0.363077
0.154419,3.69773,1.13043
0.155029,3.71235,0.279741
0.155640,3.72696,-1.21169
0.156250,3.74158,-0.431313
0.156860,3.75619,-0.312514
0.157471,3.77081,0.301925
0.158081,3.78543,-0.218847
0.158691,3.80004,-0.825632
0.159302,3.81466,-0.757721
0.159912,3.82927,0.100295
0.160522,3.84389,-1.38271
0.161133,3.85850,-0.105587
0.161743,3.87312,0.105015
0.162354,3.88773,0.990079E-01
0.162964,3.90235,-0.475795
0.163574,3.91697,0.428531
0.164185,3.93158,1.19187
0.164795,3.94620,0.681262
0.165405,3.96081,0.444803E-01
0.166016,3.97543,-0.197344
0.166626,3.99004,-1.10666
0.167236,4.00466,-0.906203
0.167847,4.01927,-0.538121
0.168457,4.03389,-0.734121
0.169067,4.04850,-0.339464
0.169678,4.06312,0.305943
0.170288,4.07774,0.148091
0.170898,4.09235,0.645510
0.171509,4.10697,-0.165128
0.172119,4.12158,-0.618663
0.172729,4.13620,0.809101E-01
0.173340,4.15081,0.458161
0.173950,4.16543,0.664459
0.174561,4.18004,0.489782
0.175171,4.19466,-0.213059
0.175781,4.20928,0.870408E-01
0.176392,4.22389,0.927542
0.177002,4.23851,-0.271099
0.177612,4.25312,-0.114912
0.178223,4.26774,-0.391729
0.178833,4.28235,1.25171
0.179443,4.29697,0.400545
0.180054,4.31158,0.410701
0.180664,4.32620,1.35020
0.181274,4.34082,-0.404013
0.181885,4.35543,0.330130
0.182495,4.37005,-0.104523
0.183105,4.38466,-0.432653
0.183716,4.39928,0.410451
0.184326,4.41389,-0.329320
0.184937,4.42851,-0.253969
0.185547,4.44312,0.166112
0.186157,4.45774,-0.690721
0.186768,4.47236,-0.361960
0.187378,4.48697,-0.390495
0.187988,4.50159,0.279444
0.188599,4.51620,0.545267
0.189209,4.53082,-0.124469
0.189819,4.54543,-0.339191
0.190430,4.56005,-0.172732
0.191040,4.57466,-0.938480E-01
0.191650,4.58928,-0.227633
0.192261,4.60390,-0.949310
0.192871,4.61851,-0.465814E-01
0.193481,4.63313,-0.587823
0.194092,4.64774,-0.780509
0.194702,4.66236,0.127233
0.195312,4.67697,-0.981124E-01
0.195923,4.69159,-0.425492
0.196533,4.70620,0.184729
0.197144,4.72082,2.39953
0.197754,4.73544,0.776765
0.198364,4.75005,0.567104
0.198975,4.76467,0.711046E-01
0.199585,4.77928,-0.437071E-01
0.200195,4.79390,0.735798
0.200806,4.80851,-0.181989
0.201416,4.82313,0.730634E-01
0.202026,4.83774,0.737619
0.202637,4.85236,-0.239069
0.203247,4.86698,-0.153447
0.203857,4.88159,0.571198
0.204468,4.89621,0.748008
0.205078,4.91082,0.179456
0.205688,4.92544,0.147745
0.206299,4.94005,0.937112E-01
0.206909,4.95467,-1.15237
0.207520,4.96928,1.05798
0.208130,4.98390,1.12525
0.208740,4.99852,-0.544228E-01
0.209351,5.01313,-0.939408
0.209961,5.02775,-0.440452
0.210571,5.04236,-1.03505
0.211182,5.05698,-0.274365
0.211792,5.07159,-0.234727E-01
0.212402,5.08621,0.740170
0.213013,5.10082,-0.456012
0.213623,5.11544,-0.729559
0.214233,5.13005,0.642704
0.214844,5.14467,0.872232
0.215454,5.15929,0.943051
0.216064,5.17390,-0.596168
0.216675,5.18852,1.01894
0.217285,5.20313,-0.128363
0.217896,5.21775,0.352146
0.218506,5.23236,-0.454073
0.219116,5.24698,0.294796
0.219727,5.26159,1.76118
0.220337,5.27621,0.363361
0.220947,5.29083,0.526044
0.221558,5.30544,-0.158907
0.222168,5.32006,-0.389775
0.222778,5.33467,0.108360
0.223389,5.34929,-0.129533
0.223999,5.36390,0.670063
0.224609,5.37852,-0.229829
0.225220,5.39313,0.125119
0.225830,5.40775,0.252439
0.226440,5.42237,0.185485
0.227051,5.43698,2.13226
0.227661,5.45160,0.133793
0.228271,5.46621,-2.14372
0.228882,5.48083,2.38161
0.229492,5.49544,1.43108
0.230103,5.51006,1.77417
0.230713,5.52467,0.595883E-01
0.231323,5.53929,-0.225496
0.231934,5.55391,-0.278367
0.232544,5.56852,0.102000
0.233154,5.58314,0.779961
0.233765,5.59775,0.284004
0.234375,5.61237,0.680002
0.234985,5.62698,0.122440
0.235596,5.64160,0.581051
0.236206,5.65621,1.19772
0.236816,5.67083,1.88924
0.237427,5.68545,0.791170E-01
0.238037,5.70006,-0.467442
0.238647,5.71468,0.260883
0.239258,5.72929,0.123412
0.239868,5.74391,0.412393
0.240479,5.75852,-0.136175
0.241089,5.77314,1.32767
0.241699,5.78775,1.43259
0.242310,5.80237,0.143899
0.242920,5.81699,0.373938E-01
0.243530,5.83160,-0.161215
0.244141,5.84622,-1.12768
0.244751,5.86083,0.462613E-01
0.245361,5.87545,0.547934
0.245972,5.89006,0.191195
0.246582,5.90468,0.214627
0.247192,5.91929,0.984570
0.247803,5.93391,-1.16553
0.248413,5.94853,0.216048E-01
0.249023,5.96314,0.212054E-01
0.249634,5.97776,-0.919097E-01
0.250244,5.99237,0.195442
0.250854,6.00699,0.602801
0.251465,6.02160,0.979019
0.252075,6.03622,-1.79208
0.252686,6.05083,-0.561668
0.253296,6.06545,-0.582459
0.253906,6.08007,0.809275E-01
0.254517,6.09468,0.362322E-01
0.255127,6.10930,-0.545575E-01
0.255737,6.12391,0.217166
0.256348,6.13853,-0.584659
0.256958,6.15314,-1.22772
0.257568,6.16776,-0.201735
0.258179,6.18237,-0.262671
0.258789,6.19699,-1.20763
0.259399,6.21160,2.20021
0.260010,6.22622,2.44633
0.260620,6.24084,0.746145E-01
0.261230,6.25545,0.159408E-01
0.261841,6.27007,1.51383
0.262451,6.28468,-1.22580
0.263062,6.29930,0.463543
0.263672,6.31391,-0.390294E-01
0.264282,6.32853,-0.212718
0.264893,6.34314,-0.960082
0.265503,6.35776,0.118566
0.266113,6.37238,-0.364462
0.266724,6.38699,-0.792436E-02
0.267334,6.40161,0.776075E-01
0.267944,6.41622,-0.446726
0.268555,6.43084,-0.423073
0.269165,6.44545,0.119961
0.269775,6.46007,1.54726
0.270386,6.47468,0.304061
0.270996,6.48930,1.11262
0.271606,6.50392,0.510137E-01
0.272217,6.51853,-0.637489
0.272827,6.53315,0.293954
0.273438,6.54776,0.133808
0.274048,6.56238,-0.445226
0.274658,6.57699,-0.496930
0.275269,6.59161,0.312008
0.275879,6.60622,0.126383
0.276489,6.62084,-0.332360E-01
0.277100,6.63546,0.294351
0.277710,6.65007,1.73412
0.278320,6.66469,-0.339127
0.278931,6.67930,0.793321
0.279541,6.69392,1.21099
0.280151,6.70853,0.508341
0.280762,6.72315,1.43137
0.281372,6.73776,0.268145
0.281982,6.75238,0.138490
0.282593,6.76700,0.161031
0.283203,6.78161,-0.206859
0.283813,6.79623,-0.992968E-01
0.284424,6.81084,0.746044E-01
0.285034,6.82546,0.147592
0.285645,6.84007,-0.144500
0.286255,6.85469,0.368710
0.286865,6.86930,0.771778
0.287476,6.88392,0.594826
0.288086,6.89854,0.918178
0.288696,6.91315,0.123455
0.289307,6.92777,-0.901576
0.289917,6.94238,0.368344
0.290527,6.95700,-0.744184
0.291138,6.97161,0.477026
0.291748,6.98623,-0.173559
0.292358,7.00084,0.172160E-01
0.292969,7.01546,-0.274960
0.293579,7.03008,0.487518
0.294189,7.04469,-0.835390E-01
0.294800,7.05931,-0.101215
0.295410,7.07392,-0.300896E-02
0.296021,7.08854,0.123803
0.296631,7.10315,-0.240889
0.297241,7.11777,0.603900
0.297852,7.13238,0.211322
0.298462,7.14700,0.672445
0.299072,7.16162,0.169291
0.299683,7.17623,0.702709
0.300293,7.19085,0.314260
0.300903,7.20546,-0.507990
0.301514,7.22008,-0.644348E-01
0.302124,7.23469,0.115954
0.302734,7.24931,-0.827224
0.303345,7.26392,-0.203713
0.303955,7.27854,-0.349065
0.304565,7.29316,-0.374107
0.305176,7.30777,-0.169456
0.305786,7.32239,-0.294606E-01
0.306396,7.33700,0.759619
0.307007,7.35162,0.125495E-01
0.307617,7.36623,0.624434E-01
0.308228,7.38085,-0.622232E-01
0.308838,7.39546,-0.283882E-01
0.309448,7.41008,0.445826
0.310059,7.42469,-1.33606
0.310669,7.43931,0.363108
0.311279,7.45393,1.50450
0.311890,7.46854,0.140756
0.312500,7.48316,0.117406
0.313110,7.49777,0.125572
0.313721,7.51239,0.421630
0.314331,7.52700,0.244165
0.314941,7.54162,-0.876937E-01
0.315552,7.55623,-0.243658E-01
0.316162,7.57085,0.436615
0.316772,7.58547,0.653296
0.317383,7.60008,-0.337905E-01
0.317993,7.61470,-0.567149E-01
0.318604,7.62931,0.216915
0.319214,7.64393,0.107325E-01
0.319824,7.65854,-0.982043
0.320435,7.67316,0.174471
0.321045,7.68777,1.06620
0.321655,7.70239,0.756666
0.322266,7.71701,-0.192824
0.322876,7.73162,0.372335E-01
0.323486,7.74624,-0.136457
0.324097,7.76085,-0.749872E-01
0.324707,7.77547,0.252098
0.325317,7.79008,-0.889198
0.325928,7.80470,-0.173320
0.326538,7.81931,0.604474
0.327148,7.83393,0.526812
0.327759,7.84855,0.405555E-01
0.328369,7.86316,0.200231
0.328979,7.87778,0.311502
0.329590,7.89239,-0.665461
0.330200,7.90701,-0.569742
0.330811,7.92162,-0.265259
0.331421,7.93624,-0.367075
0.332031,7.95085,0.136109
0.332642,7.96547,0.972605
0.333252,7.98009,-1.50328
0.333862,7.99470,0.688794
0.334473,8.00932,-0.224190
0.335083,8.02393,-0.455734E-01
0.335693,8.03855,-0.465975
0.336304,8.05316,0.127479
0.336914,8.06778,0.248413
0.337524,8.08239,0.468425
0.338135,8.09701,2.53715
0.338745,8.11163,1.54939
0.339355,8.12624,-0.260584
0.339966,8.14086,1.00954
0.340576,8.15547,0.137432
0.341187,8.17009,0.485195
0.341797,8.18470,-0.100408
0.342407,8.19932,0.878895
0.343018,8.21393,0.978848
0.343628,8.22855,-0.489300
0.344238,8.24317,0.850080E-01
0.344849,8.25778,1.10192
0.345459,8.27240,-0.161536
0.346069,8.28701,-0.265765E-01
0.346680,8.30163,0.158406
0.347290,8.31624,0.901211
0.347900,8.33086,-0.230887E-01
0.348511,8.34547,0.829352
0.349121,8.36009,0.139548E-01
0.349731,8.37471,0.104129
0.350342,8.38932,1.15542
0.350952,8.40394,1.40796
0.351562,8.41855,0.832765E-01
0.352173,8.43317,0.181756
0.352783,8.44778,0.113575
0.353394,8.46240,0.163992
0.354004,8.47701,-0.173945
0.354614,8.49163,-0.142002
0.355225,8.50624,0.209466
0.355835,8.52086,2.15622
0.356445,8.53548,2.13029
0.357056,8.55009,0.364678
0.357666,8.56471,0.178577E-01
0.358276,8.57932,0.302882
0.358887,8.59394,0.598862
0.359497,8.60855,0.605973
0.360107,8.62317,0.653895E-01
0.360718,8.63778,0.271403
0.361328,8.65240,0.973068E-01
0.361938,8.66702,-0.266587
0.362549,8.68163,0.117389
0.363159,8.69625,0.244258
0.363770,8.71086,0.260409
0.364380,8.72548,0.789990
0.364990,8.74009,0.385639
0.365601,8.75471,-0.324578
0.366211,8.76932,-0.119531
0.366821,8.78394,-0.225174
0.367432,8.79856,0.882756
0.368042,8.81317,0.901715
0.368652,8.82779,0.141673
0.369263,8.84240,-0.752990
0.369873,8.85702,0.392100
0.370483,8.87163,-0.100294
0.371094,8.88625,0.220394
0.371704,8.90086,0.600242E-01
0.372314,8.91548,0.510910
0.372925,8.93010,1.20740
0.373535,8.94471,1.97186
0.374146,8.95933,0.381217
0.374756,8.97394,1.58617
0.375366,8.98856,0.682143E-01
0.375977,9.00317,0.106355
0.376587,9.01779,-0.473942
0.377197,9.03240,0.682850
0.377808,9.04702,0.325344
0.378418,9.06164,0.221437
0.379028,9.07625,0.404256
0.379639,9.09087,-0.223704
0.380249,9.10548,-0.455110E-01
0.380859,9.12010,-0.224338
0.381470,9.13471,-0.107045
0.382080,9.14933,-0.230887E-01
0.382690,9.16394,0.592824
0.383301,9.17856,0.204562
0.383911,9.19318,0.973812E-01
0.384521,9.20779,0.493623
0.385132,9.22241,-0.257078
0.385742,9.23702,0.387041E-01
0.386353,9.25164,-0.313185
0.386963,9.26625,-0.513117
0.387573,9.28087,0.448785
0.388184,9.29548,0.122279
0.388794,9.31010,0.195445E-01
0.389404,9.32472,-0.392181
0.390015,9.33933,-0.759702
0.390625,9.35395,0.321420E-01
0.391235,9.36856,1.35844
0.391846,9.38318,0.732062
0.392456,9.39779,-0.420387
0.393066,9.41241,-0.297348E-01
0.393677,9.42702,0.512601
0.394287,9.44164,-0.432149E-01
0.394897,9.45626,0.731247E-01
0.395508,9.47087,-0.119415E-01
0.396118,9.48549,0.562361E-01
0.396729,9.50010,0.694400
0.397339,9.51472,0.750634E-01
0.397949,9.52933,-0.313059
0.398560,9.54395,0.395025
0.399170,9.55856,-0.720208
0.399780,9.57318,-0.213350E-01
0.400391,9.58779,-0.670920E-01
0.401001,9.60241,-0.481718
0.401611,9.61703,-0.681312E-01
0.402222,9.63164,0.193992
0.402832,9.64626,0.381127
0.403442,9.66087,-0.617767
0.404053,9.67549,-0.426073
0.404663,9.69010,-0.537975E-01
0.405273,9.70472,0.618633
0.405884,9.71933,-0.636876E-01
0.406494,9.73395,-0.634227
0.407104,9.74857,0.761620
0.407715,9.76318,0.370950
0.408325,9.77780,-0.565015
0.408936,9.79241,-0.351182E-01
0.409546,9.80703,0.837412
0.410156,9.82164,0.322744
0.410767,9.83626,-0.250845
0.411377,9.85087,0.820814E-01
0.411987,9.86549,-0.436668E-02
0.412598,9.88011,-0.147365
0.413208,9.89472,0.274286
0.413818,9.90934,0.161384E-01
0.414429,9.92395,-0.942524E-01
0.415039,9.93857,0.169309
0.415649,9.95318,0.230332
0.416260,9.96780,-0.671765E-01
0.416870,9.98241,0.197933
0.417480,9.99703,-0.240039
0.418091,10.0116,-0.408276E-01
0.418701,10.0263,0.220806
0.419312,10.0409,0.315052
0.419922,10.0555,0.708636
0.420532,10.0701,-0.713395
0.421143,10.0847,0.154910
0.421753,10.0993,-0.315691
0.422363,10.1140,0.217032
0.422974,10.1286,0.110854
0.423584,10.1432,-0.689228E-01
0.424194,10.1578,-0.155558
0.424805,10.1724,0.227191E-01
0.425415,10.1870,-0.177925
0.426025,10.2016,-0.432719
0.426636,10.2163,-0.421631
0.427246,10.2309,0.108273
0.427856,10.2455,0.217636
0.428467,10.2601,1.19517
0.429077,10.2747,-0.203440
0.429688,10.2893,-0.928487E-01
0.430298,10.3040,-0.144533
0.430908,10.3186,0.276965
0.431519,10.3332,0.729832
0.432129,10.3478,0.324457E-01
0.432739,10.3624,0.216768
0.433350,10.3770,1.73734
0.433960,10.3916,1.91607
0.434570,10.4063,0.918545
0.435181,10.4209,0.337707
0.435791,10.4355,-0.462495
0.436401,10.4501,-0.111535
0.437012,10.4647,0.716639E-01
0.437622,10.4793,-0.156954
0.438232,10.4940,0.325421
0.438843,10.5086,-0.543277E-01
0.439453,10.5232,-0.355796E-01
0.440063,10.5378,0.304760
0.440674,10.5524,0.625251
0.441284,10.5670,-0.778258
0.441895,10.5817,0.258920
0.442505,10.5963,0.566712
0.443115,10.6109,-0.241759
0.443726,10.6255,-0.107419
0.444336,10.6401,-0.183865E-01
0.444946,10.6547,-0.816942
0.445557,10.6693,-0.164671
0.446167,10.6840,-0.217290
0.446777,10.6986,0.264552
0.447388,10.7132,-0.271586
0.447998,10.7278,-0.577766E-01
0.448608,10.7424,0.448399
0.449219,10.7570,0.303015
0.449829,10.7717,-0.488821
0.450439,10.7863,0.799222E-01
0.451050,10.8009,0.243827
0.451660,10.8155,0.214908
0.452271,10.8301,-0.921094E-01
0.452881,10.8447,1.04309
0.453491,10.8593,2.08859
0.454102,10.8740,0.157938
0.454712,10.8886,-0.495343
0.455322,10.9032,-0.745507E-01
0.455933,10.9178,0.250310
0.456543,10.9324,0.224024
0.457153,10.9470,0.788106
0.457764,10.9617,0.125961
0.458374,10.9763,0.127053
0.458984,10.9909,0.505743
0.459595,11.0055,-0.626096
0.460205,11.0201,-0.161377E-01
0.460815,11.0347,-0.932787E-01
0.461426,11.0493,1.08263
0.462036,11.0640,1.93080
0.462646,11.0786,-0.142412
0.463257,11.0932,0.632540E-01
0.463867,11.1078,0.493546
0.464478,11.1224,0.446691
0.465088,11.1370,0.119414
0.465698,11.1517,-0.186827
0.466309,11.1663,-0.960803E-01
0.466919,11.1809,0.132634
0.467529,11.1955,-0.842754
0.468140,11.2101,0.237654
0.468750,11.2247,-0.143243
0.469360,11.2394,-0.472625
0.469971,11.2540,-0.109459E-01
0.470581,11.2686,0.199925
0.471191,11.2832,0.269333E-01
0.471802,11.2978,0.427471
0.472412,11.3124,-0.791539E-01
0.473022,11.3270,0.975608E-01
0.473633,11.3417,0.611073E-01
0.474243,11.3563,0.104876
0.474854,11.3709,-0.358741
0.475464,11.3855,0.132430
0.476074,11.4001,-0.745479
0.476685,11.4147,0.729796E-01
0.477295,11.4294,-0.154155E-01
0.477905,11.4440,0.335907
0.478516,11.4586,-0.135631E-01
0.479126,11.4732,-0.526912
0.479736,11.4878,-0.510377
0.480347,11.5024,-0.121253
0.480957,11.5170,0.994524
0.481567,11.5317,0.684960E-01
0.482178,11.5463,-0.334123
0.482788,11.5609,0.521920
0.483398,11.5755,-0.189575E-01
0.484009,11.5901,0.258956E-01
0.484619,11.6047,-0.172579
0.485229,11.6194,0.541912
0.485840,11.6340,0.465389E-01
0.486450,11.6486,-0.196888
0.487061,11.6632,0.514046
0.487671,11.6778,-0.190840
0.488281,11.6924,1.58114
0.488892,11.7070,0.388422
0.489502,11.7217,-0.193038
0.490112,11.7363,1.04413
0.490723,11.7509,0.204035E-01
0.491333,11.7655,1.23168
