Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.253662,-0.451229E-01
0.427246E-01,0.257338,0.346249
0.433350E-01,0.261015,0.959293E-01
0.439453E-01,0.264691,0.608619
0.445557E-01,0.268367,0.286128E-01
0.451660E-01,0.272043,0.110824
0.457764E-01,0.275720,0.462042
0.463867E-01,0.279396,0.271924
0.469971E-01,0.283072,-0.323962E-01
0.476074E-01,0.286748,0.885856E-01
0.482178E-01,0.290425,0.137397
0.488281E-01,0.294101,0.525419
0.494385E-01,0.297777,-0.106045E-01
0.500488E-01,0.301454,0.476184
0.506592E-01,0.305130,0.412376E-01
0.512695E-01,0.308806,-0.228404
0.518799E-01,0.312482,-0.204774E-01
0.524902E-01,0.316159,-0.855869E-02
0.531006E-01,0.319835,0.195789
0.537109E-01,0.323511,-0.359723E-01
0.543213E-01,0.327187,0.759015E-01
0.549316E-01,0.330864,0.518797
0.555420E-01,0.334540,-0.114944E-01
0.561523E-01,0.338216,-0.364128E-01
0.567627E-01,0.341892,0.929496
0.573730E-01,0.345569,0.982084E-01
0.579834E-01,0.349245,0.142666
0.585938E-01,0.352921,0.368926
0.592041E-01,0.356597,-0.112863E-01
0.598145E-01,0.360274,0.290600E-01
0.604248E-01,0.363950,0.359740
0.610352E-01,0.367626,0.292699
0.616455E-01,0.371302,0.456234
0.622559E-01,0.374979,0.114145
0.628662E-01,0.378655,-0.188864
0.634766E-01,0.382331,0.721885E-01
0.640869E-01,0.386008,0.159611
0.646973E-01,0.389684,0.433440E-01
0.653076E-01,0.393360,0.144984
0.659180E-01,0.397036,0.954076E-01
0.665283E-01,0.400713,0.802405
0.671387E-01,0.404389,0.281594
0.677490E-01,0.408065,0.230247
0.683594E-01,0.411741,0.640856E-01
0.689697E-01,0.415418,0.539576E-01
0.695801E-01,0.419094,-0.275036E-01
0.701904E-01,0.422770,0.398582
0.708008E-01,0.426446,0.585489E-01
0.714111E-01,0.430123,0.876708E-01
0.720215E-01,0.433799,-0.511822E-01
0.726318E-01,0.437475,0.206627E-01
0.732422E-01,0.441151,0.208036
0.738525E-01,0.444828,0.591731
0.744629E-01,0.448504,0.419362
0.750732E-01,0.452180,0.252730
0.756836E-01,0.455857,1.07130
0.762939E-01,0.459533,0.173098E-01
0.769043E-01,0.463209,0.896688E-01
0.775146E-01,0.466885,0.154126
0.781250E-01,0.470562,0.451618
0.787354E-01,0.474238,0.981157E-01
0.793457E-01,0.477914,-0.114947E-01
0.799561E-01,0.481590,-0.256919E-01
0.805664E-01,0.485267,0.836129E-02
0.811768E-01,0.488943,0.720868
0.817871E-01,0.492619,0.454486
0.823975E-01,0.496295,0.122873E-01
0.830078E-01,0.499972,0.620507E-01
0.836182E-01,0.503648,0.162603
0.842285E-01,0.507324,-0.345007E-01
0.848389E-01,0.511000,0.272162E-01
0.854492E-01,0.514677,-0.151589E-01
0.860596E-01,0.518353,0.186042
0.866699E-01,0.522029,0.196504E-01
0.872803E-01,0.525706,0.380915
0.878906E-01,0.529382,-0.416517E-01
0.885010E-01,0.533058,-0.294860E-01
0.891113E-01,0.536734,0.663737
0.897217E-01,0.540411,-0.467729E-01
0.903320E-01,0.544087,0.719331E-01
0.909424E-01,0.547763,0.577659
0.915527E-01,0.551439,0.490461
0.921631E-01,0.555116,0.121568
0.927734E-01,0.558792,0.190320
0.933838E-01,0.562468,0.171272
0.939941E-01,0.566144,0.477740
0.946045E-01,0.569821,0.233316
0.952148E-01,0.573497,0.751923E-01
0.958252E-01,0.577173,0.111322
0.964355E-01,0.580849,-0.294097E-01
0.970459E-01,0.584526,-0.564835E-01
0.976562E-01,0.588202,0.119458
0.982666E-01,0.591878,0.231863
0.988770E-01,0.595554,-0.405479E-01
0.994873E-01,0.599231,-0.622578E-01
0.100098,0.602907,0.244192
0.100708,0.606583,0.516857
0.101318,0.610260,0.184155
0.101929,0.613936,0.468984E-01
0.102539,0.617612,0.624856E-01
0.103149,0.621288,0.158662
0.103760,0.624965,0.235001
0.104370,0.628641,-0.769674E-01
0.104980,0.632317,0.150364
0.105591,0.635993,0.137877
0.106201,0.639670,-0.182137
0.106812,0.643346,0.388710E-02
0.107422,0.647022,0.157536
0.108032,0.650698,0.822956E-01
0.108643,0.654375,0.134726
0.109253,0.658051,0.260220E-02
0.109863,0.661727,-0.265159E-02
0.110474,0.665403,0.554589E-01
0.111084,0.669080,-0.102876
0.111694,0.672756,0.155506
0.112305,0.676432,-0.515477E-01
0.112915,0.680109,-0.621469E-02
0.113525,0.683785,0.766582E-01
0.114136,0.687461,-0.940633E-01
0.114746,0.691137,0.879890E-01
0.115356,0.694814,0.194858
0.115967,0.698490,-0.317538E-01
0.116577,0.702166,0.279225
0.117188,0.705842,-0.813387E-01
0.117798,0.709519,0.773940E-01
0.118408,0.713195,0.620421E-01
0.119019,0.716871,0.367287
0.119629,0.720547,-0.462265E-01
0.120239,0.724224,0.212593
0.120850,0.727900,0.225486
0.121460,0.731576,0.154638
0.122070,0.735252,0.637078E-01
0.122681,0.738929,0.469561
0.123291,0.742605,-0.619644E-02
0.123901,0.746281,0.594520
0.124512,0.749958,0.577718E-01
0.125122,0.753634,0.995586E-03
0.125732,0.757310,-0.408790E-01
0.126343,0.760986,0.126263
0.126953,0.764663,0.329316E-02
0.127563,0.768339,0.754951E-01
0.128174,0.772015,0.922192E-01
0.128784,0.775691,0.423439
0.129395,0.779368,0.228909
0.130005,0.783044,-0.267739E-01
0.130615,0.786720,-0.355189E-01
0.131226,0.790396,-0.112275
0.131836,0.794073,0.163515
0.132446,0.797749,-0.110840
0.133057,0.801425,0.213409
0.133667,0.805101,0.992565E-02
0.134277,0.808778,0.165843E-01
0.134888,0.812454,0.133374
0.135498,0.816130,-0.312432E-01
0.136108,0.819806,0.285971
0.136719,0.823483,0.693930
0.137329,0.827159,-0.613579E-01
0.137939,0.830835,0.568511E-03
0.138550,0.834512,-0.187601E-01
0.139160,0.838188,0.104083E-01
0.139771,0.841864,0.840009E-01
0.140381,0.845540,0.145324
0.140991,0.849217,0.510452E-01
0.141602,0.852893,0.196680
0.142212,0.856569,0.180178
0.142822,0.860245,-0.294143E-01
0.143433,0.863922,-0.667132E-01
0.144043,0.867598,0.660714E-01
0.144653,0.871274,0.286447
0.145264,0.874950,0.241170
0.145874,0.878627,0.203159
0.146484,0.882303,0.108616
0.147095,0.885979,0.119640E-01
0.147705,0.889655,0.296650
0.148315,0.893332,0.270382
0.148926,0.897008,0.484929E-01
0.149536,0.900684,-0.387177E-01
0.150146,0.904361,0.418493
0.150757,0.908037,0.733810E-01
0.151367,0.911713,0.761856
0.151978,0.915389,0.377522E-01
0.152588,0.919066,0.999876E-01
0.153198,0.922742,-0.374951E-01
0.153809,0.926418,-0.161252
0.154419,0.930094,0.288248E-01
0.155029,0.933771,0.609836E-01
0.155640,0.937447,-0.262640E-01
0.156250,0.941123,0.330564E-01
0.156860,0.944799,0.234005
0.157471,0.948476,0.197199
0.158081,0.952152,0.693811E-01
0.158691,0.955828,0.155257
0.159302,0.959504,0.869187E-02
0.159912,0.963181,0.156354E-01
0.160522,0.966857,0.213031
0.161133,0.970533,0.814801E-01
0.161743,0.974210,-0.104253
0.162354,0.977886,0.132201
0.162964,0.981562,-0.602852E-01
0.163574,0.985238,0.261066
0.164185,0.988915,-0.110089E-01
0.164795,0.992591,0.282033E-01
0.165405,0.996267,0.224663
0.166016,0.999943,-0.546100E-01
0.166626,1.00362,-0.221618E-01
0.167236,1.00730,0.406244
0.167847,1.01097,0.224739E-01
0.168457,1.01465,-0.196619
0.169067,1.01832,0.882101E-01
0.169678,1.02200,0.369150
0.170288,1.02568,-0.146860E-01
0.170898,1.02935,-0.101189E-01
0.171509,1.03303,0.763453E-01
0.172119,1.03671,0.841271E-02
0.172729,1.04038,-0.706933E-04
0.173340,1.04406,0.577305E-01
0.173950,1.04773,0.284540
0.174561,1.05141,0.276184
0.175171,1.05509,-0.353767E-02
0.175781,1.05876,0.128811
0.176392,1.06244,0.103425E-02
0.177002,1.06612,-0.353927E-01
0.177612,1.06979,-0.121117
0.178223,1.07347,0.136021
0.178833,1.07714,0.136010
0.179443,1.08082,0.510851
0.180054,1.08450,-0.877284E-01
0.180664,1.08817,-0.238980
0.181274,1.09185,0.526504E-01
0.181885,1.09553,-0.550027E-01
0.182495,1.09920,-0.208160E-02
0.183105,1.10288,-0.989802E-02
0.183716,1.10655,0.387880
0.184326,1.11023,0.138655
0.184937,1.11391,-0.221439E-01
0.185547,1.11758,0.282428E-01
0.186157,1.12126,0.445898E-02
0.186768,1.12494,-0.897369E-01
0.187378,1.12861,-0.170513
0.187988,1.13229,-0.656160E-01
0.188599,1.13597,-0.451849E-01
0.189209,1.13964,0.251389E-02
0.189819,1.14332,0.114722E-01
0.190430,1.14699,0.145917
0.191040,1.15067,-0.138815E-01
0.191650,1.15435,0.482741
0.192261,1.15802,0.148905
0.192871,1.16170,0.876555E-01
0.193481,1.16538,0.936627E-01
0.194092,1.16905,0.790949E-02
0.194702,1.17273,-0.313419E-01
0.195312,1.17640,0.114393E-01
0.195923,1.18008,-0.973979E-01
0.196533,1.18376,0.162358
0.197144,1.18743,-0.282984E-01
0.197754,1.19111,-0.416230E-02
0.198364,1.19479,-0.351218E-01
0.198975,1.19846,-0.179654E-01
0.199585,1.20214,0.332978E-01
0.200195,1.20581,-0.870337E-02
0.200806,1.20949,0.369265E-01
0.201416,1.21317,0.694065E-01
0.202026,1.21684,0.508896E-01
0.202637,1.22052,-0.936165E-01
0.203247,1.22420,0.382473
0.203857,1.22787,-0.332012E-01
0.204468,1.23155,0.890768E-01
0.205078,1.23522,0.300330
0.205688,1.23890,0.174304
0.206299,1.24258,-0.252852E-01
0.206909,1.24625,0.122915
0.207520,1.24993,0.464833E-01
0.208130,1.25361,-0.395765E-01
0.208740,1.25728,-0.438015E-01
0.209351,1.26096,-0.105886E-02
0.209961,1.26463,0.116920
0.210571,1.26831,0.416905E-01
0.211182,1.27199,0.429515
0.211792,1.27566,0.186825E-01
0.212402,1.27934,0.475145E-01
0.213013,1.28302,0.225772E-02
0.213623,1.28669,0.223273
0.214233,1.29037,0.370523E-01
0.214844,1.29404,0.391442E-01
0.215454,1.29772,-0.414158E-01
0.216064,1.30140,0.121781
0.216675,1.30507,0.911204E-01
0.217285,1.30875,0.181732
0.217896,1.31243,0.222797E-01
0.218506,1.31610,0.973272E-01
0.219116,1.31978,0.179403E-03
0.219727,1.32345,0.137999E-01
0.220337,1.32713,-0.192438E-02
0.220947,1.33081,0.315578
0.221558,1.33448,-0.434852E-01
0.222168,1.33816,0.907863E-01
0.222778,1.34184,-0.440269E-01
0.223389,1.34551,-0.510206E-01
0.223999,1.34919,-0.187866E-01
0.224609,1.35286,0.528035E-01
0.225220,1.35654,0.155740
0.225830,1.36022,0.444533E-01
0.226440,1.36389,0.262391E-01
0.227051,1.36757,0.693019E-01
0.227661,1.37125,-0.541159E-01
0.228271,1.37492,-0.220636E-01
0.228882,1.37860,-0.136447E-01
0.229492,1.38227,0.569049
0.230103,1.38595,-0.122277E-01
0.230713,1.38963,-0.956567E-01
0.231323,1.39330,-0.191083E-01
0.231934,1.39698,0.172839
0.232544,1.40066,0.532001E-01
0.233154,1.40433,0.452259E-01
0.233765,1.40801,0.105272
0.234375,1.41168,0.212656
0.234985,1.41536,-0.151192E-01
0.235596,1.41904,-0.702444E-01
0.236206,1.42271,0.307718E-01
0.236816,1.42639,0.388282
0.237427,1.43007,0.308667E-01
0.238037,1.43374,-0.119696E-01
0.238647,1.43742,-0.896450E-02
0.239258,1.44109,0.182595
0.239868,1.44477,0.125053
0.240479,1.44845,0.616783E-01
0.241089,1.45212,0.235245
0.241699,1.45580,0.217794
0.242310,1.45948,-0.362917E-01
0.242920,1.46315,0.107747
0.243530,1.46683,0.211518E-01
0.244141,1.47050,-0.139404E-01
0.244751,1.47418,0.121753E-02
0.245361,1.47786,-0.465859E-01
0.245972,1.48153,0.121581
0.246582,1.48521,0.293827
0.247192,1.48889,0.130433
0.247803,1.49256,0.260883E-01
0.248413,1.49624,0.123102
0.249023,1.49992,0.317869E-01
0.249634,1.50359,0.754639E-01
0.250244,1.50727,0.620973E-01
0.250854,1.51094,-0.417813E-01
0.251465,1.51462,0.895435E-01
0.252075,1.51830,0.319171E-01
0.252686,1.52197,-0.848641E-01
0.253296,1.52565,0.213643
0.253906,1.52933,0.625388E-02
0.254517,1.53300,0.989800E-01
0.255127,1.53668,0.134724
0.255737,1.54035,0.823754E-01
0.256348,1.54403,0.153708
0.256958,1.54771,0.389310
0.257568,1.55138,0.697466E-01
0.258179,1.55506,0.663892E-01
0.258789,1.55874,0.374034E-01
0.259399,1.56241,0.251340
0.260010,1.56609,0.977213E-01
0.260620,1.56976,-0.545790E-02
0.261230,1.57344,0.939860E-01
0.261841,1.57712,0.400377E-01
0.262451,1.58079,-0.800853E-02
0.263062,1.58447,0.288734E-01
0.263672,1.58815,0.297941E-01
0.264282,1.59182,-0.111200
0.264893,1.59550,0.436223
0.265503,1.59917,0.162207
0.266113,1.60285,0.172952E-01
0.266724,1.60653,-0.346774E-02
0.267334,1.61020,-0.134336E-01
0.267944,1.61388,-0.675815E-01
0.268555,1.61756,0.339413
0.269165,1.62123,-0.115593
0.269775,1.62491,0.133379E-01
0.270386,1.62858,0.447089E-02
0.270996,1.63226,0.798647E-01
0.271606,1.63594,0.209065
0.272217,1.63961,0.131693E-01
0.272827,1.64329,0.331650E-02
0.273438,1.64697,-0.727521E-01
0.274048,1.65064,0.905272E-01
0.274658,1.65432,0.101053
0.275269,1.65799,0.154391E-01
0.275879,1.66167,-0.582826E-01
0.276489,1.66535,0.411709E-02
0.277100,1.66902,0.402480E-01
0.277710,1.67270,-0.103604E-01
0.278320,1.67638,-0.646839E-02
0.278931,1.68005,0.284987E-01
0.279541,1.68373,0.300596
0.280151,1.68740,0.467753E-02
0.280762,1.69108,0.284766E-01
0.281372,1.69476,-0.728060E-01
0.281982,1.69843,0.843834E-01
0.282593,1.70211,0.301546
0.283203,1.70579,0.177549E-02
0.283813,1.70946,0.966680E-01
0.284424,1.71314,0.100006
0.285034,1.71681,0.123928E-01
0.285645,1.72049,0.460887E-01
0.286255,1.72417,0.102957
0.286865,1.72784,0.877816E-01
0.287476,1.73152,-0.453828E-01
0.288086,1.73520,0.613367E-01
0.288696,1.73887,-0.465722E-01
0.289307,1.74255,-0.304516E-01
0.289917,1.74622,0.145997
0.290527,1.74990,-0.250239E-01
0.291138,1.75358,0.437093E-01
0.291748,1.75725,0.179945E-02
0.292358,1.76093,0.335848E-01
0.292969,1.76461,0.646419E-01
0.293579,1.76828,-0.572662E-01
0.294189,1.77196,0.427606E-02
0.294800,1.77563,0.940172E-02
0.295410,1.77931,0.191955E-01
0.296021,1.78299,0.821973E-02
0.296631,1.78666,-0.476293E-01
0.297241,1.79034,0.272607E-01
0.297852,1.79402,0.117890
0.298462,1.79769,0.104027
0.299072,1.80137,0.174130E-01
0.299683,1.80504,0.387856E-01
0.300293,1.80872,0.624871E-01
0.300903,1.81240,-0.648655E-01
0.301514,1.81607,-0.103840E-01
0.302124,1.81975,0.328159
0.302734,1.82343,-0.921581E-01
0.303345,1.82710,0.473913E-01
0.303955,1.83078,0.855926E-01
0.304565,1.83445,0.142484
0.305176,1.83813,0.697662E-01
0.305786,1.84181,0.104216
0.306396,1.84548,0.102435
0.307007,1.84916,0.128439
0.307617,1.85284,0.213457
0.308228,1.85651,0.211895E-01
0.308838,1.86019,0.795332E-01
0.309448,1.86386,0.627756E-02
0.310059,1.86754,0.143011
0.310669,1.87122,0.141782E-01
0.311279,1.87489,-0.489088E-01
0.311890,1.87857,0.106146E-01
0.312500,1.88225,0.373047E-01
0.313110,1.88592,0.890100E-01
0.313721,1.88960,0.854819E-01
0.314331,1.89328,0.803695E-02
0.314941,1.89695,0.118419
0.315552,1.90063,-0.242381E-01
0.316162,1.90430,0.174738E-01
0.316772,1.90798,0.474365E-01
0.317383,1.91166,0.142440
0.317993,1.91533,-0.363098E-01
0.318604,1.91901,0.344404
0.319214,1.92269,0.492159E-01
0.319824,1.92636,0.423137
0.320435,1.93004,0.306878E-01
0.321045,1.93371,0.867948E-01
0.321655,1.93739,0.947101E-01
0.322266,1.94107,-0.561314E-01
0.322876,1.94474,0.133167
0.323486,1.94842,-0.113436E-02
0.324097,1.95210,0.687797E-01
0.324707,1.95577,0.312036
0.325317,1.95945,0.136336
0.325928,1.96312,0.203309
0.326538,1.96680,0.446728E-01
0.327148,1.97048,-0.765243E-01
0.327759,1.97415,-0.218691E-02
0.328369,1.97783,-0.390070E-01
0.328979,1.98151,-0.177058E-01
0.329590,1.98518,0.421916E-01
0.330200,1.98886,0.718685E-01
0.330811,1.99253,-0.582026E-01
0.331421,1.99621,0.252014E-01
0.332031,1.99989,0.240795E-01
0.332642,2.00356,-0.454192E-01
0.333252,2.00724,-0.920141E-02
0.333862,2.01092,0.134786
0.334473,2.01459,0.201896E-01
0.335083,2.01827,0.224756
0.335693,2.02194,-0.660236E-02
0.336304,2.02562,-0.139350
0.336914,2.02930,0.143396
0.337524,2.03297,-0.207753E-03
0.338135,2.03665,-0.147901E-01
0.338745,2.04033,-0.120451E-01
0.339355,2.04400,-0.196075
0.339966,2.04768,-0.116852E-01
0.340576,2.05135,0.327008E-01
0.341187,2.05503,0.179758
0.341797,2.05871,-0.496231E-01
0.342407,2.06238,0.552884E-01
0.343018,2.06606,0.804670E-01
0.343628,2.06974,0.114391
0.344238,2.07341,0.677122E-01
0.344849,2.07709,-0.254093E-01
0.345459,2.08076,-0.843630E-01
0.346069,2.08444,0.250626E-02
0.346680,2.08812,-0.231099E-01
0.347290,2.09179,-0.180926E-01
0.347900,2.09547,-0.215517E-01
0.348511,2.09915,-0.202428E-01
0.349121,2.10282,-0.183313E-01
0.349731,2.10650,0.414457E-01
0.350342,2.11017,0.363079E-02
0.350952,2.11385,0.356796E-01
0.351562,2.11753,0.340948E-01
0.352173,2.12120,-0.150522E-01
0.352783,2.12488,0.508204E-01
0.353394,2.12856,0.123399
0.354004,2.13223,0.888906E-01
0.354614,2.13591,-0.364427E-01
0.355225,2.13958,-0.870473E-01
0.355835,2.14326,0.162032E-01
0.356445,2.14694,-0.285585E-01
0.357056,2.15061,-0.789725E-02
0.357666,2.15429,-0.498440E-01
0.358276,2.15797,0.101532
0.358887,2.16164,0.307728E-01
0.359497,2.16532,0.275357E-01
0.360107,2.16899,0.659718E-01
0.360718,2.17267,0.124364
0.361328,2.17635,-0.125941E-01
0.361938,2.18002,0.110294E-01
0.362549,2.18370,-0.371111E-01
0.363159,2.18738,-0.201003E-02
0.363770,2.19105,-0.450069E-01
0.364380,2.19473,0.500562E-01
0.364990,2.19840,0.511126E-01
0.365601,2.20208,0.535749E-01
0.366211,2.20576,0.362366E-01
0.366821,2.20943,-0.414013E-01
0.367432,2.21311,0.531393E-01
0.368042,2.21679,-0.107476
0.368652,2.22046,0.253528
0.369263,2.22414,-0.699884E-01
0.369873,2.22781,0.179139E-01
0.370483,2.23149,0.978142E-01
0.371094,2.23517,0.397276E-01
0.371704,2.23884,0.616236E-01
0.372314,2.24252,0.323600
0.372925,2.24620,0.684280E-01
0.373535,2.24987,0.122600
0.374146,2.25355,0.105937E-02
0.374756,2.25723,0.108075E-01
0.375366,2.26090,0.145693E-01
0.375977,2.26458,-0.877492E-02
0.376587,2.26825,-0.171612
0.377197,2.27193,-0.865922E-01
0.377808,2.27561,0.402452E-01
0.378418,2.27928,0.231834
0.379028,2.28296,0.154133E-01
0.379639,2.28664,0.213657
0.380249,2.29031,0.849820E-01
0.380859,2.29399,0.783502E-01
0.381470,2.29766,-0.473999E-01
0.382080,2.30134,0.682184E-01
0.382690,2.30502,0.987783E-01
0.383301,2.30869,-0.782618E-01
0.383911,2.31237,0.222391
0.384521,2.31605,-0.395689E-01
0.385132,2.31972,0.124207
0.385742,2.32340,0.432453E-01
0.386353,2.32707,0.110038
0.386963,2.33075,0.492993E-02
0.387573,2.33443,-0.101883E-01
0.388184,2.33810,0.403697E-02
0.388794,2.34178,0.132202
0.389404,2.34546,0.410178E-01
0.390015,2.34913,0.116176E-01
0.390625,2.35281,0.242768E-01
0.391235,2.35648,-0.320471E-02
0.391846,2.36016,0.136383
0.392456,2.36384,0.157536
0.393066,2.36751,-0.252022E-02
0.393677,2.37119,0.193491
0.394287,2.37487,0.150596E-01
0.394897,2.37854,0.603746E-01
0.395508,2.38222,0.104704
0.396118,2.38589,0.220106E-01
0.396729,2.38957,0.369317E-01
0.397339,2.39325,-0.183690E-01
0.397949,2.39692,-0.110694E-01
0.398560,2.40060,0.196629E-01
0.399170,2.40428,0.948281E-01
0.399780,2.40795,0.220203
0.400391,2.41163,-0.337977E-01
0.401001,2.41530,0.555770E-01
0.401611,2.41898,0.446077E-03
0.402222,2.42266,0.366331E-01
0.402832,2.42633,-0.665550E-02
0.403442,2.43001,-0.233230E-01
0.404053,2.43369,0.126955
0.404663,2.43736,-0.219316E-01
0.405273,2.44104,0.419339
0.405884,2.44471,0.217496
0.406494,2.44839,-0.107333
0.407104,2.45207,0.555267E-01
0.407715,2.45574,0.139543E-01
0.408325,2.45942,0.103493
0.408936,2.46310,-0.186964
0.409546,2.46677,-0.690563E-01
0.410156,2.47045,-0.121903E-02
0.410767,2.47412,-0.318921E-01
0.411377,2.47780,0.538935E-01
0.411987,2.48148,-0.166024E-01
0.412598,2.48515,0.489484E-01
0.413208,2.48883,0.190045E-01
0.413818,2.49251,-0.436840E-02
0.414429,2.49618,-0.367609E-01
0.415039,2.49986,0.219825E-01
0.415649,2.50353,-0.829330E-01
0.416260,2.50721,-0.384689E-01
0.416870,2.51089,-0.193374E-02
0.417480,2.51456,0.513860E-01
0.418091,2.51824,0.680586E-01
0.418701,2.52192,-0.172857
0.419312,2.52559,0.105888
0.419922,2.52927,-0.357642E-01
0.420532,2.53294,-0.488966E-01
0.421143,2.53662,-0.317726E-01
0.421753,2.54030,0.210885E-01
0.422363,2.54397,-0.272588E-01
0.422974,2.54765,-0.187416E-01
0.423584,2.55133,0.468999E-01
0.424194,2.55500,0.161545E-01
0.424805,2.55868,0.223638E-01
0.425415,2.56235,0.122396
0.426025,2.56603,-0.829311E-01
0.426636,2.56971,0.423289E-02
0.427246,2.57338,0.342762
0.427856,2.57706,0.218404
0.428467,2.58074,0.656175E-01
0.429077,2.58441,0.339569
0.429688,2.58809,0.178421E-01
0.430298,2.59176,-0.225795E-01
0.430908,2.59544,-0.403204E-01
0.431519,2.59912,0.730106E-02
0.432129,2.60279,0.735515E-01
0.432739,2.60647,0.416470E-02
0.433350,2.61015,0.196474
0.433960,2.61382,-0.627676E-02
0.434570,2.61750,-0.220925E-01
0.435181,2.62117,0.208892
0.435791,2.62485,0.208027E-01
0.436401,2.62853,0.408995
0.437012,2.63220,0.180478
0.437622,2.63588,-0.197631E-01
0.438232,2.63956,-0.347928E-01
0.438843,2.64323,-0.612127E-01
0.439453,2.64691,-0.109939E-01
0.440063,2.65059,-0.428694E-01
0.440674,2.65426,0.796028E-01
0.441284,2.65794,0.122251
0.441895,2.66161,0.104718E-01
0.442505,2.66529,-0.787167E-01
0.443115,2.66897,0.454387E-01
0.443726,2.67264,0.308951E-01
0.444336,2.67632,0.129984
0.444946,2.68000,-0.406423E-01
0.445557,2.68367,0.511541E-02
0.446167,2.68735,0.953110E-01
0.446777,2.69102,-0.493804E-01
0.447388,2.69470,0.136306
0.447998,2.69838,0.587238E-01
0.448608,2.70205,0.717131E-01
0.449219,2.70573,0.614928E-01
0.449829,2.70941,0.127568
0.450439,2.71308,0.106463E-01
0.451050,2.71676,-0.199663E-01
0.451660,2.72043,-0.563692E-01
0.452271,2.72411,0.712547E-01
0.452881,2.72779,-0.310678E-01
