Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.267944,7.19075,-0.132315
0.268555,7.20713,-0.112093
0.269165,7.22351,-0.366159E-02
0.269775,7.23989,0.249573
0.270386,7.25627,-0.105199
0.270996,7.27265,0.446236
0.271606,7.28903,0.201808
0.272217,7.30541,-0.736229E-01
0.272827,7.32179,-0.295581E-01
0.273438,7.33817,0.144971
0.274048,7.35455,-0.405019E-01
0.274658,7.37093,-0.773717E-01
0.275269,7.38731,0.301541
0.275879,7.40369,0.221161
0.276489,7.42007,-0.619795
0.277100,7.43645,-0.107219
0.277710,7.45283,-0.578501
0.278320,7.46921,-0.259483
0.278931,7.48559,-0.900886
0.279541,7.50197,0.315215E-01
0.280151,7.51835,-0.840488
0.280762,7.53473,0.195103
0.281372,7.55111,-0.491860E-01
0.281982,7.56749,-0.192326
0.282593,7.58387,-0.499011E-02
0.283203,7.60025,0.334322E-01
0.283813,7.61663,-0.803108E-01
0.284424,7.63301,-0.486680E-01
0.285034,7.64939,-0.357966
0.285645,7.66577,-0.232501
0.286255,7.68215,-0.190696
0.286865,7.69853,0.881211E-02
0.287476,7.71491,-0.905276E-01
0.288086,7.73129,0.887421E-02
0.288696,7.74767,-0.330929
0.289307,7.76405,-0.380107
0.289917,7.78043,0.846256E-01
0.290527,7.79681,0.900959E-01
0.291138,7.81319,-0.222074E-02
0.291748,7.82957,0.598996E-01
0.292358,7.84595,0.134427
0.292969,7.86233,0.120180
0.293579,7.87871,0.970883E-01
0.294189,7.89509,-0.444192E-01
0.294800,7.91146,-0.942618E-01
0.295410,7.92784,-0.211688
0.296021,7.94422,-0.135091
0.296631,7.96060,-1.26324
0.297241,7.97698,0.460464E-03
0.297852,7.99336,-0.678849
0.298462,8.00974,-0.606557
0.299072,8.02612,-0.625027
0.299683,8.04250,-0.343009
0.300293,8.05888,0.279742
0.300903,8.07526,-0.628993E-01
0.301514,8.09164,-1.12108
0.302124,8.10802,-0.596670E-01
0.302734,8.12440,-0.221616
0.303345,8.14078,-0.566520
0.303955,8.15716,0.200454
0.304565,8.17354,-0.480075
0.305176,8.18992,-0.187148
0.305786,8.20630,0.181264E-01
0.306396,8.22268,0.295821E-01
0.307007,8.23906,0.946600
0.307617,8.25544,0.520287E-01
0.308228,8.27182,-0.477270
0.308838,8.28820,-0.472426
0.309448,8.30458,-0.136589
0.310059,8.32096,-0.445896E-01
0.310669,8.33734,-0.815384
0.311279,8.35372,-0.342512E-01
0.311890,8.37010,0.308376
0.312500,8.38648,-0.680439E-01
0.313110,8.40286,-0.291253
0.313721,8.41924,-0.803474E-01
0.314331,8.43562,0.549698E-01
0.314941,8.45200,-0.390060E-01
0.315552,8.46838,-0.508962E-01
0.316162,8.48476,-1.22056
0.316772,8.50114,-0.358330
0.317383,8.51752,-0.811793
0.317993,8.53390,-0.379145E-01
0.318604,8.55028,-0.454565
0.319214,8.56666,0.469648E-01
0.319824,8.58304,-0.286416E-01
0.320435,8.59942,0.151133
0.321045,8.61580,0.908230E-01
0.321655,8.63218,0.445444E-01
0.322266,8.64856,-0.232649E-01
0.322876,8.66494,0.361539E-01
0.323486,8.68132,-0.665543
0.324097,8.69770,0.219971
0.324707,8.71408,-0.156102
0.325317,8.73046,0.357561
0.325928,8.74684,0.367587E-01
0.326538,8.76322,-0.666448E-01
0.327148,8.77960,0.231987
0.327759,8.79598,0.671028E-01
0.328369,8.81236,-0.557422E-01
0.328979,8.82874,-0.666553
0.329590,8.84512,0.234652
0.330200,8.86150,-0.311345E-01
0.330811,8.87788,-0.508265
0.331421,8.89426,0.285109E-02
0.332031,8.91064,-0.160822
0.332642,8.92702,0.686352E-02
0.333252,8.94340,0.272541
0.333862,8.95977,-0.302889
0.334473,8.97615,-0.543741E-01
0.335083,8.99253,-0.505920
0.335693,9.00891,-0.155244E-01
0.336304,9.02529,0.159861
0.336914,9.04167,-0.834885E-01
0.337524,9.05805,0.161968
0.338135,9.07443,-0.331874
0.338745,9.09081,0.389647E-01
0.339355,9.10719,-0.141970
0.339966,9.12357,-0.804947
0.340576,9.13995,0.309498
0.341187,9.15633,-0.230931
0.341797,9.17271,-0.357728
0.342407,9.18909,-0.525195
0.343018,9.20547,-0.276309
0.343628,9.22185,0.205394
0.344238,9.23823,0.295655
0.344849,9.25461,0.212064
0.345459,9.27099,0.163727E-02
0.346069,9.28737,0.324711E-01
0.346680,9.30375,-0.168244E-01
0.347290,9.32013,-0.242970E-01
0.347900,9.33651,-0.698558E-03
0.348511,9.35289,0.498633E-02
0.349121,9.36927,0.228643
0.349731,9.38565,-0.296528
0.350342,9.40203,0.354673
0.350952,9.41841,-0.500761E-01
0.351562,9.43479,0.470182
0.352173,9.45117,-0.192512
0.352783,9.46755,0.618518
0.353394,9.48393,-1.19256
0.354004,9.50031,-0.208253
0.354614,9.51669,-0.503045E-01
0.355225,9.53307,-0.319730
0.355835,9.54945,0.204816
0.356445,9.56583,-0.291769
0.357056,9.58221,-0.434897E-01
0.357666,9.59859,0.279297
0.358276,9.61497,-0.262187E-01
0.358887,9.63135,-0.382788E-01
0.359497,9.64773,0.411412
0.360107,9.66411,0.194204E-01
0.360718,9.68049,-0.431460
0.361328,9.69687,0.217311E-01
0.361938,9.71325,-0.426355
0.362549,9.72963,-0.372320
0.363159,9.74601,-0.415409
0.363770,9.76239,-0.609913
0.364380,9.77877,-0.104554
0.364990,9.79515,0.107873E-01
0.365601,9.81153,0.265269
0.366211,9.82791,-0.188442
0.366821,9.84429,0.373255
0.367432,9.86067,-0.101665
0.368042,9.87705,-0.361507
0.368652,9.89343,-0.551022E-01
0.369263,9.90981,-0.439185E-01
0.369873,9.92619,-0.490962E-01
0.370483,9.94257,-0.455497E-01
0.371094,9.95895,0.127636
0.371704,9.97533,0.137861
0.372314,9.99171,-0.124218
0.372925,10.0081,0.326594
0.373535,10.0245,0.658067E-01
0.374146,10.0408,0.155669
0.374756,10.0572,0.163316
0.375366,10.0736,-0.779018
0.375977,10.0900,-0.256938
0.376587,10.1064,0.732397E-01
0.377197,10.1227,0.557020E-01
0.377808,10.1391,-0.267307
0.378418,10.1555,0.205425
0.379028,10.1719,-0.409338
0.379639,10.1883,-0.746114
0.380249,10.2046,-0.338778
0.380859,10.2210,-0.724572E-01
0.381470,10.2374,-0.116661E-01
0.382080,10.2538,0.590297E-01
0.382690,10.2702,-0.303783
0.383301,10.2865,-0.249978
0.383911,10.3029,-0.582275E-01
0.384521,10.3193,-0.392271
0.385132,10.3357,0.146015E-01
0.385742,10.3521,-0.679385E-01
0.386353,10.3684,-0.139269
0.386963,10.3848,-0.687995
0.387573,10.4012,0.799017E-01
0.388184,10.4176,0.207228E-01
0.388794,10.4340,-0.948611E-01
0.389404,10.4503,-0.110630
0.390015,10.4667,0.158745
0.390625,10.4831,-0.635546E-01
0.391235,10.4995,0.373342E-01
0.391846,10.5159,0.724618E-01
0.392456,10.5322,-1.11063
0.393066,10.5486,-0.895843E-01
0.393677,10.5650,-0.558953
0.394287,10.5814,-0.935556
0.394897,10.5978,0.558156E-01
0.395508,10.6141,0.592441E-03
0.396118,10.6305,0.234394
0.396729,10.6469,-0.176462
0.397339,10.6633,0.215076
0.397949,10.6797,-0.352366
0.398560,10.6960,0.140325
0.399170,10.7124,-0.719845E-01
0.399780,10.7288,0.150414E-01
0.400391,10.7452,-0.128585
0.401001,10.7616,0.275715
0.401611,10.7779,-0.629569
0.402222,10.7943,-0.307214E-03
0.402832,10.8107,-0.113808
0.403442,10.8271,-0.335597
0.404053,10.8435,-0.447416
0.404663,10.8598,-0.115365
0.405273,10.8762,-0.220412
0.405884,10.8926,-0.122046
0.406494,10.9090,-0.129147
0.407104,10.9254,-0.807829E-01
0.407715,10.9417,-0.748542E-01
0.408325,10.9581,0.248051
0.408936,10.9745,-0.193327
0.409546,10.9909,0.350576
0.410156,11.0073,-0.814058
0.410767,11.0236,-0.278548E-01
0.411377,11.0400,0.350111
0.411987,11.0564,0.197592E-02
0.412598,11.0728,-0.150110
0.413208,11.0892,-0.395607
0.413818,11.1055,0.214262E-01
0.414429,11.1219,-0.633100
0.415039,11.1383,0.134508E-01
0.415649,11.1547,0.815512E-01
0.416260,11.1711,-0.558052
0.416870,11.1874,0.270621
0.417480,11.2038,-0.288316E-01
0.418091,11.2202,0.136740
0.418701,11.2366,0.621365E-01
0.419312,11.2530,-0.267272
0.419922,11.2693,-0.450583
0.420532,11.2857,0.260940
0.421143,11.3021,-0.108471
0.421753,11.3185,-0.723232E-01
0.422363,11.3349,-0.656122E-02
0.422974,11.3512,-0.707711E-01
0.423584,11.3676,-0.183217
0.424194,11.3840,-0.183893
0.424805,11.4004,0.615634E-01
0.425415,11.4168,-0.860258
0.426025,11.4331,-0.196067
0.426636,11.4495,0.953369E-01
0.427246,11.4659,-0.293407
0.427856,11.4823,0.196667E-01
0.428467,11.4987,-0.673059E-01
0.429077,11.5150,-0.821357E-01
0.429688,11.5314,0.305818E-01
0.430298,11.5478,-0.297689E-01
0.430908,11.5642,0.628174
0.431519,11.5806,0.192927
0.432129,11.5969,-0.600943E-01
0.432739,11.6133,-0.334947E-01
0.433350,11.6297,-0.365262E-01
0.433960,11.6461,-0.282222
0.434570,11.6624,-0.150744
0.435181,11.6788,-0.191844
0.435791,11.6952,-0.313118
0.436401,11.7116,-0.774579E-03
0.437012,11.7280,-0.456712
0.437622,11.7443,0.486450E-01
0.438232,11.7607,0.670477E-01
0.438843,11.7771,-0.908458E-01
0.439453,11.7935,-0.496088
0.440063,11.8099,-0.149755
0.440674,11.8262,-0.466672E-01
0.441284,11.8426,0.625304E-01
0.441895,11.8590,0.207070
0.442505,11.8754,-0.367433
0.443115,11.8918,-0.249901E-01
0.443726,11.9081,-0.426717
0.444336,11.9245,-0.117753
0.444946,11.9409,0.609334E-01
0.445557,11.9573,-0.449226
0.446167,11.9737,0.115375
0.446777,11.9900,-0.119608E-01
0.447388,12.0064,-0.493726
0.447998,12.0228,0.342224
0.448608,12.0392,-0.569205
0.449219,12.0556,-0.445895
0.449829,12.0719,-0.653847E-01
0.450439,12.0883,-0.580632E-01
0.451050,12.1047,-0.130337
0.451660,12.1211,0.311116E-01
0.452271,12.1375,-0.105326
0.452881,12.1538,-0.224585
0.453491,12.1702,0.108123
0.454102,12.1866,-0.188923
0.454712,12.2030,0.370469
0.455322,12.2194,-0.361032E-01
0.455933,12.2357,0.263291
0.456543,12.2521,-0.266995
0.457153,12.2685,-0.216641E-01
0.457764,12.2849,-0.917127E-01
0.458374,12.3013,-0.783733E-02
0.458984,12.3176,0.262140E-01
0.459595,12.3340,-0.204957
0.460205,12.3504,0.195210
0.460815,12.3668,0.234052
0.461426,12.3832,-0.214610
0.462036,12.3995,-0.676191E-01
0.462646,12.4159,-0.264077
0.463257,12.4323,0.255612E-01
0.463867,12.4487,0.259777E-01
0.464478,12.4651,-0.550444E-01
0.465088,12.4814,-0.124904
0.465698,12.4978,-0.110833
0.466309,12.5142,-0.294439
0.466919,12.5306,-0.229696
0.467529,12.5470,-0.965214E-01
0.468140,12.5633,-0.178363
0.468750,12.5797,-0.363274
0.469360,12.5961,-0.740221
0.469971,12.6125,-0.352934E-01
0.470581,12.6289,0.212696
0.471191,12.6452,-0.584066
