Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.37330,0.804647E-01
0.378418E-01,1.39581,0.103146
0.384521E-01,1.41833,0.427985
0.390625E-01,1.44084,-0.563353E-01
0.396729E-01,1.46335,0.101497
0.402832E-01,1.48587,1.01751
0.408936E-01,1.50838,0.501280E-01
0.415039E-01,1.53089,0.267504
0.421143E-01,1.55341,0.183873
0.427246E-01,1.57592,-0.165091
0.433350E-01,1.59843,-0.305374
0.439453E-01,1.62094,-0.208899
0.445557E-01,1.64346,-0.146099
0.451660E-01,1.66597,-0.746601
0.457764E-01,1.68848,0.132794
0.463867E-01,1.71100,0.647869
0.469971E-01,1.73351,-0.509328
0.476074E-01,1.75602,0.929966
0.482178E-01,1.77854,0.238624
0.488281E-01,1.80105,0.427160
0.494385E-01,1.82356,0.596790
0.500488E-01,1.84608,1.26367
0.506592E-01,1.86859,0.964746
0.512695E-01,1.89110,-0.674487
0.518799E-01,1.91362,-0.351039
0.524902E-01,1.93613,-0.143511E-01
0.531006E-01,1.95864,0.548930
0.537109E-01,1.98115,-0.161963
0.543213E-01,2.00367,0.177382
0.549316E-01,2.02618,0.341436
0.555420E-01,2.04869,1.29759
0.561523E-01,2.07121,0.612438E-01
0.567627E-01,2.09372,0.410641
0.573730E-01,2.11623,1.79014
0.579834E-01,2.13875,0.484516E-01
0.585938E-01,2.16126,0.347329E-01
0.592041E-01,2.18377,-0.550780E-01
0.598145E-01,2.20629,-0.155320
0.604248E-01,2.22880,-0.117568
0.610352E-01,2.25131,-0.923510E-01
0.616455E-01,2.27383,0.911418
0.622559E-01,2.29634,0.675571
0.628662E-01,2.31885,0.323983
0.634766E-01,2.34136,-0.112096E-01
0.640869E-01,2.36388,-0.878262
0.646973E-01,2.38639,0.532980
0.653076E-01,2.40890,-0.517906E-01
0.659180E-01,2.43142,0.117167
0.665283E-01,2.45393,0.356437E-01
0.671387E-01,2.47644,0.622239E-01
0.677490E-01,2.49896,3.53608
0.683594E-01,2.52147,-0.594358E-02
0.689697E-01,2.54398,-0.914188
0.695801E-01,2.56650,-0.331401E-02
0.701904E-01,2.58901,0.640387E-01
0.708008E-01,2.61152,-0.243449
0.714111E-01,2.63404,-0.616711E-01
0.720215E-01,2.65655,-0.269691
0.726318E-01,2.67906,0.850139
0.732422E-01,2.70157,-0.320678
0.738525E-01,2.72409,0.287795
0.744629E-01,2.74660,0.240008
0.750732E-01,2.76911,0.607918
0.756836E-01,2.79163,-0.737956
0.762939E-01,2.81414,0.661678
0.769043E-01,2.83665,0.691966E-01
0.775146E-01,2.85917,0.214566
0.781250E-01,2.88168,-0.461428E-02
0.787354E-01,2.90419,0.344578
0.793457E-01,2.92671,0.160253
0.799561E-01,2.94922,0.336330
0.805664E-01,2.97173,0.945175
0.811768E-01,2.99425,0.301914
0.817871E-01,3.01676,0.837720
0.823975E-01,3.03927,0.679501
0.830078E-01,3.06178,0.774124
0.836182E-01,3.08430,-0.158701
0.842285E-01,3.10681,0.233052
0.848389E-01,3.12932,1.18463
0.854492E-01,3.15184,-0.544628E-01
0.860596E-01,3.17435,0.334649
0.866699E-01,3.19686,1.28670
0.872803E-01,3.21938,-0.169325
0.878906E-01,3.24189,-0.222238
0.885010E-01,3.26440,-0.873624E-01
0.891113E-01,3.28692,0.309932
0.897217E-01,3.30943,-0.507009
0.903320E-01,3.33194,-0.451433
0.909424E-01,3.35446,1.02922
0.915527E-01,3.37697,0.239016
0.921631E-01,3.39948,0.219231E-01
0.927734E-01,3.42199,1.59847
0.933838E-01,3.44451,0.454938
0.939941E-01,3.46702,-0.441232
0.946045E-01,3.48953,-0.841636
0.952148E-01,3.51205,-0.174212
0.958252E-01,3.53456,0.135359
0.964355E-01,3.55707,-0.856721E-01
0.970459E-01,3.57959,0.146679E-01
0.976562E-01,3.60210,-0.446419E-01
0.982666E-01,3.62461,1.72274
0.988770E-01,3.64713,0.151725
0.994873E-01,3.66964,-1.26887
0.100098,3.69215,0.471278
0.100708,3.71467,0.538944
0.101318,3.73718,-0.271676
0.101929,3.75969,-0.299727
0.102539,3.78220,-0.253139
0.103149,3.80472,0.576244E-01
0.103760,3.82723,-0.377756
0.104370,3.84974,0.683153
0.104980,3.87226,-1.06605
0.105591,3.89477,-0.949684E-01
0.106201,3.91728,0.198542
0.106812,3.93980,0.507166E-01
0.107422,3.96231,0.477149E-01
0.108032,3.98482,-0.225064
0.108643,4.00734,-0.325191
0.109253,4.02985,2.40677
0.109863,4.05236,-0.121974
0.110474,4.07488,0.459834E-01
0.111084,4.09739,-0.581485
0.111694,4.11990,0.316371
0.112305,4.14241,-0.266131
0.112915,4.16493,0.102570
0.113525,4.18744,0.120629
0.114136,4.20995,0.331432
0.114746,4.23247,0.534387
0.115356,4.25498,0.408520
0.115967,4.27749,-0.724502E-01
0.116577,4.30001,0.163949
0.117188,4.32252,-0.135444
0.117798,4.34503,-0.224617
0.118408,4.36755,-0.339190
0.119019,4.39006,0.114300
0.119629,4.41257,1.08780
0.120239,4.43509,-0.402044
0.120850,4.45760,-0.147263
0.121460,4.48011,0.434581
0.122070,4.50262,0.107911
0.122681,4.52514,-0.255973
0.123291,4.54765,0.666841E-01
0.123901,4.57016,0.155588E-01
0.124512,4.59268,0.153368
0.125122,4.61519,-0.222051
0.125732,4.63770,0.627040
0.126343,4.66022,-0.635110E-01
0.126953,4.68273,-0.192304
0.127563,4.70524,0.883568
0.128174,4.72776,0.428878
0.128784,4.75027,-0.102033E-02
0.129395,4.77278,-0.384416
0.130005,4.79530,-0.924655
0.130615,4.81781,0.226314
0.131226,4.84032,0.112430E-01
0.131836,4.86283,-0.198198
0.132446,4.88535,-0.375043
0.133057,4.90786,0.104786
0.133667,4.93037,-0.129626
0.134277,4.95289,0.444742
0.134888,4.97540,-0.132579
0.135498,4.99791,0.874797E-01
0.136108,5.02043,0.757543
0.136719,5.04294,0.141118
0.137329,5.06545,-0.421004E-01
0.137939,5.08797,0.567630E-01
0.138550,5.11048,0.132560
0.139160,5.13299,-0.228037E-01
0.139771,5.15551,0.201914
0.140381,5.17802,-0.219144
0.140991,5.20053,0.315922E-01
0.141602,5.22304,-0.116063E-01
0.142212,5.24556,0.350820
0.142822,5.26807,0.279388E-02
0.143433,5.29058,0.229755
0.144043,5.31310,0.976828E-03
0.144653,5.33561,0.103847
0.145264,5.35812,-0.276158
0.145874,5.38064,-0.138595
0.146484,5.40315,0.696277E-01
0.147095,5.42566,0.246441E-01
0.147705,5.44818,0.165429
0.148315,5.47069,0.191423E-01
0.148926,5.49320,-0.102958
0.149536,5.51572,0.212685
0.150146,5.53823,0.159790
0.150757,5.56074,0.182563
0.151367,5.58325,-0.130406E-01
0.151978,5.60577,0.849017E-01
0.152588,5.62828,0.221998
0.153198,5.65079,0.166725
0.153809,5.67331,-0.146197
0.154419,5.69582,-0.120725
0.155029,5.71833,0.680999
0.155640,5.74085,0.819524E-01
0.156250,5.76336,0.382135
0.156860,5.78587,-0.635555E-01
0.157471,5.80839,-0.190728
0.158081,5.83090,0.372906
0.158691,5.85341,0.635802E-01
0.159302,5.87593,0.384014E-01
0.159912,5.89844,0.315617
0.160522,5.92095,0.183017
0.161133,5.94346,-0.108862
0.161743,5.96598,0.195412
0.162354,5.98849,-0.509906
0.162964,6.01100,0.882280E-02
0.163574,6.03352,0.155809E-01
0.164185,6.05603,0.795136E-02
0.164795,6.07854,-0.182738E-01
0.165405,6.10106,-0.386999
0.166016,6.12357,0.208768
0.166626,6.14608,1.42677
0.167236,6.16860,0.194076
0.167847,6.19111,0.304129
0.168457,6.21362,0.296603
0.169067,6.23614,-0.786260
0.169678,6.25865,0.609123
0.170288,6.28116,0.122312
0.170898,6.30367,0.122261E-01
0.171509,6.32619,-0.474622E-01
0.172119,6.34870,0.351137
0.172729,6.37121,0.557053
0.173340,6.39373,0.361562
0.173950,6.41624,-0.210133
0.174561,6.43875,0.206045
0.175171,6.46127,-0.956402E-01
0.175781,6.48378,-0.799022E-01
0.176392,6.50629,0.142833E-02
0.177002,6.52881,-0.533904E-01
0.177612,6.55132,0.931119E-01
0.178223,6.57383,-0.865083E-01
0.178833,6.59635,0.925246E-01
0.179443,6.61886,0.797696
0.180054,6.64137,-0.179238E-01
0.180664,6.66388,-0.769829E-02
0.181274,6.68640,-0.422609E-01
0.181885,6.70891,0.198646E-01
0.182495,6.73142,0.769986
0.183105,6.75394,0.489568
0.183716,6.77645,0.114186
0.184326,6.79896,0.600180E-01
0.184937,6.82148,0.622425
0.185547,6.84399,1.26049
0.186157,6.86650,0.493899
0.186768,6.88902,0.250558
0.187378,6.91153,0.316566
0.187988,6.93404,0.513039
0.188599,6.95656,-0.656428
0.189209,6.97907,-0.283519
0.189819,7.00158,0.750889
0.190430,7.02409,0.300958
0.191040,7.04661,-0.684407E-01
0.191650,7.06912,0.420625E-01
0.192261,7.09163,0.272931
0.192871,7.11415,0.405489
0.193481,7.13666,-0.712018E-01
0.194092,7.15917,0.234747E-01
0.194702,7.18169,0.288042
0.195312,7.20420,0.602272
0.195923,7.22671,0.354558
0.196533,7.24923,0.399990
0.197144,7.27174,-0.636073E-01
0.197754,7.29425,0.875774
0.198364,7.31677,0.925295E-01
0.198975,7.33928,0.242938
0.199585,7.36179,-0.221232
0.200195,7.38430,0.429294
0.200806,7.40682,0.606141
0.201416,7.42933,-0.645857
0.202026,7.45184,0.955793E-01
0.202637,7.47436,0.792316E-01
0.203247,7.49687,0.574527
0.203857,7.51938,-0.147500
0.204468,7.54190,0.690763E-01
0.205078,7.56441,0.895012E-01
0.205688,7.58692,-0.275969
0.206299,7.60944,0.352907
0.206909,7.63195,0.261403E-01
0.207520,7.65446,0.845493
0.208130,7.67698,0.347733
0.208740,7.69949,-0.157132
0.209351,7.72200,-0.384361
0.209961,7.74451,-0.228693
0.210571,7.76703,0.210379
0.211182,7.78954,0.217550
0.211792,7.81205,0.107572
0.212402,7.83457,0.222882
0.213013,7.85708,0.227981
0.213623,7.87959,0.275297
0.214233,7.90211,0.437803
0.214844,7.92462,-0.117977
0.215454,7.94713,-0.518011E-01
0.216064,7.96965,0.558306E-01
0.216675,7.99216,-0.107492
0.217285,8.01467,0.628881E-01
0.217896,8.03719,0.309521
0.218506,8.05970,0.657221E-01
0.219116,8.08221,0.106876
0.219727,8.10472,-0.704380
0.220337,8.12724,0.735131
0.220947,8.14975,-0.717833E-01
0.221558,8.17226,-0.230593
0.222168,8.19478,0.797328E-01
0.222778,8.21729,-0.110000E-01
0.223389,8.23980,0.843262E-02
0.223999,8.26232,0.355727
0.224609,8.28483,0.897019E-02
0.225220,8.30734,0.241328
0.225830,8.32986,0.361061
0.226440,8.35237,0.966771E-01
0.227051,8.37488,0.173312
0.227661,8.39740,0.409038
0.228271,8.41991,1.80568
0.228882,8.44242,0.120861E-01
0.229492,8.46493,0.278976
0.230103,8.48745,-0.828206E-01
0.230713,8.50996,-0.105593
0.231323,8.53247,0.341398
0.231934,8.55499,0.524074
0.232544,8.57750,-0.276496E-01
0.233154,8.60001,0.125290E-01
0.233765,8.62253,0.363650E-01
0.234375,8.64504,-0.414593E-01
0.234985,8.66755,-0.326943
0.235596,8.69007,-0.212515
0.236206,8.71258,0.336918
0.236816,8.73509,0.144933
0.237427,8.75761,0.169607
0.238037,8.78012,1.34691
0.238647,8.80263,0.475729E-01
0.239258,8.82514,-0.890563E-01
0.239868,8.84766,-0.462988E-01
0.240479,8.87017,0.143522
0.241089,8.89268,0.358435
0.241699,8.91520,-0.186432
0.242310,8.93771,-0.137960
0.242920,8.96022,-0.260636
0.243530,8.98274,0.384004
0.244141,9.00525,-0.927129E-01
0.244751,9.02776,-0.103032
0.245361,9.05028,0.186485E-01
0.245972,9.07279,0.245490
0.246582,9.09530,-0.284714
0.247192,9.11782,0.284658E-02
0.247803,9.14033,-0.500973
0.248413,9.16284,0.118766
0.249023,9.18535,0.194421
0.249634,9.20787,-0.549146E-01
0.250244,9.23038,-0.918611E-01
0.250854,9.25289,0.128958
0.251465,9.27541,0.463512
0.252075,9.29792,0.138860
0.252686,9.32043,0.393372
0.253296,9.34295,-0.117641
0.253906,9.36546,0.393405
0.254517,9.38797,0.426341
0.255127,9.41049,0.433313
0.255737,9.43300,-0.264068
0.256348,9.45551,-0.150887E-01
0.256958,9.47803,0.620327E-01
0.257568,9.50054,0.563230
0.258179,9.52305,0.194577
0.258789,9.54556,-0.119850
0.259399,9.56808,-0.927045E-01
0.260010,9.59059,0.499177
0.260620,9.61310,0.902418E-01
0.261230,9.63562,0.378123E-01
0.261841,9.65813,-0.369575
0.262451,9.68064,0.229913
0.263062,9.70316,-0.422727E-01
0.263672,9.72567,0.327417
0.264282,9.74818,0.879033E-01
0.264893,9.77070,-0.207426E-02
0.265503,9.79321,-0.150190E-01
0.266113,9.81572,0.220482
0.266724,9.83824,-0.257667
0.267334,9.86075,-0.345614
0.267944,9.88326,-0.662116E-01
0.268555,9.90577,-0.266028
0.269165,9.92829,0.543724
0.269775,9.95080,0.208132
0.270386,9.97331,0.346316
0.270996,9.99583,0.416979E-02
0.271606,10.0183,-0.188195
0.272217,10.0409,-0.105146
0.272827,10.0634,0.973701E-01
0.273438,10.0859,0.255460
0.274048,10.1084,-0.812433E-01
0.274658,10.1309,0.610980E-01
0.275269,10.1534,0.103941
0.275879,10.1759,0.238285
0.276489,10.1984,0.127126
0.277100,10.2210,0.874536E-01
0.277710,10.2435,0.249614
0.278320,10.2660,-0.654121
0.278931,10.2885,-0.902711E-01
0.279541,10.3110,0.275218E-01
0.280151,10.3335,0.636526E-03
0.280762,10.3560,-0.770967
0.281372,10.3786,0.258655
0.281982,10.4011,0.655351E-01
0.282593,10.4236,0.109148
0.283203,10.4461,-0.117466
0.283813,10.4686,0.251669
0.284424,10.4911,0.710014E-01
0.285034,10.5136,0.161862
0.285645,10.5361,0.609649
0.286255,10.5587,0.689522
0.286865,10.5812,0.451262
0.287476,10.6037,-0.590231E-01
0.288086,10.6262,0.178195
0.288696,10.6487,0.528484
0.289307,10.6712,0.400396
0.289917,10.6937,0.628435
0.290527,10.7162,0.295005
0.291138,10.7388,-0.860043E-01
0.291748,10.7613,-0.120775E-01
0.292358,10.7838,0.367708
0.292969,10.8063,0.292526
0.293579,10.8288,0.760161
0.294189,10.8513,-0.352667
0.294800,10.8738,-0.479202
0.295410,10.8964,0.117107
0.296021,10.9189,-0.452809E-01
0.296631,10.9414,-0.184954E-01
0.297241,10.9639,0.411493E-02
0.297852,10.9864,0.283273E-02
0.298462,11.0089,-0.127122
0.299072,11.0314,0.253249
0.299683,11.0539,0.680812E-01
0.300293,11.0765,-0.774199E-01
0.300903,11.0990,1.14263
0.301514,11.1215,0.525811
0.302124,11.1440,-0.472196
0.302734,11.1665,0.341609E-01
0.303345,11.1890,0.979875E-01
0.303955,11.2115,0.282508
0.304565,11.2340,0.307157
0.305176,11.2566,0.140000
0.305786,11.2791,0.221976E-03
0.306396,11.3016,-0.435108E-01
0.307007,11.3241,0.297795
0.307617,11.3466,0.136952
0.308228,11.3691,-0.435382E-01
0.308838,11.3916,0.316666
0.309448,11.4142,-0.309334
0.310059,11.4367,-0.424339
0.310669,11.4592,0.638074E-01
0.311279,11.4817,0.806778E-01
0.311890,11.5042,0.114581
0.312500,11.5267,0.148181
0.313110,11.5492,-0.167479
0.313721,11.5717,0.255624
0.314331,11.5943,0.481386
0.314941,11.6168,0.103820
0.315552,11.6393,-0.323773
0.316162,11.6618,0.268162
0.316772,11.6843,-0.263359
0.317383,11.7068,0.341892
0.317993,11.7293,0.181193
0.318604,11.7519,0.436002E-01
0.319214,11.7744,0.154111
0.319824,11.7969,0.560875E-01
0.320435,11.8194,0.298189
0.321045,11.8419,-0.649021
0.321655,11.8644,0.249282E-01
0.322266,11.8869,0.285391E-02
0.322876,11.9094,-0.158717
0.323486,11.9320,0.130044
0.324097,11.9545,-0.955541
0.324707,11.9770,0.156728
0.325317,11.9995,-0.127380
0.325928,12.0220,0.104396
0.326538,12.0445,0.505052E-01
0.327148,12.0670,-0.263336
0.327759,12.0895,-0.327925
0.328369,12.1121,-0.974700E-01
0.328979,12.1346,0.193689E-01
0.329590,12.1571,0.388637E-02
0.330200,12.1796,-0.309200
0.330811,12.2021,0.529418
0.331421,12.2246,0.156994E-01
0.332031,12.2471,-0.162174
0.332642,12.2697,-0.309830E-01
0.333252,12.2922,-0.272539E-01
0.333862,12.3147,0.376446
0.334473,12.3372,0.196250
0.335083,12.3597,0.511026E-01
0.335693,12.3822,-0.298014E-01
0.336304,12.4047,0.108400
0.336914,12.4272,-0.535045E-02
0.337524,12.4498,-0.214146
0.338135,12.4723,-0.538509
0.338745,12.4948,0.356531E-01
0.339355,12.5173,-0.229099
0.339966,12.5398,0.758385E-01
0.340576,12.5623,-0.181988E-01
0.341187,12.5848,0.366208
0.341797,12.6073,-0.469804
0.342407,12.6299,0.117459E-01
0.343018,12.6524,0.171892
0.343628,12.6749,-0.645704E-01
0.344238,12.6974,0.258662
0.344849,12.7199,-0.443162
0.345459,12.7424,0.395791E-03
0.346069,12.7649,0.592293E-01
0.346680,12.7875,0.170726
0.347290,12.8100,0.124213
0.347900,12.8325,-0.106320
0.348511,12.8550,-0.166723
0.349121,12.8775,0.513829E-01
0.349731,12.9000,0.302882
0.350342,12.9225,-0.278995
0.350952,12.9450,0.405098E-01
0.351562,12.9676,-0.229894
0.352173,12.9901,0.395692
0.352783,13.0126,-0.175901
0.353394,13.0351,0.376423E-01
0.354004,13.0576,-0.804606E-01
0.354614,13.0801,-0.304672
0.355225,13.1026,0.178789
0.355835,13.1252,0.799223
0.356445,13.1477,-0.230683
0.357056,13.1702,-0.990627E-02
0.357666,13.1927,0.402641E-02
0.358276,13.2152,0.147560
0.358887,13.2377,-0.187483
0.359497,13.2602,-0.160222
0.360107,13.2827,-0.104273
0.360718,13.3053,0.318539
0.361328,13.3278,-0.181992
0.361938,13.3503,-0.177471
0.362549,13.3728,0.869959
0.363159,13.3953,-0.869292E-01
0.363770,13.4178,-0.607623E-01
0.364380,13.4403,0.849521E-01
0.364990,13.4628,-0.888876E-02
0.365601,13.4854,-0.159991E-02
0.366211,13.5079,0.491508
0.366821,13.5304,0.485582
0.367432,13.5529,-0.276899E-01
0.368042,13.5754,-0.227886
0.368652,13.5979,0.109340
0.369263,13.6204,-0.229255
0.369873,13.6430,0.567749
0.370483,13.6655,0.233220E-01
0.371094,13.6880,0.191700
0.371704,13.7105,0.104669
0.372314,13.7330,0.338384
0.372925,13.7555,0.268804
0.373535,13.7780,-0.104363
0.374146,13.8005,-0.682471E-02
0.374756,13.8231,-0.496525
0.375366,13.8456,-0.197270
0.375977,13.8681,0.126989
0.376587,13.8906,-0.134222
0.377197,13.9131,-0.436776
0.377808,13.9356,0.106806
0.378418,13.9581,0.242936
0.379028,13.9807,-0.445541E-01
0.379639,14.0032,0.223564
0.380249,14.0257,0.238164
0.380859,14.0482,0.615330E-01
0.381470,14.0707,0.288624E-01
0.382080,14.0932,-0.207279
0.382690,14.1157,-0.210010
0.383301,14.1382,0.600988
0.383911,14.1608,0.216067
0.384521,14.1833,-0.296771E-01
0.385132,14.2058,0.327068
0.385742,14.2283,0.398784
0.386353,14.2508,0.431081
0.386963,14.2733,0.286828E-01
0.387573,14.2958,-0.298794E-02
0.388184,14.3183,0.585722E-01
0.388794,14.3409,-0.433474
0.389404,14.3634,0.963412E-01
0.390015,14.3859,0.998903E-01
0.390625,14.4084,0.170638
0.391235,14.4309,-0.222232
0.391846,14.4534,0.122207
0.392456,14.4759,-0.611843E-01
0.393066,14.4985,0.121391E-01
0.393677,14.5210,-0.255186
0.394287,14.5435,0.564840
0.394897,14.5660,-0.748193E-02
0.395508,14.5885,-0.125724
0.396118,14.6110,0.312331
0.396729,14.6335,-0.149234
0.397339,14.6560,-0.126940
0.397949,14.6786,0.116949
0.398560,14.7011,0.110889E-01
0.399170,14.7236,0.101039
0.399780,14.7461,0.504027
0.400391,14.7686,0.379337E-01
0.401001,14.7911,-0.128770
0.401611,14.8136,-0.296281
0.402222,14.8361,0.257885E-01
0.402832,14.8587,-0.246288
0.403442,14.8812,0.619525E-01
0.404053,14.9037,-0.179354
0.404663,14.9262,0.225720
0.405273,14.9487,0.420333
0.405884,14.9712,0.319265
0.406494,14.9937,0.541956E-01
0.407104,15.0163,-0.166207
0.407715,15.0388,-0.168415E-01
0.408325,15.0613,0.152905
0.408936,15.0838,0.624142E-01
0.409546,15.1063,-0.155899
0.410156,15.1288,0.204497
0.410767,15.1513,-0.158517
0.411377,15.1738,-0.340280E-01
0.411987,15.1964,0.775009E-01
0.412598,15.2189,-0.190399E-01
0.413208,15.2414,0.633552E-01
0.413818,15.2639,-0.240680E-01
0.414429,15.2864,-0.900198E-01
0.415039,15.3089,0.402878
0.415649,15.3314,0.409183E-01
0.416260,15.3540,0.126743E-01
0.416870,15.3765,0.744087E-02
0.417480,15.3990,-0.635405
0.418091,15.4215,-0.184651E-01
0.418701,15.4440,0.152471
0.419312,15.4665,0.172657
0.419922,15.4890,-0.348016
0.420532,15.5115,-0.104353E-01
0.421143,15.5341,0.173906
0.421753,15.5566,-0.295123E-01
0.422363,15.5791,-0.130239
0.422974,15.6016,0.776402E-01
0.423584,15.6241,-0.120773
0.424194,15.6466,-0.283454
0.424805,15.6691,-0.190117
0.425415,15.6916,-0.227795E-01
0.426025,15.7142,0.348077
0.426636,15.7367,-0.110500E-01
0.427246,15.7592,0.683350E-01
0.427856,15.7817,-0.645216E-01
0.428467,15.8042,-0.183271
0.429077,15.8267,0.814244E-01
0.429688,15.8492,-0.180289
0.430298,15.8718,-0.130525
0.430908,15.8943,0.746614E-01
0.431519,15.9168,0.241761
0.432129,15.9393,0.248786E-02
0.432739,15.9618,-0.293830
0.433350,15.9843,-0.433193E-01
0.433960,16.0068,-0.130684E-01
0.434570,16.0293,0.547808
0.435181,16.0519,0.708723E-01
0.435791,16.0744,0.385864
0.436401,16.0969,0.128680
0.437012,16.1194,0.707839E-01
0.437622,16.1419,0.210404
0.438232,16.1644,-0.305485
0.438843,16.1869,0.642292E-01
0.439453,16.2094,0.505037E-01
0.440063,16.2320,0.679362E-01
0.440674,16.2545,-0.295187
0.441284,16.2770,-0.377789E-01
0.441895,16.2995,0.147752
0.442505,16.3220,0.472208E-01
0.443115,16.3445,-0.516262E-01
0.443726,16.3670,-0.162467
0.444336,16.3896,0.199588
0.444946,16.4121,0.154622
0.445557,16.4346,-0.820621E-01
0.446167,16.4571,0.152589
0.446777,16.4796,0.704030E-01
0.447388,16.5021,0.549821E-01
0.447998,16.5246,0.902215E-01
0.448608,16.5471,-0.296635
0.449219,16.5697,-0.430618E-01
0.449829,16.5922,0.574367E-01
0.450439,16.6147,-0.312561E-01
0.451050,16.6372,0.150005
0.451660,16.6597,-0.390935
0.452271,16.6822,0.298959E-01
0.452881,16.7047,0.251572E-01
0.453491,16.7273,-0.172082E-01
0.454102,16.7498,0.197055
0.454712,16.7723,-0.199671E-01
0.455322,16.7948,0.178804
0.455933,16.8173,-0.248595
0.456543,16.8398,-0.767635E-01
0.457153,16.8623,0.133787
0.457764,16.8848,0.151697E-01
0.458374,16.9074,-0.224021
0.458984,16.9299,0.312160
0.459595,16.9524,0.196620
0.460205,16.9749,0.540345E-01
0.460815,16.9974,-0.285649
0.461426,17.0199,-0.243279
0.462036,17.0424,0.287150
0.462646,17.0649,0.338513
0.463257,17.0875,0.413235
0.463867,17.1100,0.368328E-01
0.464478,17.1325,0.442334
0.465088,17.1550,-0.575913
0.465698,17.1775,0.178258
0.466309,17.2000,0.948777E-02
0.466919,17.2225,0.180459
0.467529,17.2451,-0.215588
0.468140,17.2676,-0.258921E-01
0.468750,17.2901,-0.455346
0.469360,17.3126,0.440415
0.469971,17.3351,-0.230919
0.470581,17.3576,0.690298
0.471191,17.3801,-0.695465E-01
0.471802,17.4026,-0.204248
0.472412,17.4252,-0.321675E-01
0.473022,17.4477,0.327457E-01
0.473633,17.4702,0.974480E-01
0.474243,17.4927,-0.730701E-01
0.474854,17.5152,-0.152311
0.475464,17.5377,0.220485
0.476074,17.5602,0.263484
0.476685,17.5828,0.520744E-01
0.477295,17.6053,-0.220738
0.477905,17.6278,-0.101292
0.478516,17.6503,0.775048E-01
0.479126,17.6728,0.334665
0.479736,17.6953,-0.458235
