Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,34.4335,6.25018
1.14197,34.4520,1.40854
1.14258,34.4704,0.171180E-01
1.14319,34.4888,-0.101081
1.14380,34.5072,-1.26376
1.14441,34.5256,-2.53503
1.14502,34.5440,-0.492654
1.14563,34.5624,-0.438742
1.14624,34.5808,2.58293
1.14685,34.5993,-3.28974
1.14746,34.6177,2.13267
1.14807,34.6361,-1.51936
1.14868,34.6545,-1.59892
1.14929,34.6729,2.57081
1.14990,34.6913,2.63150
1.15051,34.7097,-2.25326
1.15112,34.7282,-0.478326
1.15173,34.7466,4.05426
1.15234,34.7650,0.621350
1.15295,34.7834,1.84800
1.15356,34.8018,3.10720
1.15417,34.8202,-1.06433
1.15479,34.8386,1.25293
1.15540,34.8571,-1.09373
1.15601,34.8755,-0.338050
1.15662,34.8939,-3.43822
1.15723,34.9123,-0.162867
1.15784,34.9307,-0.663545E-01
1.15845,34.9491,-0.497216E-01
1.15906,34.9675,4.80735
1.15967,34.9859,-0.674941
1.16028,35.0044,-0.441021
1.16089,35.0228,1.00812
1.16150,35.0412,1.13508
1.16211,35.0596,1.31097
1.16272,35.0780,0.354524
1.16333,35.0964,8.17697
1.16394,35.1148,-3.50204
1.16455,35.1333,-1.70381
1.16516,35.1517,1.96081
1.16577,35.1701,-2.56839
1.16638,35.1885,0.410162
1.16699,35.2069,0.807669
1.16760,35.2253,-4.20516
1.16821,35.2437,-0.907666
1.16882,35.2622,1.83575
1.16943,35.2806,2.73503
1.17004,35.2990,-6.30709
1.17065,35.3174,0.974322
1.17126,35.3358,1.40543
1.17188,35.3542,-2.79906
1.17249,35.3726,-0.666753
1.17310,35.3910,1.31264
1.17371,35.4095,1.54614
1.17432,35.4279,-5.19134
1.17493,35.4463,-0.577721
1.17554,35.4647,2.00498
1.17615,35.4831,-1.26910
1.17676,35.5015,-2.41909
1.17737,35.5199,4.66760
1.17798,35.5384,1.25014
1.17859,35.5568,-1.40214
1.17920,35.5752,-0.153318
1.17981,35.5936,0.212912
1.18042,35.6120,-0.837485E-01
1.18103,35.6304,-0.667567
1.18164,35.6488,1.36216
1.18225,35.6673,-1.92858
1.18286,35.6857,2.21373
1.18347,35.7041,0.321798E-01
1.18408,35.7225,4.01281
1.18469,35.7409,0.130223
1.18530,35.7593,6.65242
1.18591,35.7777,1.48361
1.18652,35.7961,0.740787
1.18713,35.8146,2.29884
1.18774,35.8330,-3.76272
1.18835,35.8514,-1.78748
1.18896,35.8698,2.03694
1.18958,35.8882,1.11400
1.19019,35.9066,3.79959
1.19080,35.9250,1.02081
1.19141,35.9435,-3.68675
1.19202,35.9619,0.331492
1.19263,35.9803,2.60914
1.19324,35.9987,0.773691
1.19385,36.0171,-3.96913
1.19446,36.0355,0.522083E-01
1.19507,36.0539,-3.10894
1.19568,36.0724,6.53839
1.19629,36.0908,-7.09906
1.19690,36.1092,0.536043
1.19751,36.1276,6.75809
1.19812,36.1460,-0.278678
1.19873,36.1644,4.17939
1.19934,36.1828,-0.187358
1.19995,36.2012,1.49004
1.20056,36.2197,-12.5475
1.20117,36.2381,0.853701
1.20178,36.2565,1.92665
1.20239,36.2749,0.559239
1.20300,36.2933,15.9280
1.20361,36.3117,5.98390
1.20422,36.3301,-0.595667
1.20483,36.3486,-0.278352
1.20544,36.3670,0.144781
1.20605,36.3854,-4.37972
1.20667,36.4038,-0.151663E-01
1.20728,36.4222,8.80787
1.20789,36.4406,1.11888
1.20850,36.4590,-0.197397
1.20911,36.4775,-2.52279
1.20972,36.4959,1.74345
1.21033,36.5143,1.05060
1.21094,36.5327,1.62776
1.21155,36.5511,-0.444602
1.21216,36.5695,-1.80071
1.21277,36.5879,-0.712341
1.21338,36.6064,-1.20175
1.21399,36.6248,6.17147
1.21460,36.6432,0.599488
1.21521,36.6616,-0.494859
1.21582,36.6800,-0.962512E-01
1.21643,36.6984,-1.82743
1.21704,36.7168,3.97106
1.21765,36.7352,1.86249
1.21826,36.7537,-6.73760
1.21887,36.7721,10.6329
1.21948,36.7905,-1.63389
1.22009,36.8089,0.502633
1.22070,36.8273,1.64890
1.22131,36.8457,-0.417516
1.22192,36.8641,5.59673
1.22253,36.8826,-3.71477
1.22314,36.9010,3.18005
1.22375,36.9194,-1.45983
1.22437,36.9378,-0.540831
1.22498,36.9562,-0.963525
1.22559,36.9746,-1.23470
1.22620,36.9930,2.07254
1.22681,37.0115,-0.409593
1.22742,37.0299,0.303715
1.22803,37.0483,0.544607
1.22864,37.0667,-0.132188
1.22925,37.0851,-0.478945
1.22986,37.1035,0.162390
1.23047,37.1219,3.63331
1.23108,37.1403,-0.214455
1.23169,37.1588,2.31749
1.23230,37.1772,-8.91617
1.23291,37.1956,-1.06574
1.23352,37.2140,-0.880694
1.23413,37.2324,2.85308
1.23474,37.2508,0.130463
1.23535,37.2692,-1.63723
1.23596,37.2877,-1.00019
1.23657,37.3061,-0.884555
1.23718,37.3245,-0.168752
1.23779,37.3429,0.437448
1.23840,37.3613,-2.51527
1.23901,37.3797,-5.33235
1.23962,37.3981,4.08198
1.24023,37.4166,-2.68063
1.24084,37.4350,0.967983
1.24146,37.4534,-0.554418
1.24207,37.4718,-0.205364
1.24268,37.4902,-0.441921E-01
1.24329,37.5086,-0.857199
1.24390,37.5270,-2.81326
1.24451,37.5454,5.33458
1.24512,37.5639,-0.869337
1.24573,37.5823,1.33963
1.24634,37.6007,3.57859
1.24695,37.6191,1.29315
1.24756,37.6375,-3.13075
1.24817,37.6559,2.55763
1.24878,37.6743,5.94310
1.24939,37.6928,0.199438
1.25000,37.7112,-3.44879
1.25061,37.7296,1.32249
1.25122,37.7480,-0.160328
1.25183,37.7664,1.16725
1.25244,37.7848,-0.270849
1.25305,37.8032,-1.32110
1.25366,37.8217,2.35986
1.25427,37.8401,-0.413336
1.25488,37.8585,0.537433
1.25549,37.8769,1.71997
1.25610,37.8953,-2.15737
1.25671,37.9137,-0.116010
1.25732,37.9321,0.435794E-01
1.25793,37.9505,-0.643873
1.25854,37.9690,2.75284
1.25916,37.9874,0.665090E-01
1.25977,38.0058,-2.10976
1.26038,38.0242,-0.152510E-01
1.26099,38.0426,1.80387
1.26160,38.0610,-0.292842
1.26221,38.0794,0.191829
1.26282,38.0979,3.93673
1.26343,38.1163,1.55566
1.26404,38.1347,-4.11080
1.26465,38.1531,0.443592
1.26526,38.1715,-2.13124
1.26587,38.1899,-1.43799
1.26648,38.2083,-5.32863
1.26709,38.2268,-2.04266
1.26770,38.2452,2.15933
1.26831,38.2636,-1.18294
1.26892,38.2820,-0.502415
1.26953,38.3004,0.954478
1.27014,38.3188,-0.219498
1.27075,38.3372,1.23377
1.27136,38.3556,-0.299173
1.27197,38.3741,4.81851
1.27258,38.3925,3.33149
1.27319,38.4109,2.04299
1.27380,38.4293,2.05671
1.27441,38.4477,-3.48799
1.27502,38.4661,1.01996
1.27563,38.4845,-0.264139
1.27625,38.5030,-0.228752
1.27686,38.5214,-3.80500
1.27747,38.5398,0.137049
1.27808,38.5582,-0.383684
1.27869,38.5766,0.843506
1.27930,38.5950,21.6299
1.27991,38.6134,0.327830
1.28052,38.6319,4.34030
1.28113,38.6503,-0.689326
1.28174,38.6687,-1.00453
1.28235,38.6871,1.72004
1.28296,38.7055,0.877886
1.28357,38.7239,0.249396
1.28418,38.7423,-0.769181
1.28479,38.7607,-2.00907
1.28540,38.7792,0.267904
1.28601,38.7976,5.03593
1.28662,38.8160,-0.893829
1.28723,38.8344,1.48670
1.28784,38.8528,0.700699E-01
1.28845,38.8712,-0.758044
1.28906,38.8896,-1.66485
1.28967,38.9081,1.29562
1.29028,38.9265,-0.280866
1.29089,38.9449,2.38131
1.29150,38.9633,0.260465
1.29211,38.9817,-1.02832
1.29272,39.0001,1.41086
1.29333,39.0185,-0.272917
1.29395,39.0370,-0.148367
1.29456,39.0554,-2.08465
1.29517,39.0738,1.18390
1.29578,39.0922,3.05782
1.29639,39.1106,-0.345215
1.29700,39.1290,-2.87220
1.29761,39.1474,0.995357E-02
1.29822,39.1658,1.14563
1.29883,39.1843,-1.49554
1.29944,39.2027,1.35294
1.30005,39.2211,-0.664677
1.30066,39.2395,-4.91055
1.30127,39.2579,3.36212
1.30188,39.2763,-2.72666
1.30249,39.2947,-2.00254
1.30310,39.3132,-2.26711
1.30371,39.3316,-1.80090
1.30432,39.3500,-0.138462
1.30493,39.3684,-1.98869
1.30554,39.3868,0.430683
1.30615,39.4052,-0.196426
1.30676,39.4236,1.00974
1.30737,39.4421,-0.612677
1.30798,39.4605,-1.73203
1.30859,39.4789,1.18213
1.30920,39.4973,0.993218
1.30981,39.5157,0.139135
1.31042,39.5341,-0.248190
1.31104,39.5525,4.25183
1.31165,39.5709,4.51861
1.31226,39.5894,-4.04561
1.31287,39.6078,-5.88168
1.31348,39.6262,-0.827306
1.31409,39.6446,1.74704
1.31470,39.6630,-2.28928
1.31531,39.6814,-2.45773
1.31592,39.6998,0.208847
1.31653,39.7183,7.58890
1.31714,39.7367,6.50266
1.31775,39.7551,3.71276
1.31836,39.7735,-3.41244
1.31897,39.7919,3.66839
1.31958,39.8103,-0.344329
1.32019,39.8287,-0.402896
1.32080,39.8472,0.172034
1.32141,39.8656,-0.436037
1.32202,39.8840,2.21636
1.32263,39.9024,-1.41173
1.32324,39.9208,1.58766
1.32385,39.9392,1.75466
1.32446,39.9576,2.65992
1.32507,39.9760,3.26611
1.32568,39.9945,-3.51780
1.32629,40.0129,5.31653
1.32690,40.0313,1.21166
1.32751,40.0497,-0.839291
1.32812,40.0681,-0.410331
1.32874,40.0865,-1.44979
1.32935,40.1049,1.64795
1.32996,40.1234,1.47749
1.33057,40.1418,0.365157E-01
1.33118,40.1602,0.931922
1.33179,40.1786,3.27657
1.33240,40.1970,2.21539
1.33301,40.2154,-0.793172
1.33362,40.2338,-0.833574
1.33423,40.2523,1.24353
1.33484,40.2707,-0.366067
1.33545,40.2891,-0.750498
1.33606,40.3075,1.93411
1.33667,40.3259,-0.423641
1.33728,40.3443,-1.38604
1.33789,40.3627,-0.383584
1.33850,40.3811,-0.117604
1.33911,40.3996,-0.606162
1.33972,40.4180,-0.108570
1.34033,40.4364,0.551234E-01
1.34094,40.4548,-2.19764
1.34155,40.4732,-2.53875
1.34216,40.4916,5.39163
1.34277,40.5100,-2.64507
1.34338,40.5285,0.876704E-01
1.34399,40.5469,3.48060
1.34460,40.5653,2.29293
1.34521,40.5837,2.13795
1.34583,40.6021,2.25733
1.34644,40.6205,-0.814710
1.34705,40.6389,6.32169
1.34766,40.6574,1.00023
1.34827,40.6758,1.40456
1.34888,40.6942,-0.265755
1.34949,40.7126,0.581133
1.35010,40.7310,4.69228
1.35071,40.7494,-4.34415
1.35132,40.7678,-1.12024
1.35193,40.7863,-0.713772
1.35254,40.8047,4.29206
1.35315,40.8231,-2.85253
1.35376,40.8415,0.409809E-01
1.35437,40.8599,0.699331
1.35498,40.8783,-0.194764E-01
1.35559,40.8967,1.19404
1.35620,40.9151,2.58424
1.35681,40.9336,0.199944
1.35742,40.9520,1.72936
1.35803,40.9704,-1.74572
1.35864,40.9888,-0.163660
1.35925,41.0072,0.372231
1.35986,41.0256,-2.01824
1.36047,41.0440,-2.36043
1.36108,41.0625,-4.06611
1.36169,41.0809,1.18795
1.36230,41.0993,-0.221742
1.36292,41.1177,0.768303
1.36353,41.1361,0.785751
1.36414,41.1545,1.71467
1.36475,41.1729,-0.102325
1.36536,41.1914,-4.22978
1.36597,41.2098,1.18579
1.36658,41.2282,-0.367724
1.36719,41.2466,0.866825
1.36780,41.2650,0.180953
1.36841,41.2834,3.47112
1.36902,41.3018,1.04721
1.36963,41.3202,-1.14408
1.37024,41.3387,-1.21687
1.37085,41.3571,0.977603
1.37146,41.3755,0.778623
1.37207,41.3939,7.86223
1.37268,41.4123,-0.996031
1.37329,41.4307,-0.180399
1.37390,41.4491,-0.325249
1.37451,41.4676,1.73594
1.37512,41.4860,-0.407121
1.37573,41.5044,-0.233145
1.37634,41.5228,-7.06528
1.37695,41.5412,-0.650974
1.37756,41.5596,-0.138844
1.37817,41.5780,-3.07692
1.37878,41.5965,0.540639
1.37939,41.6149,5.80488
1.38000,41.6333,-1.38280
1.38062,41.6517,5.05116
1.38123,41.6701,-0.255892
1.38184,41.6885,-2.29267
1.38245,41.7069,0.100672
1.38306,41.7253,-0.316974E-01
1.38367,41.7438,-2.45863
1.38428,41.7622,0.886027
1.38489,41.7806,-1.26092
1.38550,41.7990,1.29429
1.38611,41.8174,0.927814
1.38672,41.8358,-0.598059E-01
1.38733,41.8542,2.31416
1.38794,41.8727,2.69823
1.38855,41.8911,-0.528004
1.38916,41.9095,-1.08177
1.38977,41.9279,-1.23437
1.39038,41.9463,-0.316012
1.39099,41.9647,-2.78323
1.39160,41.9831,1.15255
1.39221,42.0016,0.437537
1.39282,42.0200,3.02516
1.39343,42.0384,0.554075
1.39404,42.0568,-1.82327
1.39465,42.0752,-0.735440
1.39526,42.0936,-1.93810
1.39587,42.1120,-0.368452
1.39648,42.1304,2.06720
1.39709,42.1489,4.89457
1.39771,42.1673,-0.115998
1.39832,42.1857,-0.365513
1.39893,42.2041,1.94121
1.39954,42.2225,2.08969
1.40015,42.2409,-0.417430
1.40076,42.2593,0.766370
1.40137,42.2778,-2.86822
1.40198,42.2962,-0.468206E-01
1.40259,42.3146,-1.72936
1.40320,42.3330,-1.14131
1.40381,42.3514,0.624362
1.40442,42.3698,-3.17978
1.40503,42.3882,0.172176
1.40564,42.4067,-1.35922
1.40625,42.4251,1.86192
1.40686,42.4435,-2.29924
1.40747,42.4619,-3.39232
1.40808,42.4803,0.213260
1.40869,42.4987,-4.84992
1.40930,42.5171,-4.20681
1.40991,42.5355,1.73863
1.41052,42.5540,-0.461542
1.41113,42.5724,-3.46839
1.41174,42.5908,-0.247886
1.41235,42.6092,3.49518
1.41296,42.6276,0.782644
1.41357,42.6460,0.284925
1.41418,42.6644,-0.420492
1.41479,42.6829,-2.09939
1.41541,42.7013,2.38004
1.41602,42.7197,-1.78359
1.41663,42.7381,0.245142
1.41724,42.7565,2.60432
1.41785,42.7749,-2.80238
1.41846,42.7933,-0.177868E-01
1.41907,42.8118,-1.06293
1.41968,42.8302,0.403745
1.42029,42.8486,0.291585
1.42090,42.8670,-1.72218
1.42151,42.8854,-0.409599
1.42212,42.9038,2.44208
1.42273,42.9222,-0.431933
1.42334,42.9406,0.896453
1.42395,42.9591,3.28875
1.42456,42.9775,-3.92904
1.42517,42.9959,2.09924
1.42578,43.0143,-2.65533
1.42639,43.0327,0.351899
1.42700,43.0511,-5.03196
1.42761,43.0695,0.567329
1.42822,43.0880,-1.50422
1.42883,43.1064,-4.61672
1.42944,43.1248,-0.225235
1.43005,43.1432,-0.385782
1.43066,43.1616,-0.639966
1.43127,43.1800,0.440042
1.43188,43.1984,-0.147009
1.43250,43.2169,-4.23735
1.43311,43.2353,1.87322
1.43372,43.2537,-2.08725
1.43433,43.2721,-0.725877
1.43494,43.2905,2.62071
1.43555,43.3089,-2.11129
1.43616,43.3273,-0.535529
1.43677,43.3457,3.13033
1.43738,43.3642,-0.522979
1.43799,43.3826,0.660731
1.43860,43.4010,2.10516
1.43921,43.4194,0.214472
1.43982,43.4378,0.164029
1.44043,43.4562,6.11668
1.44104,43.4746,-1.69075
1.44165,43.4931,3.25182
1.44226,43.5115,12.3105
1.44287,43.5299,2.36024
1.44348,43.5483,-0.161609
1.44409,43.5667,1.62523
1.44470,43.5851,-0.492461
1.44531,43.6035,-0.682764
1.44592,43.6220,1.60238
1.44653,43.6404,-0.459148
1.44714,43.6588,-0.159051
1.44775,43.6772,1.06776
1.44836,43.6956,-0.425974
1.44897,43.7140,-4.33995
1.44958,43.7324,5.15663
1.45020,43.7508,-0.467681
1.45081,43.7693,-4.33602
1.45142,43.7877,-0.529562
1.45203,43.8061,-1.80730
1.45264,43.8245,-0.566524
1.45325,43.8429,-3.38438
1.45386,43.8613,1.31377
1.45447,43.8797,-2.30126
1.45508,43.8982,0.738126
1.45569,43.9166,-1.28338
1.45630,43.9350,0.288067
1.45691,43.9534,-0.140016E-01
1.45752,43.9718,0.623384
1.45813,43.9902,2.48289
1.45874,44.0086,0.330724
1.45935,44.0271,-0.597006E-01
1.45996,44.0455,-0.378771
1.46057,44.0639,-0.301192
1.46118,44.0823,-0.733638
1.46179,44.1007,6.47083
1.46240,44.1191,-1.33154
1.46301,44.1375,-3.09164
1.46362,44.1559,-1.13244
1.46423,44.1744,3.68120
1.46484,44.1928,2.16662
1.46545,44.2112,-0.793150
1.46606,44.2296,-0.847480E-02
1.46667,44.2480,0.604291
1.46729,44.2664,0.814975
1.46790,44.2848,1.96232
1.46851,44.3033,0.351887
1.46912,44.3217,12.5809
1.46973,44.3401,1.27213
1.47034,44.3585,2.27993
1.47095,44.3769,2.58575
1.47156,44.3953,-0.790593E-01
1.47217,44.4137,8.08960
1.47278,44.4322,0.383423
1.47339,44.4506,-0.739418
1.47400,44.4690,3.15813
1.47461,44.4874,-3.25722
1.47522,44.5058,2.49797
1.47583,44.5242,1.56644
1.47644,44.5426,-0.812851
1.47705,44.5610,0.431882
1.47766,44.5795,0.496455
1.47827,44.5979,-1.07206
1.47888,44.6163,-2.71349
1.47949,44.6347,1.54060
1.48010,44.6531,2.01438
1.48071,44.6715,-0.737197
1.48132,44.6899,2.01906
1.48193,44.7084,-0.218124
1.48254,44.7268,2.57773
1.48315,44.7452,-0.946786
1.48376,44.7636,-0.719858
1.48438,44.7820,2.35803
1.48499,44.8004,-1.15230
1.48560,44.8188,-1.49210
1.48621,44.8373,-3.02890
1.48682,44.8557,1.08426
1.48743,44.8741,1.12544
1.48804,44.8925,0.934674E-01
1.48865,44.9109,-0.188360
1.48926,44.9293,3.18863
1.48987,44.9477,1.37092
1.49048,44.9662,1.94958
1.49109,44.9846,2.01139
1.49170,45.0030,1.89331
1.49231,45.0214,-0.726376
1.49292,45.0398,-0.137423
1.49353,45.0582,-1.14258
1.49414,45.0766,-2.27903
1.49475,45.0950,1.68579
1.49536,45.1135,0.385195
1.49597,45.1319,-0.754688
1.49658,45.1503,1.05286
1.49719,45.1687,-3.24236
1.49780,45.1871,-2.50613
1.49841,45.2055,-0.356420E-01
1.49902,45.2239,0.665560
1.49963,45.2424,-0.560709
1.50024,45.2608,1.94277
1.50085,45.2792,-1.19000
1.50146,45.2976,2.35782
1.50208,45.3160,2.81327
1.50269,45.3344,1.97934
1.50330,45.3528,1.77978
1.50391,45.3713,2.67291
1.50452,45.3897,3.25568
1.50513,45.4081,-2.97897
1.50574,45.4265,-0.375058
1.50635,45.4449,-1.47001
1.50696,45.4633,-0.581741
1.50757,45.4817,-0.794527
1.50818,45.5001,-0.147584
1.50879,45.5186,-0.659954
1.50940,45.5370,-0.776471
1.51001,45.5554,2.56099
1.51062,45.5738,1.44823
1.51123,45.5922,-2.01846
1.51184,45.6106,-0.278437
1.51245,45.6290,-7.80805
1.51306,45.6475,-1.07319
1.51367,45.6659,-3.44468
1.51428,45.6843,1.30448
1.51489,45.7027,8.27476
1.51550,45.7211,0.573528
1.51611,45.7395,2.87275
1.51672,45.7579,1.14190
1.51733,45.7764,2.28282
1.51794,45.7948,2.09237
1.51855,45.8132,2.73200
1.51917,45.8316,0.122384
1.51978,45.8500,-0.127213
1.52039,45.8684,0.824204
1.52100,45.8868,-1.54250
1.52161,45.9052,3.98263
1.52222,45.9237,0.738835
1.52283,45.9421,-2.79956
1.52344,45.9605,-0.405013
1.52405,45.9789,-0.856889
1.52466,45.9973,0.603735
1.52527,46.0157,0.614330
1.52588,46.0341,-0.101127E-01
1.52649,46.0526,0.290859
1.52710,46.0710,-3.42086
1.52771,46.0894,-1.80210
1.52832,46.1078,1.59470
1.52893,46.1262,0.124226
1.52954,46.1446,0.961594
1.53015,46.1630,-2.68264
1.53076,46.1815,0.746415
1.53137,46.1999,-0.171625
1.53198,46.2183,-5.77170
1.53259,46.2367,0.672447
1.53320,46.2551,0.462191
1.53381,46.2735,2.23231
1.53442,46.2919,-1.52962
1.53503,46.3103,-0.321184
1.53564,46.3288,-0.177493
1.53625,46.3472,-1.78015
1.53687,46.3656,0.220783
1.53748,46.3840,0.279419E-01
1.53809,46.4024,-1.55634
1.53870,46.4208,0.368954
1.53931,46.4392,-0.230581
1.53992,46.4577,-0.179721
1.54053,46.4761,-1.25219
1.54114,46.4945,-4.00586
1.54175,46.5129,3.19287
1.54236,46.5313,10.7852
1.54297,46.5497,-4.76946
1.54358,46.5681,0.285002
1.54419,46.5866,0.683250E-01
1.54480,46.6050,0.135973
1.54541,46.6234,1.51142
1.54602,46.6418,2.71436
1.54663,46.6602,0.305228
1.54724,46.6786,-2.18119
1.54785,46.6970,-3.10019
1.54846,46.7154,0.362494
1.54907,46.7339,-4.01503
1.54968,46.7523,0.939408
1.55029,46.7707,-1.68471
1.55090,46.7891,0.832504
1.55151,46.8075,-2.27266
1.55212,46.8259,0.351118
1.55273,46.8443,0.668611
1.55334,46.8628,1.98490
1.55396,46.8812,-2.08036
1.55457,46.8996,-0.557505
1.55518,46.9180,-0.222628
1.55579,46.9364,3.65167
1.55640,46.9548,-0.119722
1.55701,46.9732,2.37967
1.55762,46.9917,0.167037E-01
1.55823,47.0101,5.75491
1.55884,47.0285,-7.08187
1.55945,47.0469,-7.18459
1.56006,47.0653,2.74820
1.56067,47.0837,1.35582
1.56128,47.1021,-0.233440
1.56189,47.1205,-2.12864
1.56250,47.1390,1.70605
1.56311,47.1574,0.192247
1.56372,47.1758,1.47636
1.56433,47.1942,0.200594
1.56494,47.2126,-0.506717
1.56555,47.2310,-0.692327
1.56616,47.2494,-3.77178
1.56677,47.2679,2.75573
1.56738,47.2863,3.78902
1.56799,47.3047,-2.97341
1.56860,47.3231,-1.64668
1.56921,47.3415,-0.693618
1.56982,47.3599,2.53040
1.57043,47.3783,-3.30080
1.57104,47.3968,-5.69408
1.57166,47.4152,2.70542
1.57227,47.4336,1.23179
1.57288,47.4520,3.90333
1.57349,47.4704,3.58384
1.57410,47.4888,-1.56863
1.57471,47.5072,-0.652432
1.57532,47.5256,3.87146
1.57593,47.5441,0.768424
1.57654,47.5625,-2.10701
1.57715,47.5809,-5.08036
1.57776,47.5993,-0.266545E-01
1.57837,47.6177,-0.800830
1.57898,47.6361,-0.266802E-01
1.57959,47.6545,1.43019
1.58020,47.6730,-1.80566
1.58081,47.6914,2.21583
1.58142,47.7098,-0.966467
1.58203,47.7282,0.977094
1.58264,47.7466,-2.45996
1.58325,47.7650,-0.521578
1.58386,47.7834,3.87577
1.58447,47.8019,6.29795
1.58508,47.8203,-0.280078
1.58569,47.8387,4.44889
1.58630,47.8571,-0.743311
1.58691,47.8755,0.674289
1.58752,47.8939,-0.970706E-01
1.58813,47.9123,-0.497343
1.58875,47.9307,-1.52037
1.58936,47.9492,-1.15924
1.58997,47.9676,4.81872
1.59058,47.9860,-2.32261
1.59119,48.0044,-0.398206
1.59180,48.0228,4.08847
1.59241,48.0412,0.391236
1.59302,48.0596,-0.950009E-01
1.59363,48.0781,1.11356
1.59424,48.0965,0.802559E-01
1.59485,48.1149,0.496416
1.59546,48.1333,0.501118
1.59607,48.1517,-1.12356
1.59668,48.1701,-3.11771
1.59729,48.1885,-0.425560
1.59790,48.2070,1.00043
1.59851,48.2254,-1.50640
1.59912,48.2438,0.776911
1.59973,48.2622,-0.727814
1.60034,48.2806,-2.01593
1.60095,48.2990,1.32651
1.60156,48.3174,-1.12704
1.60217,48.3358,0.472966
1.60278,48.3543,3.35386
1.60339,48.3727,-0.284642
1.60400,48.3911,-1.42720
1.60461,48.4095,-0.364712
1.60522,48.4279,0.419535
1.60583,48.4463,-1.95955
1.60645,48.4647,-0.360776E-01
1.60706,48.4832,1.43411
1.60767,48.5016,-0.161197
1.60828,48.5200,-0.753136E-01
1.60889,48.5384,0.523672E-01
1.60950,48.5568,-1.62572
1.61011,48.5752,3.47992
1.61072,48.5936,0.457336
1.61133,48.6121,2.08755
1.61194,48.6305,0.715394
1.61255,48.6489,-0.226910
1.61316,48.6673,-1.83638
1.61377,48.6857,-0.560471
1.61438,48.7041,-0.423251
1.61499,48.7225,-1.48232
1.61560,48.7409,-0.491439
1.61621,48.7594,-0.952126
1.61682,48.7778,-0.617037
1.61743,48.7962,-0.482696
1.61804,48.8146,0.216056E-01
1.61865,48.8330,0.637065
1.61926,48.8514,1.06917
1.61987,48.8698,1.90894
1.62048,48.8883,-0.817472
1.62109,48.9067,-0.955041E-01
1.62170,48.9251,2.91552
1.62231,48.9435,5.43085
1.62292,48.9619,0.470364
1.62354,48.9803,2.14867
1.62415,48.9987,0.878648
1.62476,49.0172,-2.79608
1.62537,49.0356,-0.337792
1.62598,49.0540,-1.90822
1.62659,49.0724,0.497413
1.62720,49.0908,2.68008
1.62781,49.1092,-1.24822
1.62842,49.1276,0.404957
1.62903,49.1461,-1.01461
1.62964,49.1645,1.06904
1.63025,49.1829,0.935089E-01
1.63086,49.2013,0.317343E-01
1.63147,49.2197,-2.69537
1.63208,49.2381,-0.946001E-01
1.63269,49.2565,-0.806801
1.63330,49.2749,-0.462930
1.63391,49.2934,1.61402
1.63452,49.3118,4.27016
1.63513,49.3302,-9.59054
1.63574,49.3486,0.581687
1.63635,49.3670,1.33711
1.63696,49.3854,0.701462
1.63757,49.4038,-2.27305
1.63818,49.4223,1.32834
1.63879,49.4407,-0.111964
1.63940,49.4591,0.106753
1.64001,49.4775,-5.90336
1.64062,49.4959,1.06422
1.64124,49.5143,1.80636
1.64185,49.5327,0.974336
1.64246,49.5512,2.06592
1.64307,49.5696,-7.42288
1.64368,49.5880,-3.78049
1.64429,49.6064,-0.889923
1.64490,49.6248,1.58094
1.64551,49.6432,3.43650
1.64612,49.6616,-4.27233
1.64673,49.6800,-0.282524
1.64734,49.6985,0.139918E-01
1.64795,49.7169,-0.127067
1.64856,49.7353,0.127349
1.64917,49.7537,-0.555349
1.64978,49.7721,0.577016
1.65039,49.7905,-5.49336
1.65100,49.8089,1.42140
1.65161,49.8274,-1.72626
1.65222,49.8458,0.302918
1.65283,49.8642,-0.243432
1.65344,49.8826,-1.29477
1.65405,49.9010,-0.886769E-01
1.65466,49.9194,1.76432
1.65527,49.9378,0.450279
1.65588,49.9563,0.560697
1.65649,49.9747,0.897099
1.65710,49.9931,1.99081
1.65771,50.0115,0.955712
1.65833,50.0299,0.854525
1.65894,50.0483,-0.219911
1.65955,50.0667,-0.365892
1.66016,50.0851,0.818929E-01
1.66077,50.1036,1.84749
1.66138,50.1220,0.417708
1.66199,50.1404,0.358180
1.66260,50.1588,-0.898191
1.66321,50.1772,-0.702042
1.66382,50.1956,0.636728E-01
1.66443,50.2140,1.99642
1.66504,50.2325,-0.184711
1.66565,50.2509,0.373406
1.66626,50.2693,-0.465088E-02
1.66687,50.2877,3.86826
1.66748,50.3061,4.37277
1.66809,50.3245,2.71556
1.66870,50.3429,-0.106767
1.66931,50.3614,0.538028
1.66992,50.3798,3.42122
1.67053,50.3982,0.329419
1.67114,50.4166,1.23793
1.67175,50.4350,0.701778
1.67236,50.4534,-0.581866E-02
1.67297,50.4718,0.754758
1.67358,50.4902,0.923655
1.67419,50.5087,2.78170
1.67480,50.5271,-2.72469
