Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.82631,-0.800429E-02
0.598145E-01,1.84514,-1.49769
0.604248E-01,1.86397,-0.522465
0.610352E-01,1.88280,-0.215391
0.616455E-01,1.90162,0.371052
0.622559E-01,1.92045,0.916756
0.628662E-01,1.93928,0.399405
0.634766E-01,1.95811,-1.38570
0.640869E-01,1.97694,0.819288
0.646973E-01,1.99576,0.456718
0.653076E-01,2.01459,0.223548
0.659180E-01,2.03342,0.162687
0.665283E-01,2.05225,-0.471716
0.671387E-01,2.07108,0.357070
0.677490E-01,2.08990,-0.875424
0.683594E-01,2.10873,0.651576
0.689697E-01,2.12756,-0.353217
0.695801E-01,2.14639,1.11203
0.701904E-01,2.16521,1.99961
0.708008E-01,2.18404,-0.436638
0.714111E-01,2.20287,0.338334
0.720215E-01,2.22170,-0.418389
0.726318E-01,2.24053,0.992989
0.732422E-01,2.25935,-0.125972
0.738525E-01,2.27818,0.691639E-01
0.744629E-01,2.29701,0.854440
0.750732E-01,2.31584,-0.541809
0.756836E-01,2.33467,-0.281312
0.762939E-01,2.35349,-0.117484
0.769043E-01,2.37232,0.549254
0.775146E-01,2.39115,1.17593
0.781250E-01,2.40998,0.135810
0.787354E-01,2.42881,3.45747
0.793457E-01,2.44763,1.83059
0.799561E-01,2.46646,1.05132
0.805664E-01,2.48529,-0.712067
0.811768E-01,2.50412,0.535309
0.817871E-01,2.52295,4.46395
0.823975E-01,2.54177,1.62107
0.830078E-01,2.56060,3.50271
0.836182E-01,2.57943,0.245108
0.842285E-01,2.59826,0.748827E-01
0.848389E-01,2.61709,-0.375621
0.854492E-01,2.63591,0.641234
0.860596E-01,2.65474,-0.155096
0.866699E-01,2.67357,0.197309E-01
0.872803E-01,2.69240,0.118191
0.878906E-01,2.71123,0.656135
0.885010E-01,2.73005,-0.941751
0.891113E-01,2.74888,0.105855E-01
0.897217E-01,2.76771,2.00790
0.903320E-01,2.78654,0.125042
0.909424E-01,2.80537,2.29326
0.915527E-01,2.82419,0.535657
0.921631E-01,2.84302,-0.308509
0.927734E-01,2.86185,0.741456
0.933838E-01,2.88068,1.52185
0.939941E-01,2.89951,2.35615
0.946045E-01,2.91833,-0.183386E-01
0.952148E-01,2.93716,1.66644
0.958252E-01,2.95599,0.720939
0.964355E-01,2.97482,-0.551600
0.970459E-01,2.99364,-0.136897
0.976562E-01,3.01247,-0.349540
0.982666E-01,3.03130,1.52019
0.988770E-01,3.05013,3.41683
0.994873E-01,3.06896,0.921652
0.100098,3.08778,0.435401E-01
0.100708,3.10661,-0.624022
0.101318,3.12544,0.185295
0.101929,3.14427,1.10942
0.102539,3.16310,1.22538
0.103149,3.18192,1.14419
0.103760,3.20075,1.28787
0.104370,3.21958,0.465945
0.104980,3.23841,1.75341
0.105591,3.25724,-0.125677
0.106201,3.27606,0.281868
0.106812,3.29489,1.57810
0.107422,3.31372,-0.556463E-01
0.108032,3.33255,0.671808
0.108643,3.35138,0.439709
0.109253,3.37020,1.18442
0.109863,3.38903,0.834003
0.110474,3.40786,1.43021
0.111084,3.42669,2.37277
0.111694,3.44552,0.696840
0.112305,3.46434,0.739186
0.112915,3.48317,-1.05838
0.113525,3.50200,0.480357
0.114136,3.52083,0.364904
0.114746,3.53966,0.356867
0.115356,3.55848,1.74898
0.115967,3.57731,0.980699
0.116577,3.59614,0.713009
0.117188,3.61497,0.835365
0.117798,3.63380,-0.430286
0.118408,3.65262,-0.825763
0.119019,3.67145,0.403899
0.119629,3.69028,-0.457375
0.120239,3.70911,1.28566
0.120850,3.72794,2.99782
0.121460,3.74676,0.150839
0.122070,3.76559,2.07363
0.122681,3.78442,1.31711
0.123291,3.80325,-0.602056
0.123901,3.82207,0.845320
0.124512,3.84090,-0.884644
0.125122,3.85973,0.179717
0.125732,3.87856,0.592747
0.126343,3.89739,0.328928
0.126953,3.91621,0.483317
0.127563,3.93504,0.408282E-01
0.128174,3.95387,-0.641880
0.128784,3.97270,0.408787
0.129395,3.99153,0.135992
0.130005,4.01035,1.59960
0.130615,4.02918,0.996865E-01
0.131226,4.04801,0.220681
0.131836,4.06684,1.04616
0.132446,4.08567,1.27537
0.133057,4.10449,1.85167
0.133667,4.12332,0.141579
0.134277,4.14215,1.72181
0.134888,4.16098,1.63157
0.135498,4.17981,1.17337
0.136108,4.19863,0.264557
0.136719,4.21746,0.835999
0.137329,4.23629,1.43159
0.137939,4.25512,0.784889
0.138550,4.27395,-1.13205
0.139160,4.29277,-0.108271
0.139771,4.31160,0.118207
0.140381,4.33043,-0.123738
0.140991,4.34926,-0.155740
0.141602,4.36809,1.79951
0.142212,4.38691,2.37506
0.142822,4.40574,-0.716814E-01
0.143433,4.42457,0.595250
0.144043,4.44340,1.79761
0.144653,4.46223,1.86480
0.145264,4.48105,0.251452
0.145874,4.49988,0.213244
0.146484,4.51871,1.93347
0.147095,4.53754,0.352440
0.147705,4.55637,2.57690
0.148315,4.57519,0.810420
0.148926,4.59402,1.20024
0.149536,4.61285,0.628044
0.150146,4.63168,2.24292
0.150757,4.65050,-0.663066E-01
0.151367,4.66933,-0.320084
0.151978,4.68816,0.145177
0.152588,4.70699,0.919928
0.153198,4.72582,-0.602826E-01
0.153809,4.74464,1.31348
0.154419,4.76347,0.216456
0.155029,4.78230,-0.550525
0.155640,4.80113,-0.853797E-01
0.156250,4.81996,0.694139
0.156860,4.83878,0.226291
0.157471,4.85761,0.861526
0.158081,4.87644,1.39382
0.158691,4.89527,0.465742E-01
0.159302,4.91410,0.134361
0.159912,4.93292,1.15488
0.160522,4.95175,1.96413
0.161133,4.97058,0.927482
0.161743,4.98941,2.13507
0.162354,5.00824,-0.694964
0.162964,5.02706,-0.204760
0.163574,5.04589,0.749340E-01
0.164185,5.06472,2.15928
0.164795,5.08355,-0.614020
0.165405,5.10238,0.150469
0.166016,5.12120,1.96969
0.166626,5.14003,0.158046
0.167236,5.15886,0.567961
0.167847,5.17769,0.971468
0.168457,5.19652,2.53630
0.169067,5.21534,1.67125
0.169678,5.23417,0.528654
0.170288,5.25300,-0.841123E-01
0.170898,5.27183,2.21489
0.171509,5.29066,1.79170
0.172119,5.30948,-0.664228
0.172729,5.32831,0.552201
0.173340,5.34714,0.330341
0.173950,5.36597,0.666700
0.174561,5.38480,1.17947
0.175171,5.40362,0.357469E-01
0.175781,5.42245,1.94700
0.176392,5.44128,1.24896
0.177002,5.46011,4.07514
0.177612,5.47894,3.46712
0.178223,5.49776,-0.182566
0.178833,5.51659,1.21745
0.179443,5.53542,0.240690
0.180054,5.55425,0.936781
0.180664,5.57307,2.41368
0.181274,5.59190,1.87778
0.181885,5.61073,0.575633
0.182495,5.62956,0.591083E-01
0.183105,5.64839,-0.190184
0.183716,5.66721,1.31558
0.184326,5.68604,-0.862128E-01
0.184937,5.70487,0.825478
0.185547,5.72370,1.34699
0.186157,5.74253,0.155663
0.186768,5.76135,-0.978029
0.187378,5.78018,1.65111
0.187988,5.79901,2.32374
0.188599,5.81784,0.950231
0.189209,5.83667,1.12908
0.189819,5.85549,0.217154
0.190430,5.87432,-0.450848
0.191040,5.89315,-0.547956
0.191650,5.91198,-0.205944
0.192261,5.93081,0.848258
0.192871,5.94963,-1.39902
0.193481,5.96846,-0.831282
0.194092,5.98729,0.542197
0.194702,6.00612,-0.212886
0.195312,6.02495,0.426395
0.195923,6.04377,-0.409968E-01
0.196533,6.06260,0.158879
0.197144,6.08143,-0.714734
0.197754,6.10026,0.419316
0.198364,6.11909,1.50588
0.198975,6.13791,2.73641
0.199585,6.15674,0.438295
0.200195,6.17557,1.53880
0.200806,6.19440,0.190473
0.201416,6.21323,0.408909
0.202026,6.23205,-0.589637
0.202637,6.25088,1.55915
0.203247,6.26971,-0.598596E-01
0.203857,6.28854,-0.147455E-01
0.204468,6.30737,1.73808
0.205078,6.32619,0.501283
0.205688,6.34502,1.06562
0.206299,6.36385,0.431520
0.206909,6.38268,-0.486081E-01
0.207520,6.40150,0.771869
0.208130,6.42033,0.900349
0.208740,6.43916,0.798553
0.209351,6.45799,1.52722
0.209961,6.47682,0.577992
0.210571,6.49564,-0.309576
0.211182,6.51447,-0.242339
0.211792,6.53330,1.20423
0.212402,6.55213,1.04322
0.213013,6.57096,1.05148
0.213623,6.58978,0.966292
0.214233,6.60861,0.716828
0.214844,6.62744,0.454085
0.215454,6.64627,-0.250954
0.216064,6.66510,0.900940
0.216675,6.68392,0.257816
0.217285,6.70275,0.473804
0.217896,6.72158,-0.658206
0.218506,6.74041,1.22449
0.219116,6.75924,0.938477
0.219727,6.77806,1.36556
0.220337,6.79689,0.282119
0.220947,6.81572,-0.824591
0.221558,6.83455,0.320260
0.222168,6.85338,0.870154
0.222778,6.87220,1.01113
0.223389,6.89103,-1.40992
0.223999,6.90986,0.470386E-01
0.224609,6.92869,0.223473E-01
0.225220,6.94752,0.778019
0.225830,6.96634,1.20668
0.226440,6.98517,-0.220436E-01
0.227051,7.00400,0.960095
0.227661,7.02283,-0.876830
0.228271,7.04166,2.28542
0.228882,7.06048,0.584868
0.229492,7.07931,0.252932E-01
0.230103,7.09814,0.746226E-01
0.230713,7.11697,0.511395
0.231323,7.13580,-1.51279
0.231934,7.15462,0.963011
0.232544,7.17345,-0.351429
0.233154,7.19228,1.30817
0.233765,7.21111,-0.149088
0.234375,7.22993,0.865199
0.234985,7.24876,1.49438
0.235596,7.26759,0.753852E-01
0.236206,7.28642,-0.435843
0.236816,7.30525,1.04781
0.237427,7.32407,0.757779E-01
0.238037,7.34290,3.57192
0.238647,7.36173,0.598033
0.239258,7.38056,-1.10588
0.239868,7.39939,-0.259087
0.240479,7.41821,1.99397
0.241089,7.43704,0.633649
0.241699,7.45587,0.621799
0.242310,7.47470,0.144871
0.242920,7.49353,0.595303
0.243530,7.51235,-0.115330
0.244141,7.53118,0.755598
0.244751,7.55001,0.618517
0.245361,7.56884,-0.139417
0.245972,7.58767,-0.842099
0.246582,7.60649,0.190846
0.247192,7.62532,0.807176E-01
0.247803,7.64415,-0.288189
0.248413,7.66298,1.13725
0.249023,7.68181,0.231215
0.249634,7.70063,-0.674318E-01
0.250244,7.71946,3.08951
0.250854,7.73829,0.342374
0.251465,7.75712,0.517664E-01
0.252075,7.77595,3.51111
0.252686,7.79477,0.376956
0.253296,7.81360,0.314096
0.253906,7.83243,-0.414436
0.254517,7.85126,-0.380558
0.255127,7.87009,0.823048
0.255737,7.88891,0.291394
0.256348,7.90774,-0.949465
0.256958,7.92657,-0.580419
0.257568,7.94540,0.311493E-01
0.258179,7.96423,0.579790
0.258789,7.98305,0.981319E-01
0.259399,8.00188,0.509620
0.260010,8.02071,0.160498
0.260620,8.03954,-0.164024
0.261230,8.05836,0.447590
0.261841,8.07719,0.315485E-01
0.262451,8.09602,-0.249138
0.263062,8.11485,0.731712
0.263672,8.13368,1.13470
0.264282,8.15250,-0.244890
0.264893,8.17133,0.473805E-01
0.265503,8.19016,-0.268209
0.266113,8.20899,-0.319011
0.266724,8.22782,0.562123
0.267334,8.24664,1.58064
0.267944,8.26547,0.368926
0.268555,8.28430,0.182131
0.269165,8.30313,0.353697
0.269775,8.32196,1.16413
0.270386,8.34078,0.534565
0.270996,8.35961,0.943078
0.271606,8.37844,-0.389455
0.272217,8.39727,0.182910
0.272827,8.41610,-0.493265
0.273438,8.43492,-1.69940
0.274048,8.45375,0.515718
0.274658,8.47258,0.744838
0.275269,8.49141,-0.326291E-01
0.275879,8.51024,2.02441
0.276489,8.52906,0.417478
0.277100,8.54789,-0.414617
0.277710,8.56672,0.382657
0.278320,8.58555,1.16586
0.278931,8.60438,0.809124
0.279541,8.62320,0.591266E-01
0.280151,8.64203,0.759396
0.280762,8.66086,0.116412
0.281372,8.67969,0.185232
0.281982,8.69852,-1.61740
0.282593,8.71734,0.271596
0.283203,8.73617,-0.145068
0.283813,8.75500,0.411055
0.284424,8.77383,0.188515
0.285034,8.79266,0.416023E-01
0.285645,8.81148,-0.166078
0.286255,8.83031,2.45285
0.286865,8.84914,-0.211146
0.287476,8.86797,0.792688
0.288086,8.88679,-0.564858
0.288696,8.90562,2.41919
0.289307,8.92445,-0.258549E-01
0.289917,8.94328,1.22322
0.290527,8.96211,0.307501
0.291138,8.98093,-0.815303
0.291748,8.99976,0.619321
0.292358,9.01859,1.06739
0.292969,9.03742,0.122561
0.293579,9.05625,0.220193
0.294189,9.07507,0.932742
0.294800,9.09390,-0.314903E-01
0.295410,9.11273,0.228598
0.296021,9.13156,-0.104815
0.296631,9.15039,0.524790
0.297241,9.16921,-0.235444
0.297852,9.18804,0.705367
0.298462,9.20687,-0.231657
0.299072,9.22570,0.855347
0.299683,9.24453,0.230784E-01
0.300293,9.26335,-0.671914
0.300903,9.28218,1.94520
0.301514,9.30101,0.318012
0.302124,9.31984,-0.344162E-01
0.302734,9.33867,-0.316993E-01
0.303345,9.35749,-0.148512
0.303955,9.37632,-0.659608
0.304565,9.39515,-0.198863
0.305176,9.41398,-0.318704
0.305786,9.43281,0.434566
0.306396,9.45163,-0.576530E-01
0.307007,9.47046,-0.377362
0.307617,9.48929,-0.989812E-01
0.308228,9.50812,-0.278352
0.308838,9.52695,-0.195939
0.309448,9.54577,0.571387
0.310059,9.56460,1.35548
0.310669,9.58343,-0.907093E-01
0.311279,9.60226,-0.574444E-01
0.311890,9.62109,0.559436E-01
0.312500,9.63991,1.43126
0.313110,9.65874,-0.127956
0.313721,9.67757,0.198758
0.314331,9.69640,1.33221
0.314941,9.71522,0.493040E-01
0.315552,9.73405,1.47001
0.316162,9.75288,0.422568
0.316772,9.77171,-0.921079
0.317383,9.79054,-0.281961
0.317993,9.80936,2.04608
0.318604,9.82819,-0.203615
0.319214,9.84702,1.25397
0.319824,9.86585,-0.695553
0.320435,9.88468,-0.822729E-01
0.321045,9.90350,0.325073
0.321655,9.92233,0.634806
0.322266,9.94116,-0.908343
0.322876,9.95999,2.17708
0.323486,9.97882,-0.230447
0.324097,9.99764,0.441740
0.324707,10.0165,0.254264
0.325317,10.0353,1.05932
0.325928,10.0541,0.528412
0.326538,10.0730,6.20063
0.327148,10.0918,2.09936
0.327759,10.1106,-0.387860
0.328369,10.1294,0.701219
0.328979,10.1483,0.528972
0.329590,10.1671,-0.116223
0.330200,10.1859,0.323597
0.330811,10.2048,-0.482051
0.331421,10.2236,-0.238899E-01
0.332031,10.2424,0.707796E-01
0.332642,10.2612,-0.880575
0.333252,10.2801,-0.227459
0.333862,10.2989,-0.609512
0.334473,10.3177,-0.570889
0.335083,10.3365,-0.251707E-01
0.335693,10.3554,-0.216200
0.336304,10.3742,0.161396
0.336914,10.3930,-0.479722
0.337524,10.4119,0.463273E-01
0.338135,10.4307,-0.588363
0.338745,10.4495,0.936455
0.339355,10.4683,1.35014
0.339966,10.4872,0.317770E-01
0.340576,10.5060,0.562998E-01
0.341187,10.5248,1.00621
0.341797,10.5437,-0.341636
0.342407,10.5625,-0.105062
0.343018,10.5813,-0.491166
0.343628,10.6001,0.836286E-01
0.344238,10.6190,0.775068
0.344849,10.6378,-0.568519
0.345459,10.6566,0.236260E-02
0.346069,10.6755,-0.339285
0.346680,10.6943,0.172768
0.347290,10.7131,0.430204
0.347900,10.7319,-0.599400
0.348511,10.7508,0.957839
0.349121,10.7696,0.421360
0.349731,10.7884,0.512099E-01
0.350342,10.8072,1.66841
0.350952,10.8261,-0.473183
0.351562,10.8449,0.665974
0.352173,10.8637,0.459973
0.352783,10.8826,-0.139486
0.353394,10.9014,-0.721138
0.354004,10.9202,-0.810692E-02
0.354614,10.9390,0.635767
0.355225,10.9579,0.519406E-01
0.355835,10.9767,2.10168
0.356445,10.9955,0.510712
0.357056,11.0144,0.601493
0.357666,11.0332,-0.313021
0.358276,11.0520,-0.119766
0.358887,11.0708,-0.756433
0.359497,11.0897,0.398601
0.360107,11.1085,-0.188553
0.360718,11.1273,0.919048E-01
0.361328,11.1461,-0.356056
0.361938,11.1650,0.775465
0.362549,11.1838,0.459006
0.363159,11.2026,-0.219079
0.363770,11.2215,2.72655
0.364380,11.2403,-0.367389E-01
0.364990,11.2591,-0.162851
0.365601,11.2779,0.226125
0.366211,11.2968,-0.365524E-01
0.366821,11.3156,0.469045
0.367432,11.3344,0.132284
0.368042,11.3533,0.295499
0.368652,11.3721,-0.189178
0.369263,11.3909,-0.254461
0.369873,11.4097,-0.260220
0.370483,11.4286,0.105332
0.371094,11.4474,0.675580E-01
0.371704,11.4662,0.883742E-02
0.372314,11.4851,0.413550
0.372925,11.5039,-0.895540
0.373535,11.5227,-0.228904
0.374146,11.5415,0.834811E-01
0.374756,11.5604,0.560716
0.375366,11.5792,0.387756E-01
0.375977,11.5980,0.480308
0.376587,11.6168,0.986202
0.377197,11.6357,0.122968
0.377808,11.6545,1.26154
0.378418,11.6733,0.318504
0.379028,11.6922,0.971648E-01
0.379639,11.7110,-0.498575
0.380249,11.7298,-0.244243E-02
0.380859,11.7486,-0.170789
0.381470,11.7675,0.303785
0.382080,11.7863,-0.112687
0.382690,11.8051,-0.346121
0.383301,11.8240,1.17726
0.383911,11.8428,-0.244432
0.384521,11.8616,0.134598
0.385132,11.8804,0.276305
0.385742,11.8993,-0.620799E-01
0.386353,11.9181,-0.303368
0.386963,11.9369,-0.259298
0.387573,11.9558,-0.285087E-02
0.388184,11.9746,1.30299
0.388794,11.9934,0.920641
0.389404,12.0122,0.253850
0.390015,12.0311,-0.261287
0.390625,12.0499,-0.156287
0.391235,12.0687,0.403928E-02
0.391846,12.0875,0.992962E-01
0.392456,12.1064,0.950376E-01
0.393066,12.1252,0.124801
0.393677,12.1440,0.691435
0.394287,12.1629,0.867237
0.394897,12.1817,0.193627
0.395508,12.2005,-0.474516
0.396118,12.2193,-0.663060E-01
0.396729,12.2382,0.791336
0.397339,12.2570,0.100780
0.397949,12.2758,0.139460
0.398560,12.2947,0.926252
0.399170,12.3135,0.633231E-01
0.399780,12.3323,1.11528
0.400391,12.3511,0.184020E-01
0.401001,12.3700,0.527761
0.401611,12.3888,0.428831
0.402222,12.4076,-0.208813
0.402832,12.4265,-0.134647
0.403442,12.4453,-0.504498E-01
0.404053,12.4641,-0.126039
0.404663,12.4829,0.577606E-02
0.405273,12.5018,1.73738
0.405884,12.5206,1.10420
0.406494,12.5394,-0.142213
0.407104,12.5582,0.852446
0.407715,12.5771,0.244973
0.408325,12.5959,0.885873
0.408936,12.6147,0.324129
0.409546,12.6336,0.272657
0.410156,12.6524,-0.277226
0.410767,12.6712,0.409809
0.411377,12.6900,1.04646
0.411987,12.7089,-0.123339
0.412598,12.7277,-0.278922
0.413208,12.7465,-0.619701E-01
0.413818,12.7654,0.725172
0.414429,12.7842,0.330921
0.415039,12.8030,0.263958
0.415649,12.8218,0.955172
0.416260,12.8407,0.348129
0.416870,12.8595,1.66031
0.417480,12.8783,1.06866
0.418091,12.8971,-0.430212
0.418701,12.9160,0.562039
0.419312,12.9348,-0.194774
0.419922,12.9536,2.21557
0.420532,12.9725,0.221788
0.421143,12.9913,-0.491653
0.421753,13.0101,2.01743
0.422363,13.0289,-0.373423
0.422974,13.0478,-1.14357
0.423584,13.0666,0.728581E-01
0.424194,13.0854,0.487735
0.424805,13.1043,0.126565
0.425415,13.1231,0.637408
0.426025,13.1419,0.398049E-02
0.426636,13.1607,0.525066
0.427246,13.1796,0.250155
0.427856,13.1984,0.643791
0.428467,13.2172,-0.158174
0.429077,13.2361,0.348243E-01
0.429688,13.2549,0.428335
0.430298,13.2737,0.708794E-01
0.430908,13.2925,0.516769
0.431519,13.3114,-0.142037
0.432129,13.3302,0.273135
0.432739,13.3490,0.319729E-01
0.433350,13.3678,0.992530E-02
0.433960,13.3867,0.746260
0.434570,13.4055,0.748884E-01
0.435181,13.4243,0.129851
0.435791,13.4432,0.447652
0.436401,13.4620,-0.109025
0.437012,13.4808,0.676314
0.437622,13.4996,-0.144687E-02
0.438232,13.5185,0.610273
0.438843,13.5373,-0.589190E-01
0.439453,13.5561,0.993029
0.440063,13.5750,0.280627
0.440674,13.5938,0.214510E-01
0.441284,13.6126,0.236374E-01
0.441895,13.6314,-0.110305
0.442505,13.6503,0.564919
0.443115,13.6691,-0.473918
0.443726,13.6879,-0.101966
0.444336,13.7068,0.852809
0.444946,13.7256,-0.692450E-01
0.445557,13.7444,-0.114382
0.446167,13.7632,-0.398200
0.446777,13.7821,0.510284
0.447388,13.8009,0.734904
0.447998,13.8197,-0.665146
0.448608,13.8385,0.575727
0.449219,13.8574,-0.307400
0.449829,13.8762,0.631523
0.450439,13.8950,0.591632
0.451050,13.9139,0.990277
0.451660,13.9327,-0.372148
0.452271,13.9515,0.128161
0.452881,13.9703,-0.241393
0.453491,13.9892,0.345115
0.454102,14.0080,0.965135E-01
0.454712,14.0268,-0.787638E-01
0.455322,14.0457,0.102771E-01
0.455933,14.0645,-0.392361
0.456543,14.0833,0.134000E-01
0.457153,14.1021,-0.921096E-01
0.457764,14.1210,0.126899
0.458374,14.1398,-0.327340E-01
0.458984,14.1586,0.507429E-01
0.459595,14.1775,-0.638654
0.460205,14.1963,-0.323047E-01
0.460815,14.2151,0.669445E-01
0.461426,14.2339,0.270065
0.462036,14.2528,-0.225273
0.462646,14.2716,0.409187
0.463257,14.2904,0.143273
0.463867,14.3092,0.945509
0.464478,14.3281,1.78555
0.465088,14.3469,-0.183648
0.465698,14.3657,0.301056
0.466309,14.3846,-0.230550E-01
0.466919,14.4034,1.75154
0.467529,14.4222,-0.231455
0.468140,14.4410,0.371953
0.468750,14.4599,0.109393
0.469360,14.4787,0.600094
0.469971,14.4975,-0.109726
0.470581,14.5164,-0.197893
0.471191,14.5352,0.197806
0.471802,14.5540,-0.251120
0.472412,14.5728,0.556458E-01
0.473022,14.5917,-0.552035
0.473633,14.6105,0.648123
0.474243,14.6293,-0.148861
0.474854,14.6481,-0.173464
0.475464,14.6670,1.07317
0.476074,14.6858,0.235540
0.476685,14.7046,-0.757735E-01
0.477295,14.7235,0.562676
0.477905,14.7423,0.129712
0.478516,14.7611,-0.511254
0.479126,14.7799,0.502376
0.479736,14.7988,-0.590343
0.480347,14.8176,1.04362
0.480957,14.8364,0.417781
0.481567,14.8553,0.759552
0.482178,14.8741,-0.437265
0.482788,14.8929,0.377640
0.483398,14.9117,1.05029
0.484009,14.9306,0.135384
0.484619,14.9494,1.21726
0.485229,14.9682,0.705314
0.485840,14.9871,0.587768
0.486450,15.0059,0.506157E-02
0.487061,15.0247,0.968021
0.487671,15.0435,-0.204060
0.488281,15.0624,-0.143139
0.488892,15.0812,0.133346
0.489502,15.1000,0.211769
0.490112,15.1188,0.557292
0.490723,15.1377,-0.747537
0.491333,15.1565,0.294416E-01
0.491943,15.1753,-0.144196
0.492554,15.1942,-0.629099E-01
0.493164,15.2130,0.390973
0.493774,15.2318,0.208633
0.494385,15.2506,0.869469E-01
0.494995,15.2695,-0.856505
0.495605,15.2883,-0.195369
0.496216,15.3071,1.13104
0.496826,15.3260,-0.989674E-01
0.497437,15.3448,1.18299
