Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223999,7.19678,0.163931
0.224609,7.21639,-0.940612
0.225220,7.23600,0.393153E-02
0.225830,7.25561,-0.638894
0.226440,7.27522,0.293634
0.227051,7.29483,0.135447
0.227661,7.31444,0.971288
0.228271,7.33405,0.898092E-02
0.228882,7.35366,0.439058
0.229492,7.37327,-0.114156
0.230103,7.39288,-0.216917
0.230713,7.41249,0.423993E-01
0.231323,7.43210,-1.75122
0.231934,7.45171,0.198397
0.232544,7.47132,2.43024
0.233154,7.49093,0.481967
0.233765,7.51054,0.435765E-01
0.234375,7.53015,-0.630586
0.234985,7.54976,-1.73820
0.235596,7.56937,0.118193
0.236206,7.58898,0.645495E-02
0.236816,7.60859,0.444275
0.237427,7.62820,0.959869E-01
0.238037,7.64781,-0.582073
0.238647,7.66742,-0.853349
0.239258,7.68703,-0.681009
0.239868,7.70664,-0.828042E-01
0.240479,7.72625,0.889542
0.241089,7.74586,-0.704986
0.241699,7.76547,0.442828
0.242310,7.78508,-0.814322
0.242920,7.80469,0.450322
0.243530,7.82430,-2.91929
0.244141,7.84391,-1.50081
0.244751,7.86351,-2.43875
0.245361,7.88312,-0.412468
0.245972,7.90273,-0.315705E-01
0.246582,7.92234,-0.113745
0.247192,7.94195,-1.11106
0.247803,7.96156,-0.624489E-01
0.248413,7.98117,-0.504423
0.249023,8.00078,0.149982
0.249634,8.02039,-0.603828
0.250244,8.04000,-0.312336E-01
0.250854,8.05961,0.287185
0.251465,8.07922,0.131941
0.252075,8.09883,1.16526
0.252686,8.11844,-0.470227
0.253296,8.13805,-0.546645
0.253906,8.15766,-0.739759
0.254517,8.17727,-2.36057
0.255127,8.19688,-1.53026
0.255737,8.21649,-0.163943
0.256348,8.23610,0.164576
0.256958,8.25571,-0.868947E-01
0.257568,8.27532,0.286074
0.258179,8.29493,-0.203708
0.258789,8.31454,0.570245
0.259399,8.33415,0.222595
0.260010,8.35376,0.251959
0.260620,8.37337,0.658799
0.261230,8.39298,-0.620061E-01
0.261841,8.41259,0.679952
0.262451,8.43220,-0.311371
0.263062,8.45181,-0.495434E-01
0.263672,8.47142,0.539188E-02
0.264282,8.49103,-0.310782
0.264893,8.51064,0.150331
0.265503,8.53025,0.456478E-02
0.266113,8.54986,-0.783174
0.266724,8.56947,-1.23862
0.267334,8.58908,-0.437042
0.267944,8.60869,-2.71374
0.268555,8.62830,0.296493E-01
0.269165,8.64791,-0.556480
0.269775,8.66752,0.957898E-01
0.270386,8.68712,0.488713
0.270996,8.70673,0.387373
0.271606,8.72634,-1.38031
0.272217,8.74595,-0.592552
0.272827,8.76556,1.05445
0.273438,8.78517,-0.475683
0.274048,8.80478,0.128099
0.274658,8.82439,-1.79799
0.275269,8.84400,-0.170081
0.275879,8.86361,0.753138
0.276489,8.88322,-0.752996
0.277100,8.90283,-1.55885
0.277710,8.92244,-0.285130
0.278320,8.94205,-0.797522E-01
0.278931,8.96166,0.297753
0.279541,8.98127,-1.56833
0.280151,9.00088,0.121334
0.280762,9.02049,-0.446627
0.281372,9.04010,0.450916
0.281982,9.05971,-0.432797
0.282593,9.07932,0.395352
0.283203,9.09893,-0.459938
0.283813,9.11854,0.324497
0.284424,9.13815,0.760754
0.285034,9.15776,-1.82149
0.285645,9.17737,0.332978
0.286255,9.19698,-2.22867
0.286865,9.21659,0.794208
0.287476,9.23620,-0.266997
0.288086,9.25581,-0.351623
0.288696,9.27542,-0.200239
0.289307,9.29503,0.484496
0.289917,9.31464,-0.844967
0.290527,9.33425,0.111218
0.291138,9.35386,0.426584
0.291748,9.37347,0.570836
0.292358,9.39308,0.357642
0.292969,9.41269,0.467820
0.293579,9.43230,-0.315254
0.294189,9.45191,-0.895270
0.294800,9.47152,-0.401733
0.295410,9.49113,0.150031
0.296021,9.51073,0.219635
0.296631,9.53034,-1.11601
0.297241,9.54995,-0.793864
0.297852,9.56956,-3.26788
0.298462,9.58917,1.52465
0.299072,9.60878,-0.694512
0.299683,9.62839,0.117923E-01
0.300293,9.64800,-0.928822
0.300903,9.66761,0.164907
0.301514,9.68722,-0.676178
0.302124,9.70683,0.569839
0.302734,9.72644,0.404786
0.303345,9.74605,-0.611067
0.303955,9.76566,0.221263
0.304565,9.78527,-0.886210E-01
0.305176,9.80488,0.297585
0.305786,9.82449,0.188108
0.306396,9.84410,-0.678250E-01
0.307007,9.86371,0.492725
0.307617,9.88332,0.224335
0.308228,9.90293,0.158663
0.308838,9.92254,1.07855
0.309448,9.94215,-0.138518
0.310059,9.96176,-0.696892
0.310669,9.98137,0.941337
0.311279,10.0010,-0.245698E-01
0.311890,10.0206,-0.290689
0.312500,10.0402,0.262245E-01
0.313110,10.0598,-0.888940
0.313721,10.0794,0.579388
0.314331,10.0990,-0.131525
0.314941,10.1186,-2.45601
0.315552,10.1382,0.585727
0.316162,10.1579,0.205968E-01
0.316772,10.1775,-0.287080
0.317383,10.1971,0.293860E-01
0.317993,10.2167,-1.24422
0.318604,10.2363,-0.350344
0.319214,10.2559,0.464946E-02
0.319824,10.2755,0.366841
0.320435,10.2951,1.76792
0.321045,10.3147,-0.630758
0.321655,10.3343,-0.902279
0.322266,10.3540,-0.686806
0.322876,10.3736,1.15699
0.323486,10.3932,-0.496228E-01
0.324097,10.4128,-0.256319E-02
0.324707,10.4324,0.937249
0.325317,10.4520,0.322824
0.325928,10.4716,-0.289900
0.326538,10.4912,1.59575
0.327148,10.5108,0.415640
0.327759,10.5304,-1.15303
0.328369,10.5501,-0.202581
0.328979,10.5697,1.04487
0.329590,10.5893,0.549918
0.330200,10.6089,0.508093
0.330811,10.6285,0.921325E-01
0.331421,10.6481,-0.441027
0.332031,10.6677,0.269013
0.332642,10.6873,0.394500
0.333252,10.7069,0.351647
0.333862,10.7265,-1.05858
0.334473,10.7461,0.345499
0.335083,10.7658,-1.04872
0.335693,10.7854,-0.237379E-01
0.336304,10.8050,-0.924143
0.336914,10.8246,0.132944E-01
0.337524,10.8442,0.307198
0.338135,10.8638,-0.115649E-01
0.338745,10.8834,0.306225
0.339355,10.9030,-3.49036
0.339966,10.9226,0.188648
0.340576,10.9422,-1.08790
0.341187,10.9619,0.225636
0.341797,10.9815,-0.889671
0.342407,11.0011,0.270499
0.343018,11.0207,-0.280076E-01
0.343628,11.0403,-0.423143
0.344238,11.0599,0.109090
0.344849,11.0795,0.544311
0.345459,11.0991,-1.93519
0.346069,11.1187,-1.60424
0.346680,11.1383,0.825814
0.347290,11.1580,0.514857
0.347900,11.1776,0.204607
0.348511,11.1972,0.930107E-01
0.349121,11.2168,0.197186
0.349731,11.2364,0.122455
0.350342,11.2560,-0.493796
0.350952,11.2756,-0.172311E-01
0.351562,11.2952,-0.941888
0.352173,11.3148,-0.149152
0.352783,11.3344,0.210264
0.353394,11.3541,0.113920
0.354004,11.3737,0.305407
0.354614,11.3933,-0.199768
0.355225,11.4129,-1.32741
0.355835,11.4325,0.110416
0.356445,11.4521,2.47101
0.357056,11.4717,-0.620719
0.357666,11.4913,0.193839
0.358276,11.5109,-0.745011
0.358887,11.5305,-0.933513E-01
0.359497,11.5502,0.551558
0.360107,11.5698,0.200613E-01
0.360718,11.5894,-0.146928
0.361328,11.6090,0.887788
0.361938,11.6286,-1.21388
0.362549,11.6482,-0.975125
0.363159,11.6678,-1.95307
0.363770,11.6874,-0.299103
0.364380,11.7070,-0.534695
0.364990,11.7266,0.995598E-01
0.365601,11.7462,-0.579662
0.366211,11.7659,-0.688333E-01
0.366821,11.7855,0.756251
0.367432,11.8051,-0.428072
0.368042,11.8247,-0.526329
0.368652,11.8443,-0.462498E-01
0.369263,11.8639,-0.387184
0.369873,11.8835,-0.362304
0.370483,11.9031,-0.277792
0.371094,11.9227,-0.415265
0.371704,11.9423,-0.120514E-01
0.372314,11.9620,0.272136
0.372925,11.9816,-1.95448
0.373535,12.0012,0.222167
0.374146,12.0208,0.444851
0.374756,12.0404,0.673090E-01
0.375366,12.0600,-0.571851
0.375977,12.0796,0.173230
0.376587,12.0992,-1.25886
0.377197,12.1188,-0.429482
0.377808,12.1384,1.99673
0.378418,12.1581,-0.745787
0.379028,12.1777,0.867298
0.379639,12.1973,-0.341779
0.380249,12.2169,0.916577
0.380859,12.2365,0.318693E-01
0.381470,12.2561,-3.06982
0.382080,12.2757,-0.220859
0.382690,12.2953,-2.45377
0.383301,12.3149,-0.828347
0.383911,12.3345,0.145354
0.384521,12.3542,-0.920551
0.385132,12.3738,-1.30130
0.385742,12.3934,-0.557129
0.386353,12.4130,0.117991
0.386963,12.4326,-0.565479
0.387573,12.4522,0.202686
0.388184,12.4718,0.257114
0.388794,12.4914,-0.751697
0.389404,12.5110,-0.877043E-02
0.390015,12.5306,0.994706E-01
0.390625,12.5502,-0.230082
0.391235,12.5699,-0.189188
0.391846,12.5895,-0.665286E-01
0.392456,12.6091,-0.937792
0.393066,12.6287,-0.689867
0.393677,12.6483,-1.52682
0.394287,12.6679,-0.882826
0.394897,12.6875,0.756707
0.395508,12.7071,-0.639044E-01
0.396118,12.7267,0.876103
0.396729,12.7463,-0.758491
0.397339,12.7660,0.202172
0.397949,12.7856,-0.205249
0.398560,12.8052,-0.916216E-01
0.399170,12.8248,-0.231763
0.399780,12.8444,0.311491
0.400391,12.8640,0.670658
0.401001,12.8836,-0.712373E-01
0.401611,12.9032,-0.435188
0.402222,12.9228,-0.198195E-01
0.402832,12.9424,0.588580
0.403442,12.9621,-1.08483
0.404053,12.9817,-0.180751
0.404663,13.0013,0.878733
0.405273,13.0209,-0.185343
0.405884,13.0405,-0.493022
0.406494,13.0601,-1.13569
0.407104,13.0797,0.632999
0.407715,13.0993,-0.840734
0.408325,13.1189,-0.235868
0.408936,13.1385,-6.57348
0.409546,13.1582,0.421242
0.410156,13.1778,0.155219
0.410767,13.1974,2.29235
0.411377,13.2170,-0.254335
0.411987,13.2366,0.804862E-01
0.412598,13.2562,-0.731970E-01
0.413208,13.2758,-0.721745
0.413818,13.2954,0.407998
0.414429,13.3150,-0.209043
0.415039,13.3346,-0.334566
0.415649,13.3542,-0.428202E-02
0.416260,13.3739,0.439122
0.416870,13.3935,0.858973E-01
0.417480,13.4131,0.675468
0.418091,13.4327,0.401455
0.418701,13.4523,0.333576
0.419312,13.4719,-0.278365
0.419922,13.4915,0.636819
0.420532,13.5111,-0.202760
0.421143,13.5307,-0.330459
0.421753,13.5503,-0.539795E-02
0.422363,13.5700,0.244452
0.422974,13.5896,0.292426E-01
0.423584,13.6092,0.440020E-01
0.424194,13.6288,-0.173092
0.424805,13.6484,-1.37485
0.425415,13.6680,-0.233578E-01
0.426025,13.6876,0.286876
0.426636,13.7072,-0.966781E-01
0.427246,13.7268,-0.108517
0.427856,13.7464,-0.683200
0.428467,13.7661,-0.360483E-01
0.429077,13.7857,-0.499102E-01
0.429688,13.8053,-0.211005
0.430298,13.8249,0.343718
0.430908,13.8445,-0.490923E-01
0.431519,13.8641,0.522975
0.432129,13.8837,-1.15825
0.432739,13.9033,-0.251688
0.433350,13.9229,0.157407
0.433960,13.9425,-1.43988
0.434570,13.9622,-0.509907
0.435181,13.9818,0.938793
0.435791,14.0014,0.460963E-01
0.436401,14.0210,-0.582083
0.437012,14.0406,0.731812
0.437622,14.0602,0.126663
0.438232,14.0798,-0.930678E-01
0.438843,14.0994,-0.985643E-01
0.439453,14.1190,0.104946
0.440063,14.1386,0.244593
0.440674,14.1582,-0.153822
0.441284,14.1779,-0.148508
0.441895,14.1975,0.280171
0.442505,14.2171,-0.465532E-01
0.443115,14.2367,-0.760845E-01
0.443726,14.2563,0.297689
0.444336,14.2759,0.129104
0.444946,14.2955,0.304831
0.445557,14.3151,-0.422970
0.446167,14.3347,-0.100054
0.446777,14.3543,-0.177168E-01
0.447388,14.3740,-0.120274
0.447998,14.3936,-0.937494E-01
0.448608,14.4132,-0.171229
0.449219,14.4328,-1.69441
0.449829,14.4524,-0.949548E-01
0.450439,14.4720,-0.676947
0.451050,14.4916,0.424589E-01
0.451660,14.5112,-1.21082
0.452271,14.5308,-0.289401
0.452881,14.5504,-0.147003
0.453491,14.5701,0.105876E-01
0.454102,14.5897,0.857461
0.454712,14.6093,-0.420250
0.455322,14.6289,-0.562719
0.455933,14.6485,-1.05017
0.456543,14.6681,-0.714271
0.457153,14.6877,-0.377072
0.457764,14.7073,-0.155412
0.458374,14.7269,-0.193971
0.458984,14.7465,0.256828
0.459595,14.7662,0.160682
0.460205,14.7858,-0.123537E-01
0.460815,14.8054,-0.124097
0.461426,14.8250,0.603961E-01
0.462036,14.8446,0.220154
0.462646,14.8642,0.827034
0.463257,14.8838,-0.805642
0.463867,14.9034,0.836805E-01
0.464478,14.9230,-0.106932
0.465088,14.9426,-0.543030E-01
0.465698,14.9622,0.396295
0.466309,14.9819,0.716728E-01
0.466919,15.0015,0.329167E-01
0.467529,15.0211,-0.815824
0.468140,15.0407,-0.132707
0.468750,15.0603,0.165751
0.469360,15.0799,0.300697
0.469971,15.0995,0.704307
0.470581,15.1191,-0.662094
0.471191,15.1387,0.436271
0.471802,15.1583,0.784119
0.472412,15.1780,0.748407
0.473022,15.1976,1.15245
0.473633,15.2172,0.318550
0.474243,15.2368,0.632579
0.474854,15.2564,-0.248906
0.475464,15.2760,-0.178657
0.476074,15.2956,-0.371439E-01
0.476685,15.3152,-0.946992
0.477295,15.3348,-1.36679
0.477905,15.3544,0.201907
0.478516,15.3741,0.313375
0.479126,15.3937,-0.108052
0.479736,15.4133,-0.200337
0.480347,15.4329,0.176199
0.480957,15.4525,-0.601626E-01
0.481567,15.4721,-0.647874
0.482178,15.4917,0.442456
0.482788,15.5113,-0.582915
0.483398,15.5309,-0.472576
0.484009,15.5505,-0.345072
0.484619,15.5702,-0.366200
0.485229,15.5898,-0.758693
0.485840,15.6094,1.63192
0.486450,15.6290,-0.143343
0.487061,15.6486,0.524410
0.487671,15.6682,-0.758422E-02
0.488281,15.6878,0.129909
0.488892,15.7074,-0.520123
0.489502,15.7270,0.262667
