Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.228048,0.347822
0.634766E-01,0.230262,0.303664
0.640869E-01,0.232476,-0.497224E-01
0.646973E-01,0.234690,-0.134532
0.653076E-01,0.236904,0.166264
0.659180E-01,0.239118,-0.335088
0.665283E-01,0.241332,0.430584
0.671387E-01,0.243546,0.250272E-01
0.677490E-01,0.245760,0.100847
0.683594E-01,0.247975,-0.173731
0.689697E-01,0.250189,0.747855
0.695801E-01,0.252403,0.240515
0.701904E-01,0.254617,-0.839853E-01
0.708008E-01,0.256831,1.25457
0.714111E-01,0.259045,0.235179
0.720215E-01,0.261259,0.359569
0.726318E-01,0.263473,-0.941833E-02
0.732422E-01,0.265687,0.239983
0.738525E-01,0.267901,0.186169
0.744629E-01,0.270115,0.810175E-01
0.750732E-01,0.272329,0.287310E-01
0.756836E-01,0.274543,-0.217396
0.762939E-01,0.276757,0.461245E-01
0.769043E-01,0.278971,0.179000
0.775146E-01,0.281185,-0.113305
0.781250E-01,0.283399,0.808524E-01
0.787354E-01,0.285614,0.698888E-01
0.793457E-01,0.287828,0.327200
0.799561E-01,0.290042,-0.627952E-01
0.805664E-01,0.292256,-0.570137
0.811768E-01,0.294470,0.132000
0.817871E-01,0.296684,0.205576
0.823975E-01,0.298898,-0.302273
0.830078E-01,0.301112,0.184918
0.836182E-01,0.303326,0.115787
0.842285E-01,0.305540,-0.211394
0.848389E-01,0.307754,-0.169247E-01
0.854492E-01,0.309968,0.923570E-01
0.860596E-01,0.312182,0.873148E-01
0.866699E-01,0.314396,-0.203766
0.872803E-01,0.316610,0.617274E-01
0.878906E-01,0.318824,0.944854E-01
0.885010E-01,0.321038,0.319322
0.891113E-01,0.323253,0.986365E-01
0.897217E-01,0.325467,-0.179424
0.903320E-01,0.327681,0.279857
0.909424E-01,0.329895,-0.269510
0.915527E-01,0.332109,0.256696
0.921631E-01,0.334323,-0.113270
0.927734E-01,0.336537,-0.363082E-01
0.933838E-01,0.338751,0.374945
0.939941E-01,0.340965,0.460914
0.946045E-01,0.343179,0.113072
0.952148E-01,0.345393,0.216172
0.958252E-01,0.347607,0.108968
0.964355E-01,0.349821,0.922010E-01
0.970459E-01,0.352035,-0.744810E-01
0.976562E-01,0.354249,0.297341
0.982666E-01,0.356463,-0.103879
0.988770E-01,0.358677,-0.211433
0.994873E-01,0.360892,-0.213388
0.100098,0.363106,-0.702104
0.100708,0.365320,0.339386
0.101318,0.367534,0.242755
0.101929,0.369748,0.448040
0.102539,0.371962,-0.233598E-01
0.103149,0.374176,0.585105
0.103760,0.376390,0.575837E-01
0.104370,0.378604,-0.166988
0.104980,0.380818,0.577292E-01
0.105591,0.383032,-0.544646E-01
0.106201,0.385246,0.113308
0.106812,0.387460,-0.759511E-01
0.107422,0.389674,-0.282592
0.108032,0.391888,-0.202568E-01
0.108643,0.394102,0.345962
0.109253,0.396316,-0.102941
0.109863,0.398531,0.755144
0.110474,0.400745,-0.778753E-01
0.111084,0.402959,0.414192
0.111694,0.405173,-0.848568E-01
0.112305,0.407387,0.267436
0.112915,0.409601,0.212781
0.113525,0.411815,-0.172089
0.114136,0.414029,0.323281
0.114746,0.416243,0.644251E-01
0.115356,0.418457,0.593353
0.115967,0.420671,0.413651
0.116577,0.422885,-0.605028E-01
0.117188,0.425099,-0.191873
0.117798,0.427313,0.364593
0.118408,0.429527,0.208526
0.119019,0.431741,0.123457
0.119629,0.433955,0.394821
0.120239,0.436170,-0.484572E-02
0.120850,0.438384,-0.420511E-01
0.121460,0.440598,0.939822E-01
0.122070,0.442812,0.653965E-02
0.122681,0.445026,0.775891
0.123291,0.447240,-0.366102E-01
0.123901,0.449454,0.133887
0.124512,0.451668,-0.971782E-01
0.125122,0.453882,0.456281
0.125732,0.456096,0.109420
0.126343,0.458310,0.124855
0.126953,0.460524,0.185137
0.127563,0.462738,0.122049
0.128174,0.464952,0.135569
0.128784,0.467166,0.693683E-01
0.129395,0.469380,0.854659E-01
0.130005,0.471594,0.982160E-01
0.130615,0.473809,0.159300
0.131226,0.476023,-0.688611E-01
0.131836,0.478237,-0.812818E-01
0.132446,0.480451,0.263082
0.133057,0.482665,0.508294E-01
0.133667,0.484879,0.238913
0.134277,0.487093,0.119815
0.134888,0.489307,0.792779E-02
0.135498,0.491521,0.156422
0.136108,0.493735,-0.683287E-01
0.136719,0.495949,-0.321204
0.137329,0.498163,0.220831E-03
0.137939,0.500377,0.920918E-01
0.138550,0.502591,0.747140E-01
0.139160,0.504805,-0.171856
0.139771,0.507019,-0.286346
0.140381,0.509233,0.375208E-01
0.140991,0.511448,0.369658E-01
0.141602,0.513662,0.158632
0.142212,0.515876,-0.179837
0.142822,0.518090,0.605014
0.143433,0.520304,0.351506E-01
0.144043,0.522518,0.161457
0.144653,0.524732,-0.733975E-01
0.145264,0.526946,-0.951485E-02
0.145874,0.529160,-0.235921E-01
0.146484,0.531374,0.216584
0.147095,0.533588,0.246267
0.147705,0.535802,0.444869
0.148315,0.538016,0.281725
0.148926,0.540230,0.441903
0.149536,0.542444,-0.115284
0.150146,0.544658,-0.192705
0.150757,0.546872,0.429974E-01
0.151367,0.549087,0.246652
0.151978,0.551301,0.244422
0.152588,0.553515,0.587773E-01
0.153198,0.555729,-0.983054E-01
0.153809,0.557943,0.977371E-01
0.154419,0.560157,-0.512763
0.155029,0.562371,-0.124763
0.155640,0.564585,0.196701
0.156250,0.566799,0.785573
0.156860,0.569013,0.536840E-01
0.157471,0.571227,-0.641668E-01
0.158081,0.573441,0.467230
0.158691,0.575655,0.492687
0.159302,0.577869,0.384628
0.159912,0.580083,0.376629
0.160522,0.582297,0.366213
0.161133,0.584511,0.436711
0.161743,0.586726,-0.269533
0.162354,0.588940,-0.346473
0.162964,0.591154,0.755727E-01
0.163574,0.593368,0.452046
0.164185,0.595582,0.598774
0.164795,0.597796,0.861104
0.165405,0.600010,0.492848
0.166016,0.602224,0.111016
0.166626,0.604438,-0.676906E-01
0.167236,0.606652,0.346142E-01
0.167847,0.608866,-0.424285E-01
0.168457,0.611080,-0.576714E-01
0.169067,0.613294,0.339362E-03
0.169678,0.615508,-0.921023E-02
0.170288,0.617722,-0.903154E-01
0.170898,0.619936,0.365409E-01
0.171509,0.622150,0.902582E-01
0.172119,0.624365,0.247505
0.172729,0.626579,-0.192351
0.173340,0.628793,0.839954E-01
0.173950,0.631007,0.349493E-01
0.174561,0.633221,-0.725179E-01
0.175171,0.635435,0.119295
0.175781,0.637649,-0.511636
0.176392,0.639863,0.181588
0.177002,0.642077,0.550756E-02
0.177612,0.644291,0.284609E-01
0.178223,0.646505,-0.128581
0.178833,0.648719,-0.302448E-01
0.179443,0.650933,0.420785E-01
0.180054,0.653147,-0.157301E-01
0.180664,0.655361,-0.566349
0.181274,0.657575,0.364355E-01
0.181885,0.659789,0.367704
0.182495,0.662003,0.394285
0.183105,0.664218,-0.238147
0.183716,0.666432,0.844856E-03
0.184326,0.668646,0.786643E-02
0.184937,0.670860,0.114940
0.185547,0.673074,-0.359702
0.186157,0.675288,0.237338
0.186768,0.677502,0.226590E-01
0.187378,0.679716,0.107340
0.187988,0.681930,-0.109607E-01
0.188599,0.684144,0.349326
0.189209,0.686358,-0.468816E-01
0.189819,0.688572,0.268778
0.190430,0.690786,0.272763E-01
0.191040,0.693000,-0.181792
0.191650,0.695214,0.426953E-01
0.192261,0.697428,0.140683
0.192871,0.699642,0.200226
0.193481,0.701857,-0.169138
0.194092,0.704071,-0.140617
0.194702,0.706285,0.134674
0.195312,0.708499,-0.506112E-01
0.195923,0.710713,0.161833
0.196533,0.712927,0.119983
0.197144,0.715141,0.311016
0.197754,0.717355,0.372004
0.198364,0.719569,0.356978
0.198975,0.721783,0.173581
0.199585,0.723997,0.146875
0.200195,0.726211,0.465346
0.200806,0.728425,0.149516
0.201416,0.730639,-0.101294
0.202026,0.732853,-0.145750
0.202637,0.735067,-0.191336E-01
0.203247,0.737281,-0.139695
0.203857,0.739496,0.581912
0.204468,0.741710,0.735567E-01
0.205078,0.743924,-0.503916E-01
0.205688,0.746138,0.382186E-02
0.206299,0.748352,-0.534062E-01
0.206909,0.750566,0.221782E-01
0.207520,0.752780,0.166924
0.208130,0.754994,0.856723E-01
0.208740,0.757208,-0.251413
0.209351,0.759422,0.934106E-02
0.209961,0.761636,-0.507561E-01
0.210571,0.763850,-0.139439
0.211182,0.766064,0.117866
0.211792,0.768278,0.113903
0.212402,0.770492,0.424856
0.213013,0.772706,0.148970E-03
0.213623,0.774920,0.976707E-01
0.214233,0.777135,-0.135601
0.214844,0.779349,0.230145
0.215454,0.781563,-0.185371
0.216064,0.783777,-0.137541
0.216675,0.785991,0.209264
0.217285,0.788205,0.928354E-01
0.217896,0.790419,0.343552
0.218506,0.792633,0.122992
0.219116,0.794847,-0.153352E-01
0.219727,0.797061,0.287409
0.220337,0.799275,-0.963024E-01
0.220947,0.801489,0.245829
0.221558,0.803703,-0.626517E-02
0.222168,0.805917,0.283777E-01
0.222778,0.808131,0.119993E-01
0.223389,0.810345,0.214425E-03
0.223999,0.812559,0.148467
0.224609,0.814774,0.258135E-01
0.225220,0.816988,0.371301
0.225830,0.819202,0.352067
0.226440,0.821416,0.457906E-01
0.227051,0.823630,0.412058E-01
0.227661,0.825844,-0.223052
0.228271,0.828058,0.951749
0.228882,0.830272,-0.140690
0.229492,0.832486,-0.134581
0.230103,0.834700,0.283509
0.230713,0.836914,0.399364E-01
0.231323,0.839128,-0.564478E-01
0.231934,0.841342,0.433113E-01
0.232544,0.843556,0.710934E-01
0.233154,0.845770,0.198961E-01
0.233765,0.847984,0.123246
0.234375,0.850198,0.218421
0.234985,0.852413,0.341430
0.235596,0.854627,-0.919962E-01
0.236206,0.856841,0.161476
0.236816,0.859055,0.165370
0.237427,0.861269,0.853401E-01
0.238037,0.863483,1.13426
0.238647,0.865697,0.446720
0.239258,0.867911,-0.154231
0.239868,0.870125,0.886722E-01
0.240479,0.872339,0.274877
0.241089,0.874553,0.535033
0.241699,0.876767,0.410121
0.242310,0.878981,0.541754E-01
0.242920,0.881195,-0.554094E-01
0.243530,0.883409,0.207173
0.244141,0.885623,0.466368
0.244751,0.887837,-0.116088
0.245361,0.890052,-0.755870E-01
0.245972,0.892266,0.269453E-01
0.246582,0.894480,-0.438707E-01
0.247192,0.896694,-0.210323E-01
0.247803,0.898908,0.299578
0.248413,0.901122,0.264117
0.249023,0.903336,0.231116
0.249634,0.905550,-0.232044
0.250244,0.907764,0.360612
0.250854,0.909978,-0.775441E-01
0.251465,0.912192,0.343025
0.252075,0.914406,-0.603328E-01
0.252686,0.916620,-0.158107
0.253296,0.918834,0.871179E-01
0.253906,0.921048,0.237401E-01
0.254517,0.923262,-0.143837E-01
0.255127,0.925476,0.219831
0.255737,0.927691,0.312481
0.256348,0.929905,-0.309268E-01
0.256958,0.932119,0.263741
0.257568,0.934333,0.164785
0.258179,0.936547,-0.509731E-01
0.258789,0.938761,-0.561383E-01
0.259399,0.940975,-0.330848
0.260010,0.943189,-0.393951
0.260620,0.945403,-0.310478
0.261230,0.947617,-0.975074E-01
0.261841,0.949831,0.515086E-01
0.262451,0.952045,-0.632061E-01
0.263062,0.954259,0.928394E-01
0.263672,0.956473,0.425597
0.264282,0.958687,0.874063E-01
0.264893,0.960901,0.123952
0.265503,0.963115,0.222842
0.266113,0.965330,-0.454813E-01
0.266724,0.967544,-0.793496E-01
0.267334,0.969758,0.825601E-01
0.267944,0.971972,0.195422
0.268555,0.974186,-0.320850E-02
0.269165,0.976400,0.137765
0.269775,0.978614,0.617851
0.270386,0.980828,0.132092
0.270996,0.983042,0.482493
0.271606,0.985256,0.141177
0.272217,0.987470,0.589078
0.272827,0.989684,-0.694528E-01
0.273438,0.991898,-0.332637
0.274048,0.994112,0.277940
0.274658,0.996326,0.855482
0.275269,0.998540,0.241957
0.275879,1.00075,0.221521
0.276489,1.00297,0.166746
0.277100,1.00518,-0.102675
0.277710,1.00740,-0.237868
0.278320,1.00961,-0.299362
0.278931,1.01182,0.243141
0.279541,1.01404,0.197737
0.280151,1.01625,0.224653
0.280762,1.01847,-0.724201E-01
0.281372,1.02068,-0.136110E-01
0.281982,1.02290,0.150485E-01
0.282593,1.02511,0.203444
0.283203,1.02732,0.123469
0.283813,1.02954,-0.173578E-01
0.284424,1.03175,0.871381E-02
0.285034,1.03397,-0.201128
0.285645,1.03618,-0.162547
0.286255,1.03839,0.595470E-01
0.286865,1.04061,0.518026E-01
0.287476,1.04282,0.965644E-02
0.288086,1.04504,0.536175E-02
0.288696,1.04725,-0.129737
0.289307,1.04946,0.889742E-01
0.289917,1.05168,0.107924
0.290527,1.05389,-0.114500
0.291138,1.05611,0.153471
0.291748,1.05832,-0.990335E-01
0.292358,1.06053,0.113875
0.292969,1.06275,0.257569
0.293579,1.06496,0.198209
0.294189,1.06718,-0.162929E-01
0.294800,1.06939,0.142504
0.295410,1.07160,-0.711698E-01
0.296021,1.07382,0.218902
0.296631,1.07603,-0.121921E-01
0.297241,1.07825,0.932944E-01
0.297852,1.08046,0.144118
0.298462,1.08267,-0.745443E-01
0.299072,1.08489,0.108527
0.299683,1.08710,0.358265E-01
0.300293,1.08932,0.236743E-01
0.300903,1.09153,0.843426E-02
0.301514,1.09374,-0.150872E-01
0.302124,1.09596,0.524576E-01
0.302734,1.09817,0.420722E-01
0.303345,1.10039,-0.466045
0.303955,1.10260,-0.331480
0.304565,1.10482,0.187285
0.305176,1.10703,0.450903
0.305786,1.10924,-0.273352
0.306396,1.11146,-0.463354E-01
0.307007,1.11367,0.658503
0.307617,1.11589,-0.783458E-01
0.308228,1.11810,0.431117E-01
0.308838,1.12031,0.955357E-02
0.309448,1.12253,0.620897E-01
0.310059,1.12474,0.969740E-01
0.310669,1.12696,-0.354583E-01
0.311279,1.12917,0.571259
0.311890,1.13138,0.905943E-02
0.312500,1.13360,-0.972791E-01
0.313110,1.13581,-0.303004E-01
0.313721,1.13803,0.831289E-01
0.314331,1.14024,-0.849743E-01
0.314941,1.14245,-0.828995E-01
0.315552,1.14467,-0.135516E-01
0.316162,1.14688,0.157327
0.316772,1.14910,0.858008E-01
0.317383,1.15131,0.687615
0.317993,1.15352,0.102888
0.318604,1.15574,0.190397
0.319214,1.15795,0.158106
0.319824,1.16017,0.999965E-02
0.320435,1.16238,0.146359
0.321045,1.16459,0.177672
0.321655,1.16681,0.483284
0.322266,1.16902,0.597453E-01
0.322876,1.17124,-0.307134
0.323486,1.17345,0.203657E-01
0.324097,1.17567,0.969397E-01
0.324707,1.17788,0.234972
0.325317,1.18009,0.208164
0.325928,1.18231,0.106862
0.326538,1.18452,0.390475
0.327148,1.18674,-0.132782E-01
0.327759,1.18895,0.800292E-01
0.328369,1.19116,0.297639E-01
0.328979,1.19338,0.738323E-01
0.329590,1.19559,0.221317E-01
0.330200,1.19781,0.119391
0.330811,1.20002,0.944116E-01
0.331421,1.20223,-0.392423
0.332031,1.20445,-0.412513E-01
0.332642,1.20666,0.290882E-01
0.333252,1.20888,0.912428E-02
0.333862,1.21109,-0.372092E-01
0.334473,1.21330,0.306683
0.335083,1.21552,0.115262
0.335693,1.21773,0.809778E-01
0.336304,1.21995,0.231171
0.336914,1.22216,-0.445752E-01
0.337524,1.22437,0.902979E-02
0.338135,1.22659,-0.586646E-01
0.338745,1.22880,0.660038
0.339355,1.23102,0.428391E-01
0.339966,1.23323,-0.157898
0.340576,1.23544,0.252431
0.341187,1.23766,0.130092E-01
0.341797,1.23987,0.244041
0.342407,1.24209,0.520607
0.343018,1.24430,-0.213772E-01
0.343628,1.24651,0.235424E-01
0.344238,1.24873,-0.359516E-01
0.344849,1.25094,-0.363123E-01
0.345459,1.25316,-0.444262E-01
0.346069,1.25537,0.834403E-01
0.346680,1.25759,-0.642123E-01
0.347290,1.25980,0.128262
0.347900,1.26201,-0.623944E-01
0.348511,1.26423,0.424518E-01
0.349121,1.26644,-0.369101E-02
0.349731,1.26866,-0.621185E-02
0.350342,1.27087,-0.822026E-01
0.350952,1.27308,-0.650343E-01
0.351562,1.27530,0.150093E-01
0.352173,1.27751,0.113528
0.352783,1.27973,-0.280293
0.353394,1.28194,0.258161
0.354004,1.28415,0.532724
0.354614,1.28637,0.123524
0.355225,1.28858,-0.131937
0.355835,1.29080,0.313336
0.356445,1.29301,0.539671E-01
0.357056,1.29522,-0.310744
0.357666,1.29744,-0.275707
0.358276,1.29965,0.328506
0.358887,1.30187,-0.126653
0.359497,1.30408,-0.124569
0.360107,1.30629,0.240844
0.360718,1.30851,-0.105253
0.361328,1.31072,-0.278379E-01
0.361938,1.31294,-0.363287E-01
0.362549,1.31515,-0.111575
0.363159,1.31736,0.274491E-01
0.363770,1.31958,0.261211
0.364380,1.32179,0.184926
0.364990,1.32401,0.615774
0.365601,1.32622,0.397162
0.366211,1.32844,-0.753912E-02
0.366821,1.33065,0.680880E-01
0.367432,1.33286,0.245296E-02
0.368042,1.33508,-0.654604E-01
0.368652,1.33729,-0.457907E-01
0.369263,1.33951,0.518639E-02
0.369873,1.34172,0.972134E-02
0.370483,1.34393,-0.141506
0.371094,1.34615,0.604887E-01
0.371704,1.34836,-0.155013
0.372314,1.35058,0.522396E-01
0.372925,1.35279,0.783569
0.373535,1.35500,0.269931
0.374146,1.35722,-0.190314E-01
0.374756,1.35943,-0.188065E-01
0.375366,1.36165,-0.202306
0.375977,1.36386,0.478411E-01
0.376587,1.36607,0.121555E-01
0.377197,1.36829,-0.112436
0.377808,1.37050,0.480487
0.378418,1.37272,-0.151815E-01
0.379028,1.37493,0.353889E-02
0.379639,1.37714,0.476271E-01
0.380249,1.37936,-0.525597E-01
0.380859,1.38157,-0.620166E-01
0.381470,1.38379,0.276477
0.382080,1.38600,0.137202
0.382690,1.38821,-0.138335
0.383301,1.39043,0.216699
0.383911,1.39264,-0.786754E-01
0.384521,1.39486,-0.319700E-01
0.385132,1.39707,-0.256574
0.385742,1.39928,0.679263E-01
0.386353,1.40150,0.813115E-04
0.386963,1.40371,-0.736100E-02
0.387573,1.40593,0.523461E-01
0.388184,1.40814,0.737655E-01
0.388794,1.41036,0.745586E-02
0.389404,1.41257,0.504443
0.390015,1.41478,0.902018E-02
0.390625,1.41700,-0.234347
0.391235,1.41921,0.224917E-01
0.391846,1.42143,-0.168975
0.392456,1.42364,-0.745025E-01
0.393066,1.42585,1.00604
0.393677,1.42807,0.670042
0.394287,1.43028,0.220690
0.394897,1.43250,-0.990975E-02
0.395508,1.43471,0.210856E-02
0.396118,1.43692,0.327068E-01
0.396729,1.43914,0.181324
0.397339,1.44135,0.108710
0.397949,1.44357,0.937836E-01
0.398560,1.44578,-0.623084E-01
0.399170,1.44799,-0.740691E-01
0.399780,1.45021,0.241966E-01
0.400391,1.45242,0.375142
0.401001,1.45464,0.313051
0.401611,1.45685,0.464755
0.402222,1.45906,0.908364
0.402832,1.46128,-0.435453E-01
0.403442,1.46349,-0.198713
0.404053,1.46571,0.537409E-01
0.404663,1.46792,-0.118969E-01
0.405273,1.47013,-0.512006E-01
0.405884,1.47235,-0.154664
0.406494,1.47456,-0.778577E-02
0.407104,1.47678,0.303182E-01
0.407715,1.47899,0.502692
0.408325,1.48121,-0.545857
0.408936,1.48342,-0.232378E-01
0.409546,1.48563,0.424976
0.410156,1.48785,-0.591031E-01
0.410767,1.49006,0.334189
0.411377,1.49228,0.155395
0.411987,1.49449,0.486919E-01
0.412598,1.49670,-0.238603E-01
0.413208,1.49892,-0.383947E-02
0.413818,1.50113,-0.391445E-01
0.414429,1.50335,-0.598201E-01
0.415039,1.50556,0.748192E-01
0.415649,1.50777,0.132784
0.416260,1.50999,0.222288
0.416870,1.51220,0.495434
0.417480,1.51442,0.201736
0.418091,1.51663,-0.184461E-01
0.418701,1.51884,0.355068
0.419312,1.52106,0.179185
0.419922,1.52327,-0.129224E-01
0.420532,1.52549,0.298337
0.421143,1.52770,0.823514E-01
0.421753,1.52991,0.167227
0.422363,1.53213,-0.526262E-01
0.422974,1.53434,0.813221E-01
0.423584,1.53656,-0.299426E-02
0.424194,1.53877,-0.166519
0.424805,1.54098,-0.278143
0.425415,1.54320,0.880568E-01
0.426025,1.54541,0.512546E-01
0.426636,1.54763,0.858089E-01
0.427246,1.54984,0.108112
0.427856,1.55206,0.134402
0.428467,1.55427,-0.442656E-01
0.429077,1.55648,0.141376E-01
0.429688,1.55870,-0.224970
0.430298,1.56091,0.250254
0.430908,1.56313,0.102448
0.431519,1.56534,-0.244533E-01
0.432129,1.56755,-0.262284E-01
0.432739,1.56977,0.374879
0.433350,1.57198,0.270125
0.433960,1.57420,0.349383
0.434570,1.57641,0.936866E-01
0.435181,1.57862,-0.173991
0.435791,1.58084,0.208206
0.436401,1.58305,0.413877E-01
0.437012,1.58527,-0.142308E-01
0.437622,1.58748,-0.126149
0.438232,1.58969,0.177471
0.438843,1.59191,0.463543E-01
0.439453,1.59412,0.133762
0.440063,1.59634,0.471025E-01
0.440674,1.59855,-0.525292E-01
0.441284,1.60076,0.399009
0.441895,1.60298,0.554623E-01
0.442505,1.60519,0.479933
0.443115,1.60741,0.653385E-01
0.443726,1.60962,-0.961760E-01
0.444336,1.61183,-0.231152
0.444946,1.61405,0.490945E-01
0.445557,1.61626,0.955786E-01
0.446167,1.61848,0.290178E-01
0.446777,1.62069,0.114665
0.447388,1.62290,0.159629
0.447998,1.62512,0.124311
0.448608,1.62733,-0.563006E-01
0.449219,1.62955,0.577173
0.449829,1.63176,0.418886
0.450439,1.63398,-0.801507E-01
0.451050,1.63619,0.113058
0.451660,1.63840,0.148348
0.452271,1.64062,0.566877E-01
0.452881,1.64283,0.114876
0.453491,1.64505,0.276845
0.454102,1.64726,-0.230781E-01
0.454712,1.64947,0.381519E-01
0.455322,1.65169,-0.218061E-01
0.455933,1.65390,0.228056
0.456543,1.65612,0.304087E-01
0.457153,1.65833,0.171203
0.457764,1.66054,-0.105308E-01
0.458374,1.66276,-0.175081
0.458984,1.66497,0.315729
0.459595,1.66719,-0.160650
0.460205,1.66940,0.857622E-01
0.460815,1.67161,-0.101087
0.461426,1.67383,-0.656566E-01
0.462036,1.67604,-0.539611E-01
0.462646,1.67826,-0.252331
0.463257,1.68047,0.701579E-01
0.463867,1.68268,-0.163830
0.464478,1.68490,0.298963
0.465088,1.68711,0.295084
0.465698,1.68933,-0.211277E-01
0.466309,1.69154,-0.260781E-01
