Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.970184,4.54139
0.335693E-01,0.988150,-0.162858
0.341797E-01,1.00612,-2.53627
0.347900E-01,1.02408,-0.449184
0.354004E-01,1.04205,1.61519
0.360107E-01,1.06002,3.66315
0.366211E-01,1.07798,-0.132226
0.372314E-01,1.09595,1.01725
0.378418E-01,1.11391,-0.214526
0.384521E-01,1.13188,0.307145
0.390625E-01,1.14985,-0.213256
0.396729E-01,1.16781,2.87538
0.402832E-01,1.18578,2.67612
0.408936E-01,1.20375,0.743654
0.415039E-01,1.22171,2.64649
0.421143E-01,1.23968,2.94279
0.427246E-01,1.25765,-1.61275
0.433350E-01,1.27561,2.39800
0.439453E-01,1.29358,-0.897415
0.445557E-01,1.31154,0.425337
0.451660E-01,1.32951,5.65001
0.457764E-01,1.34748,0.235811
0.463867E-01,1.36544,0.998019
0.469971E-01,1.38341,-1.09976
0.476074E-01,1.40138,-1.96214
0.482178E-01,1.41934,2.83835
0.488281E-01,1.43731,3.67542
0.494385E-01,1.45528,-0.471858
0.500488E-01,1.47324,-1.90798
0.506592E-01,1.49121,-0.334083
0.512695E-01,1.50918,-0.984630
0.518799E-01,1.52714,-4.78779
0.524902E-01,1.54511,0.478374
0.531006E-01,1.56307,0.396088
0.537109E-01,1.58104,0.896757
0.543213E-01,1.59901,-0.363886
0.549316E-01,1.61697,7.03834
0.555420E-01,1.63494,-1.63839
0.561523E-01,1.65291,-1.71316
0.567627E-01,1.67087,1.27232
0.573730E-01,1.68884,-2.80407
0.579834E-01,1.70681,4.75630
0.585938E-01,1.72477,0.163119
0.592041E-01,1.74274,3.32927
0.598145E-01,1.76070,1.64217
0.604248E-01,1.77867,4.73034
0.610352E-01,1.79664,1.01766
0.616455E-01,1.81460,-0.413562
0.622559E-01,1.83257,-1.46494
0.628662E-01,1.85054,4.32236
0.634766E-01,1.86850,8.15572
0.640869E-01,1.88647,0.215751
0.646973E-01,1.90444,-6.73528
0.653076E-01,1.92240,-0.625367
0.659180E-01,1.94037,-1.39065
0.665283E-01,1.95833,-0.408875
0.671387E-01,1.97630,15.7980
0.677490E-01,1.99427,-3.28207
0.683594E-01,2.01223,1.24495
0.689697E-01,2.03020,0.403806
0.695801E-01,2.04817,4.21054
0.701904E-01,2.06613,0.137410
0.708008E-01,2.08410,-0.109178
0.714111E-01,2.10207,0.781541
0.720215E-01,2.12003,-1.30402
0.726318E-01,2.13800,0.620287
0.732422E-01,2.15596,-2.20293
0.738525E-01,2.17393,-5.93066
0.744629E-01,2.19190,2.32361
0.750732E-01,2.20986,2.70923
0.756836E-01,2.22783,2.54911
0.762939E-01,2.24580,-1.79781
0.769043E-01,2.26376,1.04835
0.775146E-01,2.28173,2.65579
0.781250E-01,2.29970,3.94318
0.787354E-01,2.31766,3.06350
0.793457E-01,2.33563,-0.309181
0.799561E-01,2.35359,-1.34506
0.805664E-01,2.37156,-1.74730
0.811768E-01,2.38953,-0.887778
0.817871E-01,2.40749,1.75117
0.823975E-01,2.42546,0.669296
0.830078E-01,2.44343,1.16656
0.836182E-01,2.46139,-2.26483
0.842285E-01,2.47936,6.33590
0.848389E-01,2.49733,2.50419
0.854492E-01,2.51529,0.664230
0.860596E-01,2.53326,-1.07206
0.866699E-01,2.55122,-3.88782
0.872803E-01,2.56919,7.44417
0.878906E-01,2.58716,-0.572436
0.885010E-01,2.60512,4.28427
0.891113E-01,2.62309,-2.03345
0.897217E-01,2.64106,0.572289
0.903320E-01,2.65902,-1.37515
0.909424E-01,2.67699,-1.34215
0.915527E-01,2.69496,1.19689
0.921631E-01,2.71292,-5.87890
0.927734E-01,2.73089,5.02687
0.933838E-01,2.74885,-0.737373
0.939941E-01,2.76682,0.323165
0.946045E-01,2.78479,0.710198
0.952148E-01,2.80275,1.07386
0.958252E-01,2.82072,0.474991
0.964355E-01,2.83869,3.63682
0.970459E-01,2.85665,-1.77041
0.976562E-01,2.87462,-0.156588E-02
0.982666E-01,2.89259,0.382402
0.988770E-01,2.91055,2.16414
0.994873E-01,2.92852,5.81290
0.100098,2.94648,1.54546
0.100708,2.96445,0.979787
0.101318,2.98242,0.920984
0.101929,3.00038,2.57373
0.102539,3.01835,2.04308
0.103149,3.03632,-2.33879
0.103760,3.05428,5.02052
0.104370,3.07225,0.195139
0.104980,3.09022,-3.68358
0.105591,3.10818,-1.18151
0.106201,3.12615,2.67297
0.106812,3.14411,1.76745
0.107422,3.16208,1.01680
0.108032,3.18005,2.17053
0.108643,3.19801,0.197980
0.109253,3.21598,7.64872
0.109863,3.23395,-0.615033
0.110474,3.25191,2.66224
0.111084,3.26988,-0.302102E-01
0.111694,3.28785,-0.986303
0.112305,3.30581,2.16556
0.112915,3.32378,-3.98385
0.113525,3.34174,0.923978
0.114136,3.35971,0.515048
0.114746,3.37768,-1.57272
0.115356,3.39564,2.68612
0.115967,3.41361,0.789181
0.116577,3.43158,-1.16249
0.117188,3.44954,-2.76620
0.117798,3.46751,-0.738899
0.118408,3.48548,0.942307
0.119019,3.50344,0.852558
0.119629,3.52141,-0.689876
0.120239,3.53937,0.638547
0.120850,3.55734,0.840045
0.121460,3.57531,1.70068
0.122070,3.59327,1.33454
0.122681,3.61124,-2.61677
0.123291,3.62921,0.610991
0.123901,3.64717,1.15096
0.124512,3.66514,-0.864613
0.125122,3.68311,-0.495037
0.125732,3.70107,-2.04551
0.126343,3.71904,-0.254729
0.126953,3.73700,0.500187
0.127563,3.75497,2.76252
0.128174,3.77294,3.30390
0.128784,3.79090,0.958714
0.129395,3.80887,-2.04928
0.130005,3.82684,7.30398
0.130615,3.84480,-0.735012
0.131226,3.86277,1.01738
0.131836,3.88074,1.86169
0.132446,3.89870,1.90376
0.133057,3.91667,-0.152167
0.133667,3.93463,0.564242
0.134277,3.95260,-2.77483
0.134888,3.97057,0.435388E-01
0.135498,3.98853,3.36893
0.136108,4.00650,3.25280
0.136719,4.02447,3.16522
0.137329,4.04243,0.700805
0.137939,4.06040,-0.705716
0.138550,4.07837,-0.586559
0.139160,4.09633,2.95861
0.139771,4.11430,0.249698
0.140381,4.13226,-1.38732
0.140991,4.15023,-0.675091
0.141602,4.16820,0.281947E-01
0.142212,4.18616,-0.606712
0.142822,4.20413,-2.08185
0.143433,4.22210,-1.34300
0.144043,4.24006,-0.894112
0.144653,4.25803,1.19860
0.145264,4.27600,2.55131
0.145874,4.29396,2.74267
0.146484,4.31193,1.84061
0.147095,4.32990,-0.293800E-01
0.147705,4.34786,-2.31941
0.148315,4.36583,3.41430
0.148926,4.38379,-2.26732
0.149536,4.40176,1.81831
0.150146,4.41973,-0.824900
0.150757,4.43769,-3.62108
0.151367,4.45566,-0.197502
0.151978,4.47363,-0.356416E-01
0.152588,4.49159,-0.239848
0.153198,4.50956,7.77428
0.153809,4.52753,0.600308
0.154419,4.54549,0.100811E-01
0.155029,4.56346,2.86884
0.155640,4.58142,0.454837
0.156250,4.59939,1.92790
0.156860,4.61736,-5.56980
0.157471,4.63532,0.637490
0.158081,4.65329,7.45404
0.158691,4.67126,1.14622
0.159302,4.68922,1.16491
0.159912,4.70719,0.344627
0.160522,4.72516,-0.416469
0.161133,4.74312,2.63751
0.161743,4.76109,-0.859541
0.162354,4.77905,-0.374210E-01
0.162964,4.79702,0.457381
0.163574,4.81499,-0.729036
0.164185,4.83295,0.361829E-01
0.164795,4.85092,-2.68746
0.165405,4.86889,4.59360
0.166016,4.88685,-2.77464
0.166626,4.90482,-5.44454
0.167236,4.92279,5.61349
0.167847,4.94075,2.70687
0.168457,4.95872,1.21946
0.169067,4.97668,0.386827
0.169678,4.99465,-0.855890
0.170288,5.01262,-0.556765
0.170898,5.03058,0.277021
0.171509,5.04855,-1.57807
0.172119,5.06652,-0.861113
0.172729,5.08448,3.06826
0.173340,5.10245,-0.264568
0.173950,5.12042,1.23657
0.174561,5.13838,-0.737394
0.175171,5.15635,0.852842E-01
0.175781,5.17431,1.54999
0.176392,5.19228,-0.466820
0.177002,5.21025,1.71089
0.177612,5.22821,1.06935
0.178223,5.24618,0.252980
0.178833,5.26415,0.299242
0.179443,5.28211,-3.35861
0.180054,5.30008,0.364282
0.180664,5.31805,1.08937
0.181274,5.33601,3.33108
0.181885,5.35398,4.93468
0.182495,5.37194,1.04669
0.183105,5.38991,-1.51706
0.183716,5.40788,0.273805
0.184326,5.42584,1.46667
0.184937,5.44381,-1.10387
0.185547,5.46178,-2.72351
0.186157,5.47974,-0.363826
0.186768,5.49771,-3.53590
0.187378,5.51568,0.761926
0.187988,5.53364,-2.50148
0.188599,5.55161,-0.366967
0.189209,5.56957,-0.228160
0.189819,5.58754,-2.89083
0.190430,5.60551,1.79954
0.191040,5.62347,1.71889
0.191650,5.64144,-0.570615
0.192261,5.65941,-0.388963
0.192871,5.67737,-3.51325
0.193481,5.69534,6.45128
0.194092,5.71331,-1.70173
0.194702,5.73127,-3.52453
0.195312,5.74924,2.18675
0.195923,5.76720,1.14231
0.196533,5.78517,-3.20848
0.197144,5.80314,-2.11381
0.197754,5.82110,2.32821
0.198364,5.83907,0.991409
0.198975,5.85704,0.758327
0.199585,5.87500,0.743280
0.200195,5.89297,0.257381
0.200806,5.91094,0.716885
0.201416,5.92890,0.139307
0.202026,5.94687,1.87767
0.202637,5.96483,-0.351761
0.203247,5.98280,-1.09800
0.203857,6.00077,1.73828
0.204468,6.01873,-1.49966
0.205078,6.03670,1.56536
0.205688,6.05467,4.06531
0.206299,6.07263,0.897218
0.206909,6.09060,-0.463556
0.207520,6.10857,0.518849
0.208130,6.12653,3.12288
0.208740,6.14450,0.321230
0.209351,6.16246,-0.622859E-02
0.209961,6.18043,0.197726E-01
0.210571,6.19840,4.92551
0.211182,6.21636,-0.782156
0.211792,6.23433,-1.29578
0.212402,6.25230,-1.08057
0.213013,6.27026,-0.575964
0.213623,6.28823,-0.841613
0.214233,6.30620,-0.408119
0.214844,6.32416,1.02709
0.215454,6.34213,-0.334498
0.216064,6.36009,1.56275
0.216675,6.37806,1.63128
0.217285,6.39603,-0.952633E-01
0.217896,6.41399,-0.886916
0.218506,6.43196,-0.355990
0.219116,6.44993,0.175159
0.219727,6.46789,0.943006
0.220337,6.48586,-0.608109E-01
0.220947,6.50383,-1.25423
0.221558,6.52179,0.154139
0.222168,6.53976,10.4955
0.222778,6.55772,0.167364
0.223389,6.57569,0.608163
0.223999,6.59366,-0.137929
0.224609,6.61162,-0.436936
0.225220,6.62959,3.50556
0.225830,6.64756,1.40544
0.226440,6.66552,-0.238075E-01
0.227051,6.68349,-1.88371
0.227661,6.70146,-2.74856
0.228271,6.71942,1.18604
0.228882,6.73739,1.92741
0.229492,6.75535,1.12427
0.230103,6.77332,4.35892
0.230713,6.79129,0.346231
0.231323,6.80925,0.276478
0.231934,6.82722,0.343605
0.232544,6.84519,0.170389
0.233154,6.86315,0.149097
0.233765,6.88112,0.971717
0.234375,6.89909,2.27409
0.234985,6.91705,-1.97405
0.235596,6.93502,1.59420
0.236206,6.95298,0.655927
0.236816,6.97095,-1.12022
0.237427,6.98892,0.353955
0.238037,7.00688,-0.785195
0.238647,7.02485,-1.00093
0.239258,7.04282,-0.281408
0.239868,7.06078,-1.98835
0.240479,7.07875,-1.30773
0.241089,7.09672,2.14147
0.241699,7.11468,-1.32942
0.242310,7.13265,3.21550
0.242920,7.15062,-3.08140
0.243530,7.16858,2.13271
0.244141,7.18655,-0.867592E-01
0.244751,7.20451,-2.26393
0.245361,7.22248,1.39170
0.245972,7.24045,2.67740
0.246582,7.25841,1.82281
0.247192,7.27638,-0.969915
0.247803,7.29435,0.189048
0.248413,7.31231,0.151588
0.249023,7.33028,-2.18761
0.249634,7.34825,2.77595
0.250244,7.36621,2.33668
0.250854,7.38418,1.83122
0.251465,7.40214,0.585260
0.252075,7.42011,-0.580441
0.252686,7.43808,2.46637
0.253296,7.45604,2.41901
0.253906,7.47401,4.41797
0.254517,7.49198,-1.37786
0.255127,7.50994,-0.218636
0.255737,7.52791,8.20111
0.256348,7.54588,0.541424
0.256958,7.56384,0.836238
0.257568,7.58181,-0.103692E-04
0.258179,7.59977,-2.12313
0.258789,7.61774,-0.580268
0.259399,7.63571,1.38130
0.260010,7.65367,-1.49622
0.260620,7.67164,2.82181
0.261230,7.68961,-1.10454
0.261841,7.70757,1.65898
0.262451,7.72554,2.48020
0.263062,7.74351,1.38475
0.263672,7.76147,-0.891858E-01
0.264282,7.77944,4.07432
0.264893,7.79740,0.309780
0.265503,7.81537,0.199033
0.266113,7.83334,0.546258
0.266724,7.85130,2.12603
0.267334,7.86927,1.30694
0.267944,7.88724,1.83937
0.268555,7.90520,4.75986
0.269165,7.92317,0.204882E-03
0.269775,7.94114,0.585587
0.270386,7.95910,3.76645
0.270996,7.97707,0.267230
0.271606,7.99503,0.232655
0.272217,8.01300,-1.12638
0.272827,8.03097,-1.56688
0.273438,8.04893,3.40089
0.274048,8.06690,-0.684419E-02
0.274658,8.08487,-0.560128
0.275269,8.10283,0.400581
0.275879,8.12080,1.68201
0.276489,8.13877,-0.685117
0.277100,8.15673,-1.57434
0.277710,8.17470,0.406667
0.278320,8.19266,3.63781
0.278931,8.21063,0.874256
0.279541,8.22860,0.798954E-01
0.280151,8.24656,0.703945
0.280762,8.26453,-1.01381
0.281372,8.28250,2.06365
0.281982,8.30046,1.36261
0.282593,8.31843,0.387355
0.283203,8.33640,0.999034E-01
0.283813,8.35436,1.08977
0.284424,8.37233,-1.46841
0.285034,8.39029,-0.115457
0.285645,8.40826,0.238065E-01
0.286255,8.42623,-2.77008
0.286865,8.44419,0.422641
0.287476,8.46216,0.325347
0.288086,8.48013,-0.917241
0.288696,8.49809,-0.177148
0.289307,8.51606,1.01116
0.289917,8.53403,0.664885E-01
0.290527,8.55199,-0.569169
0.291138,8.56996,0.824636
0.291748,8.58792,3.65150
0.292358,8.60589,0.233305
0.292969,8.62386,2.31334
0.293579,8.64182,0.257498
0.294189,8.65979,0.421728
0.294800,8.67776,0.485030
0.295410,8.69572,0.628171
0.296021,8.71369,-0.132514
0.296631,8.73166,1.83167
0.297241,8.74962,-0.742098E-01
0.297852,8.76759,0.982577
0.298462,8.78555,0.323916
0.299072,8.80352,0.233983
0.299683,8.82149,-0.508863
0.300293,8.83945,-0.176560
0.300903,8.85742,2.27204
0.301514,8.87539,-0.462510E-01
0.302124,8.89335,0.117714E-01
0.302734,8.91132,-2.09643
0.303345,8.92929,0.323670
0.303955,8.94725,1.83517
0.304565,8.96522,-0.242687
0.305176,8.98318,0.378811
0.305786,9.00115,1.93428
0.306396,9.01912,-0.986874
0.307007,9.03708,-0.760807
0.307617,9.05505,1.33192
0.308228,9.07302,0.312514
0.308838,9.09098,3.21021
0.309448,9.10895,0.485278
0.310059,9.12692,-0.714550
0.310669,9.14488,2.84721
0.311279,9.16285,0.268864
0.311890,9.18081,2.77113
0.312500,9.19878,-0.232587
0.313110,9.21675,2.36350
0.313721,9.23471,-0.508003
0.314331,9.25268,-0.185221
0.314941,9.27065,2.17475
0.315552,9.28861,-0.148593
0.316162,9.30658,0.132369
0.316772,9.32455,0.584031
0.317383,9.34251,0.567668
0.317993,9.36048,2.14598
0.318604,9.37844,0.891706
0.319214,9.39641,0.956289
0.319824,9.41438,1.07102
0.320435,9.43234,3.53114
0.321045,9.45031,-1.05978
0.321655,9.46828,2.21042
0.322266,9.48624,0.182992
0.322876,9.50421,-0.427729
0.323486,9.52218,-0.104335E-01
0.324097,9.54014,-0.551309
0.324707,9.55811,1.91615
0.325317,9.57607,0.706528
0.325928,9.59404,0.722104
0.326538,9.61201,0.163082
0.327148,9.62997,3.45732
0.327759,9.64794,1.14120
0.328369,9.66591,-4.88445
0.328979,9.68387,0.332547
0.329590,9.70184,0.521862
0.330200,9.71981,4.25904
0.330811,9.73777,0.949822
0.331421,9.75574,1.20850
0.332031,9.77370,-0.207809
0.332642,9.79167,0.719442
0.333252,9.80964,2.29507
0.333862,9.82760,0.531577E-01
0.334473,9.84557,-2.29910
0.335083,9.86354,1.67795
0.335693,9.88150,0.543334
0.336304,9.89947,1.83306
0.336914,9.91744,-1.06401
0.337524,9.93540,-0.978605
0.338135,9.95337,-0.194971
0.338745,9.97134,-1.48618
0.339355,9.98930,4.57960
0.339966,10.0073,2.95886
0.340576,10.0252,-0.742384
0.341187,10.0432,3.52075
0.341797,10.0612,0.186226
0.342407,10.0791,-0.204998
0.343018,10.0971,0.599161
0.343628,10.1151,2.17647
0.344238,10.1330,0.777533
0.344849,10.1510,0.381253E-01
0.345459,10.1690,1.61063
0.346069,10.1869,1.40275
0.346680,10.2049,0.213780
0.347290,10.2229,0.381154
0.347900,10.2408,-0.475741
0.348511,10.2588,0.566942
0.349121,10.2768,-1.07606
0.349731,10.2947,0.674806
0.350342,10.3127,-0.330985
0.350952,10.3307,-0.721241
0.351562,10.3486,0.937589
0.352173,10.3666,0.298622
0.352783,10.3846,1.29432
0.353394,10.4025,1.10638
0.354004,10.4205,1.88505
0.354614,10.4385,0.524622
0.355225,10.4564,0.205381E-01
0.355835,10.4744,0.241201
0.356445,10.4924,-0.890334
0.357056,10.5103,0.615986E-01
0.357666,10.5283,-1.08144
0.358276,10.5463,-0.752502
0.358887,10.5642,-0.603356
0.359497,10.5822,2.15098
0.360107,10.6002,1.20674
0.360718,10.6181,0.503879
0.361328,10.6361,0.621817
0.361938,10.6541,-0.587759
0.362549,10.6720,0.592940
0.363159,10.6900,1.24253
0.363770,10.7080,-0.871327
0.364380,10.7259,0.579297
0.364990,10.7439,-0.916563E-01
0.365601,10.7619,0.953026
0.366211,10.7798,-1.15797
0.366821,10.7978,0.196450
0.367432,10.8158,2.46785
0.368042,10.8337,-0.104456
0.368652,10.8517,3.07319
0.369263,10.8697,1.87090
0.369873,10.8876,-0.162693
0.370483,10.9056,-0.370149E-01
0.371094,10.9236,1.60043
0.371704,10.9415,2.33571
0.372314,10.9595,0.560720
0.372925,10.9775,0.787467
0.373535,10.9954,0.627628
0.374146,11.0134,1.04144
0.374756,11.0314,1.01270
0.375366,11.0493,0.657426
0.375977,11.0673,0.847037
0.376587,11.0852,2.41868
0.377197,11.1032,0.635111
0.377808,11.1212,0.543644
0.378418,11.1391,0.345213
0.379028,11.1571,0.812330
0.379639,11.1751,-0.110679
0.380249,11.1930,0.179027
0.380859,11.2110,0.210338
0.381470,11.2290,-0.748691
0.382080,11.2469,-0.202749
0.382690,11.2649,-0.159043
0.383301,11.2829,2.20255
0.383911,11.3008,-0.148216
0.384521,11.3188,2.04929
0.385132,11.3368,-0.536788
0.385742,11.3547,-0.163418
0.386353,11.3727,-0.789582
0.386963,11.3907,0.200798
0.387573,11.4086,3.91194
0.388184,11.4266,-0.126771
0.388794,11.4446,-0.617189
0.389404,11.4625,-0.371862
0.390015,11.4805,2.11822
0.390625,11.4985,1.08355
0.391235,11.5164,-0.335697
0.391846,11.5344,0.801073
0.392456,11.5524,-0.946712
0.393066,11.5703,-0.613932
0.393677,11.5883,0.619846
0.394287,11.6063,0.274524
0.394897,11.6242,-0.440803
0.395508,11.6422,0.950031
0.396118,11.6602,-0.188662
0.396729,11.6781,1.42451
0.397339,11.6961,-0.447114
0.397949,11.7141,0.177478E-01
0.398560,11.7320,-1.34442
0.399170,11.7500,0.835149
0.399780,11.7680,0.744841
0.400391,11.7859,1.61529
0.401001,11.8039,0.234596
0.401611,11.8219,0.568612
0.402222,11.8398,3.04448
0.402832,11.8578,3.01997
0.403442,11.8758,0.950446
0.404053,11.8937,2.71156
0.404663,11.9117,-0.223481E-01
0.405273,11.9297,-0.666075
0.405884,11.9476,0.614992
0.406494,11.9656,1.09594
0.407104,11.9836,1.34939
0.407715,12.0015,-0.692661
0.408325,12.0195,-1.36473
0.408936,12.0375,0.980523
0.409546,12.0554,-0.289047
0.410156,12.0734,0.290443
0.410767,12.0914,0.638371
0.411377,12.1093,-0.564196
0.411987,12.1273,1.38192
0.412598,12.1453,-2.36730
0.413208,12.1632,3.02492
0.413818,12.1812,-0.117732
0.414429,12.1992,1.36648
0.415039,12.2171,1.65952
0.415649,12.2351,5.25556
0.416260,12.2531,0.251566
0.416870,12.2710,-0.325829
0.417480,12.2890,-0.327157E-01
0.418091,12.3070,1.15852
0.418701,12.3249,-5.03879
0.419312,12.3429,1.28803
0.419922,12.3609,0.597070E-01
0.420532,12.3788,-0.113157
0.421143,12.3968,-0.125775
0.421753,12.4148,0.702961
0.422363,12.4327,2.73602
0.422974,12.4507,-0.982665
0.423584,12.4687,1.65043
0.424194,12.4866,0.139011
0.424805,12.5046,-2.32101
0.425415,12.5226,0.252153
0.426025,12.5405,1.65736
0.426636,12.5585,-0.563070
0.427246,12.5765,5.56989
0.427856,12.5944,-0.274310E-01
0.428467,12.6124,0.632068
0.429077,12.6304,1.89510
0.429688,12.6483,2.50623
0.430298,12.6663,1.82427
0.430908,12.6843,0.674855E-01
0.431519,12.7022,0.755435E-01
0.432129,12.7202,0.394785
0.432739,12.7382,-0.300697
0.433350,12.7561,-0.509980
0.433960,12.7741,-1.83762
0.434570,12.7921,0.181492
0.435181,12.8100,-0.850029E-01
0.435791,12.8280,1.14042
0.436401,12.8460,2.09034
0.437012,12.8639,-0.573543
0.437622,12.8819,-0.905806E-01
0.438232,12.8999,1.99771
0.438843,12.9178,0.356499
0.439453,12.9358,0.490300
0.440063,12.9538,2.20394
0.440674,12.9717,-2.07545
0.441284,12.9897,2.19007
0.441895,13.0077,0.195942
0.442505,13.0256,0.880605
0.443115,13.0436,0.947614
0.443726,13.0616,-0.441401
0.444336,13.0795,0.178068
0.444946,13.0975,-3.51749
0.445557,13.1154,1.37113
0.446167,13.1334,-0.292493
0.446777,13.1514,4.15177
0.447388,13.1693,-1.23342
0.447998,13.1873,-0.790688
0.448608,13.2053,-0.611988
0.449219,13.2232,-0.988854E-01
0.449829,13.2412,4.80740
0.450439,13.2592,2.69463
0.451050,13.2771,0.116821
0.451660,13.2951,-0.800124
0.452271,13.3131,-0.122041
0.452881,13.3310,0.944522
0.453491,13.3490,0.882787
0.454102,13.3670,-0.906455
0.454712,13.3849,0.678047
0.455322,13.4029,1.36468
0.455933,13.4209,0.366955
0.456543,13.4388,-0.109658
0.457153,13.4568,3.45207
0.457764,13.4748,1.97196
0.458374,13.4927,-0.303179E-01
0.458984,13.5107,0.518419E-01
0.459595,13.5287,-0.705586
0.460205,13.5466,2.09849
0.460815,13.5646,-0.967126
0.461426,13.5826,-0.247186
0.462036,13.6005,-0.180014
0.462646,13.6185,0.152085
0.463257,13.6365,-1.08461
0.463867,13.6544,-1.10794
0.464478,13.6724,2.50104
0.465088,13.6904,-3.71471
0.465698,13.7083,0.416048E-01
0.466309,13.7263,-0.279263
0.466919,13.7443,-0.166782
0.467529,13.7622,-1.70872
0.468140,13.7802,1.33167
0.468750,13.7982,-0.370433E-01
0.469360,13.8161,-1.35548
0.469971,13.8341,2.13390
0.470581,13.8521,-0.964812
0.471191,13.8700,1.80863
0.471802,13.8880,-0.471298
0.472412,13.9060,-0.152437
0.473022,13.9239,-0.238508
0.473633,13.9419,4.50150
0.474243,13.9599,0.895720
0.474854,13.9778,0.940730
0.475464,13.9958,-1.54157
0.476074,14.0138,2.37047
0.476685,14.0317,-0.431869
0.477295,14.0497,-1.24784
0.477905,14.0677,0.533073
0.478516,14.0856,-2.08366
0.479126,14.1036,0.105947
0.479736,14.1216,-0.141387
0.480347,14.1395,-1.15353
0.480957,14.1575,1.14908
0.481567,14.1755,2.22540
0.482178,14.1934,2.45140
0.482788,14.2114,-0.422354
0.483398,14.2294,1.02628
0.484009,14.2473,-0.274873
0.484619,14.2653,-0.529789
0.485229,14.2833,2.44850
0.485840,14.3012,-0.626489
0.486450,14.3192,0.432884E-01
0.487061,14.3372,0.251071
0.487671,14.3551,-0.463939
0.488281,14.3731,0.850005E-01
0.488892,14.3911,-0.125785
0.489502,14.4090,1.70674
0.490112,14.4270,-1.11153
0.490723,14.4450,-1.01420
0.491333,14.4629,0.755567
0.491943,14.4809,1.10407
0.492554,14.4989,2.67170
0.493164,14.5168,0.573428E-01
0.493774,14.5348,0.279778
0.494385,14.5528,1.31306
0.494995,14.5707,1.51577
0.495605,14.5887,-1.13123
0.496216,14.6067,-3.01342
0.496826,14.6246,0.104999
0.497437,14.6426,-0.260747
0.498047,14.6606,-0.120528
0.498657,14.6785,-1.26717
0.499268,14.6965,1.71338
0.499878,14.7145,-1.15473
0.500488,14.7324,0.596638
0.501099,14.7504,1.57455
0.501709,14.7684,-1.55262
0.502319,14.7863,-0.361733
0.502930,14.8043,0.198151
0.503540,14.8223,0.358773E-01
0.504150,14.8402,0.553340
