Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,38.0215,-0.633288E-01
1.01562,38.0443,0.109681
1.01624,38.0672,0.460434
1.01685,38.0900,0.378441
1.01746,38.1129,0.960081
1.01807,38.1358,0.453765
1.01868,38.1586,0.446524E-01
1.01929,38.1815,0.434154
1.01990,38.2044,0.411650
1.02051,38.2272,0.361362E-01
1.02112,38.2501,0.320394E-03
1.02173,38.2730,0.930556E-01
1.02234,38.2958,0.907234E-01
1.02295,38.3187,-0.382022
1.02356,38.3415,0.250292E-02
1.02417,38.3644,-0.140524
1.02478,38.3873,0.133872
1.02539,38.4101,-0.221864
1.02600,38.4330,0.152826E-01
1.02661,38.4559,0.608470E-01
1.02722,38.4787,-0.121993
1.02783,38.5016,0.126431
1.02844,38.5244,0.695152E-01
1.02905,38.5473,0.177318
1.02966,38.5702,0.468675E-01
1.03027,38.5930,-0.206066
1.03088,38.6159,0.973859E-01
1.03149,38.6388,0.344651
1.03210,38.6616,0.501714E-01
1.03271,38.6845,0.650359E-02
1.03333,38.7074,0.913660E-01
1.03394,38.7302,0.218784
1.03455,38.7531,-0.837166E-01
1.03516,38.7759,-0.906954E-01
1.03577,38.7988,0.188496
1.03638,38.8217,0.188750
1.03699,38.8445,-0.333447
1.03760,38.8674,0.247351
1.03821,38.8903,0.492597
1.03882,38.9131,0.397008
1.03943,38.9360,0.302159
1.04004,38.9588,-0.196298
1.04065,38.9817,-0.405845E-01
1.04126,39.0046,-0.255729
1.04187,39.0274,-0.972508E-01
1.04248,39.0503,0.246357E-02
1.04309,39.0732,-0.282355
1.04370,39.0960,0.558895
1.04431,39.1189,0.124435
1.04492,39.1418,0.910806E-02
1.04553,39.1646,0.754168E-01
1.04614,39.1875,-0.143563
1.04675,39.2103,-0.320738
1.04736,39.2332,0.528097E-01
1.04797,39.2561,-0.374342E-01
1.04858,39.2789,-0.141213
1.04919,39.3018,-0.157749
1.04980,39.3247,0.793208E-01
1.05042,39.3475,0.454544E-01
1.05103,39.3704,0.211561E-01
1.05164,39.3932,-0.899462E-01
1.05225,39.4161,0.338496
1.05286,39.4390,0.110842E-01
1.05347,39.4618,-0.179503E-02
1.05408,39.4847,-0.972165E-01
1.05469,39.5076,-0.404320E-01
1.05530,39.5304,-0.207555
1.05591,39.5533,0.169189
1.05652,39.5762,-0.342637
1.05713,39.5990,-0.244051E-01
1.05774,39.6219,0.401779
1.05835,39.6447,0.607185
1.05896,39.6676,-0.145986E-01
1.05957,39.6905,0.302197
1.06018,39.7133,-0.213431
1.06079,39.7362,0.125631
1.06140,39.7591,0.304165
1.06201,39.7819,0.170527
1.06262,39.8048,0.857066E-01
1.06323,39.8276,-0.237872
1.06384,39.8505,-0.165562E-01
1.06445,39.8734,-0.802973E-02
1.06506,39.8962,0.153770
1.06567,39.9191,0.239196E-01
1.06628,39.9420,0.862696E-01
1.06689,39.9648,-0.221325
1.06750,39.9877,-0.284620
1.06812,40.0106,-0.913815E-01
1.06873,40.0334,0.659318E-01
1.06934,40.0563,0.190534
1.06995,40.0791,-0.939331E-01
1.07056,40.1020,0.288104
1.07117,40.1249,0.186730
1.07178,40.1477,-0.915895E-01
1.07239,40.1706,-0.385636E-01
1.07300,40.1935,0.221653
1.07361,40.2163,0.316773
1.07422,40.2392,0.561115E-01
1.07483,40.2620,-0.279574
1.07544,40.2849,0.118253
1.07605,40.3078,0.124297E-01
1.07666,40.3306,0.196697
1.07727,40.3535,-0.583621E-02
1.07788,40.3764,0.371456
1.07849,40.3992,0.487189
1.07910,40.4221,1.01550
1.07971,40.4450,0.288146E-01
1.08032,40.4678,-0.162841
1.08093,40.4907,-0.554747E-01
1.08154,40.5135,-0.481120E-01
1.08215,40.5364,0.570606E-01
1.08276,40.5593,-0.233391
1.08337,40.5821,0.591943E-01
1.08398,40.6050,0.178685
1.08459,40.6279,0.258622
1.08521,40.6507,-0.825372E-01
1.08582,40.6736,0.333888
1.08643,40.6964,0.270775
1.08704,40.7193,0.337924
1.08765,40.7422,0.266688
1.08826,40.7650,1.27766
1.08887,40.7879,0.153611
1.08948,40.8108,-0.193452
1.09009,40.8336,-0.732199E-01
1.09070,40.8565,-0.196266E-01
1.09131,40.8794,0.236073
1.09192,40.9022,0.253445E-01
1.09253,40.9251,0.441309E-02
1.09314,40.9479,-0.172867
1.09375,40.9708,-0.451581E-01
1.09436,40.9937,-0.738913E-01
1.09497,41.0165,0.322503
1.09558,41.0394,0.135539
1.09619,41.0623,0.336382
1.09680,41.0851,0.975105E-01
1.09741,41.1080,0.424177
1.09802,41.1308,-0.467738E-01
1.09863,41.1537,0.185234
1.09924,41.1766,-0.247642
1.09985,41.1994,0.134818
1.10046,41.2223,0.644702E-01
1.10107,41.2452,0.487814
1.10168,41.2680,0.172516
1.10229,41.2909,-0.188622
1.10291,41.3138,0.118171
1.10352,41.3366,-0.246772
1.10413,41.3595,-0.699867E-01
1.10474,41.3823,-0.217091
1.10535,41.4052,0.102732
1.10596,41.4281,0.381553
1.10657,41.4509,0.385411
1.10718,41.4738,-0.116495
1.10779,41.4967,0.112187
1.10840,41.5195,-0.182222
1.10901,41.5424,0.961368E-01
1.10962,41.5652,-0.315295
1.11023,41.5881,0.129980E-01
1.11084,41.6110,0.812842E-02
1.11145,41.6338,0.670164
1.11206,41.6567,-0.184386
1.11267,41.6796,0.688280E-02
1.11328,41.7024,-0.122393
1.11389,41.7253,0.171665E-02
1.11450,41.7482,0.713940
1.11511,41.7710,0.335519
1.11572,41.7939,0.761880E-01
1.11633,41.8167,0.938419E-01
1.11694,41.8396,0.204028
1.11755,41.8625,0.223062E-01
1.11816,41.8853,0.263142
1.11877,41.9082,-0.802841E-01
1.11938,41.9311,0.409577
1.12000,41.9539,-0.991277E-01
1.12061,41.9768,-0.256355E-01
1.12122,41.9996,0.536607E-01
1.12183,42.0225,0.301301E-01
1.12244,42.0454,-0.238730
1.12305,42.0682,0.140390
1.12366,42.0911,0.427868E-01
1.12427,42.1140,0.163160
1.12488,42.1368,-0.199573E-01
1.12549,42.1597,-0.120548
1.12610,42.1826,-0.344608
1.12671,42.2054,0.583923E-01
1.12732,42.2283,0.129074
1.12793,42.2511,0.455843
1.12854,42.2740,0.292988
1.12915,42.2969,0.242127
1.12976,42.3197,0.356315E-01
1.13037,42.3426,0.173054
1.13098,42.3655,-0.511574E-01
1.13159,42.3883,0.246748
1.13220,42.4112,0.352278
1.13281,42.4340,-0.618409E-02
1.13342,42.4569,-0.147780
1.13403,42.4798,-0.586601E-01
1.13464,42.5026,0.203079
1.13525,42.5255,-0.432544
1.13586,42.5484,-0.128337E-01
1.13647,42.5712,0.563750E-01
1.13708,42.5941,0.823451E-01
1.13770,42.6170,0.248141E-01
1.13831,42.6398,-0.135245
1.13892,42.6627,-0.283626
1.13953,42.6855,0.235792E-01
1.14014,42.7084,-0.381989E-01
1.14075,42.7313,-0.473469
1.14136,42.7541,0.203254
1.14197,42.7770,0.516240E-01
1.14258,42.7999,-0.112057
1.14319,42.8227,-0.441663E-02
1.14380,42.8456,0.521458E-01
1.14441,42.8684,-0.744704E-01
1.14502,42.8913,0.156779
1.14563,42.9142,0.224256
1.14624,42.9370,-0.530625E-02
1.14685,42.9599,0.188724
1.14746,42.9828,-0.411684E-01
1.14807,43.0056,-0.176277
1.14868,43.0285,0.376315E-01
1.14929,43.0514,0.349674
1.14990,43.0742,-0.113199
1.15051,43.0971,0.165792
1.15112,43.1199,0.201530
1.15173,43.1428,-0.364979
1.15234,43.1657,-0.537916
1.15295,43.1885,-0.928120E-01
1.15356,43.2114,0.148195E-01
1.15417,43.2343,0.306306
1.15479,43.2571,0.161062
1.15540,43.2800,-0.259701E-01
1.15601,43.3028,-0.915657E-01
1.15662,43.3257,0.109150
1.15723,43.3486,0.283915
1.15784,43.3714,0.204296
1.15845,43.3943,-0.954722E-01
1.15906,43.4172,-0.516793E-01
1.15967,43.4400,0.212378
1.16028,43.4629,0.209325
1.16089,43.4858,-0.256751E-01
1.16150,43.5086,0.230478
1.16211,43.5315,0.624976E-01
1.16272,43.5543,-0.340902E-01
1.16333,43.5772,0.588350E-01
1.16394,43.6001,0.240130E-01
1.16455,43.6229,0.439625
1.16516,43.6458,-0.123783
1.16577,43.6687,0.245574
1.16638,43.6915,0.675858
1.16699,43.7144,0.368614E-01
1.16760,43.7372,-0.672376E-01
1.16821,43.7601,0.280423E-02
1.16882,43.7830,-0.288079
1.16943,43.8058,0.307112
1.17004,43.8287,0.753835E-02
1.17065,43.8516,0.847573E-01
1.17126,43.8744,-0.717457E-01
1.17188,43.8973,0.318531
1.17249,43.9202,-0.427829E-02
1.17310,43.9430,0.611371E-01
1.17371,43.9659,0.305199
1.17432,43.9887,0.629742E-01
1.17493,44.0116,0.233976
1.17554,44.0345,-0.149588
1.17615,44.0573,0.635368E-01
1.17676,44.0802,0.136701E-01
1.17737,44.1031,0.323834E-01
1.17798,44.1259,0.134737
1.17859,44.1488,-0.564812E-01
1.17920,44.1716,0.276402E-02
1.17981,44.1945,-0.106165
1.18042,44.2174,-0.691988E-01
1.18103,44.2402,0.257911
1.18164,44.2631,0.417798
1.18225,44.2860,0.380040
1.18286,44.3088,0.263144
1.18347,44.3317,0.392572
1.18408,44.3546,-0.142572
1.18469,44.3774,-0.171169
1.18530,44.4003,0.280221E-01
1.18591,44.4231,0.425762E-01
1.18652,44.4460,-0.177794
1.18713,44.4689,-0.127069E-01
1.18774,44.4917,0.668263E-01
1.18835,44.5146,1.48859
1.18896,44.5375,0.301233
1.18958,44.5603,0.629608
1.19019,44.5832,-0.106636
1.19080,44.6060,0.118290
1.19141,44.6289,-0.167708E-01
1.19202,44.6518,0.105858
1.19263,44.6746,-0.602180E-01
1.19324,44.6975,0.450023E-01
1.19385,44.7204,0.220120
1.19446,44.7432,0.496649E-01
1.19507,44.7661,0.222690
1.19568,44.7890,-0.163506
1.19629,44.8118,-0.827480E-03
1.19690,44.8347,-0.419814E-02
1.19751,44.8575,-0.368183
1.19812,44.8804,0.286887
1.19873,44.9033,0.680850E-01
1.19934,44.9261,-0.623318E-01
1.19995,44.9490,0.324373
1.20056,44.9719,-0.122878
1.20117,44.9947,0.214338E-02
1.20178,45.0176,0.124044
1.20239,45.0404,0.140610
1.20300,45.0633,0.359461
1.20361,45.0862,0.909690E-01
1.20422,45.1090,0.690375
1.20483,45.1319,0.654810E-01
1.20544,45.1548,0.174929
1.20605,45.1776,0.210705E-01
1.20667,45.2005,0.972016E-01
1.20728,45.2234,0.237344E-01
1.20789,45.2462,-0.485956E-01
1.20850,45.2691,-0.242915
1.20911,45.2919,-0.174679
1.20972,45.3148,0.132048
1.21033,45.3377,0.120600E-01
1.21094,45.3605,0.416635E-01
1.21155,45.3834,0.102393
1.21216,45.4063,-0.240576
1.21277,45.4291,-0.109962E-01
1.21338,45.4520,0.438862
1.21399,45.4749,0.197599
1.21460,45.4977,0.912667E-01
1.21521,45.5206,0.689107E-01
1.21582,45.5434,-0.195024
1.21643,45.5663,-0.782297E-01
1.21704,45.5892,-0.535578E-02
1.21765,45.6120,-0.288230
1.21826,45.6349,0.203226
1.21887,45.6578,-0.912747E-02
1.21948,45.6806,0.953034E-01
1.22009,45.7035,0.459290E-01
1.22070,45.7263,-0.163031
1.22131,45.7492,0.151858
1.22192,45.7721,-0.380559
1.22253,45.7949,0.100853E-01
1.22314,45.8178,0.833153E-01
1.22375,45.8407,0.183707E-01
1.22437,45.8635,0.501963E-01
1.22498,45.8864,0.776749E-01
1.22559,45.9093,0.595262E-01
1.22620,45.9321,-0.287130
1.22681,45.9550,-0.111263
1.22742,45.9778,-0.972445E-01
1.22803,46.0007,0.614144
1.22864,46.0236,0.402424E-01
1.22925,46.0464,0.259235
1.22986,46.0693,0.226559
1.23047,46.0922,0.585968
1.23108,46.1150,0.547965E-01
1.23169,46.1379,0.651975E-01
1.23230,46.1607,-0.163557
1.23291,46.1836,0.703386E-01
1.23352,46.2065,0.286476
1.23413,46.2293,-0.690115E-01
1.23474,46.2522,0.126571
1.23535,46.2751,-0.591275E-01
1.23596,46.2979,-0.257148
1.23657,46.3208,0.275519
1.23718,46.3437,0.136896
1.23779,46.3665,0.252718E-01
1.23840,46.3894,0.245254E-01
1.23901,46.4122,-0.297654
1.23962,46.4351,0.101682
1.24023,46.4580,-0.401948E-01
1.24084,46.4808,-0.421654
1.24146,46.5037,0.134462
1.24207,46.5266,0.908214E-01
1.24268,46.5494,-0.418222E-01
1.24329,46.5723,0.183168
1.24390,46.5951,-0.102758
1.24451,46.6180,0.276340
1.24512,46.6409,-0.375416E-02
1.24573,46.6637,-0.823223E-01
1.24634,46.6866,-0.157441
1.24695,46.7095,-0.405462
1.24756,46.7323,-0.735805E-01
1.24817,46.7552,0.704903E-01
1.24878,46.7781,-0.779401E-01
1.24939,46.8009,0.961834E-01
1.25000,46.8238,-0.135156
1.25061,46.8466,0.365745
1.25122,46.8695,-0.965756E-01
1.25183,46.8924,-0.450313E-01
1.25244,46.9152,-0.551382E-01
1.25305,46.9381,0.259650
1.25366,46.9610,0.114083
1.25427,46.9838,-0.413382
1.25488,47.0067,-0.103299
1.25549,47.0295,0.484086E-01
1.25610,47.0524,0.123492
1.25671,47.0753,-0.270090E-01
1.25732,47.0981,-0.186002
1.25793,47.1210,0.281424
1.25854,47.1439,-0.822077E-01
1.25916,47.1667,-0.756390E-01
1.25977,47.1896,-0.147560
1.26038,47.2125,0.448917
1.26099,47.2353,0.358730E-01
1.26160,47.2582,0.186321
1.26221,47.2810,0.808845
1.26282,47.3039,-0.321215
1.26343,47.3268,-0.899165E-01
1.26404,47.3496,0.780758E-01
1.26465,47.3725,-0.170269E-02
1.26526,47.3954,0.154499
1.26587,47.4182,0.920763E-01
1.26648,47.4411,0.992901
1.26709,47.4639,0.763499E-01
1.26770,47.4868,-0.616616E-01
1.26831,47.5097,0.105343
1.26892,47.5325,0.215554
1.26953,47.5554,0.838351E-02
1.27014,47.5783,0.226905E-01
1.27075,47.6011,-0.646919E-02
1.27136,47.6240,-0.358700E-01
1.27197,47.6469,0.689137E-01
1.27258,47.6697,-0.100204
1.27319,47.6926,0.162356
1.27380,47.7154,0.230774E-01
1.27441,47.7383,0.116639
1.27502,47.7612,0.334521
1.27563,47.7840,0.969860E-01
1.27625,47.8069,0.115831
1.27686,47.8298,0.810673E-01
1.27747,47.8526,0.196956
1.27808,47.8755,0.237603
1.27869,47.8983,-0.892315E-01
1.27930,47.9212,-0.243769E-01
1.27991,47.9441,-0.153061E-02
1.28052,47.9669,0.439683E-01
1.28113,47.9898,-0.167419
1.28174,48.0127,-0.208431E-02
1.28235,48.0355,0.124696
1.28296,48.0584,0.225969
1.28357,48.0813,-0.829805E-01
1.28418,48.1041,-0.748478E-01
1.28479,48.1270,-0.531091E-01
1.28540,48.1498,0.129496
1.28601,48.1727,0.234622
1.28662,48.1956,-0.107500
1.28723,48.2184,0.182736
1.28784,48.2413,0.218442
1.28845,48.2642,0.292982
1.28906,48.2870,0.624340E-01
1.28967,48.3099,-0.192044
1.29028,48.3327,0.416043E-01
1.29089,48.3556,0.729642E-02
1.29150,48.3785,-0.859115E-01
1.29211,48.4013,0.132155E-01
1.29272,48.4242,0.164065
1.29333,48.4471,0.287643
1.29395,48.4699,0.137791
1.29456,48.4928,0.103761
1.29517,48.5157,-0.711552E-01
1.29578,48.5385,0.193704
1.29639,48.5614,-0.232749
1.29700,48.5842,0.345879
1.29761,48.6071,-0.196390
1.29822,48.6300,0.577599
1.29883,48.6528,0.165207
1.29944,48.6757,-0.443722E-01
1.30005,48.6986,-0.334312
1.30066,48.7214,0.111608E-01
1.30127,48.7443,0.578327E-01
1.30188,48.7671,0.162873
1.30249,48.7900,0.505158
1.30310,48.8129,-0.322364
1.30371,48.8357,0.350393E-01
1.30432,48.8586,0.318152E-01
1.30493,48.8815,-0.643101E-02
1.30554,48.9043,0.215343
1.30615,48.9272,-0.401036E-01
1.30676,48.9501,-0.686834E-01
1.30737,48.9729,-0.472737
1.30798,48.9958,-0.260034
1.30859,49.0186,0.127138
1.30920,49.0415,0.133062E-01
1.30981,49.0644,0.158641
1.31042,49.0872,-0.993756E-01
1.31104,49.1101,-0.114210
1.31165,49.1330,0.277296
1.31226,49.1558,0.284969
1.31287,49.1787,0.333755
1.31348,49.2015,0.812339E-01
1.31409,49.2244,-0.520069E-01
1.31470,49.2473,0.123814
1.31531,49.2701,-0.520426E-01
1.31592,49.2930,-0.793796E-01
1.31653,49.3159,0.835013E-01
1.31714,49.3387,-0.450132E-01
1.31775,49.3616,-0.333307E-01
1.31836,49.3845,-0.184095
1.31897,49.4073,-0.586036E-02
1.31958,49.4302,0.138871E-01
1.32019,49.4530,0.310591E-01
1.32080,49.4759,0.249406E-01
1.32141,49.4988,0.151468E-01
1.32202,49.5216,-0.242211
1.32263,49.5445,-0.951965E-01
1.32324,49.5674,-0.105947
1.32385,49.5902,0.119175
1.32446,49.6131,0.291144E-01
1.32507,49.6359,-0.819369E-02
1.32568,49.6588,0.129073
1.32629,49.6817,0.136219
1.32690,49.7045,0.288162
1.32751,49.7274,-0.492076
1.32812,49.7503,0.401821E-01
1.32874,49.7731,-0.814216E-01
1.32935,49.7960,0.445735
1.32996,49.8189,0.548592
1.33057,49.8417,0.387434E-01
1.33118,49.8646,-0.529968
1.33179,49.8874,0.284044
1.33240,49.9103,0.948286E-01
1.33301,49.9332,0.115575
1.33362,49.9560,-0.345022
1.33423,49.9789,-0.287972
1.33484,50.0018,-0.231747
1.33545,50.0246,0.215146
1.33606,50.0475,0.412828E-02
1.33667,50.0703,-0.136604
1.33728,50.0932,0.701186E-01
1.33789,50.1161,-0.700537E-01
1.33850,50.1389,-0.717445E-01
1.33911,50.1618,-0.369077E-01
1.33972,50.1847,-0.836541E-02
1.34033,50.2075,0.657945E-01
1.34094,50.2304,-0.386839E-01
1.34155,50.2533,0.325724
1.34216,50.2761,0.736450E-01
1.34277,50.2990,-0.279585
1.34338,50.3218,0.285194E-01
1.34399,50.3447,0.225247
1.34460,50.3676,0.169592
1.34521,50.3904,-0.319025
1.34583,50.4133,0.715382E-01
1.34644,50.4362,0.418987
1.34705,50.4590,0.653033E-01
1.34766,50.4819,-0.266761E-01
1.34827,50.5047,0.325988
1.34888,50.5276,0.132379
1.34949,50.5505,0.773927E-01
1.35010,50.5733,-0.253414
1.35071,50.5962,0.151628
1.35132,50.6191,-0.141369
1.35193,50.6419,0.186470E-01
1.35254,50.6648,0.349847E-03
1.35315,50.6877,0.762598E-01
1.35376,50.7105,-0.212613
1.35437,50.7334,-0.713514E-01
1.35498,50.7562,-0.261373E-01
1.35559,50.7791,0.197580
1.35620,50.8020,0.343466
1.35681,50.8248,0.383001E-01
1.35742,50.8477,0.179418E-01
1.35803,50.8706,-0.640524E-01
1.35864,50.8934,-0.306049E-01
1.35925,50.9163,-0.523079E-01
1.35986,50.9391,0.104007
1.36047,50.9620,0.204097E-01
1.36108,50.9849,-0.374664E-01
1.36169,51.0077,-0.135872
1.36230,51.0306,-0.255706
1.36292,51.0535,-0.246030
1.36353,51.0763,-0.606003E-01
1.36414,51.0992,-0.464944E-01
1.36475,51.1221,-0.277963E-02
1.36536,51.1449,-0.128892
1.36597,51.1678,-0.259323
1.36658,51.1906,0.238718E-01
1.36719,51.2135,0.138126
1.36780,51.2364,0.329366
1.36841,51.2592,0.299239
1.36902,51.2821,-0.207369E-01
1.36963,51.3050,-0.192816
1.37024,51.3278,0.149719E-01
1.37085,51.3507,-0.446561E-01
1.37146,51.3735,-0.408923
1.37207,51.3964,-0.414921
1.37268,51.4193,-0.704145E-01
1.37329,51.4421,-0.337204E-01
1.37390,51.4650,-0.183163E-01
1.37451,51.4879,0.724140E-01
1.37512,51.5107,0.103406
1.37573,51.5336,0.138942
1.37634,51.5565,0.363146E-01
1.37695,51.5793,0.242186
1.37756,51.6022,0.345810E-01
1.37817,51.6250,0.100456
1.37878,51.6479,0.261148
1.37939,51.6708,-0.240051
1.38000,51.6936,0.356433
1.38062,51.7165,-0.282954
1.38123,51.7394,0.103530
1.38184,51.7622,-0.623966E-01
1.38245,51.7851,-0.183962
1.38306,51.8079,-0.238901
1.38367,51.8308,-0.331649
1.38428,51.8537,0.312990
1.38489,51.8765,0.539285E-01
1.38550,51.8994,-0.290302
1.38611,51.9223,-0.209541
1.38672,51.9451,-0.336504
1.38733,51.9680,0.112929
1.38794,51.9909,0.534427E-02
1.38855,52.0137,-0.176171
1.38916,52.0366,-0.132955
1.38977,52.0594,0.248903E-01
1.39038,52.0823,-0.100406
1.39099,52.1052,-0.975763E-01
1.39160,52.1280,-0.198462E-01
1.39221,52.1509,0.835550E-01
1.39282,52.1738,0.347795E-01
1.39343,52.1966,0.408983E-01
1.39404,52.2195,0.102105
1.39465,52.2423,0.737297E-01
1.39526,52.2652,0.423481E-01
1.39587,52.2881,-0.914790E-01
1.39648,52.3109,-0.381951
1.39709,52.3338,0.909094E-01
1.39771,52.3567,-0.206536E-01
1.39832,52.3795,-0.109854
1.39893,52.4024,-0.123820
1.39954,52.4253,-0.388184
1.40015,52.4481,0.420435
1.40076,52.4710,-0.833546E-01
1.40137,52.4938,-0.505767E-01
1.40198,52.5167,0.204547
1.40259,52.5396,0.300058E-01
1.40320,52.5624,-0.557636E-02
1.40381,52.5853,-0.170612E-02
1.40442,52.6082,0.773707E-01
1.40503,52.6310,-0.744807E-01
1.40564,52.6539,-0.721853E-01
1.40625,52.6767,0.200820E-01
1.40686,52.6996,-0.202170
1.40747,52.7225,0.130730
1.40808,52.7453,-0.182958E-01
1.40869,52.7682,-0.601431
1.40930,52.7911,-0.935851E-01
1.40991,52.8139,-0.416050E-01
1.41052,52.8368,0.733031E-01
1.41113,52.8597,0.145729
1.41174,52.8825,0.146404
1.41235,52.9054,0.770445E-01
1.41296,52.9282,-0.223080E-01
1.41357,52.9511,-0.111943
1.41418,52.9740,-0.138393
1.41479,52.9968,-0.678285E-02
1.41541,53.0197,-0.553723E-01
1.41602,53.0426,0.477779E-01
1.41663,53.0654,0.162207
1.41724,53.0883,-0.237501
1.41785,53.1111,0.480613E-02
1.41846,53.1340,0.872077E-01
1.41907,53.1569,0.221078
1.41968,53.1797,-0.103429
1.42029,53.2026,0.237119
1.42090,53.2255,0.717433E-01
1.42151,53.2483,0.107727
1.42212,53.2712,0.314442E-01
1.42273,53.2941,-0.542865E-01
1.42334,53.3169,-0.718613E-01
1.42395,53.3398,0.524027
1.42456,53.3626,0.307657E-01
1.42517,53.3855,-0.188130
1.42578,53.4084,0.649472E-01
1.42639,53.4312,0.380205E-02
1.42700,53.4541,-0.627420E-01
1.42761,53.4770,-0.774773E-01
1.42822,53.4998,0.163505
1.42883,53.5227,0.133151E-01
1.42944,53.5456,0.183798
1.43005,53.5684,0.187275E-01
1.43066,53.5913,-0.588837
1.43127,53.6141,0.434946
1.43188,53.6370,-0.140135
1.43250,53.6599,0.463228E-01
1.43311,53.6827,-0.460347E-01
1.43372,53.7056,-0.742397E-01
1.43433,53.7285,-0.563020E-01
1.43494,53.7513,-0.322741E-01
1.43555,53.7742,0.334967E-02
1.43616,53.7970,-0.502751E-02
1.43677,53.8199,-0.337136
1.43738,53.8428,-0.822084E-01
1.43799,53.8656,0.240385E-01
1.43860,53.8885,0.197423
1.43921,53.9114,-0.138822
1.43982,53.9342,-0.730042E-01
1.44043,53.9571,0.502757E-02
1.44104,53.9800,-0.603293E-01
1.44165,54.0028,-0.129155
1.44226,54.0257,-0.911139
1.44287,54.0485,-0.620115E-01
1.44348,54.0714,-0.510130E-01
1.44409,54.0943,0.168126
1.44470,54.1171,0.281913
1.44531,54.1400,-0.299926E-01
1.44592,54.1629,0.404493
1.44653,54.1857,-0.211165E-01
1.44714,54.2086,-0.601845E-01
1.44775,54.2314,-0.902174E-02
1.44836,54.2543,0.468991E-01
1.44897,54.2772,0.501431E-01
1.44958,54.3000,0.274915
1.45020,54.3229,0.832925E-01
1.45081,54.3458,0.169443
1.45142,54.3686,-0.331495
1.45203,54.3915,0.203316
1.45264,54.4144,0.616906
1.45325,54.4372,0.737638E-01
1.45386,54.4601,0.959935E-01
1.45447,54.4829,0.341073E-01
1.45508,54.5058,-0.325439
1.45569,54.5287,-0.109849
1.45630,54.5515,0.353937
1.45691,54.5744,0.257780E-01
1.45752,54.5973,0.215789
1.45813,54.6201,-0.377198E-01
1.45874,54.6430,0.141676
1.45935,54.6658,0.375872E-01
1.45996,54.6887,-0.343826E-01
1.46057,54.7116,0.538384E-03
1.46118,54.7344,0.156483
1.46179,54.7573,0.916151E-02
1.46240,54.7802,-0.125698
1.46301,54.8030,-0.646556E-01
1.46362,54.8259,0.436968
1.46423,54.8488,-0.366496E-01
1.46484,54.8716,0.823163E-01
1.46545,54.8945,-0.111539
1.46606,54.9173,-0.359712
1.46667,54.9402,-0.181738
1.46729,54.9631,-0.364825E-01
1.46790,54.9859,0.341843E-01
1.46851,55.0088,0.903552E-01
1.46912,55.0317,-0.128242
1.46973,55.0545,-0.302918E-01
1.47034,55.0774,-0.501632E-01
1.47095,55.1002,-0.127155
1.47156,55.1231,-0.114417
1.47217,55.1460,0.122628
1.47278,55.1688,-0.531793E-01
1.47339,55.1917,0.114904
1.47400,55.2146,0.480439E-01
1.47461,55.2374,-0.132192
1.47522,55.2603,0.725714E-01
1.47583,55.2832,-0.172614E-01
1.47644,55.3060,0.195069E-01
1.47705,55.3289,-0.960086E-01
1.47766,55.3517,0.438861E-01
1.47827,55.3746,0.241501
1.47888,55.3975,-0.752424E-01
1.47949,55.4203,0.134483
1.48010,55.4432,0.433765
1.48071,55.4661,-0.101875
1.48132,55.4889,-0.126877
1.48193,55.5118,-0.733875E-01
1.48254,55.5346,0.242051E-02
1.48315,55.5575,1.35558
1.48376,55.5804,0.197083
1.48438,55.6032,0.271576
1.48499,55.6261,0.207227
1.48560,55.6490,0.242068E-01
1.48621,55.6718,0.130950
1.48682,55.6947,-0.222450E-01
1.48743,55.7176,0.192570
1.48804,55.7404,0.240883
1.48865,55.7633,0.142525E-01
1.48926,55.7861,0.332754E-01
1.48987,55.8090,-0.513104
1.49048,55.8319,0.142565E-01
1.49109,55.8547,-0.114841
1.49170,55.8776,0.178069
1.49231,55.9005,-0.233170
1.49292,55.9233,-0.459594E-01
1.49353,55.9462,-0.785884E-01
1.49414,55.9690,-0.392455E-02
1.49475,55.9919,-0.101070
1.49536,56.0148,0.120485
1.49597,56.0376,0.914907E-03
1.49658,56.0605,0.583865E-01
1.49719,56.0834,0.551657
1.49780,56.1062,0.136000
1.49841,56.1291,0.138806E-01
1.49902,56.1520,0.285442E-01
1.49963,56.1748,0.328501
1.50024,56.1977,0.164155
1.50085,56.2205,0.546256E-01
1.50146,56.2434,-0.177960E-01
1.50208,56.2663,-0.120529
1.50269,56.2891,-0.172449E-01
1.50330,56.3120,0.417075
1.50391,56.3349,-0.599040E-01
1.50452,56.3577,-0.126586
1.50513,56.3806,-0.387307E-01
1.50574,56.4034,-0.229199
1.50635,56.4263,0.228411E-01
1.50696,56.4492,0.859468E-01
1.50757,56.4720,0.395968E-01
1.50818,56.4949,0.143931
1.50879,56.5178,0.211949
1.50940,56.5406,-0.260253E-01
1.51001,56.5635,0.580139E-01
