Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.903727,0.576251E-01
0.274658E-01,0.924266,-0.131640
0.280762E-01,0.944806,0.949357E-01
0.286865E-01,0.965345,0.132902
0.292969E-01,0.985884,-0.417624
0.299072E-01,1.00642,0.563425E-01
0.305176E-01,1.02696,-0.145054
0.311279E-01,1.04750,-0.106409
0.317383E-01,1.06804,-0.471675
0.323486E-01,1.08858,0.501052E-01
0.329590E-01,1.10912,-0.152241E-01
0.335693E-01,1.12966,-0.216511
0.341797E-01,1.15020,-0.683180
0.347900E-01,1.17074,-0.462878
0.354004E-01,1.19128,0.404437E-01
0.360107E-01,1.21182,0.921650E-01
0.366211E-01,1.23236,0.109582
0.372314E-01,1.25289,-0.392510
0.378418E-01,1.27343,-0.200858
0.384521E-01,1.29397,-0.104948
0.390625E-01,1.31451,0.241531
0.396729E-01,1.33505,-0.312350
0.402832E-01,1.35559,-0.468920
0.408936E-01,1.37613,-0.884837
0.415039E-01,1.39667,0.381319
0.421143E-01,1.41721,0.965930E-01
0.427246E-01,1.43775,0.316201E-01
0.433350E-01,1.45829,0.397135
0.439453E-01,1.47883,0.630228
0.445557E-01,1.49937,-1.22949
0.451660E-01,1.51990,0.619846E-02
0.457764E-01,1.54044,-0.561641
0.463867E-01,1.56098,-0.194955E-01
0.469971E-01,1.58152,0.863036E-01
0.476074E-01,1.60206,0.480406E-01
0.482178E-01,1.62260,0.198045
0.488281E-01,1.64314,-0.657186E-01
0.494385E-01,1.66368,-0.113151
0.500488E-01,1.68422,0.201628E-01
0.506592E-01,1.70476,-0.748758E-01
0.512695E-01,1.72530,-0.309741
0.518799E-01,1.74584,-0.144265
0.524902E-01,1.76638,-0.769479E-02
0.531006E-01,1.78691,0.172043E-01
0.537109E-01,1.80745,-0.736458
0.543213E-01,1.82799,0.102361E-01
0.549316E-01,1.84853,-0.326342E-01
0.555420E-01,1.86907,-0.172754
0.561523E-01,1.88961,-0.507718
0.567627E-01,1.91015,0.247210E-01
0.573730E-01,1.93069,0.233723E-01
0.579834E-01,1.95123,-0.299038E-01
0.585938E-01,1.97177,0.588175E-01
0.592041E-01,1.99231,-0.403094
0.598145E-01,2.01285,0.152969
0.604248E-01,2.03339,-0.115006
0.610352E-01,2.05393,0.172699
0.616455E-01,2.07446,-0.109557
0.622559E-01,2.09500,-0.789735E-01
0.628662E-01,2.11554,-0.312396
0.634766E-01,2.13608,-0.143320E-01
0.640869E-01,2.15662,0.440542E-01
0.646973E-01,2.17716,-0.569195
0.653076E-01,2.19770,-0.116241
0.659180E-01,2.21824,-0.713693
0.665283E-01,2.23878,-0.638440E-01
0.671387E-01,2.25932,-0.410647
0.677490E-01,2.27986,-0.194564
0.683594E-01,2.30040,0.685135E-01
0.689697E-01,2.32094,0.390279E-01
0.695801E-01,2.34147,-0.182918
0.701904E-01,2.36201,-0.224858
0.708008E-01,2.38255,0.437993E-01
0.714111E-01,2.40309,0.141134
0.720215E-01,2.42363,-0.145975
0.726318E-01,2.44417,-0.195779
0.732422E-01,2.46471,-0.530521
0.738525E-01,2.48525,-0.114218
0.744629E-01,2.50579,-0.738014
0.750732E-01,2.52633,0.141078
0.756836E-01,2.54687,0.714255E-01
0.762939E-01,2.56741,-0.344062
0.769043E-01,2.58795,-0.220396E-01
0.775146E-01,2.60848,0.163260E-01
0.781250E-01,2.62902,-0.921130E-01
0.787354E-01,2.64956,-0.986284E-01
0.793457E-01,2.67010,0.121920
0.799561E-01,2.69064,-0.306958
0.805664E-01,2.71118,-0.950251E-01
0.811768E-01,2.73172,-0.319442
0.817871E-01,2.75226,-0.438489E-01
0.823975E-01,2.77280,0.118938
0.830078E-01,2.79334,-0.730429
0.836182E-01,2.81388,-0.231431
0.842285E-01,2.83442,-0.603663
0.848389E-01,2.85496,0.211424E-01
0.854492E-01,2.87550,0.367375
0.860596E-01,2.89603,-0.106042
0.866699E-01,2.91657,-0.482279E-01
0.872803E-01,2.93711,-0.765712
0.878906E-01,2.95765,-0.305968
0.885010E-01,2.97819,-0.572532
0.891113E-01,2.99873,-0.655038E-01
0.897217E-01,3.01927,0.830046E-01
0.903320E-01,3.03981,0.215563
0.909424E-01,3.06035,-0.250000
0.915527E-01,3.08089,-0.124699
0.921631E-01,3.10143,-0.599355E-01
0.927734E-01,3.12197,0.396107E-01
0.933838E-01,3.14251,-0.409339
0.939941E-01,3.16304,0.141540
0.946045E-01,3.18358,0.537702E-02
0.952148E-01,3.20412,-0.113194
0.958252E-01,3.22466,-0.174579
0.964355E-01,3.24520,-0.290879
0.970459E-01,3.26574,0.390759
0.976562E-01,3.28628,-0.373315E-01
0.982666E-01,3.30682,-0.131505E-02
0.988770E-01,3.32736,-0.106299
0.994873E-01,3.34790,0.628570E-01
0.100098,3.36844,0.229241
0.100708,3.38898,-0.275872
0.101318,3.40952,0.100592
0.101929,3.43005,0.426754E-01
0.102539,3.45059,-0.111327
0.103149,3.47113,-0.543604
0.103760,3.49167,-0.847787
0.104370,3.51221,-0.275488
0.104980,3.53275,-0.151844
0.105591,3.55329,-0.631140
0.106201,3.57383,0.153410E-01
0.106812,3.59437,-0.565822
0.107422,3.61491,-0.718928
0.108032,3.63545,0.966653E-01
0.108643,3.65599,-0.344450
0.109253,3.67653,-0.516744
0.109863,3.69707,0.505378E-01
0.110474,3.71760,-0.253336
0.111084,3.73814,-0.128493E-01
0.111694,3.75868,-0.164083
0.112305,3.77922,0.958958E-02
0.112915,3.79976,-0.484047E-01
0.113525,3.82030,0.393726E-01
0.114136,3.84084,-0.109444
0.114746,3.86138,-0.362957E-01
0.115356,3.88192,-0.116673E-01
0.115967,3.90246,-0.371864E-01
0.116577,3.92300,-0.957088E-02
0.117188,3.94354,-0.546109E-01
0.117798,3.96408,-0.461648E-01
0.118408,3.98461,-0.241766
0.119019,4.00515,-0.696153E-02
0.119629,4.02569,0.972435E-01
0.120239,4.04623,-0.112901
0.120850,4.06677,-0.935168
0.121460,4.08731,0.587107E-01
0.122070,4.10785,-0.598561
0.122681,4.12839,-0.110610
0.123291,4.14893,0.256612E-01
0.123901,4.16947,0.613791E-01
0.124512,4.19001,0.183578
0.125122,4.21055,-0.199068
0.125732,4.23109,-0.195892
0.126343,4.25162,-0.250174
0.126953,4.27216,-0.362790
0.127563,4.29270,-0.159295
0.128174,4.31324,-0.113000
0.128784,4.33378,-0.296871
0.129395,4.35432,-0.428037
0.130005,4.37486,-0.240902E-01
0.130615,4.39540,0.603271E-01
0.131226,4.41594,-0.784975E-01
0.131836,4.43648,-0.693449E-01
0.132446,4.45702,-0.198919
0.133057,4.47756,-0.256109E-02
0.133667,4.49810,-0.233267
0.134277,4.51864,0.112109
0.134888,4.53917,-0.810692E-01
0.135498,4.55971,-0.294317
0.136108,4.58025,-0.143132
0.136719,4.60079,-0.432109
0.137329,4.62133,-0.649534
0.137939,4.64187,-0.595765
0.138550,4.66241,0.961841E-01
0.139160,4.68295,-0.131454E-01
0.139771,4.70349,-0.339913E-01
0.140381,4.72403,-0.541979E-01
0.140991,4.74457,-0.110857
0.141602,4.76511,-0.291692
0.142212,4.78565,-0.382247
0.142822,4.80618,-0.599027
0.143433,4.82672,-0.160178
0.144043,4.84726,-0.419487
0.144653,4.86780,-0.261374
0.145264,4.88834,-0.842108E-01
0.145874,4.90888,-0.666310E-01
0.146484,4.92942,-0.234152
0.147095,4.94996,-0.190551
0.147705,4.97050,-0.430070E-01
0.148315,4.99104,-0.104781
0.148926,5.01158,-0.137036E-01
0.149536,5.03212,0.282828
0.150146,5.05266,0.294346
0.150757,5.07319,-0.122201
0.151367,5.09373,0.241211
0.151978,5.11427,-0.180883
0.152588,5.13481,0.845258E-02
0.153198,5.15535,-0.254059
0.153809,5.17589,-0.194333
0.154419,5.19643,-0.149244
0.155029,5.21697,0.135648
0.155640,5.23751,-0.106449
0.156250,5.25805,0.491069E-02
0.156860,5.27859,-0.211789
0.157471,5.29913,0.585808
0.158081,5.31967,-0.915816E-01
0.158691,5.34021,-0.570894
0.159302,5.36074,-0.139262E-01
0.159912,5.38128,0.657024E-01
0.160522,5.40182,-0.556287E-01
0.161133,5.42236,-0.396345
0.161743,5.44290,-0.820597E-01
0.162354,5.46344,-0.354778E-02
0.162964,5.48398,-0.168563
0.163574,5.50452,0.876653E-01
0.164185,5.52506,-0.950560E-02
0.164795,5.54560,-0.865636E-01
0.165405,5.56614,-0.486011E-01
0.166016,5.58668,0.199719
0.166626,5.60722,-0.541397
0.167236,5.62775,-0.340398
0.167847,5.64829,-0.943382E-01
0.168457,5.66883,0.125157
0.169067,5.68937,0.160835
0.169678,5.70991,-0.639002
0.170288,5.73045,0.174904
0.170898,5.75099,-0.438581
0.171509,5.77153,0.139540
0.172119,5.79207,-0.163256
0.172729,5.81261,-0.342884
0.173340,5.83315,-0.357372
0.173950,5.85369,-0.244158
0.174561,5.87423,-0.152782
0.175171,5.89476,-0.132620
0.175781,5.91530,0.663738E-02
0.176392,5.93584,-0.882473E-01
0.177002,5.95638,-0.228697
0.177612,5.97692,-0.441823
0.178223,5.99746,-0.111591
0.178833,6.01800,0.106767E-01
0.179443,6.03854,-0.324691
0.180054,6.05908,-0.922444E-01
0.180664,6.07962,-0.267086
0.181274,6.10016,-0.127375
0.181885,6.12070,0.429119E-01
0.182495,6.14124,-0.147855
0.183105,6.16178,-0.253375
0.183716,6.18231,-0.106374
0.184326,6.20285,-0.153576
0.184937,6.22339,-0.116963
0.185547,6.24393,-0.226496
0.186157,6.26447,-0.624659
0.186768,6.28501,0.144383
0.187378,6.30555,-0.553591E-01
0.187988,6.32609,-0.352528
0.188599,6.34663,-0.537161
0.189209,6.36717,-0.160869
0.189819,6.38771,-0.183058
0.190430,6.40825,-0.559862
0.191040,6.42879,-0.565268
0.191650,6.44932,-0.109486
0.192261,6.46986,0.213309E-01
0.192871,6.49040,0.116683
0.193481,6.51094,-0.115268
0.194092,6.53148,-0.273225
0.194702,6.55202,-0.130515E-01
0.195312,6.57256,-0.152339
0.195923,6.59310,0.526398E-02
0.196533,6.61364,-0.293212
0.197144,6.63418,0.936325E-01
0.197754,6.65472,-0.212313
0.198364,6.67526,-0.343908E-04
0.198975,6.69580,-0.101353
0.199585,6.71633,0.396160E-01
0.200195,6.73687,-0.257473
0.200806,6.75741,-0.120894E-01
0.201416,6.77795,0.155227E-03
0.202026,6.79849,-1.07148
0.202637,6.81903,-0.544300
0.203247,6.83957,-0.345643
0.203857,6.86011,0.921498
0.204468,6.88065,0.321974E-02
0.205078,6.90119,0.584851E-01
0.205688,6.92173,0.118249
0.206299,6.94227,0.429763
0.206909,6.96281,-0.236378
0.207520,6.98335,-0.813246E-01
0.208130,7.00388,-0.444134
0.208740,7.02442,-0.266946
0.209351,7.04496,-0.362725
0.209961,7.06550,-0.127933
0.210571,7.08604,0.984501E-01
0.211182,7.10658,-0.388837
0.211792,7.12712,-0.185501
0.212402,7.14766,0.443091E-01
0.213013,7.16820,-0.154758
0.213623,7.18874,-0.239255
0.214233,7.20928,-0.326106
0.214844,7.22982,0.412090E-01
0.215454,7.25036,-0.883265E-01
0.216064,7.27089,-0.323694
0.216675,7.29143,-0.106926
0.217285,7.31197,-0.130064
0.217896,7.33251,-0.151741E-01
0.218506,7.35305,0.785277E-02
0.219116,7.37359,-0.855741
0.219727,7.39413,0.946492E-02
0.220337,7.41467,-0.470016
0.220947,7.43521,-0.187259
0.221558,7.45575,0.594518E-01
0.222168,7.47629,-0.149070
0.222778,7.49683,-0.851963E-01
0.223389,7.51737,-0.234192
0.223999,7.53790,-0.125867
0.224609,7.55844,0.305368E-02
0.225220,7.57898,0.793403E-01
0.225830,7.59952,-0.797493E-01
0.226440,7.62006,-0.812373
0.227051,7.64060,-0.459588E-01
0.227661,7.66114,-0.352966
0.228271,7.68168,0.226100
0.228882,7.70222,-0.161475
0.229492,7.72276,-0.262992
0.230103,7.74330,-0.152171
0.230713,7.76384,0.837113E-02
0.231323,7.78438,-0.366020
0.231934,7.80492,-0.223949E-01
0.232544,7.82545,-0.455623
0.233154,7.84599,-0.155597
0.233765,7.86653,0.448174E-01
0.234375,7.88707,0.171468
0.234985,7.90761,-0.373089
0.235596,7.92815,-0.628749E-01
0.236206,7.94869,-0.106510
0.236816,7.96923,-0.258458E-01
0.237427,7.98977,-0.496415E-01
0.238037,8.01031,-0.175794
0.238647,8.03085,-0.400018
0.239258,8.05139,-0.226211
0.239868,8.07193,-0.489565
0.240479,8.09246,-0.191964
0.241089,8.11300,0.255726
0.241699,8.13354,-0.126833E-01
0.242310,8.15408,-0.598096E-01
0.242920,8.17462,0.192381E-01
0.243530,8.19516,0.100226
0.244141,8.21570,-0.946585E-01
0.244751,8.23624,-0.247914E-01
0.245361,8.25678,-0.700834E-03
0.245972,8.27732,0.164259
0.246582,8.29786,0.354870
0.247192,8.31840,0.666838E-01
0.247803,8.33894,0.735703E-01
0.248413,8.35947,-0.106821
0.249023,8.38001,-0.125590
0.249634,8.40055,-0.374031
0.250244,8.42109,-0.163771
0.250854,8.44163,-0.485260E-01
0.251465,8.46217,-0.346875
0.252075,8.48271,0.316925E-01
0.252686,8.50325,-0.684852E-01
0.253296,8.52379,-0.254643
0.253906,8.54433,0.192512E-01
0.254517,8.56487,-0.293652E-01
0.255127,8.58541,-0.127608
0.255737,8.60595,-0.808163E-02
0.256348,8.62649,-0.525722
0.256958,8.64702,0.692299E-01
0.257568,8.66756,-0.324628E-01
0.258179,8.68810,-0.246655
0.258789,8.70864,-0.748501E-01
0.259399,8.72918,-0.114793
0.260010,8.74972,-0.213036
0.260620,8.77026,-0.497605
0.261230,8.79080,-0.145072
0.261841,8.81134,-0.333250
0.262451,8.83188,-0.115642
0.263062,8.85242,-0.301461
0.263672,8.87296,-0.316158
0.264282,8.89350,-0.369729
0.264893,8.91403,0.457837E-01
0.265503,8.93457,-0.947422E-01
0.266113,8.95511,-0.540547
0.266724,8.97565,0.191245
0.267334,8.99619,-0.132477
0.267944,9.01673,-0.318244
0.268555,9.03727,-0.398686
0.269165,9.05781,-0.207012
0.269775,9.07835,0.447085E-01
0.270386,9.09889,-0.326539
0.270996,9.11943,-0.920292E-02
0.271606,9.13997,-0.211331
0.272217,9.16051,-0.176722
0.272827,9.18104,0.812080E-02
0.273438,9.20158,-0.148858
0.274048,9.22212,0.117808
0.274658,9.24266,-0.322248
0.275269,9.26320,0.193449
0.275879,9.28374,-0.184757
0.276489,9.30428,-0.579666E-01
0.277100,9.32482,-0.280907
0.277710,9.34536,-0.666951
0.278320,9.36590,-0.256178
0.278931,9.38644,-0.622465E-01
0.279541,9.40698,-0.284666
0.280151,9.42752,-0.111749
0.280762,9.44806,0.104186
0.281372,9.46859,0.131668
0.281982,9.48913,-0.322723
0.282593,9.50967,-0.381082E-02
0.283203,9.53021,-0.324342E-01
0.283813,9.55075,0.761995E-01
0.284424,9.57129,0.190539
0.285034,9.59183,-0.177313
0.285645,9.61237,-0.152905
0.286255,9.63291,-0.527781
0.286865,9.65345,-0.644280
0.287476,9.67399,-0.487447
0.288086,9.69453,0.213708E-01
0.288696,9.71507,-0.999627E-01
0.289307,9.73560,0.558041E-01
0.289917,9.75614,0.934920E-01
0.290527,9.77668,-0.207866E-01
0.291138,9.79722,-0.889642E-01
0.291748,9.81776,0.149132
0.292358,9.83830,0.806934E-01
0.292969,9.85884,0.181168
0.293579,9.87938,-0.691408
0.294189,9.89992,-0.437147
0.294800,9.92046,-0.716006
0.295410,9.94100,-0.862928E-01
0.296021,9.96154,-0.154219
0.296631,9.98208,-0.364048E-01
0.297241,10.0026,-0.505458E-01
0.297852,10.0232,0.403508
0.298462,10.0437,-0.155810E-01
0.299072,10.0642,-0.399779E-01
0.299683,10.0848,0.334911E-01
0.300293,10.1053,-0.146824
0.300903,10.1259,0.361985
0.301514,10.1464,-0.981217E-01
0.302124,10.1669,-0.403314
0.302734,10.1875,-0.229024
0.303345,10.2080,-0.200665
0.303955,10.2285,0.297172
0.304565,10.2491,-0.176562
0.305176,10.2696,0.711952E-01
0.305786,10.2902,-0.241454E-01
0.306396,10.3107,0.138282E-01
0.307007,10.3312,0.933480E-01
0.307617,10.3518,-0.297232
0.308228,10.3723,-0.210835
0.308838,10.3929,-0.747096E-01
0.309448,10.4134,-0.305136
0.310059,10.4339,-0.106320
0.310669,10.4545,-0.440291
0.311279,10.4750,-0.270538
0.311890,10.4956,-0.141198E-02
0.312500,10.5161,-0.736814E-01
0.313110,10.5366,0.306090E-01
0.313721,10.5572,0.308448E-01
0.314331,10.5777,-0.130851
0.314941,10.5983,-0.716079E-01
0.315552,10.6188,0.516587E-01
0.316162,10.6393,-0.536805
0.316772,10.6599,-1.00131
0.317383,10.6804,-0.398377
0.317993,10.7009,-0.160704E-02
0.318604,10.7215,-0.715718
0.319214,10.7420,-0.434989
0.319824,10.7626,-0.180395
0.320435,10.7831,0.221830E-01
0.321045,10.8036,0.616111E-01
0.321655,10.8242,-0.614966E-01
0.322266,10.8447,-0.326224
0.322876,10.8653,0.810602E-01
0.323486,10.8858,-0.541271
0.324097,10.9063,-0.116668
0.324707,10.9269,-1.14152
0.325317,10.9474,0.338566E-02
0.325928,10.9680,0.220340
0.326538,10.9885,0.228839E-01
0.327148,11.0090,-0.326468
0.327759,11.0296,-0.210430
0.328369,11.0501,-0.219135
0.328979,11.0707,-0.399037E-01
0.329590,11.0912,0.407476E-01
0.330200,11.1117,-0.643874E-01
0.330811,11.1323,-0.229627E-01
0.331421,11.1528,-0.488753E-01
0.332031,11.1734,-0.294270
0.332642,11.1939,-0.656966
0.333252,11.2144,0.437441E-01
0.333862,11.2350,-0.559009E-01
0.334473,11.2555,-0.248835
0.335083,11.2760,-0.532206E-01
0.335693,11.2966,-0.837146
0.336304,11.3171,-0.542486
0.336914,11.3377,-0.176177
0.337524,11.3582,-0.307523E-01
0.338135,11.3787,-0.343929
0.338745,11.3993,-0.285592E-01
0.339355,11.4198,0.101199
0.339966,11.4404,0.106626
0.340576,11.4609,-0.865521E-02
0.341187,11.4814,0.176905
0.341797,11.5020,-0.117163
0.342407,11.5225,-0.184414
0.343018,11.5431,-0.380249
0.343628,11.5636,-0.474123
0.344238,11.5841,-0.267850
0.344849,11.6047,-0.626866E-02
0.345459,11.6252,0.324399E-01
0.346069,11.6458,-0.427143E-01
0.346680,11.6663,-0.548689E-02
0.347290,11.6868,0.142333
0.347900,11.7074,0.162432E-01
0.348511,11.7279,-0.354870
0.349121,11.7485,0.158069E-01
0.349731,11.7690,0.408665
0.350342,11.7895,-0.490204
0.350952,11.8101,-0.174844
0.351562,11.8306,-0.889397
0.352173,11.8511,0.579469E-01
0.352783,11.8717,0.851996E-01
0.353394,11.8922,-0.111094
0.354004,11.9128,-0.166794
0.354614,11.9333,0.120932E-01
0.355225,11.9538,0.513641E-01
0.355835,11.9744,-0.216982
0.356445,11.9949,-0.619792E-01
0.357056,12.0155,0.416925
0.357666,12.0360,0.126519
0.358276,12.0565,-0.627672
0.358887,12.0771,0.507725E-01
0.359497,12.0976,0.110391
0.360107,12.1182,-0.412163
0.360718,12.1387,-0.889944E-01
0.361328,12.1592,-0.446570E-01
0.361938,12.1798,-0.783207E-02
0.362549,12.2003,0.936060E-02
0.363159,12.2209,0.741424E-01
0.363770,12.2414,-0.254162E-01
0.364380,12.2619,-0.128399
0.364990,12.2825,-0.608555E-01
0.365601,12.3030,0.114603E-01
0.366211,12.3236,0.638420E-01
0.366821,12.3441,0.105557
0.367432,12.3646,-0.349356
0.368042,12.3852,-0.176664
0.368652,12.4057,-0.105184
0.369263,12.4262,0.249095
0.369873,12.4468,0.153790E-01
0.370483,12.4673,0.139750
0.371094,12.4879,0.188398
0.371704,12.5084,-0.302044
0.372314,12.5289,0.601520E-01
0.372925,12.5495,-0.281771E-02
0.373535,12.5700,0.609272E-01
0.374146,12.5906,-0.578346E-01
0.374756,12.6111,-0.848604E-01
0.375366,12.6316,-0.313774
0.375977,12.6522,-0.209848
0.376587,12.6727,-0.292072E-01
0.377197,12.6933,-0.378191E-01
0.377808,12.7138,-0.841677E-01
0.378418,12.7343,-0.841637E-01
0.379028,12.7549,-0.477114E-01
0.379639,12.7754,0.124328
0.380249,12.7960,-0.258663
0.380859,12.8165,-0.110437
0.381470,12.8370,-0.381503
0.382080,12.8576,-0.623299E-01
0.382690,12.8781,0.224942
0.383301,12.8986,0.525644E-01
0.383911,12.9192,0.903799E-01
0.384521,12.9397,-0.409116E-01
0.385132,12.9603,-0.380120E-01
0.385742,12.9808,-0.215649
0.386353,13.0013,0.441323E-01
0.386963,13.0219,-0.728461E-02
0.387573,13.0424,0.679342E-01
0.388184,13.0630,0.220263
0.388794,13.0835,-0.102263
0.389404,13.1040,-0.122945
0.390015,13.1246,0.180183E-01
0.390625,13.1451,-0.141696
0.391235,13.1657,-0.213457
0.391846,13.1862,-0.433651
0.392456,13.2067,-0.297035
0.393066,13.2273,-0.126938
0.393677,13.2478,0.202483
0.394287,13.2684,-0.210474E-01
0.394897,13.2889,-0.162983
0.395508,13.3094,-0.577468E-01
0.396118,13.3300,-0.217560
0.396729,13.3505,-0.383387
0.397339,13.3711,-0.558699
0.397949,13.3916,0.135584
0.398560,13.4121,-0.142543
0.399170,13.4327,-0.375489
0.399780,13.4532,0.386202E-01
0.400391,13.4737,-0.670965
0.401001,13.4943,0.245578
0.401611,13.5148,-0.243128
0.402222,13.5354,0.424771
0.402832,13.5559,-0.272239E-01
0.403442,13.5764,0.224370
0.404053,13.5970,-0.165061
0.404663,13.6175,0.128717
0.405273,13.6381,-0.395601E-01
0.405884,13.6586,-0.258409E-01
0.406494,13.6791,0.150315
0.407104,13.6997,-0.117836
0.407715,13.7202,-0.630784
0.408325,13.7408,-0.208691E-01
0.408936,13.7613,-0.233328
0.409546,13.7818,-0.216445
0.410156,13.8024,-0.361211
0.410767,13.8229,-0.403680E-02
0.411377,13.8435,0.583388E-01
0.411987,13.8640,0.136722
0.412598,13.8845,-0.392577
0.413208,13.9051,-0.981033E-01
0.413818,13.9256,-0.125032
0.414429,13.9462,-0.208972
0.415039,13.9667,-0.605019E-01
0.415649,13.9872,-0.651057E-01
0.416260,14.0078,-0.322399
0.416870,14.0283,0.135994
0.417480,14.0488,-0.239226
0.418091,14.0694,-0.246588
0.418701,14.0899,-0.112876
0.419312,14.1105,-0.418219
0.419922,14.1310,-0.234009E-01
0.420532,14.1515,-0.153026E-01
0.421143,14.1721,-0.125196
0.421753,14.1926,-0.116395
0.422363,14.2132,0.707966E-01
0.422974,14.2337,0.194438E-01
0.423584,14.2542,0.764933E-01
0.424194,14.2748,-0.111578
0.424805,14.2953,0.388801E-01
0.425415,14.3159,-0.154565
0.426025,14.3364,-0.239949
0.426636,14.3569,0.865777E-01
0.427246,14.3775,0.640570E-01
0.427856,14.3980,0.138122
0.428467,14.4186,-0.158887E-01
0.429077,14.4391,-0.100053
0.429688,14.4596,0.118108
0.430298,14.4802,0.210369
0.430908,14.5007,0.477776E-01
0.431519,14.5212,0.116027E-01
0.432129,14.5418,0.164236
0.432739,14.5623,-0.598876E-01
0.433350,14.5829,-0.381892E-01
0.433960,14.6034,0.416112E-01
0.434570,14.6239,-0.579554E-02
0.435181,14.6445,-0.377252E-01
0.435791,14.6650,-0.113467
0.436401,14.6856,-0.141527
0.437012,14.7061,0.723797E-01
0.437622,14.7266,0.829990E-01
0.438232,14.7472,0.380680E-01
0.438843,14.7677,0.175101
0.439453,14.7883,-0.889625E-01
0.440063,14.8088,-0.183452
0.440674,14.8293,-0.113311
0.441284,14.8499,-0.699379
0.441895,14.8704,-0.575417E-01
0.442505,14.8910,-0.164650
0.443115,14.9115,-0.539677E-01
0.443726,14.9320,-0.382763E-01
0.444336,14.9526,-0.876353E-01
0.444946,14.9731,-0.128191
0.445557,14.9937,0.203555E-01
0.446167,15.0142,0.136955
0.446777,15.0347,-0.112258
0.447388,15.0553,-0.117436
0.447998,15.0758,-0.315613E-01
0.448608,15.0963,-0.154230
0.449219,15.1169,-0.194068
0.449829,15.1374,-0.127999
0.450439,15.1580,-0.446081
0.451050,15.1785,0.879198E-01
0.451660,15.1990,0.141671
0.452271,15.2196,0.940591E-02
0.452881,15.2401,0.284365
0.453491,15.2607,-0.795349E-01
0.454102,15.2812,-0.184370E-01
0.454712,15.3017,0.391286E-01
0.455322,15.3223,0.870391E-01
0.455933,15.3428,-0.101867
0.456543,15.3634,-0.238007E-01
0.457153,15.3839,-0.185962
0.457764,15.4044,0.557399E-01
0.458374,15.4250,-0.384091E-01
0.458984,15.4455,0.268723E-01
0.459595,15.4661,0.370611
0.460205,15.4866,-1.16859
0.460815,15.5071,0.721930E-01
0.461426,15.5277,-0.100170
0.462036,15.5482,-0.283889E-01
0.462646,15.5688,-0.322093
0.463257,15.5893,0.450018E-01
0.463867,15.6098,-0.132568
0.464478,15.6304,-0.443816E-01
0.465088,15.6509,0.368279E-01
0.465698,15.6714,-0.921275E-01
