Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,128.554,-0.887816
1.19263,128.620,0.616529
1.19324,128.685,0.576039E-01
1.19385,128.751,0.348046
1.19446,128.817,0.596354
1.19507,128.883,0.586550
1.19568,128.949,0.278391
1.19629,129.014,-0.951216E-02
1.19690,129.080,0.506836
1.19751,129.146,-0.142240
1.19812,129.212,-0.909544E-01
1.19873,129.278,-0.151822
1.19934,129.344,0.177815
1.19995,129.409,-0.713641E-01
1.20056,129.475,0.283350
1.20117,129.541,0.246277
1.20178,129.607,0.571503
1.20239,129.673,0.626627
1.20300,129.739,-0.243090
1.20361,129.804,-0.129670
1.20422,129.870,0.272929
1.20483,129.936,-0.532344
1.20544,130.002,0.395354
1.20605,130.068,0.178098
1.20667,130.133,0.525188E-01
1.20728,130.199,-0.598278
1.20789,130.265,-0.209645
1.20850,130.331,-0.857731E-01
1.20911,130.397,0.516497E-01
1.20972,130.463,0.511117
1.21033,130.528,0.637704
1.21094,130.594,-0.178959
1.21155,130.660,-0.199208
1.21216,130.726,-0.379973
1.21277,130.792,0.465877E-02
1.21338,130.858,-0.186883
1.21399,130.923,-0.156337
1.21460,130.989,-0.598066E-01
1.21521,131.055,-0.373519E-01
1.21582,131.121,0.260326
1.21643,131.187,-0.853121E-01
1.21704,131.252,-0.257032
1.21765,131.318,0.130473
1.21826,131.384,-0.276043E-01
1.21887,131.450,-0.229125E-01
1.21948,131.516,-0.182388
1.22009,131.582,-0.208372
1.22070,131.647,-0.144058
1.22131,131.713,-0.761450
1.22192,131.779,-0.623337
1.22253,131.845,0.753139E-02
1.22314,131.911,-0.852226E-02
1.22375,131.977,0.515554E-01
1.22437,132.042,0.200357
1.22498,132.108,-0.208200
1.22559,132.174,-0.545252
1.22620,132.240,0.271538
1.22681,132.306,0.234261
1.22742,132.371,0.812989E-01
1.22803,132.437,0.415351
1.22864,132.503,-0.292486
1.22925,132.569,-0.842079E-01
1.22986,132.635,-0.313234
1.23047,132.701,-0.133765
1.23108,132.766,0.430956
1.23169,132.832,-0.960211E-02
1.23230,132.898,-0.809151E-01
1.23291,132.964,0.197159E-01
1.23352,133.030,-0.149162E-01
1.23413,133.096,0.604703E-01
1.23474,133.161,0.653212E-01
1.23535,133.227,-0.577594E-01
1.23596,133.293,0.133355
1.23657,133.359,0.951841E-01
1.23718,133.425,0.335844
1.23779,133.490,-0.147329
1.23840,133.556,-0.215658
1.23901,133.622,-0.578646
1.23962,133.688,-0.311683
1.24023,133.754,0.212544
1.24084,133.820,0.157691
1.24146,133.885,0.744210
1.24207,133.951,-0.126424
1.24268,134.017,0.328558
1.24329,134.083,0.148396E-01
1.24390,134.149,0.113061
1.24451,134.215,0.496416
1.24512,134.280,0.755586E-01
1.24573,134.346,-0.148541
1.24634,134.412,-0.285286
1.24695,134.478,-0.214235
1.24756,134.544,-0.204255
1.24817,134.609,-0.817967E-01
1.24878,134.675,-0.138890
1.24939,134.741,-0.171558
1.25000,134.807,-0.345928E-01
1.25061,134.873,0.840578E-01
1.25122,134.939,-0.250527E-01
1.25183,135.004,0.404926E-01
1.25244,135.070,0.761791E-01
1.25305,135.136,-0.223073
1.25366,135.202,0.157920
1.25427,135.268,-0.148674
1.25488,135.334,-0.124799
1.25549,135.399,-0.188222
1.25610,135.465,-0.852619E-01
1.25671,135.531,-0.434731
1.25732,135.597,0.184685
1.25793,135.663,-0.270347
1.25854,135.728,0.140282
1.25916,135.794,0.315140
1.25977,135.860,-0.770022E-01
1.26038,135.926,-0.223816
1.26099,135.992,-0.436933
1.26160,136.058,0.266560
1.26221,136.123,0.470340E-01
1.26282,136.189,-0.182452
1.26343,136.255,0.769247E-02
1.26404,136.321,0.124435
1.26465,136.387,0.489459
1.26526,136.453,0.237964
1.26587,136.518,-0.386649E-01
1.26648,136.584,-0.202223
1.26709,136.650,-0.298606E-01
1.26770,136.716,0.311736
1.26831,136.782,0.326528
1.26892,136.847,0.996818E-01
1.26953,136.913,-0.822945E-01
1.27014,136.979,0.464709E-01
1.27075,137.045,-0.103668
1.27136,137.111,-0.597808E-01
1.27197,137.177,0.529828E-01
1.27258,137.242,0.524389
1.27319,137.308,-0.344584
1.27380,137.374,-0.170476
1.27441,137.440,-0.119948E-01
1.27502,137.506,0.162582
1.27563,137.572,-0.247900
1.27625,137.637,-0.309776
1.27686,137.703,0.274009
1.27747,137.769,0.858302E-01
1.27808,137.835,-0.647379E-01
1.27869,137.901,0.110230
1.27930,137.966,0.161038
1.27991,138.032,0.137004
1.28052,138.098,0.134113
1.28113,138.164,-0.168488
1.28174,138.230,0.281942
1.28235,138.296,-0.151419
1.28296,138.361,-0.234254
1.28357,138.427,0.918543
1.28418,138.493,-0.322590E-01
1.28479,138.559,0.287077
1.28540,138.625,-0.689496
1.28601,138.691,-0.143821
1.28662,138.756,-0.753382E-01
1.28723,138.822,-0.228178
1.28784,138.888,-0.889482E-02
1.28845,138.954,-0.241189
1.28906,139.020,-0.920932E-01
1.28967,139.085,-0.172081
1.29028,139.151,0.195264E-01
1.29089,139.217,-0.249480
1.29150,139.283,0.620197
1.29211,139.349,-0.111719
1.29272,139.415,-0.386633E-01
1.29333,139.480,-0.906014E-01
1.29395,139.546,0.265970
1.29456,139.612,-1.59488
1.29517,139.678,-0.153432
1.29578,139.744,-0.160554
1.29639,139.810,-0.303420
1.29700,139.875,0.151281
1.29761,139.941,-0.285451E-02
1.29822,140.007,-1.29258
1.29883,140.073,0.492254
1.29944,140.139,0.981497E-01
1.30005,140.204,0.118841
1.30066,140.270,-0.257328
1.30127,140.336,-0.475416
1.30188,140.402,0.216671
1.30249,140.468,0.151754
1.30310,140.534,-0.360194E-01
1.30371,140.599,-0.370426
1.30432,140.665,0.389771
1.30493,140.731,0.194930
1.30554,140.797,0.291705
1.30615,140.863,0.316169
1.30676,140.929,-0.169227
1.30737,140.994,0.110131E-01
1.30798,141.060,0.486765E-01
1.30859,141.126,0.385431
1.30920,141.192,-0.993616E-01
1.30981,141.258,0.139790
1.31042,141.323,-0.140092E-01
1.31104,141.389,0.493443
1.31165,141.455,-0.177740
1.31226,141.521,0.101310
1.31287,141.587,0.569917E-01
1.31348,141.653,-0.156905
1.31409,141.718,0.104885E-01
1.31470,141.784,-0.307257
1.31531,141.850,-0.242608
1.31592,141.916,-0.280222E-01
1.31653,141.982,0.241340
1.31714,142.048,-0.862268E-01
1.31775,142.113,-0.453336
1.31836,142.179,-0.332906
1.31897,142.245,0.355592
1.31958,142.311,-0.511437
1.32019,142.377,-0.334764E-01
1.32080,142.442,0.175127E-01
1.32141,142.508,0.542452
1.32202,142.574,-0.118598
1.32263,142.640,0.308883E-02
1.32324,142.706,-0.640816
1.32385,142.772,-0.610005
1.32446,142.837,0.510869E-01
1.32507,142.903,-0.140564
1.32568,142.969,0.143025
1.32629,143.035,0.307562
1.32690,143.101,-0.454774
1.32751,143.167,0.843567E-01
1.32812,143.232,-0.132185
1.32874,143.298,-0.234567
1.32935,143.364,0.253384
1.32996,143.430,0.109340E-01
1.33057,143.496,-0.151091
1.33118,143.562,-0.340025
1.33179,143.627,-0.141998
1.33240,143.693,0.603889
1.33301,143.759,-0.716089E-01
1.33362,143.825,-0.322144E-01
1.33423,143.891,-0.390392E-01
1.33484,143.956,0.948239E-01
1.33545,144.022,0.338035E-01
1.33606,144.088,-0.131213
1.33667,144.154,0.149769
1.33728,144.220,-0.487277E-01
1.33789,144.286,0.512970
1.33850,144.351,-0.349557
1.33911,144.417,0.101172
1.33972,144.483,0.351915
1.34033,144.549,-0.247637
1.34094,144.615,-0.170892E-02
1.34155,144.681,0.793476E-01
1.34216,144.746,0.962177E-01
1.34277,144.812,-0.390678
1.34338,144.878,-0.203308
1.34399,144.944,-0.134845
1.34460,145.010,-0.677041
1.34521,145.075,-0.402261
1.34583,145.141,0.337073
1.34644,145.207,0.416506E-01
1.34705,145.273,-0.362178
1.34766,145.339,0.211172
1.34827,145.405,-0.541520
1.34888,145.470,0.891666E-01
1.34949,145.536,0.172918
1.35010,145.602,-0.173282
1.35071,145.668,-0.890485E-01
1.35132,145.734,0.590853
1.35193,145.800,-0.103367
1.35254,145.865,-0.434911
1.35315,145.931,-0.615585E-01
1.35376,145.997,0.197373
1.35437,146.063,-0.518199
1.35498,146.129,0.237132
1.35559,146.194,-0.126158
1.35620,146.260,0.396840
1.35681,146.326,0.314088
1.35742,146.392,-0.554981E-01
1.35803,146.458,-0.539090
1.35864,146.524,-0.389349
1.35925,146.589,0.961946E-01
1.35986,146.655,0.738875
1.36047,146.721,-0.104749
1.36108,146.787,-0.908403E-01
1.36169,146.853,-0.150554E-01
1.36230,146.919,-0.396977E-01
1.36292,146.984,-0.329611
1.36353,147.050,-0.203166
1.36414,147.116,0.725251
1.36475,147.182,-0.389808
1.36536,147.248,-0.936680E-01
1.36597,147.313,0.916463
1.36658,147.379,-0.154597
1.36719,147.445,0.123958E-02
1.36780,147.511,-0.251881
1.36841,147.577,-0.743342E-01
1.36902,147.643,-0.333065E-01
1.36963,147.708,-0.235333
1.37024,147.774,-0.178070
1.37085,147.840,-0.171521E-01
1.37146,147.906,-0.269243
1.37207,147.972,0.374201
1.37268,148.038,0.321645E-01
1.37329,148.103,0.900312
1.37390,148.169,0.464885
1.37451,148.235,0.107733
1.37512,148.301,-0.395106
1.37573,148.367,-0.473325
1.37634,148.432,-0.773933E-01
1.37695,148.498,0.562211E-01
1.37756,148.564,-0.183655
1.37817,148.630,-0.743960E-01
1.37878,148.696,-0.498030
1.37939,148.762,0.719930E-01
1.38000,148.827,0.980319E-01
1.38062,148.893,-0.102065
1.38123,148.959,-0.348556
1.38184,149.025,0.612106
1.38245,149.091,0.262272
1.38306,149.157,-0.571721E-01
1.38367,149.222,0.281233
1.38428,149.288,0.586759
1.38489,149.354,-0.721080
1.38550,149.420,0.338579E-01
1.38611,149.486,-0.451251
1.38672,149.551,0.506561E-02
1.38733,149.617,0.522984E-01
1.38794,149.683,0.106735
1.38855,149.749,0.243089
1.38916,149.815,0.719970E-01
1.38977,149.881,-0.406399
1.39038,149.946,-0.521269
1.39099,150.012,0.107296
1.39160,150.078,-0.764488E-01
1.39221,150.144,-0.119841E-01
1.39282,150.210,0.744625E-01
1.39343,150.276,-0.179101
1.39404,150.341,0.186764
1.39465,150.407,0.379776E-01
1.39526,150.473,-0.175462
1.39587,150.539,-0.695943
1.39648,150.605,-0.258643
1.39709,150.670,-0.189621
1.39771,150.736,-0.244454
1.39832,150.802,-0.139837
1.39893,150.868,0.162150E-01
1.39954,150.934,-0.235345
1.40015,151.000,-0.107115
1.40076,151.065,-0.159440
1.40137,151.131,0.225315
1.40198,151.197,-0.245012
1.40259,151.263,-0.368083
1.40320,151.329,0.311135
1.40381,151.395,0.377879
1.40442,151.460,-0.241881
1.40503,151.526,0.136729
1.40564,151.592,-0.615309
1.40625,151.658,0.240939E-01
1.40686,151.724,0.347972
1.40747,151.789,0.798275E-02
1.40808,151.855,-0.764862
1.40869,151.921,-0.650248
1.40930,151.987,-0.506363E-01
1.40991,152.053,0.320387E-01
1.41052,152.119,0.226317
1.41113,152.184,-0.825697E-02
1.41174,152.250,-0.445296E-02
1.41235,152.316,-0.575226E-01
1.41296,152.382,-0.181332
1.41357,152.448,0.834313E-01
1.41418,152.514,-0.226426E-01
1.41479,152.579,0.295730
1.41541,152.645,-0.400582
1.41602,152.711,-0.432394
1.41663,152.777,-0.779134E-01
1.41724,152.843,-0.543001
1.41785,152.908,-0.601028E-01
1.41846,152.974,0.770932
1.41907,153.040,0.384616
1.41968,153.106,-0.999627E-01
1.42029,153.172,-0.149204
1.42090,153.238,-0.102976
1.42151,153.303,0.504025
1.42212,153.369,0.790752
1.42273,153.435,-0.237336
1.42334,153.501,-0.629127
1.42395,153.567,0.177795
1.42456,153.633,-0.368485
1.42517,153.698,-0.187470
1.42578,153.764,-0.240902
1.42639,153.830,0.802020E-01
1.42700,153.896,-0.191552E-01
1.42761,153.962,0.314198E-01
1.42822,154.027,-0.131469
1.42883,154.093,-0.660796E-01
1.42944,154.159,-0.492638
1.43005,154.225,0.277240
1.43066,154.291,0.210298E-01
1.43127,154.357,-0.866110
1.43188,154.422,0.815617E-01
1.43250,154.488,-0.643990E-01
1.43311,154.554,0.281809E-01
1.43372,154.620,-0.247420E-01
1.43433,154.686,-0.383778
1.43494,154.752,-0.864369E-01
1.43555,154.817,0.267225
1.43616,154.883,0.132925
1.43677,154.949,-0.123303
1.43738,155.015,-0.905948E-01
1.43799,155.081,-0.136908
1.43860,155.146,0.596286
1.43921,155.212,0.786750E-01
1.43982,155.278,0.369471E-01
1.44043,155.344,-0.437208
1.44104,155.410,0.126377
1.44165,155.476,0.493369E-01
1.44226,155.541,0.117288
1.44287,155.607,-0.147208E-01
1.44348,155.673,-0.205243
1.44409,155.739,0.490445E-01
1.44470,155.805,0.271187
1.44531,155.871,0.708499E-01
1.44592,155.936,0.169641
1.44653,156.002,-0.192157
1.44714,156.068,-0.451638E-01
1.44775,156.134,0.218064
1.44836,156.200,-0.328818
1.44897,156.265,0.111612E-01
1.44958,156.331,-0.423914
1.45020,156.397,-0.243532
1.45081,156.463,0.182197
1.45142,156.529,-0.138691
1.45203,156.595,0.364281E-02
1.45264,156.660,-0.384814E-01
1.45325,156.726,-0.817588
1.45386,156.792,-0.614518
1.45447,156.858,-0.668528
1.45508,156.924,-0.324037
1.45569,156.990,0.138963
1.45630,157.055,0.280162
1.45691,157.121,-0.957220E-02
1.45752,157.187,0.282232E-01
1.45813,157.253,-0.739333E-01
1.45874,157.319,-0.198970E-01
1.45935,157.384,0.562233E-03
1.45996,157.450,-0.879422E-01
1.46057,157.516,0.137682
1.46118,157.582,-0.153261
1.46179,157.648,-0.352219E-01
1.46240,157.714,-0.476944
1.46301,157.779,-0.201300E-02
1.46362,157.845,-0.368614
1.46423,157.911,0.474035
1.46484,157.977,0.106755
1.46545,158.043,0.868400E-02
1.46606,158.109,0.432466
1.46667,158.174,0.147866
1.46729,158.240,0.639589E-01
1.46790,158.306,0.114291
1.46851,158.372,-0.195510
1.46912,158.438,-0.197203
1.46973,158.503,-0.256700
1.47034,158.569,-0.264025E-01
1.47095,158.635,-0.102950
1.47156,158.701,-0.140947
1.47217,158.767,0.170846
1.47278,158.833,-0.287156E-01
1.47339,158.898,0.206025
1.47400,158.964,0.908444
1.47461,159.030,0.846961E-02
1.47522,159.096,-0.605214
1.47583,159.162,-0.279865
1.47644,159.228,-0.539472E-01
1.47705,159.293,-0.398165
1.47766,159.359,0.133382
1.47827,159.425,0.828916E-02
1.47888,159.491,-0.590207E-01
1.47949,159.557,-0.930765E-01
1.48010,159.622,-0.296505E-01
1.48071,159.688,0.110845
1.48132,159.754,-0.163761
1.48193,159.820,0.203530
1.48254,159.886,-0.258944E-01
1.48315,159.952,-0.445812E-01
1.48376,160.017,-0.245423
1.48438,160.083,-1.06400
1.48499,160.149,0.568100E-01
1.48560,160.215,0.242533
1.48621,160.281,0.974520
1.48682,160.347,0.149428
1.48743,160.412,0.450679E-01
1.48804,160.478,0.766924E-01
1.48865,160.544,0.521397E-01
1.48926,160.610,0.145082
1.48987,160.676,0.348091
1.49048,160.741,0.287053
1.49109,160.807,0.102422
1.49170,160.873,0.638529
1.49231,160.939,0.166290
1.49292,161.005,0.496328E-01
1.49353,161.071,0.774645E-01
1.49414,161.136,0.176406
1.49475,161.202,-0.511119
1.49536,161.268,-0.626176E-01
1.49597,161.334,0.168851
1.49658,161.400,0.697828
1.49719,161.466,0.559596E-01
1.49780,161.531,0.831872E-01
1.49841,161.597,-0.276309
1.49902,161.663,-0.741398E-01
1.49963,161.729,0.518856E-01
1.50024,161.795,0.980978E-01
1.50085,161.860,-0.266054E-01
1.50146,161.926,0.454797
1.50208,161.992,0.114995
1.50269,162.058,0.102566E-01
1.50330,162.124,-0.439521E-01
1.50391,162.190,-0.854180E-01
1.50452,162.255,0.205169
1.50513,162.321,-0.230313
1.50574,162.387,-0.171093
1.50635,162.453,-0.126794
1.50696,162.519,0.546951E-01
1.50757,162.585,-0.103046
1.50818,162.650,0.426439
1.50879,162.716,1.11556
1.50940,162.782,-0.187859E-01
1.51001,162.848,0.405714
1.51062,162.914,0.231199
1.51123,162.979,0.761704E-01
1.51184,163.045,-0.361901
1.51245,163.111,0.377415
1.51306,163.177,-0.339510
1.51367,163.243,0.181920
1.51428,163.309,0.750978E-01
1.51489,163.374,-0.464550E-01
1.51550,163.440,0.395311E-01
1.51611,163.506,0.348914E-01
1.51672,163.572,-0.908215
1.51733,163.638,-0.753759
1.51794,163.704,-0.487729
1.51855,163.769,0.863249E-01
1.51917,163.835,-0.171964
1.51978,163.901,-0.131092
1.52039,163.967,-0.503832
1.52100,164.033,0.623909
1.52161,164.098,0.310447
1.52222,164.164,0.246765
1.52283,164.230,-0.681347E-01
1.52344,164.296,-0.138790
1.52405,164.362,-0.269566E-01
1.52466,164.428,-0.432549
1.52527,164.493,-0.228815
1.52588,164.559,0.220728
1.52649,164.625,-0.249314E-01
1.52710,164.691,0.314692
1.52771,164.757,-0.200905
1.52832,164.823,0.219501
1.52893,164.888,-0.647238
1.52954,164.954,-0.404379
1.53015,165.020,-0.221240
1.53076,165.086,0.492703E-01
1.53137,165.152,-0.228380
1.53198,165.218,-0.153408
1.53259,165.283,-0.467821E-02
1.53320,165.349,0.562401
1.53381,165.415,-0.298103
1.53442,165.481,0.943835E-01
1.53503,165.547,0.119821
1.53564,165.612,0.254498
1.53625,165.678,0.131823
1.53687,165.744,0.986352E-01
1.53748,165.810,-1.16671
1.53809,165.876,-0.443639E-01
1.53870,165.942,0.653404E-01
1.53931,166.007,0.283906E-01
1.53992,166.073,-0.400078E-01
1.54053,166.139,0.656127E-02
1.54114,166.205,0.633387
1.54175,166.271,0.473650E-01
1.54236,166.337,-0.120504
1.54297,166.402,-0.614779E-01
1.54358,166.468,-0.554009E-02
1.54419,166.534,-0.856350E-01
1.54480,166.600,-0.461444E-01
1.54541,166.666,-0.380587
1.54602,166.731,0.145551
1.54663,166.797,0.299130
1.54724,166.863,-0.106301
1.54785,166.929,-0.648991
1.54846,166.995,-0.487377E-02
1.54907,167.061,-0.965694
1.54968,167.126,-0.132067E-01
1.55029,167.192,-0.146175
1.55090,167.258,0.160547E-01
1.55151,167.324,0.926578E-01
1.55212,167.390,0.961711E-01
1.55273,167.456,-0.175512
1.55334,167.521,-0.220753
1.55396,167.587,-0.529045
1.55457,167.653,0.291510
1.55518,167.719,-0.390726
1.55579,167.785,-0.238248
1.55640,167.850,-0.317739E-01
1.55701,167.916,-0.585791E-01
1.55762,167.982,-0.852808
1.55823,168.048,-0.746266
1.55884,168.114,-0.394480
1.55945,168.180,0.917872E-01
1.56006,168.245,-0.460177
1.56067,168.311,-0.124361
1.56128,168.377,-0.689983E-01
1.56189,168.443,0.123733
1.56250,168.509,0.147507
1.56311,168.575,0.431093E-01
1.56372,168.640,0.462096
1.56433,168.706,0.120671
1.56494,168.772,-0.208916
1.56555,168.838,-0.252775
1.56616,168.904,0.477904
1.56677,168.969,-0.107207E-01
1.56738,169.035,-0.176340
1.56799,169.101,0.665765E-01
1.56860,169.167,0.102248
1.56921,169.233,-0.276330
1.56982,169.299,0.168240
1.57043,169.364,0.431995
1.57104,169.430,0.788265E-01
1.57166,169.496,0.187801
1.57227,169.562,-0.437143E-01
1.57288,169.628,0.301071
1.57349,169.694,-0.304607
1.57410,169.759,0.152093E-01
1.57471,169.825,0.317210
1.57532,169.891,0.334521
1.57593,169.957,-0.160445
1.57654,170.023,0.109533E-01
1.57715,170.088,-0.120339E-01
1.57776,170.154,-0.285465
1.57837,170.220,0.261122
1.57898,170.286,-0.737517E-01
1.57959,170.352,-0.150490
1.58020,170.418,-0.239425
1.58081,170.483,0.212104
1.58142,170.549,0.478019
1.58203,170.615,-0.215004E-02
1.58264,170.681,-0.512855
1.58325,170.747,0.240385
1.58386,170.813,-0.155007E-01
1.58447,170.878,-0.954543E-01
1.58508,170.944,0.495449E-02
1.58569,171.010,-0.675589E-01
1.58630,171.076,-0.378684E-01
1.58691,171.142,0.915029E-02
1.58752,171.207,0.960610E-01
1.58813,171.273,-0.469944
1.58875,171.339,-0.665101E-01
1.58936,171.405,0.196338
1.58997,171.471,0.354608
1.59058,171.537,0.144677E-01
1.59119,171.602,-0.526282E-02
1.59180,171.668,0.217328
1.59241,171.734,-0.117695
1.59302,171.800,0.226892
1.59363,171.866,-0.153074
1.59424,171.932,-0.699554
1.59485,171.997,-0.668112E-01
1.59546,172.063,-0.105303E-01
1.59607,172.129,-0.285003
1.59668,172.195,0.806019E-01
1.59729,172.261,-0.435369
1.59790,172.326,-0.420997
1.59851,172.392,-0.409023
1.59912,172.458,-0.272704
1.59973,172.524,0.124347
1.60034,172.590,0.134511
1.60095,172.656,-0.186942
1.60156,172.721,-0.293813
1.60217,172.787,-1.10653
1.60278,172.853,0.168423E-01
1.60339,172.919,0.359578
1.60400,172.985,0.257960
1.60461,173.051,-0.695719
1.60522,173.116,-0.992328E-01
1.60583,173.182,-0.303817E-01
1.60645,173.248,-0.477571
1.60706,173.314,-0.610259E-01
1.60767,173.380,-0.615283
1.60828,173.445,0.487795
1.60889,173.511,0.785706E-01
1.60950,173.577,-0.281914E-01
1.61011,173.643,0.102459
1.61072,173.709,-0.189219
1.61133,173.775,-0.699451
1.61194,173.840,-0.492353
1.61255,173.906,0.195705
1.61316,173.972,0.425985
1.61377,174.038,-0.203754
1.61438,174.104,0.317941
1.61499,174.170,-0.949542
1.61560,174.235,0.154083
1.61621,174.301,0.347321
1.61682,174.367,0.137317
1.61743,174.433,0.423728
1.61804,174.499,-0.314358
1.61865,174.564,0.256640
1.61926,174.630,-0.770163E-01
1.61987,174.696,0.547411E-01
1.62048,174.762,-0.633230E-01
1.62109,174.828,-0.382939
1.62170,174.894,0.371898
1.62231,174.959,-0.196887
1.62292,175.025,0.174764E-01
1.62354,175.091,0.121339
1.62415,175.157,-0.487919
1.62476,175.223,0.108089
1.62537,175.289,-0.101622
1.62598,175.354,-0.130163
1.62659,175.420,-0.170231
1.62720,175.486,-0.263633
1.62781,175.552,0.731647E-01
1.62842,175.618,0.170918
1.62903,175.683,0.293761
1.62964,175.749,0.337807
1.63025,175.815,-0.140886
1.63086,175.881,0.955340E-02
1.63147,175.947,0.541909E-01
1.63208,176.013,0.319851E-01
1.63269,176.078,0.150141
1.63330,176.144,0.400595E-01
1.63391,176.210,-0.580979
1.63452,176.276,0.462042E-01
1.63513,176.342,0.190166E-01
1.63574,176.408,-0.267675
1.63635,176.473,-0.503827E-01
1.63696,176.539,0.805070E-01
1.63757,176.605,0.875655E-01
1.63818,176.671,0.580937
1.63879,176.737,0.849225E-01
1.63940,176.802,0.913003
1.64001,176.868,-0.227821
1.64062,176.934,-0.240050
1.64124,177.000,0.961757E-02
1.64185,177.066,-0.304926
1.64246,177.132,0.873366E-01
1.64307,177.197,-0.327774
1.64368,177.263,-0.708284
1.64429,177.329,-0.200623
1.64490,177.395,0.775677
1.64551,177.461,0.188135
1.64612,177.527,-0.390850E-01
1.64673,177.592,-0.181805
1.64734,177.658,-0.170848E-01
1.64795,177.724,0.185274
1.64856,177.790,0.104317E-01
1.64917,177.856,-0.788836E-01
1.64978,177.921,0.267448
1.65039,177.987,0.236014
1.65100,178.053,0.508843E-02
1.65161,178.119,-0.149790
1.65222,178.185,-0.195252
1.65283,178.251,0.913401
1.65344,178.316,-0.644835
1.65405,178.382,-0.162682
1.65466,178.448,0.395449E-01
1.65527,178.514,0.105716
1.65588,178.580,-0.430271E-01
1.65649,178.646,0.127886
1.65710,178.711,-0.955852
1.65771,178.777,0.759319E-01
1.65833,178.843,-0.100480
1.65894,178.909,0.240988
1.65955,178.975,-0.201493E-01
1.66016,179.040,-0.370901
1.66077,179.106,0.907876E-01
1.66138,179.172,-0.220228E-01
1.66199,179.238,-0.418482
1.66260,179.304,-0.283495
1.66321,179.370,-0.809087E-01
1.66382,179.435,-0.203142
1.66443,179.501,0.266961
1.66504,179.567,0.289628
1.66565,179.633,0.420484E-02
1.66626,179.699,0.182057
1.66687,179.765,0.108062
1.66748,179.830,0.400702
1.66809,179.896,-0.374858E-01
1.66870,179.962,-0.203872
1.66931,180.028,-0.254523E-01
1.66992,180.094,0.757218
1.67053,180.159,0.970075E-01
1.67114,180.225,0.133753
1.67175,180.291,1.32700
1.67236,180.357,0.107200
1.67297,180.423,0.203374
1.67358,180.489,0.506106
1.67419,180.554,0.272451
1.67480,180.620,-0.562740E-01
1.67542,180.686,0.950888E-01
1.67603,180.752,0.310457E-01
1.67664,180.818,0.832598E-01
1.67725,180.884,0.198657
1.67786,180.949,-0.103509
1.67847,181.015,0.594811E-01
1.67908,181.081,-0.103153
1.67969,181.147,0.311681E-01
1.68030,181.213,-0.308401E-01
1.68091,181.278,0.237521
1.68152,181.344,-0.229653
1.68213,181.410,0.308927
1.68274,181.476,0.194753
1.68335,181.542,-0.693163
1.68396,181.608,-0.222257
1.68457,181.673,0.305503
1.68518,181.739,-0.603290
1.68579,181.805,0.325340E-01
1.68640,181.871,-0.871731
1.68701,181.937,-0.211085E-01
1.68762,182.003,-0.167077
1.68823,182.068,-0.423856E-01
1.68884,182.134,-0.316255E-02
1.68945,182.200,-0.113496E-02
1.69006,182.266,-0.870004E-01
1.69067,182.332,0.592983
1.69128,182.397,0.488799E-01
1.69189,182.463,-0.621903E-01
1.69250,182.529,-0.108157
1.69312,182.595,0.576805E-01
1.69373,182.661,0.153862
1.69434,182.727,-0.111753
1.69495,182.792,-0.318282
1.69556,182.858,-0.424748E-01
1.69617,182.924,0.180928
1.69678,182.990,0.193068
1.69739,183.056,0.262330
1.69800,183.122,0.546360E-04
1.69861,183.187,0.489748E-01
1.69922,183.253,-0.200043
1.69983,183.319,-0.451103
1.70044,183.385,0.783796E-01
1.70105,183.451,0.270066E-01
1.70166,183.516,-0.156849
1.70227,183.582,0.188205E-01
1.70288,183.648,0.253149
1.70349,183.714,-0.264246
1.70410,183.780,-0.149247
1.70471,183.846,0.267969
1.70532,183.911,-0.368942
1.70593,183.977,-0.445771
1.70654,184.043,-1.00122
1.70715,184.109,0.157997E-01
1.70776,184.175,0.133108
1.70837,184.241,-0.262198E-02
1.70898,184.306,1.26092
1.70959,184.372,0.370995E-01
1.71021,184.438,-0.733822
1.71082,184.504,0.939549E-01
1.71143,184.570,-0.453728
1.71204,184.635,-0.285733
1.71265,184.701,0.663639
1.71326,184.767,0.106222
1.71387,184.833,0.236414
1.71448,184.899,0.324999
1.71509,184.965,-0.316616
1.71570,185.030,-0.213414E-01
1.71631,185.096,0.157840
1.71692,185.162,0.410339
1.71753,185.228,0.226072
1.71814,185.294,0.325038
1.71875,185.360,0.106617
1.71936,185.425,0.401104E-01
1.71997,185.491,-0.518224
1.72058,185.557,-0.439592
1.72119,185.623,0.106965
1.72180,185.689,-0.464025
1.72241,185.754,0.106412
1.72302,185.820,-0.126410
1.72363,185.886,0.734002E-01
1.72424,185.952,-0.166004
1.72485,186.018,0.540606E-03
1.72546,186.084,-0.293829
1.72607,186.149,0.381707
1.72668,186.215,-0.115875
1.72729,186.281,0.745814
1.72791,186.347,0.136272E-01
1.72852,186.413,-0.532381
1.72913,186.479,0.171096
