Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.858170,1.56561
0.305176E-01,0.875683,-0.848773
0.311279E-01,0.893197,-1.54811
0.317383E-01,0.910711,-0.366076
0.323486E-01,0.928224,0.351806
0.329590E-01,0.945738,0.262699
0.335693E-01,0.963252,-0.682289
0.341797E-01,0.980765,-0.705814
0.347900E-01,0.998279,-0.841032
0.354004E-01,1.01579,-0.291829
0.360107E-01,1.03331,0.912974
0.366211E-01,1.05082,2.97715
0.372314E-01,1.06833,0.812830
0.378418E-01,1.08585,-0.124421E-01
0.384521E-01,1.10336,0.437868
0.390625E-01,1.12087,-0.905204
0.396729E-01,1.13839,-0.453517
0.402832E-01,1.15590,-2.83156
0.408936E-01,1.17342,-0.484573
0.415039E-01,1.19093,-0.295770
0.421143E-01,1.20844,0.776235
0.427246E-01,1.22596,0.177174
0.433350E-01,1.24347,-0.397205
0.439453E-01,1.26098,0.998772
0.445557E-01,1.27850,0.146838
0.451660E-01,1.29601,0.315137E-01
0.457764E-01,1.31353,0.170791
0.463867E-01,1.33104,0.300695
0.469971E-01,1.34855,0.265822E-01
0.476074E-01,1.36607,0.605538
0.482178E-01,1.38358,-0.179331
0.488281E-01,1.40109,0.771915E-01
0.494385E-01,1.41861,-0.709143
0.500488E-01,1.43612,0.112532
0.506592E-01,1.45363,0.399659
0.512695E-01,1.47115,0.233491
0.518799E-01,1.48866,-1.21540
0.524902E-01,1.50618,-1.31163
0.531006E-01,1.52369,0.271813
0.537109E-01,1.54120,3.39858
0.543213E-01,1.55872,-0.213651E-02
0.549316E-01,1.57623,1.26780
0.555420E-01,1.59374,0.707548
0.561523E-01,1.61126,1.25446
0.567627E-01,1.62877,-0.554264E-01
0.573730E-01,1.64628,-0.738192
0.579834E-01,1.66380,0.968707
0.585938E-01,1.68131,0.288764
0.592041E-01,1.69883,0.613595
0.598145E-01,1.71634,0.782929
0.604248E-01,1.73385,-1.64217
0.610352E-01,1.75137,-0.133611
0.616455E-01,1.76888,-2.54317
0.622559E-01,1.78639,0.482248E-01
0.628662E-01,1.80391,-0.198943
0.634766E-01,1.82142,-1.09529
0.640869E-01,1.83894,-0.729087E-01
0.646973E-01,1.85645,0.138474
0.653076E-01,1.87396,3.31194
0.659180E-01,1.89148,0.650255E-01
0.665283E-01,1.90899,-0.316885
0.671387E-01,1.92650,-0.174691
0.677490E-01,1.94402,-0.482472
0.683594E-01,1.96153,-1.68203
0.689697E-01,1.97904,0.265585
0.695801E-01,1.99656,0.166099
0.701904E-01,2.01407,-0.614533
0.708008E-01,2.03159,-0.241578
0.714111E-01,2.04910,-0.216500
0.720215E-01,2.06661,0.266605
0.726318E-01,2.08413,0.840337E-02
0.732422E-01,2.10164,-0.684949
0.738525E-01,2.11915,1.05425
0.744629E-01,2.13667,1.64745
0.750732E-01,2.15418,0.166882E-01
0.756836E-01,2.17169,0.203058
0.762939E-01,2.18921,0.289230
0.769043E-01,2.20672,-0.243946
0.775146E-01,2.22424,0.255312
0.781250E-01,2.24175,0.364808
0.787354E-01,2.25926,-1.57851
0.793457E-01,2.27678,-2.13185
0.799561E-01,2.29429,0.972568E-01
0.805664E-01,2.31180,0.429840
0.811768E-01,2.32932,-0.184455E-01
0.817871E-01,2.34683,1.72496
0.823975E-01,2.36435,-0.598543
0.830078E-01,2.38186,2.06395
0.836182E-01,2.39937,0.405856
0.842285E-01,2.41689,0.454150
0.848389E-01,2.43440,-0.469110E-01
0.854492E-01,2.45191,0.595735
0.860596E-01,2.46943,1.26918
0.866699E-01,2.48694,-0.464936
0.872803E-01,2.50445,2.39369
0.878906E-01,2.52197,-0.466183
0.885010E-01,2.53948,-0.564739
0.891113E-01,2.55700,-0.720443
0.897217E-01,2.57451,0.111292
0.903320E-01,2.59202,0.945186
0.909424E-01,2.60954,0.737810
0.915527E-01,2.62705,1.33058
0.921631E-01,2.64456,-0.207902
0.927734E-01,2.66208,-1.24129
0.933838E-01,2.67959,-0.327318
0.939941E-01,2.69710,0.151693
0.946045E-01,2.71462,1.20382
0.952148E-01,2.73213,0.117576E-01
0.958252E-01,2.74965,0.495812
0.964355E-01,2.76716,-0.536431
0.970459E-01,2.78467,-0.660372E-02
0.976562E-01,2.80219,0.900272E-02
0.982666E-01,2.81970,0.403783
0.988770E-01,2.83721,-0.259536
0.994873E-01,2.85473,-0.277184
0.100098,2.87224,1.99918
0.100708,2.88976,-0.194772
0.101318,2.90727,-1.18407
0.101929,2.92478,0.377476E-01
0.102539,2.94230,-0.271165
0.103149,2.95981,1.10916
0.103760,2.97732,0.184255
0.104370,2.99484,0.134266
0.104980,3.01235,-0.201775
0.105591,3.02986,0.859398
0.106201,3.04738,-0.218422
0.106812,3.06489,0.693955
0.107422,3.08241,0.375055
0.108032,3.09992,-0.569299E-01
0.108643,3.11743,-1.63350
0.109253,3.13495,-1.43119
0.109863,3.15246,0.601417
0.110474,3.16997,-0.380108
0.111084,3.18749,0.678574E-01
0.111694,3.20500,-0.269129
0.112305,3.22251,-0.169456
0.112915,3.24003,0.836959
0.113525,3.25754,-0.134658
0.114136,3.27506,-0.722849
0.114746,3.29257,-0.521639E-01
0.115356,3.31008,-1.36635
0.115967,3.32760,1.64281
0.116577,3.34511,-0.104781
0.117188,3.36262,-0.692111
0.117798,3.38014,0.654916
0.118408,3.39765,-1.01129
0.119019,3.41517,0.150205E-01
0.119629,3.43268,0.734302
0.120239,3.45019,-0.466184
0.120850,3.46771,-0.422563
0.121460,3.48522,0.383257E-01
0.122070,3.50273,0.242956
0.122681,3.52025,0.255002
0.123291,3.53776,0.416338
0.123901,3.55527,-0.122000
0.124512,3.57279,0.266383
0.125122,3.59030,-0.100977
0.125732,3.60782,-0.152303
0.126343,3.62533,0.128743
0.126953,3.64284,1.04719
0.127563,3.66036,1.20648
0.128174,3.67787,-0.497206
0.128784,3.69538,-1.37990
0.129395,3.71290,-0.643586
0.130005,3.73041,-0.524727
0.130615,3.74792,-0.435734
0.131226,3.76544,1.06096
0.131836,3.78295,0.601755E-01
0.132446,3.80047,-0.804357
0.133057,3.81798,-0.128375
0.133667,3.83549,-0.432857
0.134277,3.85301,1.39780
0.134888,3.87052,-0.115091
0.135498,3.88803,-0.421626
0.136108,3.90555,0.204061
0.136719,3.92306,-0.818901E-02
0.137329,3.94058,-0.147263E-01
0.137939,3.95809,1.22330
0.138550,3.97560,-0.536583E-01
0.139160,3.99312,0.225380
0.139771,4.01063,-0.184814
0.140381,4.02814,-0.101342
0.140991,4.04566,-0.590466
0.141602,4.06317,-0.709208
0.142212,4.08068,0.344196
0.142822,4.09820,-0.584999
0.143433,4.11571,0.231417E-01
0.144043,4.13323,0.361524
0.144653,4.15074,0.893627
0.145264,4.16825,0.191949
0.145874,4.18577,-0.291938
0.146484,4.20328,0.133818
0.147095,4.22079,0.850238
0.147705,4.23831,0.193411
0.148315,4.25582,-0.216253
0.148926,4.27333,-0.572493
0.149536,4.29085,0.772375E-01
0.150146,4.30836,0.841706
0.150757,4.32588,0.625773
0.151367,4.34339,-0.397985
0.151978,4.36090,1.25743
0.152588,4.37842,-0.534440
0.153198,4.39593,-1.23667
0.153809,4.41344,0.525427
0.154419,4.43096,0.644935
0.155029,4.44847,-0.168698
0.155640,4.46599,0.226604
0.156250,4.48350,0.248823
0.156860,4.50101,-0.220555E-01
0.157471,4.51853,2.54313
0.158081,4.53604,-0.315793
0.158691,4.55355,-0.616737
0.159302,4.57107,0.123361
0.159912,4.58858,0.711588E-01
0.160522,4.60609,0.568506
0.161133,4.62361,-0.487643
0.161743,4.64112,0.152631
0.162354,4.65864,-3.05371
0.162964,4.67615,0.172989
0.163574,4.69366,0.580249
0.164185,4.71118,0.561145
0.164795,4.72869,-0.847569
0.165405,4.74620,0.172620E-01
0.166016,4.76372,-0.849702E-02
0.166626,4.78123,0.683481
0.167236,4.79874,0.145210
0.167847,4.81626,0.647829
0.168457,4.83377,-0.155634
0.169067,4.85129,0.128857
0.169678,4.86880,0.300217E-01
0.170288,4.88631,-1.20390
0.170898,4.90383,-0.197224
0.171509,4.92134,-0.218336
0.172119,4.93885,-1.30202
0.172729,4.95637,0.725940
0.173340,4.97388,-1.24940
0.173950,4.99140,0.109243
0.174561,5.00891,-0.425631
0.175171,5.02642,0.256147
0.175781,5.04394,-0.371338
0.176392,5.06145,-0.752333
0.177002,5.07896,0.424408
0.177612,5.09648,0.368323
0.178223,5.11399,-3.24709
0.178833,5.13150,-0.388623
0.179443,5.14902,0.539011E-01
0.180054,5.16653,-0.455670
0.180664,5.18405,0.190519E-01
0.181274,5.20156,-0.235838
0.181885,5.21907,-0.291958
0.182495,5.23659,0.138444
0.183105,5.25410,-0.518832
0.183716,5.27161,-0.512110
0.184326,5.28913,-1.27222
0.184937,5.30664,-0.809570E-01
0.185547,5.32415,0.588860
0.186157,5.34167,0.401284
0.186768,5.35918,0.428948E-01
0.187378,5.37670,0.587709E-01
0.187988,5.39421,1.40744
0.188599,5.41172,0.693354E-01
0.189209,5.42924,0.288041E-01
0.189819,5.44675,-0.185472
0.190430,5.46426,0.669534
0.191040,5.48178,-0.570529
0.191650,5.49929,-0.499490
0.192261,5.51681,-0.407798
0.192871,5.53432,-0.495885E-01
0.193481,5.55183,-0.546831
0.194092,5.56935,-0.728449E-01
0.194702,5.58686,1.11980
0.195312,5.60437,3.20696
0.195923,5.62189,1.10595
0.196533,5.63940,0.363878
0.197144,5.65691,0.208946E-01
0.197754,5.67443,1.00916
0.198364,5.69194,0.108495
0.198975,5.70946,2.42921
0.199585,5.72697,-1.14736
0.200195,5.74448,-0.606409
0.200806,5.76200,1.52627
0.201416,5.77951,0.173659
0.202026,5.79702,-0.943492E-01
0.202637,5.81454,-0.347563
0.203247,5.83205,-0.265268
0.203857,5.84956,-0.981874
0.204468,5.86708,-1.50976
0.205078,5.88459,-0.306554
0.205688,5.90211,0.278486
0.206299,5.91962,0.310948
0.206909,5.93713,-0.616509
0.207520,5.95465,-1.01828
0.208130,5.97216,-0.356284
0.208740,5.98967,-1.89207
0.209351,6.00719,-0.812970E-01
0.209961,6.02470,1.38740
0.210571,6.04222,-0.515822E-02
0.211182,6.05973,-0.682065
0.211792,6.07724,0.365420
0.212402,6.09476,0.495826
0.213013,6.11227,-0.300266
0.213623,6.12978,0.291703E-01
0.214233,6.14730,1.13694
0.214844,6.16481,-0.850355E-01
0.215454,6.18232,0.118038
0.216064,6.19984,-0.268869
0.216675,6.21735,-1.70988
0.217285,6.23487,-0.371633E-01
0.217896,6.25238,-0.192463E-01
0.218506,6.26989,-0.659871E-01
0.219116,6.28741,0.672329
0.219727,6.30492,-0.981162
0.220337,6.32243,0.472116
0.220947,6.33995,-0.104047
0.221558,6.35746,-0.934558
0.222168,6.37497,0.317991
0.222778,6.39249,0.370222
0.223389,6.41000,0.349382
0.223999,6.42752,-1.56845
0.224609,6.44503,-0.275270
0.225220,6.46254,-0.665111
0.225830,6.48006,-0.127948
0.226440,6.49757,1.13526
0.227051,6.51508,0.396693
0.227661,6.53260,-0.236040
0.228271,6.55011,0.562600
0.228882,6.56763,-1.33892
0.229492,6.58514,-0.593459
0.230103,6.60265,-0.737989
0.230713,6.62017,0.156802E-01
0.231323,6.63768,0.902548E-01
0.231934,6.65519,0.264930
0.232544,6.67271,0.104904
0.233154,6.69022,-0.736578
0.233765,6.70773,0.845100
0.234375,6.72525,0.302021
0.234985,6.74276,-0.309989
0.235596,6.76028,-0.301967
0.236206,6.77779,-0.631192
0.236816,6.79530,-0.416807E-02
0.237427,6.81282,0.330581
0.238037,6.83033,-0.872392
0.238647,6.84784,0.764977
0.239258,6.86536,0.448094
0.239868,6.88287,0.145279
0.240479,6.90038,-0.104436
0.241089,6.91790,0.124090
0.241699,6.93541,0.252295
0.242310,6.95293,0.475857
0.242920,6.97044,0.121102
0.243530,6.98795,-0.491432E-01
0.244141,7.00547,-0.351789
0.244751,7.02298,-0.457354
0.245361,7.04049,-1.20022
0.245972,7.05801,0.266082
0.246582,7.07552,-0.632618
0.247192,7.09304,-0.286750E-01
0.247803,7.11055,0.173743E-01
0.248413,7.12806,-1.00230
0.249023,7.14558,0.112479
0.249634,7.16309,-0.994757E-01
0.250244,7.18060,0.106963
0.250854,7.19812,0.413007
0.251465,7.21563,-0.136642
0.252075,7.23314,-0.203818E-01
0.252686,7.25066,0.131738
0.253296,7.26817,0.224562
0.253906,7.28569,0.339775
0.254517,7.30320,0.193491
0.255127,7.32071,-0.357603
0.255737,7.33823,0.156347
0.256348,7.35574,-0.563867E-01
0.256958,7.37325,0.221240
0.257568,7.39077,-0.646659E-01
0.258179,7.40828,0.423154
0.258789,7.42579,-0.240159E-01
0.259399,7.44331,-0.843406
0.260010,7.46082,-1.05556
0.260620,7.47834,-1.03985
0.261230,7.49585,0.691265E-01
0.261841,7.51336,-0.397366
0.262451,7.53088,0.394317E-01
0.263062,7.54839,0.305737
0.263672,7.56590,-0.848136
0.264282,7.58342,-0.152262
0.264893,7.60093,0.242966
0.265503,7.61845,0.977309
0.266113,7.63596,0.161054
0.266724,7.65347,-0.140669
0.267334,7.67099,0.117226
0.267944,7.68850,0.330555E-01
0.268555,7.70601,-0.278675
0.269165,7.72353,-0.244922E-01
0.269775,7.74104,-0.129005
0.270386,7.75855,0.515516E-01
0.270996,7.77607,-0.295313
0.271606,7.79358,-0.293959
0.272217,7.81110,-0.814019
0.272827,7.82861,0.220803
0.273438,7.84612,-0.383964
0.274048,7.86364,0.739993
0.274658,7.88115,-0.884409E-01
0.275269,7.89866,0.410657E-01
0.275879,7.91618,0.222515E-01
0.276489,7.93369,0.408582E-01
0.277100,7.95120,-0.709212
0.277710,7.96872,-0.302433
0.278320,7.98623,-0.312848
0.278931,8.00375,1.01130
0.279541,8.02126,-0.227246
0.280151,8.03877,-0.952541
0.280762,8.05629,1.36361
0.281372,8.07380,-0.755620E-01
0.281982,8.09131,0.126304E-01
0.282593,8.10883,-0.346403E-01
0.283203,8.12634,-0.425927E-01
0.283813,8.14386,-0.114464
0.284424,8.16137,-0.284623
0.285034,8.17888,0.562387
0.285645,8.19640,-1.29613
0.286255,8.21391,0.159822E-01
0.286865,8.23142,0.668798
0.287476,8.24894,0.216325
0.288086,8.26645,0.488212
0.288696,8.28396,0.296290
0.289307,8.30148,0.304926
0.289917,8.31899,0.150515
0.290527,8.33651,0.295193
0.291138,8.35402,1.18648
0.291748,8.37153,1.45264
0.292358,8.38905,-0.723659
0.292969,8.40656,-0.287870
0.293579,8.42407,0.370166
0.294189,8.44159,1.40168
0.294800,8.45910,0.433322
0.295410,8.47661,-0.253625
0.296021,8.49413,0.766762
0.296631,8.51164,0.572777
0.297241,8.52916,-0.382133
0.297852,8.54667,0.847725E-01
0.298462,8.56418,-0.277906
0.299072,8.58170,0.459078E-01
0.299683,8.59921,-0.251735
0.300293,8.61672,-0.702735E-01
0.300903,8.63424,-2.05668
0.301514,8.65175,-0.485302
0.302124,8.66927,-0.555185E-01
0.302734,8.68678,-0.126698
0.303345,8.70429,-0.547002E-01
0.303955,8.72181,-0.118655
0.304565,8.73932,0.293309
0.305176,8.75683,0.306209
0.305786,8.77435,-1.48741
0.306396,8.79186,0.105430
0.307007,8.80937,0.426535E-01
0.307617,8.82689,0.274134E-01
0.308228,8.84440,-0.163715
0.308838,8.86192,0.114989E-01
0.309448,8.87943,0.113061
0.310059,8.89694,-0.221057
0.310669,8.91446,-0.269513
0.311279,8.93197,-0.132680
0.311890,8.94948,0.941865E-01
0.312500,8.96700,-0.190704E-01
0.313110,8.98451,-0.655817
0.313721,9.00202,-0.780013E-01
0.314331,9.01954,-0.801560E-01
0.314941,9.03705,0.673966
0.315552,9.05457,-0.112239
0.316162,9.07208,0.951556
0.316772,9.08959,-0.197893
0.317383,9.10711,0.373293
0.317993,9.12462,-0.161997
0.318604,9.14213,0.197125E-01
0.319214,9.15965,0.125473
0.319824,9.17716,-1.26796
0.320435,9.19468,1.90209
0.321045,9.21219,-0.339324
0.321655,9.22970,0.608901
0.322266,9.24722,-0.561302
0.322876,9.26473,0.310364
0.323486,9.28224,-0.995437E-01
0.324097,9.29976,-0.681811E-01
0.324707,9.31727,0.633820E-01
0.325317,9.33478,-0.483981E-01
0.325928,9.35230,0.226098
0.326538,9.36981,-0.639724
0.327148,9.38733,0.394569E-01
0.327759,9.40484,-0.867110
0.328369,9.42235,0.829493E-01
0.328979,9.43987,0.431044
0.329590,9.45738,0.639578E-01
0.330200,9.47489,1.71204
0.330811,9.49241,-0.420812
0.331421,9.50992,-0.106687
0.332031,9.52743,-0.377862
0.332642,9.54495,0.187910
0.333252,9.56246,-0.265008E-01
0.333862,9.57998,0.790516E-01
0.334473,9.59749,-0.393229
0.335083,9.61500,-0.252444
0.335693,9.63252,-0.139879
0.336304,9.65003,0.330939
0.336914,9.66754,-0.404071
0.337524,9.68506,0.141087
0.338135,9.70257,0.441606
0.338745,9.72009,-0.127854
0.339355,9.73760,-0.146433
0.339966,9.75511,-1.14133
0.340576,9.77263,0.592801
0.341187,9.79014,-0.292487E-01
0.341797,9.80765,0.602956E-01
0.342407,9.82517,-1.03712
0.343018,9.84268,-0.273083
0.343628,9.86019,0.383316
0.344238,9.87771,0.562077
0.344849,9.89522,-0.406094
0.345459,9.91274,-0.574062
0.346069,9.93025,-0.209333
0.346680,9.94776,0.203660
0.347290,9.96528,-0.516574
0.347900,9.98279,-0.166369
0.348511,10.0003,0.108573
0.349121,10.0178,-0.213998
0.349731,10.0353,-0.210803
0.350342,10.0528,0.906787
0.350952,10.0704,-0.373620
0.351562,10.0879,0.161089
0.352173,10.1054,-0.392245
0.352783,10.1229,-0.529995
0.353394,10.1404,-0.585237E-01
0.354004,10.1579,-0.890403
0.354614,10.1754,0.106251
0.355225,10.1930,-0.896987
0.355835,10.2105,0.892635
0.356445,10.2280,-0.117340
0.357056,10.2455,-0.207136
0.357666,10.2630,0.123940
0.358276,10.2805,1.42143
0.358887,10.2980,0.783067
0.359497,10.3155,-0.955089E-01
0.360107,10.3331,0.209202
0.360718,10.3506,-0.376670
0.361328,10.3681,0.220639
0.361938,10.3856,-0.457929E-01
0.362549,10.4031,-0.218031
0.363159,10.4206,0.140443
0.363770,10.4381,-0.508989
0.364380,10.4557,0.116762
0.364990,10.4732,-0.236154
0.365601,10.4907,0.541558
0.366211,10.5082,-0.463734
0.366821,10.5257,0.138572
0.367432,10.5432,-0.409088E-01
0.368042,10.5607,-0.502952
0.368652,10.5783,0.319886
0.369263,10.5958,0.711557
0.369873,10.6133,0.233980
0.370483,10.6308,-0.205565
0.371094,10.6483,0.182592
0.371704,10.6658,-0.657834E-01
0.372314,10.6833,0.547878
0.372925,10.7009,-0.369880E-02
0.373535,10.7184,-0.638682E-01
0.374146,10.7359,0.416450E-01
0.374756,10.7534,-0.248694
0.375366,10.7709,1.26970
0.375977,10.7884,0.372377
0.376587,10.8059,0.406942
0.377197,10.8234,0.654017E-01
0.377808,10.8410,0.991467
0.378418,10.8585,-1.00553
0.379028,10.8760,0.611372
0.379639,10.8935,-0.179328
0.380249,10.9110,-0.577986
0.380859,10.9285,0.316184
0.381470,10.9460,0.556018E-01
0.382080,10.9636,0.773220
0.382690,10.9811,-0.672735
0.383301,10.9986,0.315944
0.383911,11.0161,0.289320
0.384521,11.0336,-0.579111
0.385132,11.0511,0.632283
0.385742,11.0686,-0.451353
0.386353,11.0862,-0.364069
0.386963,11.1037,-0.183543E-01
0.387573,11.1212,0.131763
0.388184,11.1387,0.543757E-01
0.388794,11.1562,1.39455
0.389404,11.1737,-0.285068
0.390015,11.1912,-1.01684
0.390625,11.2087,0.808413E-01
0.391235,11.2263,-0.636241E-01
0.391846,11.2438,-0.992886E-02
0.392456,11.2613,-0.967685E-01
0.393066,11.2788,0.703069
0.393677,11.2963,-0.338913
0.394287,11.3138,-0.116947
0.394897,11.3313,-0.733968
0.395508,11.3489,-0.246377
0.396118,11.3664,0.672546E-01
0.396729,11.3839,-1.01494
0.397339,11.4014,-0.226035
0.397949,11.4189,-0.234034
0.398560,11.4364,-0.216274
0.399170,11.4539,-0.321322
0.399780,11.4715,-0.445847
0.400391,11.4890,0.119124
0.401001,11.5065,-0.573998E-01
0.401611,11.5240,0.545837E-02
0.402222,11.5415,0.178954
0.402832,11.5590,0.172781
0.403442,11.5765,-0.157728
0.404053,11.5940,-0.113670
0.404663,11.6116,0.192220
0.405273,11.6291,0.906412E-01
0.405884,11.6466,-0.457984
0.406494,11.6641,0.965261
0.407104,11.6816,-1.03124
0.407715,11.6991,0.327849
0.408325,11.7166,0.302889
0.408936,11.7342,-0.723423
0.409546,11.7517,0.439527
0.410156,11.7692,0.258537E-01
0.410767,11.7867,0.111559
0.411377,11.8042,-0.278891
0.411987,11.8217,-0.119933
0.412598,11.8392,-0.109170E-01
0.413208,11.8568,-0.504643
0.413818,11.8743,-0.938826E-01
0.414429,11.8918,0.121245
0.415039,11.9093,0.367262
0.415649,11.9268,0.525903
0.416260,11.9443,-0.315844E-01
0.416870,11.9618,0.572808
0.417480,11.9793,0.772624
0.418091,11.9969,0.554202E-01
0.418701,12.0144,0.364515
0.419312,12.0319,0.362934
0.419922,12.0494,0.891718
0.420532,12.0669,0.397951E-01
0.421143,12.0844,-0.486257E-02
0.421753,12.1019,0.588085
0.422363,12.1195,-0.218836
0.422974,12.1370,0.206911
0.423584,12.1545,-0.239660
0.424194,12.1720,0.268999
0.424805,12.1895,-0.559518
0.425415,12.2070,0.694751
0.426025,12.2245,-0.315220
0.426636,12.2421,-1.00573
0.427246,12.2596,-0.725631
0.427856,12.2771,-1.77104
0.428467,12.2946,-0.629439E-01
0.429077,12.3121,0.265493
0.429688,12.3296,0.424925
0.430298,12.3471,-1.22563
0.430908,12.3646,-0.242285E-01
0.431519,12.3822,-0.475416E-01
0.432129,12.3997,-0.391164E-01
0.432739,12.4172,-0.276827
0.433350,12.4347,-0.113217
0.433960,12.4522,0.479636E-01
0.434570,12.4697,0.337606
0.435181,12.4872,-0.742535E-01
0.435791,12.5048,0.122146
0.436401,12.5223,-0.657070E-01
0.437012,12.5398,0.146508
0.437622,12.5573,-0.984437
0.438232,12.5748,0.139162
0.438843,12.5923,0.214999
0.439453,12.6098,0.405544E-01
0.440063,12.6274,-0.322816
0.440674,12.6449,-0.720279
0.441284,12.6624,0.107681
0.441895,12.6799,-0.196856
0.442505,12.6974,0.346024
0.443115,12.7149,-0.659925
0.443726,12.7324,-0.462406
0.444336,12.7499,-0.116298
0.444946,12.7675,-0.735022
0.445557,12.7850,-0.248155
0.446167,12.8025,-0.406388
0.446777,12.8200,-0.427920
0.447388,12.8375,-1.02328
0.447998,12.8550,-0.115345
0.448608,12.8725,-0.463802
0.449219,12.8901,-0.168844
0.449829,12.9076,-0.471279
0.450439,12.9251,-0.177871
0.451050,12.9426,-0.281046
0.451660,12.9601,-0.231564
0.452271,12.9776,0.250509E-01
0.452881,12.9951,0.126741
0.453491,13.0127,0.640972E-01
0.454102,13.0302,0.341139E-01
0.454712,13.0477,-0.374659
0.455322,13.0652,0.554468
0.455933,13.0827,-0.329251
0.456543,13.1002,0.350714
0.457153,13.1177,-0.539630
0.457764,13.1353,0.219219
0.458374,13.1528,-1.19184
0.458984,13.1703,0.428871
0.459595,13.1878,0.401553
0.460205,13.2053,0.571927
0.460815,13.2228,0.226680
0.461426,13.2403,0.202721
0.462036,13.2578,-0.159541
0.462646,13.2754,0.625768
0.463257,13.2929,1.07492
0.463867,13.3104,0.419551
0.464478,13.3279,0.121633
0.465088,13.3454,0.528332E-01
0.465698,13.3629,0.615979
0.466309,13.3804,-0.357077E-03
0.466919,13.3980,-0.180849
0.467529,13.4155,-0.379240
0.468140,13.4330,0.804631
0.468750,13.4505,0.221739
0.469360,13.4680,0.577095E-01
0.469971,13.4855,0.341110E-02
0.470581,13.5030,0.546755
0.471191,13.5206,0.194705
0.471802,13.5381,0.495596
0.472412,13.5556,0.596884E-02
0.473022,13.5731,-0.603306E-01
0.473633,13.5906,0.189626
0.474243,13.6081,0.525440E-01
0.474854,13.6256,-0.284556
0.475464,13.6431,0.218336
0.476074,13.6607,0.184147
0.476685,13.6782,-0.311022E-01
0.477295,13.6957,-0.279327
0.477905,13.7132,-0.257370
0.478516,13.7307,-0.657435
0.479126,13.7482,-0.169004E-01
0.479736,13.7657,0.251016
0.480347,13.7833,0.636553
0.480957,13.8008,0.921152E-01
0.481567,13.8183,-1.09625
0.482178,13.8358,-0.801214
0.482788,13.8533,-0.474276E-01
0.483398,13.8708,0.600614
0.484009,13.8883,-0.142948
0.484619,13.9059,0.159809
0.485229,13.9234,0.611112
0.485840,13.9409,-0.994674E-02
0.486450,13.9584,-0.105292
0.487061,13.9759,-0.939215E-01
0.487671,13.9934,0.123741
0.488281,14.0109,-0.220056
0.488892,14.0284,-0.911870E-01
