Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33789,59.7148,0.457305
1.33850,59.7421,-0.410775E-01
1.33911,59.7693,0.100679
1.33972,59.7966,0.551331
1.34033,59.8238,-0.327133
1.34094,59.8511,0.378141E-01
1.34155,59.8783,0.216161
1.34216,59.9055,0.297547
1.34277,59.9328,-0.131927
1.34338,59.9600,-0.135578
1.34399,59.9873,-0.380329E-02
1.34460,60.0145,0.251016E-01
1.34521,60.0418,-0.174521
1.34583,60.0690,0.224933
1.34644,60.0962,-0.165978
1.34705,60.1235,1.31208
1.34766,60.1507,-0.319201E-01
1.34827,60.1780,0.107318
1.34888,60.2052,-0.129710
1.34949,60.2324,0.118511
1.35010,60.2597,0.162939
1.35071,60.2869,-0.328754
1.35132,60.3142,0.169201
1.35193,60.3414,0.372562
1.35254,60.3687,-0.556467E-01
1.35315,60.3959,0.434147
1.35376,60.4231,0.833539E-01
1.35437,60.4504,-0.584468
1.35498,60.4776,0.216033E-01
1.35559,60.5049,0.760617E-01
1.35620,60.5321,0.247620
1.35681,60.5594,0.562063E-01
1.35742,60.5866,0.138781E-01
1.35803,60.6138,0.144489
1.35864,60.6411,0.156659
1.35925,60.6683,0.641277
1.35986,60.6956,0.120139E-01
1.36047,60.7228,-0.552907E-01
1.36108,60.7500,0.159969
1.36169,60.7773,-0.800662
1.36230,60.8045,0.147327
1.36292,60.8318,0.194852
1.36353,60.8590,0.117904
1.36414,60.8863,-0.629208
1.36475,60.9135,0.378670
1.36536,60.9407,-0.239248
1.36597,60.9680,0.906784E-01
1.36658,60.9952,-0.102343
1.36719,61.0225,0.624098E-01
1.36780,61.0497,-0.154323
1.36841,61.0770,0.167552
1.36902,61.1042,-0.101062E-01
1.36963,61.1314,0.328082E-01
1.37024,61.1587,-0.919656
1.37085,61.1859,0.598936
1.37146,61.2132,0.624223
1.37207,61.2404,-0.139648
1.37268,61.2677,-0.312803
1.37329,61.2949,0.280966
1.37390,61.3221,0.260228
1.37451,61.3494,0.939209E-01
1.37512,61.3766,-0.485535E-01
1.37573,61.4039,0.178950
1.37634,61.4311,0.557005
1.37695,61.4583,-0.795618E-02
1.37756,61.4856,0.172513E-01
1.37817,61.5128,-0.418968E-01
1.37878,61.5401,-0.326493E-01
1.37939,61.5673,0.146041
1.38000,61.5946,0.585938E-01
1.38062,61.6218,0.808410E-01
1.38123,61.6490,-0.233036
1.38184,61.6763,-0.508495
1.38245,61.7035,0.936740E-02
1.38306,61.7308,0.486468E-01
1.38367,61.7580,0.154430
1.38428,61.7853,0.789703E-01
1.38489,61.8125,0.762680E-01
1.38550,61.8397,0.338546
1.38611,61.8670,0.210369
1.38672,61.8942,-0.111967
1.38733,61.9215,0.202110
1.38794,61.9487,0.153437E-01
1.38855,61.9759,0.172306
1.38916,62.0032,0.438012
1.38977,62.0304,0.886664E-01
1.39038,62.0577,-0.113457
1.39099,62.0849,-0.331812
1.39160,62.1122,0.310555
1.39221,62.1394,0.977886E-01
1.39282,62.1666,0.685953E-01
1.39343,62.1939,0.315606
1.39404,62.2211,0.619674
1.39465,62.2484,0.738012
1.39526,62.2756,-0.226656E-01
1.39587,62.3029,0.171227
1.39648,62.3301,0.564458E-01
1.39709,62.3573,0.919203
1.39771,62.3846,0.111714
1.39832,62.4118,0.385354E-01
1.39893,62.4391,-0.639110E-01
1.39954,62.4663,-0.214740E-01
1.40015,62.4935,0.823508E-01
1.40076,62.5208,0.369526
1.40137,62.5480,0.717207
1.40198,62.5753,-0.801747
1.40259,62.6025,-0.415892E-01
1.40320,62.6298,0.404938
1.40381,62.6570,-0.294078E-01
1.40442,62.6842,-0.481087E-01
1.40503,62.7115,-0.105196
1.40564,62.7387,0.304848E-01
1.40625,62.7660,-0.267255
1.40686,62.7932,0.946708E-01
1.40747,62.8205,0.909873
1.40808,62.8477,0.115070
1.40869,62.8749,-0.103793E-01
1.40930,62.9022,-0.129687
1.40991,62.9294,0.359773
1.41052,62.9567,-0.855847E-01
1.41113,62.9839,0.161977
1.41174,63.0112,-0.654395E-01
1.41235,63.0384,0.922668E-01
1.41296,63.0656,-0.132649
1.41357,63.0929,-0.671276E-01
1.41418,63.1201,0.113184E-01
1.41479,63.1474,0.906100E-02
1.41541,63.1746,0.691581E-01
1.41602,63.2018,-0.980033E-02
1.41663,63.2291,-0.194743
1.41724,63.2563,-0.258645
1.41785,63.2836,0.115785E-01
1.41846,63.3108,-0.484792E-02
1.41907,63.3381,0.203084
1.41968,63.3653,-0.204946E-02
1.42029,63.3925,0.112871
1.42090,63.4198,-0.448337E-01
1.42151,63.4470,0.336124
1.42212,63.4743,0.260870E-01
1.42273,63.5015,0.868780E-01
1.42334,63.5288,0.228896
1.42395,63.5560,-0.374920
1.42456,63.5832,-0.207211
1.42517,63.6105,-0.184834
1.42578,63.6377,-0.478886E-01
1.42639,63.6650,0.591910E-01
1.42700,63.6922,-0.755559E-02
1.42761,63.7194,-0.331513
1.42822,63.7467,-0.223523
1.42883,63.7739,-0.490281E-01
1.42944,63.8012,-0.888133E-01
1.43005,63.8284,-0.200670
1.43066,63.8557,0.761172
1.43127,63.8829,0.519094
1.43188,63.9101,0.211580
1.43250,63.9374,0.348530E-01
1.43311,63.9646,0.170755E-01
1.43372,63.9919,-0.141401
1.43433,64.0191,-0.119430
1.43494,64.0464,-0.135416
1.43555,64.0736,-0.883154E-01
1.43616,64.1008,-1.04796
1.43677,64.1281,0.169883
1.43738,64.1553,-0.834204E-01
1.43799,64.1826,-0.404657
1.43860,64.2098,0.238013
1.43921,64.2370,-0.384575
1.43982,64.2643,-0.263438
1.44043,64.2915,-0.470748
1.44104,64.3188,-0.300991
1.44165,64.3460,-0.452767
1.44226,64.3733,0.348808E-01
1.44287,64.4005,0.144099
1.44348,64.4277,-0.391475E-01
1.44409,64.4550,0.384408
1.44470,64.4822,-0.165926E-01
1.44531,64.5095,-0.209816E-01
1.44592,64.5367,0.485199E-01
1.44653,64.5640,0.464528E-01
1.44714,64.5912,0.148611
1.44775,64.6184,-0.356674
1.44836,64.6457,0.144057
1.44897,64.6729,-0.763727E-01
1.44958,64.7002,0.644114E-01
1.45020,64.7274,0.979885
1.45081,64.7546,0.550669E-01
1.45142,64.7819,0.237656
1.45203,64.8091,-0.454775E-01
1.45264,64.8364,0.202163
1.45325,64.8636,-0.132251E-01
1.45386,64.8909,-0.526771
1.45447,64.9181,0.141442E-01
1.45508,64.9453,-0.303801E-01
1.45569,64.9726,0.115775E-01
1.45630,64.9998,0.280348
1.45691,65.0271,0.622494
1.45752,65.0543,-0.283299
1.45813,65.0816,0.341171
1.45874,65.1088,0.106807
1.45935,65.1360,0.165913
1.45996,65.1633,0.346157E-01
1.46057,65.1905,0.428139
1.46118,65.2178,0.426603
1.46179,65.2450,0.585375E-01
1.46240,65.2723,0.435529
1.46301,65.2995,0.580260E-01
1.46362,65.3267,0.906551E-01
1.46423,65.3540,0.125386
1.46484,65.3812,-0.324879E-01
1.46545,65.4085,0.120417
1.46606,65.4357,0.939045E-01
1.46667,65.4629,0.121172
1.46729,65.4902,-0.233771
1.46790,65.5174,-0.476407E-01
1.46851,65.5447,0.139172
1.46912,65.5719,-0.862440E-01
1.46973,65.5992,-0.134620
1.47034,65.6264,0.486189
1.47095,65.6536,-0.382491
1.47156,65.6809,0.254649E-01
1.47217,65.7081,-0.804506E-01
1.47278,65.7354,0.803205E-01
1.47339,65.7626,0.502443E-01
1.47400,65.7899,0.115339
1.47461,65.8171,-0.292666
1.47522,65.8443,-0.763203E-01
1.47583,65.8716,-0.857210E-01
1.47644,65.8988,-0.821790
1.47705,65.9261,-0.468328E-01
1.47766,65.9533,0.194554
1.47827,65.9805,-0.218384
1.47888,66.0078,0.307601E-01
1.47949,66.0350,0.582927E-02
1.48010,66.0623,0.149787
1.48071,66.0895,1.35673
1.48132,66.1168,0.103934
1.48193,66.1440,-0.167935E-01
1.48254,66.1712,0.373705
1.48315,66.1985,0.107507
1.48376,66.2257,-0.608229E-01
1.48438,66.2530,-0.579198
1.48499,66.2802,0.190070
1.48560,66.3075,-0.685487E-01
1.48621,66.3347,-0.199441
1.48682,66.3619,0.213165E-01
1.48743,66.3892,-0.974807
1.48804,66.4164,0.210851E-01
1.48865,66.4437,-0.753789E-02
1.48926,66.4709,-0.848416E-01
1.48987,66.4981,0.371078
1.49048,66.5254,0.317637E-01
1.49109,66.5526,0.477593E-01
1.49170,66.5799,-0.388212E-01
1.49231,66.6071,0.257131
1.49292,66.6344,-0.211084E-01
1.49353,66.6616,0.681938E-02
1.49414,66.6888,0.192872E-01
1.49475,66.7161,0.140080
1.49536,66.7433,0.413567
1.49597,66.7706,-0.985780E-01
1.49658,66.7978,0.566640E-04
1.49719,66.8251,0.284592
1.49780,66.8523,-0.231350
1.49841,66.8795,0.222160
1.49902,66.9068,0.392056
1.49963,66.9340,-0.172226
1.50024,66.9613,0.938523E-01
1.50085,66.9885,0.656497E-01
1.50146,67.0158,0.142843
1.50208,67.0430,-0.862964E-02
1.50269,67.0702,0.143546
1.50330,67.0975,0.630234
1.50391,67.1247,0.661912E-01
1.50452,67.1520,0.650000E-02
1.50513,67.1792,0.169101
1.50574,67.2064,0.568323E-02
1.50635,67.2337,0.228713
1.50696,67.2609,-0.242431
1.50757,67.2882,-0.674788E-01
1.50818,67.3154,-0.437980E-01
1.50879,67.3427,-0.102439
1.50940,67.3699,0.353602
1.51001,67.3971,0.486145
1.51062,67.4244,-0.485000E-01
1.51123,67.4516,0.193379E-01
1.51184,67.4789,0.477643
1.51245,67.5061,-0.216549
1.51306,67.5334,-0.187958
1.51367,67.5606,0.114696
1.51428,67.5878,-0.115692
1.51489,67.6151,-0.185582
1.51550,67.6423,-0.105914
1.51611,67.6696,0.817020E-01
1.51672,67.6968,-0.279617
1.51733,67.7240,-0.263200
1.51794,67.7513,0.135304
1.51855,67.7785,-0.156838
1.51917,67.8058,-0.137271
1.51978,67.8330,-0.206415
1.52039,67.8603,-0.501512E-01
1.52100,67.8875,-0.307619E-01
1.52161,67.9147,0.815096E-01
1.52222,67.9420,0.402083E-01
1.52283,67.9692,-0.117501
1.52344,67.9965,0.114697
1.52405,68.0237,-0.678862E-01
1.52466,68.0510,-0.247509
1.52527,68.0782,0.261119
1.52588,68.1054,-0.114311E-01
1.52649,68.1327,-0.716781E-01
1.52710,68.1599,-0.279295E-01
1.52771,68.1872,0.628780E-01
1.52832,68.2144,-0.558038E-01
1.52893,68.2416,-0.512315E-01
1.52954,68.2689,-0.963712E-01
1.53015,68.2961,0.215749
1.53076,68.3234,-0.814884
1.53137,68.3506,-0.412266
1.53198,68.3779,-0.177936E-01
1.53259,68.4051,-0.568128
1.53320,68.4323,0.734177
1.53381,68.4596,0.425176E-01
1.53442,68.4868,0.259581
1.53503,68.5141,-0.154186
1.53564,68.5413,-0.195275
1.53625,68.5686,-0.396815E-01
1.53687,68.5958,0.586778
1.53748,68.6230,0.613882
1.53809,68.6503,0.313106E-02
1.53870,68.6775,-0.164128
1.53931,68.7048,0.176208
1.53992,68.7320,-0.101273
1.54053,68.7592,-0.361103E-01
1.54114,68.7865,0.255841E-01
1.54175,68.8137,0.125748
1.54236,68.8410,-0.962910E-02
1.54297,68.8682,-0.277067E-01
1.54358,68.8955,0.627270E-01
1.54419,68.9227,-0.280250E-01
1.54480,68.9499,0.244711
1.54541,68.9772,-0.228535E-01
1.54602,69.0044,0.590928
1.54663,69.0317,0.891699E-01
1.54724,69.0589,-0.126767
1.54785,69.0862,0.975332E-02
1.54846,69.1134,-0.336075E-01
1.54907,69.1406,-0.781436E-01
1.54968,69.1679,0.190298
1.55029,69.1951,0.187546E-01
1.55090,69.2224,-0.217370E-01
1.55151,69.2496,0.118214
1.55212,69.2769,-0.106176
1.55273,69.3041,0.137153
1.55334,69.3313,-0.136553
1.55396,69.3586,-0.187604
1.55457,69.3858,0.456402
1.55518,69.4131,-0.171987
1.55579,69.4403,0.641008E-01
1.55640,69.4675,0.183654
1.55701,69.4948,-0.865239E-01
1.55762,69.5220,-0.386782
1.55823,69.5493,0.249365
1.55884,69.5765,0.131793
1.55945,69.6038,0.116759
1.56006,69.6310,0.787999
1.56067,69.6582,0.193511
1.56128,69.6855,0.402251
1.56189,69.7127,0.287167E-01
1.56250,69.7400,0.715650E-01
1.56311,69.7672,0.422663
1.56372,69.7945,-0.440514
1.56433,69.8217,0.460045E-02
1.56494,69.8489,0.432589
1.56555,69.8762,-0.518882
1.56616,69.9034,-0.757460E-01
1.56677,69.9307,-0.747244E-01
1.56738,69.9579,0.625451E-01
1.56799,69.9851,-0.445726E-01
1.56860,70.0124,0.997459E-01
1.56921,70.0396,0.258055
1.56982,70.0669,0.156743
1.57043,70.0941,-0.168618
1.57104,70.1214,0.528438
1.57166,70.1486,-0.243378E-01
1.57227,70.1758,-0.108493
1.57288,70.2031,-0.482773E-01
1.57349,70.2303,0.322628
1.57410,70.2576,1.18303
1.57471,70.2848,-0.163449
1.57532,70.3121,0.217919
1.57593,70.3393,-0.111513
1.57654,70.3665,0.121281
1.57715,70.3938,-0.244844
1.57776,70.4210,0.407752
1.57837,70.4483,0.512183
1.57898,70.4755,-0.784197E-01
1.57959,70.5027,-0.790381E-01
1.58020,70.5300,-0.281781E-01
1.58081,70.5572,-0.397457E-03
1.58142,70.5845,0.898546E-01
1.58203,70.6117,0.309137E-01
1.58264,70.6390,0.281749
1.58325,70.6662,0.182294
1.58386,70.6934,-0.364352
1.58447,70.7207,-0.160609
1.58508,70.7479,0.638085
1.58569,70.7752,-0.913680
1.58630,70.8024,-0.202656
1.58691,70.8297,0.434551E-01
1.58752,70.8569,0.186978
1.58813,70.8841,-0.807452E-01
1.58875,70.9114,0.100499
1.58936,70.9386,0.443839
1.58997,70.9659,0.782859E-02
1.59058,70.9931,-0.476400
1.59119,71.0203,0.199891E-01
1.59180,71.0476,-0.143355
1.59241,71.0748,0.161963
1.59302,71.1021,-0.404868
1.59363,71.1293,0.394430E-01
1.59424,71.1566,1.06939
1.59485,71.1838,0.362067
1.59546,71.2110,0.298524E-01
1.59607,71.2383,0.488208E-02
1.59668,71.2655,-0.921099E-01
1.59729,71.2928,0.208799
1.59790,71.3200,-0.112036
1.59851,71.3473,0.203717
1.59912,71.3745,-0.182187
1.59973,71.4017,0.234796
1.60034,71.4290,0.205215
1.60095,71.4562,0.704477E-01
1.60156,71.4835,-0.596267E-01
1.60217,71.5107,0.455506E-01
1.60278,71.5380,0.117309
1.60339,71.5652,-0.130720
1.60400,71.5924,0.404631E-01
1.60461,71.6197,-0.737010E-01
1.60522,71.6469,0.198223
1.60583,71.6742,0.655988E-02
1.60645,71.7014,0.218802E-01
1.60706,71.7286,0.143839
1.60767,71.7559,0.233010
1.60828,71.7831,-0.481722E-01
1.60889,71.8104,0.384157E-01
1.60950,71.8376,-0.929012E-01
1.61011,71.8649,0.101815
1.61072,71.8921,0.251695
1.61133,71.9193,-0.849245E-01
1.61194,71.9466,-0.117870
1.61255,71.9738,0.287043
1.61316,72.0011,0.328471
1.61377,72.0283,-0.451291
1.61438,72.0556,0.242924
1.61499,72.0828,-0.805391E-01
1.61560,72.1100,-0.150711
1.61621,72.1373,0.648932
1.61682,72.1645,-0.690347E-01
1.61743,72.1918,-0.313181
1.61804,72.2190,-0.862560E-01
1.61865,72.2462,0.368211
1.61926,72.2735,0.197480
1.61987,72.3007,0.414439E-01
1.62048,72.3280,-0.487261E-01
1.62109,72.3552,-0.871701E-01
1.62170,72.3825,-0.850923E-02
1.62231,72.4097,-0.271265E-01
1.62292,72.4369,0.105586
1.62354,72.4642,-0.243040
1.62415,72.4914,-0.363092
1.62476,72.5187,0.602396
1.62537,72.5459,-0.896439E-01
1.62598,72.5732,0.473660
1.62659,72.6004,-0.367530
1.62720,72.6276,0.215186
1.62781,72.6549,0.263092
1.62842,72.6821,0.614523E-02
1.62903,72.7094,0.129443
1.62964,72.7366,0.132230
1.63025,72.7638,-0.827739E-02
1.63086,72.7911,-0.277487E-01
1.63147,72.8183,-0.154906
1.63208,72.8456,0.214812
1.63269,72.8728,0.487141
1.63330,72.9001,0.829659E-01
1.63391,72.9273,0.357617
1.63452,72.9545,0.724711
1.63513,72.9818,0.367294E-01
1.63574,73.0090,0.142492
1.63635,73.0363,0.350442E-01
1.63696,73.0635,0.209106
1.63757,73.0908,0.353005
1.63818,73.1180,0.126607
1.63879,73.1452,0.805284E-01
1.63940,73.1725,0.755211E-01
1.64001,73.1997,-0.842393E-02
1.64062,73.2270,-0.128994
1.64124,73.2542,0.410641
1.64185,73.2815,0.503954E-01
1.64246,73.3087,-0.181917E-01
1.64307,73.3359,-1.09548
1.64368,73.3632,0.267432
1.64429,73.3904,-0.181832
1.64490,73.4177,-0.538225E-01
1.64551,73.4449,-0.590874E-01
1.64612,73.4721,-0.302472
1.64673,73.4994,-0.335413E-01
1.64734,73.5266,0.189523E-01
1.64795,73.5539,-0.559108E-02
1.64856,73.5811,0.147247
1.64917,73.6084,0.432838E-01
1.64978,73.6356,0.280603
1.65039,73.6628,0.150029
1.65100,73.6901,0.829683E-01
1.65161,73.7173,0.157416
1.65222,73.7446,-0.359199
1.65283,73.7718,0.142996
1.65344,73.7991,-0.331869
1.65405,73.8263,-0.517435E-01
1.65466,73.8535,0.138969
1.65527,73.8808,0.490464
1.65588,73.9080,-0.671709
1.65649,73.9353,-0.399775E-01
1.65710,73.9625,-0.247643
1.65771,73.9897,0.132098E-01
1.65833,74.0170,0.136862E-01
1.65894,74.0442,-0.416641E-01
1.65955,74.0715,-0.162819
1.66016,74.0987,-0.267903E-01
1.66077,74.1260,0.914285E-01
1.66138,74.1532,0.286662E-01
1.66199,74.1804,0.146644E-01
1.66260,74.2077,0.292311E-01
1.66321,74.2349,-0.446012E-01
1.66382,74.2622,0.121332
1.66443,74.2894,-0.306429
1.66504,74.3167,0.118718E-01
1.66565,74.3439,0.283224
1.66626,74.3711,-0.345929
1.66687,74.3984,-0.473947E-01
1.66748,74.4256,0.100020
1.66809,74.4529,-0.100898
1.66870,74.4801,-0.678110E-01
1.66931,74.5073,-0.555927E-01
1.66992,74.5346,0.264946
1.67053,74.5618,0.510053E-03
1.67114,74.5891,-0.731961E-01
1.67175,74.6163,0.117540
1.67236,74.6436,-0.786396E-01
1.67297,74.6708,0.689670E-01
1.67358,74.6980,0.871244E-01
1.67419,74.7253,-0.156730
1.67480,74.7525,0.898254E-01
1.67542,74.7798,0.711351E-02
1.67603,74.8070,-0.125015
1.67664,74.8343,0.298868E-01
1.67725,74.8615,0.182755
1.67786,74.8887,0.531577
1.67847,74.9160,0.556065
1.67908,74.9432,-0.979094E-01
1.67969,74.9705,0.427474
1.68030,74.9977,0.209860E-02
1.68091,75.0249,-0.296298
1.68152,75.0522,-0.424579E-01
1.68213,75.0794,0.179633
1.68274,75.1067,-0.131252
1.68335,75.1339,-0.174502
1.68396,75.1612,-0.157940
1.68457,75.1884,0.472135E-01
1.68518,75.2156,-0.294243E-01
1.68579,75.2429,-0.289531
1.68640,75.2701,-0.951976E-01
1.68701,75.2974,0.181080E-01
1.68762,75.3246,0.233277E-02
1.68823,75.3519,-0.584868
1.68884,75.3791,0.478587
1.68945,75.4063,0.248926
1.69006,75.4336,0.853891E-01
1.69067,75.4608,-0.142375
1.69128,75.4881,-0.132646E-01
1.69189,75.5153,-0.128025E-01
1.69250,75.5426,-0.234042
1.69312,75.5698,-0.208024E-02
1.69373,75.5970,0.405829E-01
1.69434,75.6243,-0.883646E-01
1.69495,75.6515,-0.289426
1.69556,75.6788,0.917487E-01
1.69617,75.7060,0.513720
1.69678,75.7332,-0.584879E-01
1.69739,75.7605,0.803454E-01
1.69800,75.7877,1.16332
1.69861,75.8150,0.247810E-01
1.69922,75.8422,-0.556865E-01
1.69983,75.8695,-0.118784
1.70044,75.8967,-0.201538
1.70105,75.9239,-0.222518
1.70166,75.9512,-0.467460E-01
1.70227,75.9784,-0.388173E-01
1.70288,76.0057,0.593597E-01
1.70349,76.0329,-0.166533E-01
1.70410,76.0602,-0.172366
1.70471,76.0874,-0.369554
1.70532,76.1146,-0.114716
1.70593,76.1419,-0.731275E-01
1.70654,76.1691,0.560374E-01
1.70715,76.1964,0.342488E-02
1.70776,76.2236,0.288523
1.70837,76.2508,-0.769948E-01
1.70898,76.2781,0.158618
1.70959,76.3053,0.910312E-01
1.71021,76.3326,0.506878
1.71082,76.3598,-0.248836E-01
1.71143,76.3871,0.176166
1.71204,76.4143,-0.165771
1.71265,76.4415,-0.183994
1.71326,76.4688,0.320229
1.71387,76.4960,0.728118E-01
1.71448,76.5233,-0.217312
1.71509,76.5505,0.773622
1.71570,76.5778,0.357888
1.71631,76.6050,0.477341E-01
1.71692,76.6322,0.242874
1.71753,76.6595,-0.273923
1.71814,76.6867,-0.100558E-02
1.71875,76.7140,-0.622211E-01
1.71936,76.7412,-0.177664
1.71997,76.7684,0.713509
1.72058,76.7957,-0.607895E-01
1.72119,76.8229,-0.283731E-01
1.72180,76.8502,-0.495933E-01
1.72241,76.8774,-0.188507E-01
1.72302,76.9047,0.354901
1.72363,76.9319,-0.102354
1.72424,76.9591,0.383472E-01
1.72485,76.9864,-0.191162
1.72546,77.0136,0.106499
1.72607,77.0409,0.657308E-01
1.72668,77.0681,0.212945E-01
1.72729,77.0954,0.110901
1.72791,77.1226,-0.625859E-01
1.72852,77.1498,-0.448257E-01
1.72913,77.1771,-0.543542E-01
1.72974,77.2043,0.108287
1.73035,77.2316,-0.309797
1.73096,77.2588,-0.971477E-02
1.73157,77.2860,-0.139491E-01
1.73218,77.3133,-0.130990E-01
1.73279,77.3405,-0.900606E-01
1.73340,77.3678,0.353311
1.73401,77.3950,0.278764
1.73462,77.4223,0.122069E-01
1.73523,77.4495,0.224193
1.73584,77.4767,-0.402180E-01
1.73645,77.5040,0.665841
1.73706,77.5312,0.438381E-01
1.73767,77.5585,0.574979
1.73828,77.5857,-0.101453
1.73889,77.6130,-0.266728
1.73950,77.6402,-0.300343E-01
1.74011,77.6674,0.382432
1.74072,77.6947,-0.272472E-01
1.74133,77.7219,-0.724622E-01
1.74194,77.7492,0.430159E-01
1.74255,77.7764,0.915502E-01
1.74316,77.8037,-0.157229
1.74377,77.8309,-0.307388
1.74438,77.8581,-0.128741E-01
1.74500,77.8854,0.158270
1.74561,77.9126,0.910983
1.74622,77.9399,0.101110
1.74683,77.9671,-0.258122E-01
1.74744,77.9943,0.113508
1.74805,78.0216,-0.285654
1.74866,78.0488,0.989148
1.74927,78.0761,0.699050E-01
1.74988,78.1033,-0.132298
1.75049,78.1306,0.357325E-01
1.75110,78.1578,0.127638E-01
1.75171,78.1850,0.214636
1.75232,78.2123,-0.316915
1.75293,78.2395,-0.113323E-01
1.75354,78.2668,0.228516
1.75415,78.2940,-0.100986
1.75476,78.3213,-0.588560E-01
1.75537,78.3485,0.215382
1.75598,78.3757,-0.274872
1.75659,78.4030,0.131051
1.75720,78.4302,-0.660094E-01
1.75781,78.4575,0.289667
1.75842,78.4847,0.166003
1.75903,78.5119,0.118309
1.75964,78.5392,0.263980
1.76025,78.5664,-0.554138E-02
1.76086,78.5937,-0.789758E-01
1.76147,78.6209,0.444354
1.76208,78.6482,0.169072
1.76270,78.6754,0.472445E-01
1.76331,78.7026,-0.878218E-01
1.76392,78.7299,0.145010
1.76453,78.7571,-0.228270
1.76514,78.7844,-0.720270E-01
1.76575,78.8116,-0.144922
1.76636,78.8389,-0.348945
1.76697,78.8661,0.351187E-01
1.76758,78.8933,-0.227361
1.76819,78.9206,-0.413012E-03
1.76880,78.9478,0.442474E-01
1.76941,78.9751,0.174209
1.77002,79.0023,0.888250E-01
1.77063,79.0295,0.378534E-01
1.77124,79.0568,0.650859
1.77185,79.0840,0.142766
1.77246,79.1113,-0.457582E-01
1.77307,79.1385,-0.193709
1.77368,79.1658,0.906919E-01
1.77429,79.1930,0.892887E-01
1.77490,79.2202,0.881698E-01
1.77551,79.2475,-0.196601
1.77612,79.2747,-0.284438
1.77673,79.3020,0.572777E-02
1.77734,79.3292,-0.233464
1.77795,79.3565,-0.756904E-01
1.77856,79.3837,0.411924
1.77917,79.4109,0.423403
1.77979,79.4382,-0.975367E-01
1.78040,79.4654,-0.354733
1.78101,79.4927,0.178215
1.78162,79.5199,-0.226253
1.78223,79.5472,-0.102419
1.78284,79.5744,-0.184594
1.78345,79.6016,0.483158E-01
1.78406,79.6289,-0.245473
1.78467,79.6561,0.242029
1.78528,79.6834,-0.865106E-02
1.78589,79.7106,0.328985
1.78650,79.7378,0.113238
1.78711,79.7651,0.315976
1.78772,79.7923,0.895040E-01
1.78833,79.8196,-0.817261E-01
1.78894,79.8468,-0.160391
1.78955,79.8741,0.365176E-01
1.79016,79.9013,0.265954
1.79077,79.9285,0.214467
1.79138,79.9558,0.164906E-01
1.79199,79.9830,0.823589
1.79260,80.0103,-0.323072E-01
1.79321,80.0375,-0.279249
1.79382,80.0648,-0.189548E-01
1.79443,80.0920,-0.138805
1.79504,80.1192,0.158802
1.79565,80.1465,0.165700E-01
1.79626,80.1737,-0.220389
1.79688,80.2010,0.542739E-01
1.79749,80.2282,-0.504004E-01
1.79810,80.2554,0.119151
1.79871,80.2827,-0.431472E-01
1.79932,80.3099,0.175801
1.79993,80.3372,-0.219980
1.80054,80.3644,0.268134E-01
1.80115,80.3917,0.305173E-01
1.80176,80.4189,0.821487E-01
1.80237,80.4461,0.869444E-01
1.80298,80.4734,0.216261E-01
1.80359,80.5006,0.465962E-02
1.80420,80.5279,-0.110281
1.80481,80.5551,-0.824475E-02
1.80542,80.5824,-0.120513
1.80603,80.6096,-0.790800E-01
1.80664,80.6368,0.356780
1.80725,80.6641,0.922468E-01
1.80786,80.6913,0.548889
1.80847,80.7186,0.192905
1.80908,80.7458,-0.802731E-01
1.80969,80.7730,-0.418426E-01
1.81030,80.8003,-0.126719
1.81091,80.8275,-0.610134
1.81152,80.8548,-0.106262
1.81213,80.8820,-0.121885
1.81274,80.9093,0.922692E-01
1.81335,80.9365,0.103132
1.81396,80.9637,0.126364
1.81458,80.9910,0.860198E-01
1.81519,81.0182,-0.826038E-01
1.81580,81.0455,0.783318E-01
1.81641,81.0727,-0.460922E-01
1.81702,81.1000,-0.152308
1.81763,81.1272,0.874058E-03
1.81824,81.1544,0.343189
1.81885,81.1817,-0.231992E-01
1.81946,81.2089,0.310440
1.82007,81.2362,0.113445
1.82068,81.2634,0.987858E-01
1.82129,81.2906,0.142873
1.82190,81.3179,-0.725356E-01
1.82251,81.3451,0.574442
1.82312,81.3724,0.540139E-01
1.82373,81.3996,0.310115
1.82434,81.4269,0.363250
1.82495,81.4541,0.156499
1.82556,81.4813,0.132576
1.82617,81.5086,-0.115616
1.82678,81.5358,0.321079
1.82739,81.5631,-0.461665E-01
1.82800,81.5903,-0.146454
1.82861,81.6176,-0.152545
1.82922,81.6448,0.119930
1.82983,81.6720,0.207680E-01
1.83044,81.6993,0.296722
1.83105,81.7265,0.364276
1.83167,81.7538,-0.246648
1.83228,81.7810,0.272697
1.83289,81.8083,-0.109622
1.83350,81.8355,0.434812E-01
1.83411,81.8627,0.911364E-01
1.83472,81.8900,-0.759015E-03
1.83533,81.9172,0.849973E-01
1.83594,81.9445,-0.131969E-01
