Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.880040E-01,-0.339147E-01
0.372314E-01,0.894708E-01,-0.664283E-01
0.378418E-01,0.909375E-01,0.517814E-01
0.384521E-01,0.924043E-01,-0.129688
0.390625E-01,0.938710E-01,-1.10858
0.396729E-01,0.953377E-01,-0.287294E-01
0.402832E-01,0.968045E-01,-1.39673
0.408936E-01,0.982712E-01,-0.722805
0.415039E-01,0.997379E-01,-0.823148
0.421143E-01,0.101205,0.268826
0.427246E-01,0.102671,-0.454784E-01
0.433350E-01,0.104138,-0.984685
0.439453E-01,0.105605,-1.31088
0.445557E-01,0.107072,-0.465017
0.451660E-01,0.108538,-0.202048
0.457764E-01,0.110005,-0.125285
0.463867E-01,0.111472,0.118141
0.469971E-01,0.112939,-0.164212
0.476074E-01,0.114405,0.359813E-01
0.482178E-01,0.115872,-0.885202
0.488281E-01,0.117339,-0.510017E-01
0.494385E-01,0.118805,-0.441984E-01
0.500488E-01,0.120272,-0.538544
0.506592E-01,0.121739,-0.311213E-01
0.512695E-01,0.123206,-0.645478
0.518799E-01,0.124672,0.652109E-01
0.524902E-01,0.126139,0.180129
0.531006E-01,0.127606,-0.391187
0.537109E-01,0.129073,-0.163614E-01
0.543213E-01,0.130539,0.463210E-01
0.549316E-01,0.132006,0.106600
0.555420E-01,0.133473,-0.383334E-01
0.561523E-01,0.134940,-0.464164
0.567627E-01,0.136406,-0.446316E-01
0.573730E-01,0.137873,-0.325301
0.579834E-01,0.139340,-0.440827
0.585938E-01,0.140806,0.289071E-02
0.592041E-01,0.142273,-0.360597
0.598145E-01,0.143740,-0.314484
0.604248E-01,0.145207,-0.577175
0.610352E-01,0.146673,0.115395
0.616455E-01,0.148140,-0.250094
0.622559E-01,0.149607,-0.270844
0.628662E-01,0.151074,-0.758385E-01
0.634766E-01,0.152540,-0.505000E-01
0.640869E-01,0.154007,0.242030E-01
0.646973E-01,0.155474,-0.168953
0.653076E-01,0.156941,-0.200494
0.659180E-01,0.158407,-0.188560E-01
0.665283E-01,0.159874,-0.461550E-01
0.671387E-01,0.161341,0.362956E-01
0.677490E-01,0.162807,0.153217
0.683594E-01,0.164274,-0.609103E-02
0.689697E-01,0.165741,-0.290955
0.695801E-01,0.167208,-0.254208
0.701904E-01,0.168674,-0.100884
0.708008E-01,0.170141,-0.881255
0.714111E-01,0.171608,-1.18026
0.720215E-01,0.173075,-0.541952
0.726318E-01,0.174541,-0.602732
0.732422E-01,0.176008,0.241795
0.738525E-01,0.177475,0.499303E-01
0.744629E-01,0.178942,-0.238159
0.750732E-01,0.180408,-0.309879E-01
0.756836E-01,0.181875,-0.150389
0.762939E-01,0.183342,-0.851283E-01
0.769043E-01,0.184809,0.156971
0.775146E-01,0.186275,0.922797E-01
0.781250E-01,0.187742,-0.777338E-01
0.787354E-01,0.189209,0.131996E-01
0.793457E-01,0.190675,0.627840E-01
0.799561E-01,0.192142,-0.999839
0.805664E-01,0.193609,-0.340972
0.811768E-01,0.195076,-0.618768E-01
0.817871E-01,0.196542,-0.142837
0.823975E-01,0.198009,-0.671836
0.830078E-01,0.199476,-0.774945
0.836182E-01,0.200943,0.209752
0.842285E-01,0.202409,-0.319755
0.848389E-01,0.203876,-0.470153
0.854492E-01,0.205343,-0.609110
0.860596E-01,0.206810,-0.811886E-01
0.866699E-01,0.208276,-0.916957
0.872803E-01,0.209743,0.533129E-01
0.878906E-01,0.211210,-0.199445
0.885010E-01,0.212676,-0.987562E-02
0.891113E-01,0.214143,-0.706145
0.897217E-01,0.215610,-0.157571
0.903320E-01,0.217077,-0.766895
0.909424E-01,0.218543,0.346293
0.915527E-01,0.220010,-0.171219E-01
0.921631E-01,0.221477,-0.250046
0.927734E-01,0.222944,-0.154009
0.933838E-01,0.224410,0.600709E-01
0.939941E-01,0.225877,-0.423666
0.946045E-01,0.227344,-0.230716
0.952148E-01,0.228811,-0.785688
0.958252E-01,0.230277,-0.393640
0.964355E-01,0.231744,-0.574189
0.970459E-01,0.233211,-1.44526
0.976562E-01,0.234677,-0.220113
0.982666E-01,0.236144,-0.139642
0.988770E-01,0.237611,-0.479770
0.994873E-01,0.239078,-0.153943
0.100098,0.240544,-0.113507
0.100708,0.242011,0.161233
0.101318,0.243478,-0.502739
0.101929,0.244945,-0.978257
0.102539,0.246411,-0.254287
0.103149,0.247878,0.846251E-03
0.103760,0.249345,-0.370275E-01
0.104370,0.250812,-0.201159
0.104980,0.252278,-0.175233E-01
0.105591,0.253745,-0.477581
0.106201,0.255212,0.804386E-01
0.106812,0.256678,-0.120607
0.107422,0.258145,-0.980153E-01
0.108032,0.259612,-0.516264
0.108643,0.261079,-1.20466
0.109253,0.262545,-0.472308
0.109863,0.264012,-0.733195
0.110474,0.265479,-0.506528
0.111084,0.266946,0.714077E-01
0.111694,0.268412,-0.334627
0.112305,0.269879,-0.378211E-01
0.112915,0.271346,-0.667152
0.113525,0.272813,-0.548362
0.114136,0.274279,0.164743
0.114746,0.275746,-0.372591
0.115356,0.277213,0.111302E-03
0.115967,0.278679,-0.260404
0.116577,0.280146,0.165868E-01
0.117188,0.281613,-0.943746
0.117798,0.283080,-0.510533
0.118408,0.284546,-0.351713
0.119019,0.286013,-1.17460
0.119629,0.287480,-0.212511
0.120239,0.288947,-0.800051
0.120850,0.290413,-1.09430
0.121460,0.291880,-1.14604
0.122070,0.293347,-0.806031
0.122681,0.294814,-0.112399
0.123291,0.296280,-0.124613E-01
0.123901,0.297747,0.125902
0.124512,0.299214,0.187097
0.125122,0.300681,-0.754213E-01
0.125732,0.302147,-0.119540E-01
0.126343,0.303614,-0.258000
0.126953,0.305081,0.171093E-01
0.127563,0.306547,0.184119
0.128174,0.308014,0.733339E-01
0.128784,0.309481,-0.356420
0.129395,0.310948,-0.783336E-01
0.130005,0.312414,0.851150E-01
0.130615,0.313881,-0.101577
0.131226,0.315348,-0.162030
0.131836,0.316815,-0.551115
0.132446,0.318281,0.422926E-01
0.133057,0.319748,-0.381783
0.133667,0.321215,0.241468E-01
0.134277,0.322682,0.985228E-01
0.134888,0.324148,-0.141220E-01
0.135498,0.325615,-0.447459
0.136108,0.327082,0.731979E-01
0.136719,0.328548,0.107410
0.137329,0.330015,0.276259E-01
0.137939,0.331482,-0.199697
0.138550,0.332949,-0.935079E-01
0.139160,0.334415,-1.70677
0.139771,0.335882,-0.710616
0.140381,0.337349,-0.678088
0.140991,0.338816,-0.112805
0.141602,0.340282,-0.257134
0.142212,0.341749,-0.345371
0.142822,0.343216,-0.693271E-02
0.143433,0.344683,0.127416
0.144043,0.346149,0.603445E-01
0.144653,0.347616,0.233864
0.145264,0.349083,-0.847415
0.145874,0.350549,-0.697320
0.146484,0.352016,-0.215454
0.147095,0.353483,-0.709294
0.147705,0.354950,-2.01500
0.148315,0.356416,-0.189651
0.148926,0.357883,-0.195281
0.149536,0.359350,0.686329E-01
0.150146,0.360817,0.259209
0.150757,0.362283,-0.822992
0.151367,0.363750,-0.635575
0.151978,0.365217,-0.541821
0.152588,0.366684,0.148959
0.153198,0.368150,0.238989
0.153809,0.369617,-0.807161E-01
0.154419,0.371084,-0.226603E-01
0.155029,0.372550,-0.218701
0.155640,0.374017,0.307346E-01
0.156250,0.375484,0.123160
0.156860,0.376951,-0.402132
0.157471,0.378417,0.630707E-01
0.158081,0.379884,-0.109368
0.158691,0.381351,0.614776E-01
0.159302,0.382818,0.139387
0.159912,0.384284,-0.438803
0.160522,0.385751,-0.346031
0.161133,0.387218,-0.492599
0.161743,0.388685,0.465789E-01
0.162354,0.390151,-0.885365
0.162964,0.391618,0.288574E-01
0.163574,0.393085,0.410658E-01
0.164185,0.394551,-0.831327E-01
0.164795,0.396018,0.192257E-01
0.165405,0.397485,-0.720335E-01
0.166016,0.398952,-0.141126
0.166626,0.400418,0.347321
0.167236,0.401885,-0.117786
0.167847,0.403352,0.800276E-01
0.168457,0.404819,0.331298
0.169067,0.406285,-0.270689
0.169678,0.407752,0.928272E-02
0.170288,0.409219,-0.207115
0.170898,0.410686,-0.341270
0.171509,0.412152,0.965125E-01
0.172119,0.413619,-0.376468
0.172729,0.415086,-0.449335
0.173340,0.416553,-0.287311
0.173950,0.418019,0.619244E-01
0.174561,0.419486,-0.183278E-01
0.175171,0.420953,-0.499225E-02
0.175781,0.422419,-0.159189
0.176392,0.423886,-0.550405E-01
0.177002,0.425353,-0.451066E-01
0.177612,0.426820,-0.222223
0.178223,0.428286,0.389876
0.178833,0.429753,0.144240
0.179443,0.431220,0.126182E-01
0.180054,0.432687,-0.573073
0.180664,0.434153,-0.105394
0.181274,0.435620,-0.344406
0.181885,0.437087,0.258901
0.182495,0.438554,-1.54247
0.183105,0.440020,-0.166647
0.183716,0.441487,0.269820
0.184326,0.442954,-0.354114
0.184937,0.444420,-0.181342
0.185547,0.445887,0.211968
0.186157,0.447354,-0.371620
0.186768,0.448821,-1.15344
0.187378,0.450287,-0.663404
0.187988,0.451754,-0.114883
0.188599,0.453221,-1.02827
0.189209,0.454688,0.252121E-01
0.189819,0.456154,0.389303
0.190430,0.457621,-0.175231
0.191040,0.459088,-0.416400E-01
0.191650,0.460555,-0.241157
0.192261,0.462021,-0.115174E-01
0.192871,0.463488,0.180160E-01
0.193481,0.464955,0.870930E-01
0.194092,0.466421,-0.313036
0.194702,0.467888,-0.756622
0.195312,0.469355,0.893374E-01
0.195923,0.470822,-0.665250
0.196533,0.472288,-2.42294
0.197144,0.473755,-0.736748E-01
0.197754,0.475222,-0.351008
0.198364,0.476689,0.276677E-01
0.198975,0.478155,0.512925E-01
0.199585,0.479622,0.859364
0.200195,0.481089,-0.829629
0.200806,0.482556,-0.401330
0.201416,0.484022,0.174777
0.202026,0.485489,-0.103809
0.202637,0.486956,-0.348430
0.203247,0.488422,-0.207581
0.203857,0.489889,-0.176249
0.204468,0.491356,-0.826593
0.205078,0.492823,-0.119107
0.205688,0.494289,-0.122238
0.206299,0.495756,0.374868
0.206909,0.497223,-0.344314
0.207520,0.498690,-0.720877
0.208130,0.500156,-1.16957
0.208740,0.501623,0.575955E-01
0.209351,0.503090,0.229490E-01
0.209961,0.504557,0.296623
0.210571,0.506023,-0.570647E-01
0.211182,0.507490,-0.854252E-01
0.211792,0.508957,0.476806E-01
0.212402,0.510423,-2.11924
0.213013,0.511890,0.617061
0.213623,0.513357,-3.00678
0.214233,0.514824,0.364887
0.214844,0.516290,0.111754E-01
0.215454,0.517757,-0.901698
0.216064,0.519224,0.472401E-01
0.216675,0.520691,0.382421E-01
0.217285,0.522157,-0.202511
0.217896,0.523624,-0.437019
0.218506,0.525091,0.110592E-01
0.219116,0.526558,-0.634804E-01
0.219727,0.528024,-0.405435
0.220337,0.529491,-0.408360
0.220947,0.530958,0.209260E-01
0.221558,0.532424,0.916132E-01
0.222168,0.533891,0.551469
0.222778,0.535358,-0.154596
0.223389,0.536825,-0.854162
0.223999,0.538291,0.191263
0.224609,0.539758,-0.410561E-01
0.225220,0.541225,-0.821374E-01
0.225830,0.542692,-0.574369E-01
0.226440,0.544158,-0.923724E-01
0.227051,0.545625,-1.03086
0.227661,0.547092,-0.695949E-01
0.228271,0.548559,0.101641
0.228882,0.550025,-0.569998E-01
0.229492,0.551492,-0.492936
0.230103,0.552959,-0.377116E-01
0.230713,0.554426,-0.897526
0.231323,0.555892,-0.858434
0.231934,0.557359,-1.79880
0.232544,0.558826,-0.226137E-01
0.233154,0.560292,-0.178963
0.233765,0.561759,0.257761
0.234375,0.563226,-0.661814
0.234985,0.564693,-0.167749
0.235596,0.566159,-0.734696E-01
0.236206,0.567626,-0.123814
0.236816,0.569093,-0.423288
0.237427,0.570560,-0.447552
0.238037,0.572026,0.119000
0.238647,0.573493,0.136136
0.239258,0.574960,-0.367650E-01
0.239868,0.576427,-0.115865E-01
0.240479,0.577893,0.328273
0.241089,0.579360,-0.320534
0.241699,0.580827,-1.09244
0.242310,0.582293,0.995574E-01
0.242920,0.583760,-0.275577
0.243530,0.585227,0.501475
0.244141,0.586694,0.292345
0.244751,0.588160,-0.727047E-01
0.245361,0.589627,0.210605
0.245972,0.591094,0.217437
0.246582,0.592561,0.918048E-01
0.247192,0.594027,0.252919E-01
0.247803,0.595494,0.222217E-01
0.248413,0.596961,-0.380195
0.249023,0.598428,0.123307
0.249634,0.599894,-0.503231
0.250244,0.601361,-0.152711
0.250854,0.602828,-0.246880
0.251465,0.604294,-0.263272
0.252075,0.605761,-1.26723
0.252686,0.607228,0.711026E-01
0.253296,0.608695,-0.961908
0.253906,0.610161,-0.208122
0.254517,0.611628,-0.531567E-01
0.255127,0.613095,-0.526968E-01
0.255737,0.614562,0.974717E-01
0.256348,0.616028,0.134792
0.256958,0.617495,0.593823E-01
0.257568,0.618962,-0.130877
0.258179,0.620429,0.487239
0.258789,0.621895,-0.973466E-02
0.259399,0.623362,-0.324640
0.260010,0.624829,-0.700404
0.260620,0.626295,-0.828488
0.261230,0.627762,-0.294600
0.261841,0.629229,0.817567E-02
0.262451,0.630696,-0.509396
0.263062,0.632162,-0.831608
0.263672,0.633629,1.22762
0.264282,0.635096,0.202763
0.264893,0.636563,-0.440213
0.265503,0.638029,0.183424
0.266113,0.639496,-1.59264
0.266724,0.640963,0.118758
0.267334,0.642430,-0.252859
0.267944,0.643896,-0.583575E-01
0.268555,0.645363,0.440541E-01
0.269165,0.646830,-0.244911
0.269775,0.648296,-0.196835
0.270386,0.649763,-0.360887E-01
0.270996,0.651230,0.183712E-01
0.271606,0.652697,0.855360E-02
0.272217,0.654163,0.126601
0.272827,0.655630,0.321426E-01
0.273438,0.657097,-0.451888
0.274048,0.658564,0.267066
0.274658,0.660030,-0.463691
0.275269,0.661497,-0.332238
0.275879,0.662964,-2.29521
0.276489,0.664431,-0.345435
0.277100,0.665897,0.410575
0.277710,0.667364,-0.223982
0.278320,0.668831,-0.449583
0.278931,0.670298,-0.950378
0.279541,0.671764,-0.261946
0.280151,0.673231,-0.160884E-01
0.280762,0.674698,-0.128028
0.281372,0.676164,-0.268305
0.281982,0.677631,-1.77135
0.282593,0.679098,-1.02341
0.283203,0.680565,-0.475035
0.283813,0.682031,0.829079E-01
0.284424,0.683498,-0.414338E-02
0.285034,0.684965,0.660084E-01
0.285645,0.686432,-0.742342E-01
0.286255,0.687898,-0.580221
0.286865,0.689365,-1.08131
0.287476,0.690832,-0.185687
0.288086,0.692299,-0.149330
0.288696,0.693765,-0.329129
0.289307,0.695232,-0.125814
0.289917,0.696699,0.417115
0.290527,0.698165,-0.225401
0.291138,0.699632,-0.107577
0.291748,0.701099,-0.516839
0.292358,0.702566,-0.159311
0.292969,0.704032,-0.112611
0.293579,0.705499,-0.129003
0.294189,0.706966,-0.253659
0.294800,0.708433,-0.284949
0.295410,0.709899,-0.123921
0.296021,0.711366,-0.552754
0.296631,0.712833,-0.179031
0.297241,0.714300,-0.810392
0.297852,0.715766,-0.982125
0.298462,0.717233,-0.295707
0.299072,0.718700,-0.452849E-01
0.299683,0.720166,0.347504
0.300293,0.721633,-0.201607
0.300903,0.723100,-1.17673
0.301514,0.724567,-0.198461
0.302124,0.726033,0.405396
0.302734,0.727500,0.627355E-02
0.303345,0.728967,-0.709436
0.303955,0.730434,-0.432735E-01
0.304565,0.731900,0.242661
0.305176,0.733367,-0.357944
0.305786,0.734834,-0.980847
0.306396,0.736301,0.565993E-01
0.307007,0.737767,0.225509
0.307617,0.739234,-1.17765
0.308228,0.740701,-0.537891
0.308838,0.742167,-1.48921
0.309448,0.743634,-0.207467
0.310059,0.745101,-0.216754
0.310669,0.746568,-0.785250E-01
0.311279,0.748034,0.556384E-01
0.311890,0.749501,0.292708
0.312500,0.750968,-0.301299E-01
0.313110,0.752435,-0.245587
0.313721,0.753901,0.119749
0.314331,0.755368,-0.140836
0.314941,0.756835,-0.692481E-01
0.315552,0.758302,-0.774189
0.316162,0.759768,-0.374438
0.316772,0.761235,-0.595219
0.317383,0.762702,-0.434750
0.317993,0.764168,-0.721397E-01
0.318604,0.765635,-1.30026
0.319214,0.767102,-0.485815
0.319824,0.768569,0.168426
0.320435,0.770035,-0.184868
0.321045,0.771502,0.358012
0.321655,0.772969,0.758426E-01
0.322266,0.774436,0.264913
0.322876,0.775902,0.496324
0.323486,0.777369,0.328170
0.324097,0.778836,-0.117134E-01
0.324707,0.780303,-0.245786
0.325317,0.781769,-0.357268
0.325928,0.783236,-0.151278
0.326538,0.784703,0.222326
0.327148,0.786170,-0.219749
0.327759,0.787636,-0.496931E-01
0.328369,0.789103,-0.455218
0.328979,0.790570,-0.193864
0.329590,0.792036,-0.650085
0.330200,0.793503,-0.441061
0.330811,0.794970,0.839980
0.331421,0.796437,0.611960
0.332031,0.797903,-0.371632
0.332642,0.799370,0.203545
0.333252,0.800837,-0.755384E-01
0.333862,0.802304,-2.01284
0.334473,0.803770,-0.956066E-01
0.335083,0.805237,-0.912859
0.335693,0.806704,-1.47841
0.336304,0.808171,-1.83549
0.336914,0.809637,-0.436371
0.337524,0.811104,-0.363034
0.338135,0.812571,-0.195610
0.338745,0.814037,0.157973
0.339355,0.815504,-0.791517E-01
0.339966,0.816971,-0.340963
0.340576,0.818438,0.135269
0.341187,0.819904,-0.133061
0.341797,0.821371,0.885228E-01
0.342407,0.822838,-0.577029
0.343018,0.824305,-0.658801
0.343628,0.825771,-1.06515
0.344238,0.827238,-0.276105E-02
0.344849,0.828705,-0.211878
0.345459,0.830172,-0.971436
0.346069,0.831638,-0.257735
0.346680,0.833105,0.181777
0.347290,0.834572,-0.290240
0.347900,0.836038,0.427643
0.348511,0.837505,0.498622E-01
0.349121,0.838972,0.145781
0.349731,0.840439,-0.182058E-01
0.350342,0.841905,-0.281055
0.350952,0.843372,-0.228840
0.351562,0.844839,-0.121242
0.352173,0.846306,-0.221537
0.352783,0.847772,0.547320E-01
0.353394,0.849239,-0.468864
0.354004,0.850706,-0.135031
0.354614,0.852173,-0.302506
0.355225,0.853639,-0.273744
0.355835,0.855106,-0.405225
0.356445,0.856573,-0.963242E-01
0.357056,0.858039,0.700882E-02
0.357666,0.859506,-0.133432
0.358276,0.860973,-0.341974
0.358887,0.862440,0.309076
0.359497,0.863906,-0.505013E-02
0.360107,0.865373,-0.184429
0.360718,0.866840,-0.247297
0.361328,0.868307,-0.442861
0.361938,0.869773,-0.472088E-02
0.362549,0.871240,-0.161972
0.363159,0.872707,0.334005
0.363770,0.874174,-0.388027E-01
0.364380,0.875640,0.328932
0.364990,0.877107,0.234718
0.365601,0.878574,0.244870
0.366211,0.880040,-0.368229E-01
0.366821,0.881507,0.224739
0.367432,0.882974,-0.843612E-01
0.368042,0.884441,-0.835125
0.368652,0.885907,-0.733205E-01
0.369263,0.887374,-0.489788E-01
0.369873,0.888841,-0.147925E-01
0.370483,0.890308,-0.843037E-01
0.371094,0.891774,-0.223610
0.371704,0.893241,0.878312E-01
0.372314,0.894708,-0.166499
0.372925,0.896175,1.00002
0.373535,0.897641,-0.186705
0.374146,0.899108,0.359556
0.374756,0.900575,-0.166120
0.375366,0.902042,0.791709E-01
0.375977,0.903508,-1.09387
0.376587,0.904975,0.149828E-01
0.377197,0.906442,-0.190979
0.377808,0.907908,0.449911E-01
0.378418,0.909375,0.227812
0.379028,0.910842,0.244054
0.379639,0.912309,-0.591434
0.380249,0.913775,-0.832394
0.380859,0.915242,0.396802
0.381470,0.916709,0.310745
0.382080,0.918176,0.179591
0.382690,0.919642,-0.164565
0.383301,0.921109,0.111731E-01
0.383911,0.922576,-0.711984E-01
0.384521,0.924043,-0.664127
0.385132,0.925509,-0.284384E-01
0.385742,0.926976,-0.209433
0.386353,0.928443,-0.177298
0.386963,0.929909,-0.270589
0.387573,0.931376,-0.238305
0.388184,0.932843,-0.551734
0.388794,0.934310,-0.218954
0.389404,0.935776,0.911763E-01
0.390015,0.937243,-0.609027
0.390625,0.938710,0.151058
0.391235,0.940177,-0.764847E-01
0.391846,0.941643,-0.237397E-01
0.392456,0.943110,-0.830127
0.393066,0.944577,0.178717
0.393677,0.946044,0.435792
0.394287,0.947510,0.159590
0.394897,0.948977,0.578128
0.395508,0.950444,0.291474E-01
0.396118,0.951910,0.984111E-01
0.396729,0.953377,0.316410
0.397339,0.954844,0.171835
0.397949,0.956311,-0.332624
0.398560,0.957777,-0.385267
0.399170,0.959244,-1.00929
0.399780,0.960711,0.121715
0.400391,0.962178,-0.833145
0.401001,0.963644,-0.687802E-01
0.401611,0.965111,-0.233715
0.402222,0.966578,0.356983
0.402832,0.968045,0.751337E-02
0.403442,0.969511,0.532344E-01
0.404053,0.970978,-0.540846E-01
0.404663,0.972445,0.232219
0.405273,0.973911,-0.140805
0.405884,0.975378,-0.566385
0.406494,0.976845,0.113310
0.407104,0.978312,-0.114367
0.407715,0.979778,-0.332125E-01
0.408325,0.981245,0.486925E-01
0.408936,0.982712,-1.41464
0.409546,0.984179,-0.900294
0.410156,0.985645,0.630099E-01
0.410767,0.987112,-0.266412
0.411377,0.988579,0.252660
0.411987,0.990046,-0.397603
0.412598,0.991512,-0.220525
0.413208,0.992979,0.126754
0.413818,0.994446,-0.212115E-01
0.414429,0.995912,0.954002E-01
0.415039,0.997379,0.231026
0.415649,0.998846,0.776575E-01
0.416260,1.00031,-0.381864
0.416870,1.00178,-0.440212
0.417480,1.00325,-0.325321
0.418091,1.00471,0.109741
0.418701,1.00618,-0.751211
0.419312,1.00765,0.329012
0.419922,1.00911,-1.05376
0.420532,1.01058,-0.619365E-01
0.421143,1.01205,0.538881E-03
0.421753,1.01351,-0.636731
0.422363,1.01498,-1.25302
0.422974,1.01645,0.184077E-01
0.423584,1.01791,-0.259526E-01
0.424194,1.01938,-0.181654
0.424805,1.02085,-0.257978
0.425415,1.02231,-1.12411
0.426025,1.02378,-1.67986
0.426636,1.02525,-0.327323
0.427246,1.02671,-0.745075
0.427856,1.02818,-0.394006
0.428467,1.02965,0.474626E-01
0.429077,1.03111,0.485453
0.429688,1.03258,0.294742
0.430298,1.03405,-0.150007
0.430908,1.03551,-0.138234
0.431519,1.03698,0.267975E-01
0.432129,1.03845,-0.878991E-01
0.432739,1.03991,-0.599436E-01
0.433350,1.04138,-0.175006
0.433960,1.04285,-0.860786
0.434570,1.04431,0.566320E-01
0.435181,1.04578,0.389661
0.435791,1.04725,0.135960
0.436401,1.04871,0.263204
0.437012,1.05018,0.469370E-01
0.437622,1.05165,-0.752138
0.438232,1.05312,-0.803060
0.438843,1.05458,0.170541
0.439453,1.05605,-0.107671
0.440063,1.05752,0.251671
0.440674,1.05898,-0.269368
0.441284,1.06045,0.223461E-01
0.441895,1.06192,0.109237
0.442505,1.06338,-0.156913
0.443115,1.06485,-0.283439E-01
0.443726,1.06632,-0.712176E-01
0.444336,1.06778,-0.434752
0.444946,1.06925,-0.724425
0.445557,1.07072,0.780883E-01
0.446167,1.07218,-0.219819
0.446777,1.07365,0.325955
0.447388,1.07512,-1.08544
0.447998,1.07658,-0.901272
0.448608,1.07805,-0.757691
0.449219,1.07952,-0.899577E-02
0.449829,1.08098,-0.664496
0.450439,1.08245,-0.126346
0.451050,1.08392,-0.761025
0.451660,1.08538,0.267509
0.452271,1.08685,0.253160E-01
0.452881,1.08832,-0.670100
0.453491,1.08978,-0.517965E-01
0.454102,1.09125,-0.156592
0.454712,1.09272,-0.583585
0.455322,1.09418,-0.184245E-01
0.455933,1.09565,-0.136370
0.456543,1.09712,-0.427344
0.457153,1.09858,-0.646137
0.457764,1.10005,-0.365896E-01
0.458374,1.10152,-0.244708
0.458984,1.10298,0.187766
0.459595,1.10445,0.876812E-01
0.460205,1.10592,0.122986
0.460815,1.10738,0.692251E-01
0.461426,1.10885,0.986692E-02
0.462036,1.11032,-0.430615
0.462646,1.11178,-0.442010
0.463257,1.11325,0.819517E-01
0.463867,1.11472,-0.920062E-01
0.464478,1.11618,-0.927666
0.465088,1.11765,-0.933277
0.465698,1.11912,-0.117707
0.466309,1.12058,0.409178
0.466919,1.12205,-0.869125
