Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,3.40705,11.0590
0.147095,3.42124,5.02279
0.147705,3.43544,7.33378
0.148315,3.44964,24.6687
0.148926,3.46383,0.923863
0.149536,3.47803,-1.01576
0.150146,3.49222,17.2258
0.150757,3.50642,1.97431
0.151367,3.52062,-1.70693
0.151978,3.53481,-0.908472
0.152588,3.54901,1.05330
0.153198,3.56320,1.86478
0.153809,3.57740,6.22091
0.154419,3.59160,3.93592
0.155029,3.60579,0.210056E-01
0.155640,3.61999,0.287172
0.156250,3.63418,11.4858
0.156860,3.64838,23.3366
0.157471,3.66258,1.19278
0.158081,3.67677,6.17193
0.158691,3.69097,-7.75616
0.159302,3.70516,0.672437E-02
0.159912,3.71936,9.07075
0.160522,3.73356,5.60196
0.161133,3.74775,7.88134
0.161743,3.76195,-3.19343
0.162354,3.77615,-3.14490
0.162964,3.79034,-8.48136
0.163574,3.80454,0.390967
0.164185,3.81873,8.94307
0.164795,3.83293,-2.40279
0.165405,3.84713,-0.631294
0.166016,3.86132,9.55515
0.166626,3.87552,-1.23237
0.167236,3.88971,-0.367577E-01
0.167847,3.90391,0.666483
0.168457,3.91811,5.73939
0.169067,3.93230,2.73006
0.169678,3.94650,-2.77517
0.170288,3.96069,-4.22932
0.170898,3.97489,4.64156
0.171509,3.98909,-9.13821
0.172119,4.00328,-1.73709
0.172729,4.01748,-4.43047
0.173340,4.03167,9.86276
0.173950,4.04587,4.20301
0.174561,4.06007,17.0122
0.175171,4.07426,-7.31229
0.175781,4.08846,0.110925
0.176392,4.10265,3.43259
0.177002,4.11685,7.80926
0.177612,4.13105,0.621931
0.178223,4.14524,-1.31106
0.178833,4.15944,4.25600
0.179443,4.17363,6.12538
0.180054,4.18783,-1.40970
0.180664,4.20203,-1.51796
0.181274,4.21622,2.24237
0.181885,4.23042,1.98765
0.182495,4.24461,-0.323745
0.183105,4.25881,-10.7156
0.183716,4.27301,30.6678
0.184326,4.28720,-8.60150
0.184937,4.30140,10.3158
0.185547,4.31559,-2.52660
0.186157,4.32979,9.27561
0.186768,4.34399,-6.55926
0.187378,4.35818,0.555333
0.187988,4.37238,4.24901
0.188599,4.38657,13.5348
0.189209,4.40077,-2.78621
0.189819,4.41497,3.13351
0.190430,4.42916,-5.00749
0.191040,4.44336,0.354311
0.191650,4.45755,-4.90475
0.192261,4.47175,1.53041
0.192871,4.48595,1.82092
0.193481,4.50014,-0.330124
0.194092,4.51434,-1.41397
0.194702,4.52853,0.949535
0.195312,4.54273,-1.99014
0.195923,4.55693,8.52010
0.196533,4.57112,8.19287
0.197144,4.58532,2.76164
0.197754,4.59952,7.75013
0.198364,4.61371,-0.358076
0.198975,4.62791,8.19079
0.199585,4.64210,-0.357783
0.200195,4.65630,-1.17201
0.200806,4.67050,7.95321
0.201416,4.68469,-1.26827
0.202026,4.69889,4.08980
0.202637,4.71308,7.15456
0.203247,4.72728,1.55459
0.203857,4.74148,2.32850
0.204468,4.75567,7.30763
0.205078,4.76987,-0.686834
0.205688,4.78406,11.7928
0.206299,4.79826,6.21479
0.206909,4.81246,-0.985759
0.207520,4.82665,12.4712
0.208130,4.84085,-3.81269
0.208740,4.85504,0.547218
0.209351,4.86924,8.64594
0.209961,4.88344,18.7072
0.210571,4.89763,6.82605
0.211182,4.91183,7.50424
0.211792,4.92602,17.8702
0.212402,4.94022,-12.0720
0.213013,4.95442,2.60532
0.213623,4.96861,5.59556
0.214233,4.98281,-6.95958
0.214844,4.99700,-9.99237
0.215454,5.01120,9.91912
0.216064,5.02540,8.36253
0.216675,5.03959,-0.432819
0.217285,5.05379,-9.63137
0.217896,5.06798,2.32222
0.218506,5.08218,15.9393
0.219116,5.09638,8.49739
0.219727,5.11057,1.13126
0.220337,5.12477,-3.94968
0.220947,5.13896,-8.29300
0.221558,5.15316,-1.03235
0.222168,5.16736,5.23998
0.222778,5.18155,1.71800
0.223389,5.19575,0.698806
0.223999,5.20994,3.94543
0.224609,5.22414,7.16923
0.225220,5.23834,1.77763
0.225830,5.25253,-9.34090
0.226440,5.26673,17.0809
0.227051,5.28092,1.63928
0.227661,5.29512,-2.85555
0.228271,5.30932,6.03730
0.228882,5.32351,-2.44950
0.229492,5.33771,-3.78904
0.230103,5.35190,6.17244
0.230713,5.36610,2.93935
0.231323,5.38030,0.150223
0.231934,5.39449,12.6371
0.232544,5.40869,-3.64517
0.233154,5.42289,1.61862
0.233765,5.43708,1.93749
0.234375,5.45128,7.80573
0.234985,5.46547,-7.58663
0.235596,5.47967,1.89790
0.236206,5.49387,3.68754
0.236816,5.50806,1.58925
0.237427,5.52226,1.66046
0.238037,5.53645,-1.74032
0.238647,5.55065,13.9472
0.239258,5.56485,-1.97347
0.239868,5.57904,7.25373
0.240479,5.59324,0.934422
0.241089,5.60743,-10.5080
0.241699,5.62163,3.69049
0.242310,5.63583,2.68894
0.242920,5.65002,1.61323
0.243530,5.66422,-0.862180
0.244141,5.67841,5.82223
0.244751,5.69261,-3.41603
0.245361,5.70681,-1.59738
0.245972,5.72100,0.767908
0.246582,5.73520,-0.427947
0.247192,5.74939,1.70744
0.247803,5.76359,6.94316
0.248413,5.77779,0.339323
0.249023,5.79198,3.12802
0.249634,5.80618,11.0352
0.250244,5.82037,-0.116893
0.250854,5.83457,0.104954
0.251465,5.84877,-0.202334
0.252075,5.86296,1.18862
0.252686,5.87716,6.71521
0.253296,5.89135,3.46529
0.253906,5.90555,9.27932
0.254517,5.91975,-2.97914
0.255127,5.93394,-2.23264
0.255737,5.94814,-0.311217
0.256348,5.96233,2.33103
0.256958,5.97653,6.04318
0.257568,5.99073,-0.484291
0.258179,6.00492,-0.636578
0.258789,6.01912,7.71557
0.259399,6.03331,6.52610
0.260010,6.04751,12.5688
0.260620,6.06171,14.4234
0.261230,6.07590,1.82353
0.261841,6.09010,4.47952
0.262451,6.10429,7.77245
0.263062,6.11849,0.835042E-01
0.263672,6.13269,-12.1629
0.264282,6.14688,4.37230
0.264893,6.16108,-3.72395
0.265503,6.17527,-0.856150
0.266113,6.18947,5.88875
0.266724,6.20367,-7.68169
0.267334,6.21786,2.70741
0.267944,6.23206,-1.41688
0.268555,6.24626,2.63016
0.269165,6.26045,3.45352
0.269775,6.27465,-4.00153
0.270386,6.28884,24.5727
0.270996,6.30304,-0.491264
0.271606,6.31724,7.74753
0.272217,6.33143,4.99136
0.272827,6.34563,0.848133
0.273438,6.35982,2.79330
0.274048,6.37402,7.55447
0.274658,6.38822,1.64363
0.275269,6.40241,4.03774
0.275879,6.41661,6.30773
0.276489,6.43080,9.93966
0.277100,6.44500,0.969410
0.277710,6.45920,1.22489
0.278320,6.47339,0.357319
0.278931,6.48759,-4.77031
0.279541,6.50178,7.27717
0.280151,6.51598,-1.27292
0.280762,6.53018,0.341950
0.281372,6.54437,-4.06314
0.281982,6.55857,1.04208
0.282593,6.57276,5.86663
0.283203,6.58696,-0.421233
0.283813,6.60116,0.329880
0.284424,6.61535,1.34806
0.285034,6.62955,10.8451
0.285645,6.64374,-2.81048
0.286255,6.65794,-7.28661
0.286865,6.67214,5.39954
0.287476,6.68633,1.09799
0.288086,6.70053,0.120975
0.288696,6.71472,6.74144
0.289307,6.72892,6.78484
0.289917,6.74312,1.88218
0.290527,6.75731,-6.42140
0.291138,6.77151,-9.46998
0.291748,6.78570,4.88308
0.292358,6.79990,-6.49724
0.292969,6.81410,4.82359
0.293579,6.82829,12.4327
0.294189,6.84249,-0.469914
0.294800,6.85668,1.53557
0.295410,6.87088,-0.469152
0.296021,6.88508,1.49069
0.296631,6.89927,2.91126
0.297241,6.91347,9.75911
0.297852,6.92766,-0.979761
0.298462,6.94186,0.616078
0.299072,6.95606,1.76456
0.299683,6.97025,-0.564834
0.300293,6.98445,-1.88897
0.300903,6.99864,2.49039
0.301514,7.01284,0.429925
0.302124,7.02704,1.19163
0.302734,7.04123,-14.1408
0.303345,7.05543,-0.583121E-01
0.303955,7.06963,-4.69447
0.304565,7.08382,1.13655
0.305176,7.09802,5.98565
0.305786,7.11221,12.7046
0.306396,7.12641,-0.335173
0.307007,7.14061,7.20391
0.307617,7.15480,-9.46852
0.308228,7.16900,-2.85484
0.308838,7.18319,-0.311361
0.309448,7.19739,-0.249860
0.310059,7.21159,9.33981
0.310669,7.22578,5.32879
0.311279,7.23998,-0.418937
0.311890,7.25417,4.88158
0.312500,7.26837,-0.605916
0.313110,7.28257,13.1832
0.313721,7.29676,-2.84178
0.314331,7.31096,-1.38878
0.314941,7.32515,5.38956
0.315552,7.33935,1.39164
0.316162,7.35355,20.0020
0.316772,7.36774,6.47783
0.317383,7.38194,-4.09431
0.317993,7.39613,-0.769933
0.318604,7.41033,-1.14983
0.319214,7.42453,-3.49138
0.319824,7.43872,-0.297183
0.320435,7.45292,-2.98877
0.321045,7.46711,11.4110
0.321655,7.48131,6.84815
0.322266,7.49551,-3.61561
0.322876,7.50970,1.91023
0.323486,7.52390,3.31313
0.324097,7.53809,7.04860
0.324707,7.55229,-8.54808
0.325317,7.56649,3.80383
0.325928,7.58068,-1.41744
0.326538,7.59488,10.6798
0.327148,7.60907,6.34849
0.327759,7.62327,-3.60381
0.328369,7.63747,-4.63767
0.328979,7.65166,-3.48675
0.329590,7.66586,-3.25760
0.330200,7.68005,2.65898
0.330811,7.69425,3.65106
0.331421,7.70845,4.53684
0.332031,7.72264,-3.28197
0.332642,7.73684,1.18974
0.333252,7.75103,2.68963
0.333862,7.76523,9.44717
0.334473,7.77943,0.612824
0.335083,7.79362,-6.65742
0.335693,7.80782,1.11058
0.336304,7.82201,2.08613
0.336914,7.83621,2.10737
0.337524,7.85041,11.4820
0.338135,7.86460,-15.7601
0.338745,7.87880,12.7090
0.339355,7.89300,17.5286
0.339966,7.90719,0.807678
0.340576,7.92139,7.59316
0.341187,7.93558,-0.232208
0.341797,7.94978,0.252705
0.342407,7.96398,-5.46942
0.343018,7.97817,0.670541E-01
0.343628,7.99237,2.58332
0.344238,8.00656,11.8209
0.344849,8.02076,-7.00685
0.345459,8.03496,4.43963
0.346069,8.04915,11.9486
0.346680,8.06335,1.74478
0.347290,8.07754,-0.961136
0.347900,8.09174,-0.492407
0.348511,8.10594,16.4166
0.349121,8.12013,7.69833
0.349731,8.13433,8.70046
0.350342,8.14852,-1.28193
0.350952,8.16272,-0.815850
0.351562,8.17692,3.46878
0.352173,8.19111,-0.630641
0.352783,8.20531,-1.88952
0.353394,8.21950,3.03205
0.354004,8.23370,-0.747909
0.354614,8.24790,1.23996
0.355225,8.26209,2.62772
0.355835,8.27629,-3.85316
0.356445,8.29048,-9.41305
0.357056,8.30468,5.70971
0.357666,8.31888,5.76405
0.358276,8.33307,21.3713
0.358887,8.34727,-0.442073
0.359497,8.36146,6.32917
0.360107,8.37566,1.46478
0.360718,8.38986,2.59406
0.361328,8.40405,-0.119844
0.361938,8.41825,-3.11270
0.362549,8.43244,1.49459
0.363159,8.44664,12.1336
0.363770,8.46084,6.14640
0.364380,8.47503,4.61504
0.364990,8.48923,4.67781
0.365601,8.50342,0.823032
0.366211,8.51762,2.84583
0.366821,8.53182,0.927917
0.367432,8.54601,1.09286
0.368042,8.56021,0.508111
0.368652,8.57440,-1.32434
0.369263,8.58860,9.87371
0.369873,8.60280,-3.32172
0.370483,8.61699,-0.248058
0.371094,8.63119,-3.69677
0.371704,8.64538,0.573767
0.372314,8.65958,1.34718
0.372925,8.67378,3.56405
0.373535,8.68797,-3.16380
0.374146,8.70217,-5.52938
0.374756,8.71637,1.26013
0.375366,8.73056,-2.42810
0.375977,8.74476,0.203001
0.376587,8.75895,-0.628199
0.377197,8.77315,-1.88244
0.377808,8.78735,-8.92656
0.378418,8.80154,-1.77448
0.379028,8.81574,7.06829
0.379639,8.82993,8.29137
0.380249,8.84413,3.72626
0.380859,8.85833,7.31211
0.381470,8.87252,6.70297
0.382080,8.88672,-1.57781
0.382690,8.90091,-0.654876
0.383301,8.91511,0.124000
0.383911,8.92931,9.67535
0.384521,8.94350,6.34100
0.385132,8.95770,5.36614
0.385742,8.97189,-1.15038
0.386353,8.98609,2.60856
0.386963,9.00029,-1.98545
0.387573,9.01448,2.71474
0.388184,9.02868,0.590201
0.388794,9.04287,-2.11306
0.389404,9.05707,3.70620
0.390015,9.07127,1.24384
0.390625,9.08546,10.3092
0.391235,9.09966,0.525531E-01
0.391846,9.11385,-2.16091
0.392456,9.12805,12.3617
0.393066,9.14225,-1.98712
0.393677,9.15644,-0.716580
0.394287,9.17064,-2.15515
0.394897,9.18483,-2.96119
0.395508,9.19903,5.53886
0.396118,9.21323,6.37089
0.396729,9.22742,3.25169
0.397339,9.24162,4.53776
0.397949,9.25581,-2.64909
0.398560,9.27001,2.23994
0.399170,9.28421,-0.291451
0.399780,9.29840,-0.127306
0.400391,9.31260,1.89972
0.401001,9.32679,-1.88028
0.401611,9.34099,1.01550
0.402222,9.35519,1.94151
0.402832,9.36938,-1.45454
0.403442,9.38358,2.02833
0.404053,9.39777,0.231749
0.404663,9.41197,3.70167
0.405273,9.42617,-2.69714
0.405884,9.44036,0.677251E-01
0.406494,9.45456,-0.351173
0.407104,9.46875,6.90311
0.407715,9.48295,2.77157
0.408325,9.49715,9.11166
0.408936,9.51134,0.525003
0.409546,9.52554,5.81109
0.410156,9.53974,8.46261
0.410767,9.55393,-2.18214
0.411377,9.56813,6.44830
0.411987,9.58232,4.47720
0.412598,9.59652,9.77539
0.413208,9.61072,2.59650
0.413818,9.62491,1.94204
0.414429,9.63911,0.395347
0.415039,9.65330,1.51690
0.415649,9.66750,1.54924
0.416260,9.68170,-1.87632
0.416870,9.69589,1.19156
0.417480,9.71009,0.582258E-02
0.418091,9.72428,-0.505808E-01
0.418701,9.73848,4.38890
0.419312,9.75268,-0.558974
0.419922,9.76687,7.21544
0.420532,9.78107,6.61028
0.421143,9.79526,9.93305
0.421753,9.80946,5.76233
0.422363,9.82366,-0.536855
0.422974,9.83785,1.05695
0.423584,9.85205,9.28049
0.424194,9.86624,4.45144
0.424805,9.88044,6.11703
0.425415,9.89464,2.67289
0.426025,9.90883,7.71828
0.426636,9.92303,-1.51072
0.427246,9.93722,-3.89270
0.427856,9.95142,-0.650996
0.428467,9.96562,3.56978
0.429077,9.97981,8.29976
0.429688,9.99401,8.22472
0.430298,10.0082,1.35917
0.430908,10.0224,-4.42592
0.431519,10.0366,2.24297
0.432129,10.0508,-2.62372
0.432739,10.0650,-1.43937
0.433350,10.0792,8.33945
0.433960,10.0934,-5.80209
0.434570,10.1076,-19.4599
0.435181,10.1218,0.595279
0.435791,10.1360,0.330070
0.436401,10.1502,-0.131708
0.437012,10.1644,-0.694462
0.437622,10.1786,-0.198878
0.438232,10.1928,0.254257
0.438843,10.2069,-3.75620
0.439453,10.2211,1.52302
0.440063,10.2353,-0.518502
0.440674,10.2495,1.30248
0.441284,10.2637,-2.83927
0.441895,10.2779,-3.21394
0.442505,10.2921,-0.224905
0.443115,10.3063,1.35807
0.443726,10.3205,0.431748
0.444336,10.3347,2.76040
0.444946,10.3489,-0.218170
0.445557,10.3631,-1.56002
0.446167,10.3773,2.62841
0.446777,10.3915,-0.223102E-02
0.447388,10.4057,1.38650
0.447998,10.4199,-0.166298
0.448608,10.4341,-1.48082
0.449219,10.4483,5.35274
0.449829,10.4625,-3.65152
0.450439,10.4767,15.1720
0.451050,10.4909,2.61144
0.451660,10.5051,4.18157
0.452271,10.5193,-0.568348
0.452881,10.5335,-1.36020
0.453491,10.5477,2.35068
0.454102,10.5618,-1.61683
0.454712,10.5760,-2.12605
0.455322,10.5902,0.513564E-01
0.455933,10.6044,2.36064
0.456543,10.6186,-0.207906
0.457153,10.6328,-1.04703
0.457764,10.6470,0.312202
0.458374,10.6612,-1.30146
0.458984,10.6754,3.90661
0.459595,10.6896,2.10331
0.460205,10.7038,5.54236
0.460815,10.7180,7.56301
0.461426,10.7322,-1.00375
0.462036,10.7464,-2.30529
0.462646,10.7606,4.18472
0.463257,10.7748,1.41444
0.463867,10.7890,-4.00312
0.464478,10.8032,-0.721716
0.465088,10.8174,2.04507
0.465698,10.8316,4.31399
0.466309,10.8458,6.72391
0.466919,10.8600,4.23708
0.467529,10.8742,-2.10849
0.468140,10.8884,4.02196
0.468750,10.9026,3.33678
0.469360,10.9168,-3.89737
0.469971,10.9309,0.910370
0.470581,10.9451,1.07017
0.471191,10.9593,-3.15739
0.471802,10.9735,-2.52481
0.472412,10.9877,5.20176
0.473022,11.0019,0.495431
0.473633,11.0161,-0.525969
0.474243,11.0303,-2.31696
0.474854,11.0445,2.07421
0.475464,11.0587,0.811333
0.476074,11.0729,1.14171
0.476685,11.0871,-0.364559
0.477295,11.1013,-10.7298
0.477905,11.1155,2.47518
0.478516,11.1297,1.88615
0.479126,11.1439,8.95100
0.479736,11.1581,-6.10091
0.480347,11.1723,-2.76914
0.480957,11.1865,0.268237
0.481567,11.2007,5.13852
0.482178,11.2149,6.48903
0.482788,11.2291,2.62072
0.483398,11.2433,3.03632
0.484009,11.2575,-0.312643
0.484619,11.2717,2.95345
0.485229,11.2858,9.94941
0.485840,11.3000,6.63268
0.486450,11.3142,-2.10303
0.487061,11.3284,-7.21439
0.487671,11.3426,-2.38489
0.488281,11.3568,10.1320
0.488892,11.3710,8.98560
0.489502,11.3852,2.26336
0.490112,11.3994,-5.92901
0.490723,11.4136,5.55772
0.491333,11.4278,-2.50740
0.491943,11.4420,-0.662369E-01
0.492554,11.4562,2.59008
0.493164,11.4704,-0.677240
0.493774,11.4846,-10.6003
0.494385,11.4988,-1.50030
0.494995,11.5130,-4.13326
0.495605,11.5272,2.16904
0.496216,11.5414,2.44554
0.496826,11.5556,-3.06617
0.497437,11.5698,1.63052
0.498047,11.5840,7.10849
0.498657,11.5982,2.11112
0.499268,11.6124,1.45811
0.499878,11.6266,2.69860
0.500488,11.6407,-0.517099
0.501099,11.6549,-4.85995
0.501709,11.6691,-1.29219
0.502319,11.6833,0.473858
0.502930,11.6975,0.204546
0.503540,11.7117,2.82033
0.504150,11.7259,-13.1040
0.504761,11.7401,1.06079
0.505371,11.7543,2.89864
0.505981,11.7685,7.95766
0.506592,11.7827,-1.39647
0.507202,11.7969,-3.41199
0.507812,11.8111,2.06715
0.508423,11.8253,0.115505
0.509033,11.8395,1.70657
0.509644,11.8537,1.77108
