Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,3.28512,-0.127817
1.09985,3.28694,-0.473048E-01
1.10046,3.28877,-0.236553E-01
1.10107,3.29059,0.101146
1.10168,3.29242,-0.105890
1.10229,3.29424,0.165631
1.10291,3.29606,0.170295
1.10352,3.29789,0.389690
1.10413,3.29971,0.250687
1.10474,3.30154,0.223446
1.10535,3.30336,0.926338E-01
1.10596,3.30519,0.184939
1.10657,3.30701,0.389997
1.10718,3.30883,0.851509
1.10779,3.31066,0.257369
1.10840,3.31248,0.377483
1.10901,3.31431,0.242043
1.10962,3.31613,-0.428270E-03
1.11023,3.31795,0.109326
1.11084,3.31978,-0.279625E-01
1.11145,3.32160,-0.670511E-01
1.11206,3.32343,0.581463
1.11267,3.32525,0.244405
1.11328,3.32707,-0.126885
1.11389,3.32890,0.131472
1.11450,3.33072,-0.371894E-01
1.11511,3.33255,0.458085E-01
1.11572,3.33437,-0.742043E-01
1.11633,3.33619,0.335251
1.11694,3.33802,0.147401E-01
1.11755,3.33984,0.784521
1.11816,3.34167,0.155593
1.11877,3.34349,0.474929E-01
1.11938,3.34531,0.218940E-01
1.12000,3.34714,-0.171634E-01
1.12061,3.34896,0.353948E-01
1.12122,3.35079,0.440846
1.12183,3.35261,-0.131067
1.12244,3.35443,0.316235E-01
1.12305,3.35626,-0.644245E-01
1.12366,3.35808,-0.164115
1.12427,3.35991,0.574651
1.12488,3.36173,0.540995
1.12549,3.36355,0.216154
1.12610,3.36538,0.231591
1.12671,3.36720,-0.643666E-01
1.12732,3.36903,0.687726E-02
1.12793,3.37085,-0.686734E-01
1.12854,3.37268,-0.159057
1.12915,3.37450,-0.717441E-01
1.12976,3.37632,0.213359
1.13037,3.37815,-0.316649E-02
1.13098,3.37997,0.177104
1.13159,3.38180,0.220146
1.13220,3.38362,0.720051
1.13281,3.38544,0.139834E-01
1.13342,3.38727,0.198931
1.13403,3.38909,0.863548E-02
1.13464,3.39092,-0.385891E-01
1.13525,3.39274,0.368269
1.13586,3.39456,0.147369E-02
1.13647,3.39639,0.858141E-01
1.13708,3.39821,-0.378339E-01
1.13770,3.40004,0.638571
1.13831,3.40186,0.483914E-01
1.13892,3.40368,0.333560
1.13953,3.40551,-0.388235E-02
1.14014,3.40733,0.206660
1.14075,3.40916,0.473793E-01
1.14136,3.41098,-0.415196E-01
1.14197,3.41280,-0.401981E-01
1.14258,3.41463,-0.425784E-01
1.14319,3.41645,0.874873E-01
1.14380,3.41828,0.289734
1.14441,3.42010,-0.118104E-01
1.14502,3.42192,0.121160
1.14563,3.42375,-0.160520
1.14624,3.42557,0.512824E-01
1.14685,3.42740,0.141257
1.14746,3.42922,0.316947
1.14807,3.43104,0.182309
1.14868,3.43287,0.365583
1.14929,3.43469,-0.273294E-02
1.14990,3.43652,0.215938
1.15051,3.43834,-0.175207E-01
1.15112,3.44017,0.218801
1.15173,3.44199,0.143586
1.15234,3.44381,-0.274195E-01
1.15295,3.44564,-0.788720E-01
1.15356,3.44746,0.644731
1.15417,3.44929,-0.675683E-03
1.15479,3.45111,-0.844882E-02
1.15540,3.45293,-0.451195E-01
1.15601,3.45476,0.303975
1.15662,3.45658,-0.932330E-02
1.15723,3.45841,0.955247E-01
1.15784,3.46023,0.138765
1.15845,3.46205,0.270700
1.15906,3.46388,0.115104
1.15967,3.46570,-0.520089E-01
1.16028,3.46753,0.640210
1.16089,3.46935,0.656992E-01
1.16150,3.47117,0.112055
1.16211,3.47300,0.248909
1.16272,3.47482,0.121720
1.16333,3.47665,0.287133
1.16394,3.47847,0.304530E-02
1.16455,3.48029,0.110095
1.16516,3.48212,0.714626E-01
1.16577,3.48394,-0.879101E-02
1.16638,3.48577,0.264942
1.16699,3.48759,0.727953E-01
1.16760,3.48941,-0.206308
1.16821,3.49124,0.822245E-01
1.16882,3.49306,0.473662
1.16943,3.49489,-0.127208E-01
1.17004,3.49671,0.200577
1.17065,3.49853,0.149808
1.17126,3.50036,-0.154698
1.17188,3.50218,-0.361023E-01
1.17249,3.50401,-0.271111
1.17310,3.50583,0.379321E-01
1.17371,3.50766,0.390501
1.17432,3.50948,0.135600
1.17493,3.51130,0.250349
1.17554,3.51313,0.350317
1.17615,3.51495,0.112963
1.17676,3.51678,-0.356395E-01
1.17737,3.51860,-0.877619E-01
1.17798,3.52042,0.121681
1.17859,3.52225,0.142286
1.17920,3.52407,-0.667178E-02
1.17981,3.52590,0.390935
1.18042,3.52772,-0.114807
1.18103,3.52954,-0.507160E-03
1.18164,3.53137,0.241077
1.18225,3.53319,0.203964
1.18286,3.53502,0.102592
1.18347,3.53684,0.776083E-01
1.18408,3.53866,0.103032
1.18469,3.54049,0.200808
1.18530,3.54231,0.575583E-01
1.18591,3.54414,0.159680E-01
1.18652,3.54596,-0.372447E-01
1.18713,3.54778,-0.193731
1.18774,3.54961,0.249571
1.18835,3.55143,-0.897695E-01
1.18896,3.55326,0.121012
1.18958,3.55508,0.280705E-02
1.19019,3.55690,-0.216073E-01
1.19080,3.55873,0.144673E-02
1.19141,3.56055,0.169671E-01
1.19202,3.56238,-0.570665E-01
1.19263,3.56420,0.744905
1.19324,3.56602,0.205616
1.19385,3.56785,-0.146833
1.19446,3.56967,0.185395E-01
1.19507,3.57150,-0.106133
1.19568,3.57332,-0.174777E-01
1.19629,3.57515,0.186632
1.19690,3.57697,0.512063
1.19751,3.57879,0.550882E-01
1.19812,3.58062,-0.208701E-01
1.19873,3.58244,0.928587E-01
1.19934,3.58427,-0.186174
1.19995,3.58609,0.472357E-02
1.20056,3.58791,0.157254
1.20117,3.58974,-0.255402E-01
1.20178,3.59156,-0.135850
1.20239,3.59339,0.352668
1.20300,3.59521,-0.597450E-01
1.20361,3.59703,-0.184002E-01
1.20422,3.59886,0.608740E-01
1.20483,3.60068,0.510765E-02
1.20544,3.60251,-0.120517
1.20605,3.60433,0.207250
1.20667,3.60615,-0.120970E-01
1.20728,3.60798,-0.984944E-01
1.20789,3.60980,-0.633490E-01
1.20850,3.61163,0.845049E-01
1.20911,3.61345,0.399991
1.20972,3.61527,0.453005E-01
1.21033,3.61710,0.463067
1.21094,3.61892,-0.124788
1.21155,3.62075,-0.261950
1.21216,3.62257,0.212883
1.21277,3.62439,0.635957E-01
1.21338,3.62622,0.348726
1.21399,3.62804,-0.520639E-02
1.21460,3.62987,0.180267E-01
1.21521,3.63169,-0.156560
1.21582,3.63351,-0.101119E-01
1.21643,3.63534,0.446018E-01
1.21704,3.63716,-0.226263E-01
1.21765,3.63899,0.707199E-01
1.21826,3.64081,-0.263694E-01
1.21887,3.64264,0.194603
1.21948,3.64446,0.469327
1.22009,3.64628,0.245635
1.22070,3.64811,-0.605291E-01
1.22131,3.64993,0.537241
1.22192,3.65176,0.223339
1.22253,3.65358,0.530065
1.22314,3.65540,0.227495
1.22375,3.65723,0.923718E-01
1.22437,3.65905,-0.213752
1.22498,3.66088,-0.486771E-01
1.22559,3.66270,-0.759140E-01
1.22620,3.66452,0.232977
1.22681,3.66635,-0.383316E-01
1.22742,3.66817,0.231176E-01
1.22803,3.67000,0.344959
1.22864,3.67182,-0.165201
1.22925,3.67364,0.180622
1.22986,3.67547,0.124571
1.23047,3.67729,0.124249
1.23108,3.67912,-0.157461E-01
1.23169,3.68094,0.683590E-01
1.23230,3.68276,0.397180E-01
1.23291,3.68459,0.808386E-01
1.23352,3.68641,0.128083
1.23413,3.68824,0.198863
1.23474,3.69006,0.260297
1.23535,3.69188,0.512600E-01
1.23596,3.69371,0.156189
1.23657,3.69553,0.465393E-02
1.23718,3.69736,0.401264
1.23779,3.69918,0.272288
1.23840,3.70100,-0.771712E-01
1.23901,3.70283,0.215587E-01
1.23962,3.70465,-0.389655E-01
1.24023,3.70648,0.189024
1.24084,3.70830,0.365063
1.24146,3.71013,-0.592464E-02
1.24207,3.71195,0.725555E-02
1.24268,3.71377,0.892286E-01
1.24329,3.71560,-0.106050E-01
1.24390,3.71742,-0.599321E-01
1.24451,3.71925,-0.701568E-01
1.24512,3.72107,-0.350642E-02
1.24573,3.72289,0.239433
1.24634,3.72472,0.126896
1.24695,3.72654,0.525078E-01
1.24756,3.72837,0.256811
1.24817,3.73019,0.200026
1.24878,3.73201,-0.272423E-01
1.24939,3.73384,-0.427071
1.25000,3.73566,-0.117662
1.25061,3.73749,-0.134742
1.25122,3.73931,-0.114246E-01
1.25183,3.74113,0.170088
1.25244,3.74296,0.102726E-01
1.25305,3.74478,-0.131826
1.25366,3.74661,0.586802
1.25427,3.74843,-0.573980E-01
1.25488,3.75025,0.260269
1.25549,3.75208,1.22367
1.25610,3.75390,-0.574853E-01
1.25671,3.75573,-0.824634E-01
1.25732,3.75755,0.440963
1.25793,3.75937,-0.363714E-01
1.25854,3.76120,0.723057E-01
1.25916,3.76302,0.319896
1.25977,3.76485,-0.929469E-01
1.26038,3.76667,0.166765
1.26099,3.76849,0.109065
1.26160,3.77032,0.817772E-01
1.26221,3.77214,0.739891E-01
1.26282,3.77397,-0.234159
1.26343,3.77579,-0.526023E-01
1.26404,3.77762,0.374986
1.26465,3.77944,-0.348544E-01
1.26526,3.78126,0.267227E-01
1.26587,3.78309,0.121699
1.26648,3.78491,0.157109
1.26709,3.78674,0.256078
1.26770,3.78856,0.546721E-02
1.26831,3.79038,-0.101635
1.26892,3.79221,0.200199
1.26953,3.79403,-0.696393E-01
1.27014,3.79586,0.780856
1.27075,3.79768,-0.618547E-02
1.27136,3.79950,-0.287918E-01
1.27197,3.80133,0.192001
1.27258,3.80315,-0.116172
1.27319,3.80498,0.171927
1.27380,3.80680,0.440082
1.27441,3.80862,0.121447
1.27502,3.81045,0.156579
1.27563,3.81227,0.250654
1.27625,3.81410,-0.829307E-01
1.27686,3.81592,0.592366E-01
1.27747,3.81774,0.172482
1.27808,3.81957,0.427009E-01
1.27869,3.82139,0.444047
1.27930,3.82322,-0.278650E-01
1.27991,3.82504,0.865528E-01
1.28052,3.82686,0.749708E-01
1.28113,3.82869,0.577343
1.28174,3.83051,0.912657E-01
1.28235,3.83234,0.248020
1.28296,3.83416,-0.630241E-01
1.28357,3.83598,-0.305922E-01
1.28418,3.83781,0.310686E-01
1.28479,3.83963,0.237101E-01
1.28540,3.84146,0.295906
1.28601,3.84328,0.257819E-01
1.28662,3.84510,0.214429
1.28723,3.84693,0.554745E-01
1.28784,3.84875,0.616706E-01
1.28845,3.85058,0.183238E-01
1.28906,3.85240,0.399133
1.28967,3.85423,0.933853E-01
1.29028,3.85605,-0.108886
1.29089,3.85787,0.246909E-01
1.29150,3.85970,0.959301
1.29211,3.86152,1.10068
1.29272,3.86335,0.524533E-01
1.29333,3.86517,0.228580E-01
1.29395,3.86699,0.321683E-02
1.29456,3.86882,-0.447335E-01
1.29517,3.87064,0.258990
1.29578,3.87247,0.100535
1.29639,3.87429,0.639258
1.29700,3.87611,0.949915E-01
1.29761,3.87794,0.140335
1.29822,3.87976,0.699561E-01
1.29883,3.88159,0.236792
1.29944,3.88341,0.188714
1.30005,3.88523,0.518646
1.30066,3.88706,0.164571E-02
1.30127,3.88888,-0.631945E-01
1.30188,3.89071,0.437445E-02
1.30249,3.89253,0.503347E-01
1.30310,3.89435,0.536717E-01
1.30371,3.89618,-0.151563E-01
1.30432,3.89800,-0.145124
1.30493,3.89983,0.436233
1.30554,3.90165,0.405225
1.30615,3.90347,0.135042
1.30676,3.90530,0.118502
1.30737,3.90712,0.149895
1.30798,3.90895,-0.237533E-02
1.30859,3.91077,-0.155315E-01
1.30920,3.91259,-0.414274
1.30981,3.91442,0.874915E-01
1.31042,3.91624,0.352005
1.31104,3.91807,-0.284805E-01
1.31165,3.91989,0.579532E-01
1.31226,3.92172,0.615837E-01
1.31287,3.92354,-0.399610E-01
1.31348,3.92536,-0.204546E-01
1.31409,3.92719,0.226759
1.31470,3.92901,0.349833E-01
1.31531,3.93084,-0.141400E-01
1.31592,3.93266,0.114249
1.31653,3.93448,-0.193676E-01
1.31714,3.93631,-0.495952E-01
1.31775,3.93813,-0.379643E-01
1.31836,3.93996,0.122203
1.31897,3.94178,0.652615E-01
1.31958,3.94360,-0.124934E-01
1.32019,3.94543,0.801683E-02
1.32080,3.94725,0.670301E-01
1.32141,3.94908,0.411598
1.32202,3.95090,0.431443E-02
1.32263,3.95272,-0.367610E-01
1.32324,3.95455,-0.250712E-01
1.32385,3.95637,-0.758794E-01
1.32446,3.95820,0.101555
1.32507,3.96002,0.459099
1.32568,3.96184,0.145353
1.32629,3.96367,0.145679E-01
1.32690,3.96549,0.373070
1.32751,3.96732,0.300633
1.32812,3.96914,0.261941E-01
1.32874,3.97096,0.180312
1.32935,3.97279,0.969632E-01
1.32996,3.97461,-0.122420E-01
1.33057,3.97644,0.104697
1.33118,3.97826,-0.216892E-01
1.33179,3.98008,-0.678173E-01
1.33240,3.98191,0.389105E-02
1.33301,3.98373,-0.123443
1.33362,3.98556,-0.115404E-01
1.33423,3.98738,0.300354
1.33484,3.98921,0.526968
1.33545,3.99103,-0.174078
1.33606,3.99285,0.242263
1.33667,3.99468,0.339297
1.33728,3.99650,-0.533410E-01
1.33789,3.99833,0.519763E-01
1.33850,4.00015,0.204134
1.33911,4.00197,0.154869
1.33972,4.00380,-0.726591E-01
1.34033,4.00562,0.402109E-01
1.34094,4.00745,-0.259791E-01
1.34155,4.00927,0.734657E-01
1.34216,4.01109,-0.160500
1.34277,4.01292,0.241773
1.34338,4.01474,-0.730095E-01
1.34399,4.01657,0.503935
1.34460,4.01839,-0.698714E-01
1.34521,4.02021,0.762339E-01
1.34583,4.02204,-0.210337
1.34644,4.02386,0.475875
1.34705,4.02569,-0.175558E-01
1.34766,4.02751,0.115139
1.34827,4.02933,0.252993
1.34888,4.03116,0.900010E-01
1.34949,4.03298,-0.804351E-01
1.35010,4.03481,-0.836043E-01
1.35071,4.03663,-0.170775E-01
1.35132,4.03845,0.125563
1.35193,4.04028,-0.197410
1.35254,4.04210,0.834893E-01
1.35315,4.04393,-0.390456E-01
1.35376,4.04575,0.361848
1.35437,4.04757,0.232294E-01
1.35498,4.04940,-0.580706E-01
1.35559,4.05122,0.503629E-01
1.35620,4.05305,-0.534681E-01
1.35681,4.05487,-0.809816E-01
1.35742,4.05670,0.179466E-01
1.35803,4.05852,-0.612382E-01
1.35864,4.06034,0.251449E-01
1.35925,4.06217,-0.135214
1.35986,4.06399,0.413805
1.36047,4.06582,-0.198910E-01
1.36108,4.06764,-0.178781
1.36169,4.06946,0.750257E-01
1.36230,4.07129,0.153249
1.36292,4.07311,0.284143E-02
1.36353,4.07494,0.381849
1.36414,4.07676,0.345343
1.36475,4.07858,-0.527296E-01
1.36536,4.08041,0.196948
1.36597,4.08223,0.251088
1.36658,4.08406,0.553706E-01
1.36719,4.08588,-0.150073
1.36780,4.08770,-0.144142E-02
1.36841,4.08953,0.333632
1.36902,4.09135,0.134342
1.36963,4.09318,0.718805E-01
1.37024,4.09500,0.459690E-01
1.37085,4.09682,0.500099E-01
1.37146,4.09865,0.412566E-01
1.37207,4.10047,0.251710
1.37268,4.10230,-0.407690
1.37329,4.10412,0.695084E-01
1.37390,4.10594,0.509696E-02
1.37451,4.10777,0.256100E-01
1.37512,4.10959,-0.811414E-01
1.37573,4.11142,0.214014
1.37634,4.11324,0.262973
1.37695,4.11506,-0.614024
1.37756,4.11689,-0.474014E-01
1.37817,4.11871,0.382383
1.37878,4.12054,0.105590
1.37939,4.12236,-0.198392E-01
1.38000,4.12419,0.483845E-02
1.38062,4.12601,0.146896
1.38123,4.12783,-0.719976E-01
1.38184,4.12966,0.506225
1.38245,4.13148,0.145756
1.38306,4.13331,0.982240E-01
1.38367,4.13513,-0.607550E-01
1.38428,4.13695,-0.226708
1.38489,4.13878,0.263106
1.38550,4.14060,0.109300
1.38611,4.14243,0.934704E-01
1.38672,4.14425,-0.943731E-01
1.38733,4.14607,0.204451
1.38794,4.14790,-0.227598E-01
1.38855,4.14972,0.161783
1.38916,4.15155,-0.233093
1.38977,4.15337,0.150865
1.39038,4.15519,-0.375223E-01
1.39099,4.15702,0.592200
1.39160,4.15884,0.177918E-01
1.39221,4.16067,-0.444120E-01
1.39282,4.16249,-0.422110E-01
1.39343,4.16431,0.501862
1.39404,4.16614,0.128138
1.39465,4.16796,0.221694E-01
1.39526,4.16979,0.384299E-01
1.39587,4.17161,-0.399006E-01
1.39648,4.17343,-0.901666E-01
1.39709,4.17526,0.389047E-01
1.39771,4.17708,0.120193
1.39832,4.17891,-0.505925E-01
1.39893,4.18073,0.130226
1.39954,4.18255,0.947034E-01
1.40015,4.18438,0.680308E-01
1.40076,4.18620,-0.167818
1.40137,4.18803,-0.767031E-01
1.40198,4.18985,-0.149470
1.40259,4.19168,0.706542
1.40320,4.19350,0.339850
1.40381,4.19532,0.211046
1.40442,4.19715,-0.229831E-01
1.40503,4.19897,-0.274615E-01
1.40564,4.20080,0.597990E-01
1.40625,4.20262,0.208719
1.40686,4.20444,0.586530
1.40747,4.20627,0.541240E-01
1.40808,4.20809,-0.899010E-01
1.40869,4.20992,-0.121971
1.40930,4.21174,0.453886E-01
1.40991,4.21356,-0.985900E-01
1.41052,4.21539,-0.685913E-01
1.41113,4.21721,0.176581
1.41174,4.21904,-0.725296E-01
1.41235,4.22086,-0.436442E-01
1.41296,4.22268,0.236133
1.41357,4.22451,-0.103457
1.41418,4.22633,0.620638E-01
1.41479,4.22816,0.109136E-01
1.41541,4.22998,0.469054E-01
1.41602,4.23180,0.125517E-02
1.41663,4.23363,0.636450E-02
1.41724,4.23545,0.390568
1.41785,4.23728,0.221487
1.41846,4.23910,0.193707
1.41907,4.24092,-0.527107E-01
1.41968,4.24275,0.975185E-01
1.42029,4.24457,-0.842687E-02
1.42090,4.24640,0.193961
1.42151,4.24822,-0.380119E-01
1.42212,4.25004,-0.123547
1.42273,4.25187,0.315317
1.42334,4.25369,0.684654E-01
1.42395,4.25552,0.401608E-01
1.42456,4.25734,0.299152
1.42517,4.25917,0.208599
1.42578,4.26099,-0.162677E-01
1.42639,4.26281,0.147162
1.42700,4.26464,0.593435E-01
1.42761,4.26646,0.203557
1.42822,4.26829,0.760854E-01
1.42883,4.27011,0.427845
1.42944,4.27193,0.264607
1.43005,4.27376,0.332068E-01
1.43066,4.27558,0.303272E-01
1.43127,4.27741,-0.157253E-01
1.43188,4.27923,-0.631101E-01
1.43250,4.28105,0.249305
1.43311,4.28288,0.136147
1.43372,4.28470,0.502898
1.43433,4.28653,0.141460
1.43494,4.28835,-0.102059
1.43555,4.29017,0.780163E-01
1.43616,4.29200,0.103563
1.43677,4.29382,0.853855E-01
1.43738,4.29565,0.861703E-01
1.43799,4.29747,0.198789
1.43860,4.29929,0.646055
1.43921,4.30112,0.170917
1.43982,4.30294,0.166673
1.44043,4.30477,-0.724041E-02
1.44104,4.30659,0.873909E-01
1.44165,4.30841,-0.174958E-01
1.44226,4.31024,-0.382820E-01
1.44287,4.31206,0.864740E-01
1.44348,4.31389,0.483487
1.44409,4.31571,0.335649
1.44470,4.31753,-0.181539
1.44531,4.31936,0.253774
1.44592,4.32118,-0.119025E-01
1.44653,4.32301,-0.362357E-01
1.44714,4.32483,0.135427
1.44775,4.32666,-0.284279
1.44836,4.32848,0.505382E-01
1.44897,4.33030,-0.213882
1.44958,4.33213,0.151058
1.45020,4.33395,0.752376
1.45081,4.33578,0.788119E-01
1.45142,4.33760,0.592277E-01
1.45203,4.33942,-0.723374E-01
1.45264,4.34125,-0.233485
1.45325,4.34307,-0.454163E-01
1.45386,4.34490,0.680379E-01
1.45447,4.34672,0.476855
1.45508,4.34854,-0.278100E-01
1.45569,4.35037,-0.257505E-01
1.45630,4.35219,0.452523E-01
1.45691,4.35402,0.373457
1.45752,4.35584,0.705335E-01
1.45813,4.35766,-0.217099E-01
1.45874,4.35949,0.332441
1.45935,4.36131,0.418331
1.45996,4.36314,0.168191
1.46057,4.36496,0.139745
1.46118,4.36678,0.447357E-02
1.46179,4.36861,0.277680
1.46240,4.37043,0.142247
1.46301,4.37226,0.400417E-01
1.46362,4.37408,0.351759
1.46423,4.37590,0.140603
1.46484,4.37773,0.209626
1.46545,4.37955,-0.147289
1.46606,4.38138,0.145349
1.46667,4.38320,0.277363E-01
1.46729,4.38502,0.720982E-01
1.46790,4.38685,-0.506064E-02
1.46851,4.38867,0.166993
1.46912,4.39050,-0.952811E-02
1.46973,4.39232,0.612813E-01
1.47034,4.39415,0.510673
1.47095,4.39597,-0.676614E-01
1.47156,4.39779,0.471482E-01
1.47217,4.39962,0.164540
1.47278,4.40144,0.907930E-01
1.47339,4.40327,0.108059
1.47400,4.40509,0.541218
1.47461,4.40691,-0.246988E-01
1.47522,4.40874,-0.166584
1.47583,4.41056,-0.126081
1.47644,4.41239,-0.113993
1.47705,4.41421,0.755348E-01
1.47766,4.41603,-0.849156E-01
1.47827,4.41786,-0.342288E-01
1.47888,4.41968,0.575557E-01
1.47949,4.42151,-0.244161E-01
1.48010,4.42333,0.694334
1.48071,4.42515,0.175578E-01
1.48132,4.42698,0.369860
1.48193,4.42880,-0.204408E-01
1.48254,4.43063,0.601441E-01
1.48315,4.43245,-0.381000E-01
1.48376,4.43427,0.250565
1.48438,4.43610,-0.252068
1.48499,4.43792,-0.484814E-01
1.48560,4.43975,0.285540E-02
1.48621,4.44157,-0.956651E-02
1.48682,4.44339,0.202113E-01
1.48743,4.44522,0.301548E-01
1.48804,4.44704,0.264781
1.48865,4.44887,0.170925
1.48926,4.45069,0.453596
1.48987,4.45251,-0.175690E-02
1.49048,4.45434,-0.187871
1.49109,4.45616,0.234754E-01
1.49170,4.45799,0.200381
1.49231,4.45981,0.658586E-01
1.49292,4.46164,-0.343737E-01
1.49353,4.46346,-0.157060E-01
1.49414,4.46528,0.288159E-01
1.49475,4.46711,-0.168329
1.49536,4.46893,0.436852E-01
1.49597,4.47076,0.955183E-01
1.49658,4.47258,0.690214
1.49719,4.47440,-0.418843E-01
1.49780,4.47623,-0.693590
1.49841,4.47805,-0.166374E-01
1.49902,4.47988,0.132926
1.49963,4.48170,0.263406E-01
1.50024,4.48352,-0.436494E-01
1.50085,4.48535,-0.324229E-01
1.50146,4.48717,-0.923524E-02
1.50208,4.48900,-0.554130E-01
1.50269,4.49082,0.484354E-02
1.50330,4.49264,0.221483E-01
1.50391,4.49447,-0.710188E-01
1.50452,4.49629,0.800409E-01
1.50513,4.49812,-0.820273E-02
1.50574,4.49994,0.247090
1.50635,4.50176,0.507939E-01
1.50696,4.50359,-0.427660E-01
1.50757,4.50541,0.421049
1.50818,4.50724,0.325196
1.50879,4.50906,0.151397
1.50940,4.51088,-0.172617
1.51001,4.51271,-0.164024
1.51062,4.51453,-0.211018E-01
1.51123,4.51636,-0.889008E-01
1.51184,4.51818,0.284761E-01
1.51245,4.52000,0.190101
1.51306,4.52183,0.228926
1.51367,4.52365,0.763794E-01
1.51428,4.52548,0.431701
1.51489,4.52730,0.517076E-02
1.51550,4.52913,0.116549
1.51611,4.53095,-0.371613E-01
1.51672,4.53277,0.232282
1.51733,4.53460,0.148033
1.51794,4.53642,0.146147E-01
1.51855,4.53825,0.141223
1.51917,4.54007,-0.110613
1.51978,4.54189,0.486099E-01
1.52039,4.54372,0.903323E-01
1.52100,4.54554,0.854544E-01
1.52161,4.54737,0.851693E-01
1.52222,4.54919,0.410330E-01
1.52283,4.55101,-0.746819E-01
1.52344,4.55284,-0.158781E-02
1.52405,4.55466,-0.793222E-02
1.52466,4.55649,0.146546
1.52527,4.55831,0.261047E-02
1.52588,4.56013,0.404497E-01
1.52649,4.56196,-0.281917E-01
1.52710,4.56378,0.115957
1.52771,4.56561,-0.427442E-01
1.52832,4.56743,0.378792
1.52893,4.56925,0.544113
1.52954,4.57108,-0.837444E-01
1.53015,4.57290,-0.156363
1.53076,4.57473,0.396106
1.53137,4.57655,-0.345998E-01
1.53198,4.57837,0.127606
1.53259,4.58020,0.274510
1.53320,4.58202,0.179642
1.53381,4.58385,0.220126
1.53442,4.58567,0.461399E-01
1.53503,4.58749,-0.512367E-01
1.53564,4.58932,0.817999E-02
1.53625,4.59114,0.127565
1.53687,4.59297,-0.430680E-01
1.53748,4.59479,0.174820E-01
1.53809,4.59662,-0.217239E-01
1.53870,4.59844,-0.294839
1.53931,4.60026,0.309137E-01
1.53992,4.60209,0.823002E-01
1.54053,4.60391,0.128816
1.54114,4.60574,0.141738
1.54175,4.60756,0.103213
1.54236,4.60938,-0.719478E-01
1.54297,4.61121,0.352661
1.54358,4.61303,0.178685
1.54419,4.61486,-0.144801
1.54480,4.61668,-0.103742
1.54541,4.61850,-0.695700E-01
1.54602,4.62033,-0.237619
1.54663,4.62215,-0.625168E-01
1.54724,4.62398,0.234814
1.54785,4.62580,-0.180906E-02
1.54846,4.62762,0.199337E-01
1.54907,4.62945,-0.445812E-01
1.54968,4.63127,0.666886
1.55029,4.63310,0.854069E-02
1.55090,4.63492,0.157329
1.55151,4.63674,-0.274886E-03
1.55212,4.63857,0.485795E-01
1.55273,4.64039,-0.225012
1.55334,4.64222,0.349222
1.55396,4.64404,-0.620858E-01
1.55457,4.64586,-0.940033E-02
1.55518,4.64769,-0.706913E-01
1.55579,4.64951,0.282391E-01
1.55640,4.65134,-0.145696E-02
1.55701,4.65316,0.684944
1.55762,4.65498,0.353932
1.55823,4.65681,0.519359E-01
1.55884,4.65863,0.164755
1.55945,4.66046,0.144355
1.56006,4.66228,-0.574920E-01
1.56067,4.66411,-0.910903E-01
1.56128,4.66593,0.213708
1.56189,4.66775,0.525261
1.56250,4.66958,0.254825E-01
1.56311,4.67140,0.671539E-01
1.56372,4.67323,-0.217380E-01
1.56433,4.67505,-0.421058E-01
1.56494,4.67687,-0.572985E-01
1.56555,4.67870,0.632393
1.56616,4.68052,0.421168E-01
1.56677,4.68235,0.286374
1.56738,4.68417,-0.108768E-01
1.56799,4.68599,0.188202E-02
1.56860,4.68782,0.201375E-01
1.56921,4.68964,-0.104022
1.56982,4.69147,0.583211E-01
1.57043,4.69329,0.122747
1.57104,4.69511,0.337680
1.57166,4.69694,0.266840
1.57227,4.69876,0.269902
1.57288,4.70059,0.592207E-01
1.57349,4.70241,0.276614
1.57410,4.70423,0.209046
1.57471,4.70606,-0.665255E-01
1.57532,4.70788,0.406386
1.57593,4.70971,0.278228
1.57654,4.71153,0.224744E-01
1.57715,4.71335,-0.338226E-01
1.57776,4.71518,0.718918E-01
1.57837,4.71700,0.503000
1.57898,4.71883,-0.155621E-01
1.57959,4.72065,0.137378
1.58020,4.72247,-0.717537E-01
1.58081,4.72430,0.280390E-01
1.58142,4.72612,0.186769
1.58203,4.72795,0.717694E-02
1.58264,4.72977,0.295730E-01
1.58325,4.73160,0.126824
1.58386,4.73342,0.726365E-02
1.58447,4.73524,-0.353806
1.58508,4.73707,0.622419
1.58569,4.73889,0.100425E-01
1.58630,4.74072,0.154429
1.58691,4.74254,0.447407
1.58752,4.74436,0.519368E-01
1.58813,4.74619,0.171004
1.58875,4.74801,-0.343546E-01
1.58936,4.74984,0.139856
1.58997,4.75166,0.302787E-01
1.59058,4.75348,0.152407
1.59119,4.75531,0.926000E-01
1.59180,4.75713,0.539458E-01
1.59241,4.75896,0.322390E-01
1.59302,4.76078,0.249075
1.59363,4.76260,-0.346656E-01
