Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,10.0128,0.518677E-02
1.30737,10.0175,-0.128658E-01
1.30798,10.0222,-0.405253E-02
1.30859,10.0269,-0.277792E-02
1.30920,10.0315,-0.899614E-01
1.30981,10.0362,-0.128558
1.31042,10.0409,0.156418E-01
1.31104,10.0456,0.232889E-02
1.31165,10.0503,-0.405513E-01
1.31226,10.0549,0.515579E-01
1.31287,10.0596,0.138987
1.31348,10.0643,0.768552E-02
1.31409,10.0690,-0.308401E-01
1.31470,10.0736,-0.132876
1.31531,10.0783,-0.438044E-02
1.31592,10.0830,-0.534547E-01
1.31653,10.0877,-0.816449E-01
1.31714,10.0923,-0.788061E-01
1.31775,10.0970,-0.280106E-01
1.31836,10.1017,0.331096E-01
1.31897,10.1064,-0.465815E-01
1.31958,10.1111,0.882368E-02
1.32019,10.1157,0.356945E-01
1.32080,10.1204,0.582926E-03
1.32141,10.1251,0.872594E-02
1.32202,10.1298,0.918919E-01
1.32263,10.1344,-0.444689E-01
1.32324,10.1391,-0.103002E-01
1.32385,10.1438,0.536199E-01
1.32446,10.1485,0.117892E-01
1.32507,10.1531,0.474421E-02
1.32568,10.1578,0.358280E-01
1.32629,10.1625,0.729871E-01
1.32690,10.1672,0.119137
1.32751,10.1718,0.651291E-01
1.32812,10.1765,0.623562E-01
1.32874,10.1812,0.258646
1.32935,10.1859,0.511107E-01
1.32996,10.1906,0.216525E-01
1.33057,10.1952,0.288944E-02
1.33118,10.1999,-0.326784E-01
1.33179,10.2046,0.587163E-02
1.33240,10.2093,0.152690E-02
1.33301,10.2139,-0.363114E-01
1.33362,10.2186,-0.380372E-01
1.33423,10.2233,0.163008E-01
1.33484,10.2280,0.826818E-01
1.33545,10.2326,0.596717E-01
1.33606,10.2373,0.619852E-02
1.33667,10.2420,-0.358745E-01
1.33728,10.2467,0.186156E-01
1.33789,10.2514,0.207080E-01
1.33850,10.2560,0.140789
1.33911,10.2607,0.833375E-01
1.33972,10.2654,-0.178205E-01
1.34033,10.2701,-0.558704E-02
1.34094,10.2747,-0.103700
1.34155,10.2794,-0.176620E-02
1.34216,10.2841,0.787799E-01
1.34277,10.2888,-0.379155E-01
1.34338,10.2934,-0.387902E-01
1.34399,10.2981,-0.590328E-01
1.34460,10.3028,-0.159576
1.34521,10.3075,-0.208120
1.34583,10.3121,-0.822758E-02
1.34644,10.3168,-0.128966
1.34705,10.3215,0.151344E-01
1.34766,10.3262,-0.155589E-01
1.34827,10.3309,-0.192678
1.34888,10.3355,0.192220
1.34949,10.3402,0.180690
1.35010,10.3449,-0.195044E-01
1.35071,10.3496,-0.104714E-01
1.35132,10.3542,-0.511497E-01
1.35193,10.3589,-0.298095E-01
1.35254,10.3636,0.120847
1.35315,10.3683,-0.162630E-01
1.35376,10.3729,-0.120953E-01
1.35437,10.3776,-0.107103
1.35498,10.3823,-0.484889E-01
1.35559,10.3870,0.442326E-01
1.35620,10.3917,0.368573E-01
1.35681,10.3963,0.865419E-01
1.35742,10.4010,0.138782E-01
1.35803,10.4057,-0.102646
1.35864,10.4104,0.174446E-01
1.35925,10.4150,0.191658
1.35986,10.4197,0.145753E-01
1.36047,10.4244,0.344764E-01
1.36108,10.4291,0.904861E-01
1.36169,10.4337,0.157840E-02
1.36230,10.4384,0.115171E-01
1.36292,10.4431,0.239359E-01
1.36353,10.4478,0.683224E-01
1.36414,10.4525,0.126343
1.36475,10.4571,0.986377E-01
1.36536,10.4618,0.726941E-01
1.36597,10.4665,0.650182E-01
1.36658,10.4712,-0.335129E-02
1.36719,10.4758,0.246741
1.36780,10.4805,0.578939E-01
1.36841,10.4852,0.396252E-01
1.36902,10.4899,0.518670E-01
1.36963,10.4945,-0.370475E-01
1.37024,10.4992,-0.775786E-02
1.37085,10.5039,-0.676692E-01
1.37146,10.5086,0.171936E-01
1.37207,10.5132,-0.129531E-01
1.37268,10.5179,-0.653574E-02
1.37329,10.5226,0.698106E-01
1.37390,10.5273,-0.802693E-02
1.37451,10.5320,0.153727
1.37512,10.5366,-0.736847E-01
1.37573,10.5413,-0.822404E-01
1.37634,10.5460,0.174738E-01
1.37695,10.5507,0.401303E-01
1.37756,10.5553,-0.230823E-01
1.37817,10.5600,-0.854840E-01
1.37878,10.5647,-0.697982E-01
1.37939,10.5694,-0.950873E-01
1.38000,10.5740,-0.330719E-01
1.38062,10.5787,0.142558E-01
1.38123,10.5834,0.881252E-03
1.38184,10.5881,0.899996E-03
1.38245,10.5928,0.104956
1.38306,10.5974,-0.270788E-01
1.38367,10.6021,-0.190215E-01
1.38428,10.6068,0.262507E-01
1.38489,10.6115,-0.141371E-01
1.38550,10.6161,0.479685E-01
1.38611,10.6208,-0.125705E-01
1.38672,10.6255,0.369025E-02
1.38733,10.6302,-0.709271E-01
1.38794,10.6348,-0.397921E-01
1.38855,10.6395,0.106069
1.38916,10.6442,0.123082E-01
1.38977,10.6489,0.442746E-01
1.39038,10.6535,0.927531E-02
1.39099,10.6582,-0.446634E-01
1.39160,10.6629,-0.144315
1.39221,10.6676,-0.424013E-02
1.39282,10.6723,-0.691247E-01
1.39343,10.6769,-0.712154E-01
1.39404,10.6816,-0.905296E-01
1.39465,10.6863,-0.420785E-01
1.39526,10.6910,-0.464930E-01
1.39587,10.6956,0.225028E-01
1.39648,10.7003,0.998583E-01
1.39709,10.7050,-0.607106E-01
1.39771,10.7097,0.698491E-01
1.39832,10.7143,-0.505205E-02
1.39893,10.7190,-0.582947E-01
1.39954,10.7237,0.601248E-02
1.40015,10.7284,0.221113E-01
1.40076,10.7331,0.570031E-01
1.40137,10.7377,0.251442E-01
1.40198,10.7424,0.340830E-01
1.40259,10.7471,0.436025E-02
1.40320,10.7518,-0.617528E-01
1.40381,10.7564,-0.673168E-01
1.40442,10.7611,-0.977354E-02
1.40503,10.7658,-0.568114E-01
1.40564,10.7705,0.192487E-01
1.40625,10.7751,0.776868E-03
1.40686,10.7798,0.743294E-03
1.40747,10.7845,0.432111E-01
1.40808,10.7892,-0.414860E-01
1.40869,10.7939,-0.114827
1.40930,10.7985,-0.768655E-01
1.40991,10.8032,-0.255202E-01
1.41052,10.8079,0.114123
1.41113,10.8126,0.137005E-01
1.41174,10.8172,-0.169898E-02
1.41235,10.8219,0.396331E-01
1.41296,10.8266,-0.315414E-01
1.41357,10.8313,0.674807E-03
1.41418,10.8359,0.981437E-01
1.41479,10.8406,0.710521E-01
1.41541,10.8453,0.882747E-02
1.41602,10.8500,-0.540305E-02
1.41663,10.8546,-0.318017E-02
1.41724,10.8593,0.108940E-01
1.41785,10.8640,0.618569E-01
1.41846,10.8687,-0.504274E-02
1.41907,10.8734,0.999272E-02
1.41968,10.8780,0.691804E-01
1.42029,10.8827,0.482180E-01
1.42090,10.8874,-0.243277E-01
1.42151,10.8921,0.895438E-01
1.42212,10.8967,-0.140524
1.42273,10.9014,-0.639822E-01
1.42334,10.9061,-0.185324
1.42395,10.9108,-0.215806
1.42456,10.9154,-0.588308E-01
1.42517,10.9201,-0.108203
1.42578,10.9248,0.369707E-02
1.42639,10.9295,-0.829909E-01
1.42700,10.9342,-0.111054E-01
1.42761,10.9388,-0.249510E-02
1.42822,10.9435,0.634346E-01
1.42883,10.9482,-0.125566
1.42944,10.9529,-0.861040E-01
1.43005,10.9575,-0.737296E-02
1.43066,10.9622,-0.259035E-02
1.43127,10.9669,-0.446416E-01
1.43188,10.9716,0.392050E-02
1.43250,10.9762,0.181972E-01
1.43311,10.9809,0.455498E-02
1.43372,10.9856,-0.711437E-01
1.43433,10.9903,-0.195676
1.43494,10.9949,-0.131541
1.43555,10.9996,-0.149020
1.43616,11.0043,-0.141909
1.43677,11.0090,-0.429089E-01
1.43738,11.0137,-0.112644E-01
1.43799,11.0183,-0.867652E-03
1.43860,11.0230,-0.520816E-01
1.43921,11.0277,0.779285E-01
1.43982,11.0324,0.496248E-01
1.44043,11.0370,-0.213543E-01
1.44104,11.0417,-0.746447E-01
1.44165,11.0464,-0.945946E-02
1.44226,11.0511,-0.987907E-02
1.44287,11.0557,-0.469249E-01
1.44348,11.0604,0.550740E-01
1.44409,11.0651,0.424655E-01
1.44470,11.0698,0.106421E-01
1.44531,11.0745,-0.115377E-01
1.44592,11.0791,-0.459211E-01
1.44653,11.0838,-0.537397E-01
1.44714,11.0885,-0.423144E-01
1.44775,11.0932,-0.996546E-01
1.44836,11.0978,0.904363E-01
1.44897,11.1025,-0.660827E-02
1.44958,11.1072,-0.301677E-01
1.45020,11.1119,-0.416095E-01
1.45081,11.1165,-0.664490E-01
1.45142,11.1212,-0.614809E-01
1.45203,11.1259,0.328061E-02
1.45264,11.1306,0.102982E-01
1.45325,11.1353,0.765017E-01
1.45386,11.1399,-0.801613E-02
1.45447,11.1446,-0.685170E-02
1.45508,11.1493,-0.481433E-01
1.45569,11.1540,-0.402519E-01
1.45630,11.1586,-0.123623E-01
1.45691,11.1633,0.116342
1.45752,11.1680,-0.410860E-02
1.45813,11.1727,-0.162443E-01
1.45874,11.1773,0.125203
1.45935,11.1820,-0.314374E-01
1.45996,11.1867,0.578821E-01
1.46057,11.1914,-0.456980E-01
1.46118,11.1960,0.904464E-02
1.46179,11.2007,-0.808840E-01
1.46240,11.2054,-0.100667
1.46301,11.2101,-0.662947E-01
1.46362,11.2148,-0.337080E-01
1.46423,11.2194,0.853504E-02
1.46484,11.2241,0.524762E-01
1.46545,11.2288,-0.165780
1.46606,11.2335,-0.928111E-01
1.46667,11.2381,-0.511227E-01
1.46729,11.2428,-0.616770E-02
1.46790,11.2475,-0.277165E-01
1.46851,11.2522,0.483773E-01
1.46912,11.2568,0.375046E-01
1.46973,11.2615,-0.430435E-02
1.47034,11.2662,0.701060E-01
1.47095,11.2709,0.530434E-01
1.47156,11.2756,0.224478E-01
1.47217,11.2802,-0.664248E-01
1.47278,11.2849,-0.260581E-01
1.47339,11.2896,0.138781E-01
1.47400,11.2943,0.240821E-01
1.47461,11.2989,0.139837E-01
1.47522,11.3036,0.311774E-01
1.47583,11.3083,-0.234153E-01
1.47644,11.3130,0.219931E-01
1.47705,11.3176,-0.125637
1.47766,11.3223,-0.703379E-01
1.47827,11.3270,0.220053E-01
1.47888,11.3317,0.173531E-01
1.47949,11.3363,0.205765E-01
1.48010,11.3410,-0.723397E-01
1.48071,11.3457,0.163366
1.48132,11.3504,0.808974E-01
1.48193,11.3551,0.181128E-01
1.48254,11.3597,-0.432768E-01
1.48315,11.3644,0.560030E-01
1.48376,11.3691,-0.299392E-01
1.48438,11.3738,0.322074E-01
1.48499,11.3784,0.660561E-02
1.48560,11.3831,0.120483E-01
1.48621,11.3878,-0.152721E-02
1.48682,11.3925,0.270255E-01
1.48743,11.3971,0.221423E-01
1.48804,11.4018,0.111763
1.48865,11.4065,0.110168
1.48926,11.4112,0.758157E-01
1.48987,11.4159,0.856172E-02
1.49048,11.4205,0.413205E-01
1.49109,11.4252,0.685936E-01
1.49170,11.4299,0.720816E-02
1.49231,11.4346,-0.905905E-01
1.49292,11.4392,-0.168469
1.49353,11.4439,-0.710451E-01
1.49414,11.4486,0.608521E-01
1.49475,11.4533,0.675178E-01
1.49536,11.4579,0.171162E-01
1.49597,11.4626,0.340154E-01
1.49658,11.4673,0.752010E-01
1.49719,11.4720,-0.170364E-01
1.49780,11.4767,-0.552808E-01
1.49841,11.4813,-0.655365E-01
1.49902,11.4860,-0.397798E-01
1.49963,11.4907,-0.306082E-01
1.50024,11.4954,0.242057E-01
1.50085,11.5000,0.110686E-02
1.50146,11.5047,0.101466E-01
1.50208,11.5094,-0.857537E-02
1.50269,11.5141,-0.293406E-01
1.50330,11.5187,0.103876
1.50391,11.5234,-0.106181E-02
1.50452,11.5281,0.133560
1.50513,11.5328,0.105144
1.50574,11.5374,-0.799004E-01
1.50635,11.5421,0.235276E-01
1.50696,11.5468,0.204378E-01
1.50757,11.5515,-0.113200E-01
1.50818,11.5562,0.301267E-01
1.50879,11.5608,0.133389E-01
1.50940,11.5655,-0.269210E-01
1.51001,11.5702,0.138350E-02
1.51062,11.5749,-0.183926E-01
1.51123,11.5795,0.495194E-01
1.51184,11.5842,0.308022E-01
1.51245,11.5889,0.103972
1.51306,11.5936,0.346497E-01
1.51367,11.5982,-0.248577E-01
1.51428,11.6029,0.132423E-01
1.51489,11.6076,-0.104918E-01
1.51550,11.6123,-0.805880E-02
1.51611,11.6170,0.659241E-02
1.51672,11.6216,0.905030E-01
1.51733,11.6263,-0.248282E-01
1.51794,11.6310,0.490938E-01
1.51855,11.6357,-0.267187E-02
1.51917,11.6403,-0.386306E-01
1.51978,11.6450,0.181839E-01
1.52039,11.6497,0.432587E-01
1.52100,11.6544,0.279438E-01
1.52161,11.6590,0.338973E-01
1.52222,11.6637,-0.121470E-01
1.52283,11.6684,0.428828E-01
1.52344,11.6731,0.645396E-01
1.52405,11.6777,0.131333
1.52466,11.6824,0.113364
1.52527,11.6871,0.175416
1.52588,11.6918,0.748562E-01
1.52649,11.6965,0.106670
1.52710,11.7011,-0.107847
1.52771,11.7058,0.784606E-01
1.52832,11.7105,0.100654
1.52893,11.7152,-0.724682E-02
1.52954,11.7198,0.542494E-01
1.53015,11.7245,-0.645022E-01
1.53076,11.7292,-0.670179E-01
1.53137,11.7339,-0.443248E-01
1.53198,11.7385,0.154180E-01
1.53259,11.7432,-0.109865E-02
1.53320,11.7479,0.550326E-01
1.53381,11.7526,0.334558E-02
1.53442,11.7573,-0.372811E-01
1.53503,11.7619,0.154374E-01
1.53564,11.7666,-0.388766E-02
1.53625,11.7713,0.173597E-01
1.53687,11.7760,-0.578213E-02
1.53748,11.7806,0.582487E-01
1.53809,11.7853,-0.576186E-01
1.53870,11.7900,0.126617E-01
1.53931,11.7947,-0.306379E-01
1.53992,11.7993,0.651058E-01
1.54053,11.8040,0.873681E-01
1.54114,11.8087,0.104381
1.54175,11.8134,0.589706E-01
1.54236,11.8181,-0.509563E-01
1.54297,11.8227,0.563398E-01
1.54358,11.8274,0.136587
1.54419,11.8321,0.565000E-01
1.54480,11.8368,0.169582
1.54541,11.8414,-0.273896
1.54602,11.8461,-0.634237E-01
1.54663,11.8508,-0.135399E-01
1.54724,11.8555,0.887713E-01
1.54785,11.8601,0.380204E-01
1.54846,11.8648,-0.118859E-01
1.54907,11.8695,0.101475E-01
1.54968,11.8742,0.207526E-01
1.55029,11.8788,0.618947E-02
1.55090,11.8835,-0.160051
1.55151,11.8882,0.134265
1.55212,11.8929,-0.488402E-02
1.55273,11.8976,-0.268911E-01
1.55334,11.9022,-0.853992E-02
1.55396,11.9069,0.538936E-01
1.55457,11.9116,-0.716715E-01
1.55518,11.9163,0.563578E-01
1.55579,11.9209,0.268929E-01
1.55640,11.9256,-0.682855E-01
1.55701,11.9303,-0.309229E-01
1.55762,11.9350,0.371797E-01
1.55823,11.9396,0.217876E-01
1.55884,11.9443,-0.511966E-02
1.55945,11.9490,-0.261312E-01
1.56006,11.9537,0.800297E-01
1.56067,11.9584,0.129123E-02
1.56128,11.9630,-0.664220E-01
1.56189,11.9677,0.317459E-02
1.56250,11.9724,0.378033E-01
1.56311,11.9771,0.115366
1.56372,11.9817,0.665909E-01
1.56433,11.9864,-0.888206E-02
1.56494,11.9911,0.789595E-03
1.56555,11.9958,0.659510E-01
1.56616,12.0004,0.488520E-01
1.56677,12.0051,-0.148120E-01
1.56738,12.0098,0.186941E-01
1.56799,12.0145,0.492991E-01
1.56860,12.0191,0.190754E-02
1.56921,12.0238,-0.428855E-01
1.56982,12.0285,0.177110E-01
1.57043,12.0332,-0.266406E-01
1.57104,12.0379,0.513611E-01
1.57166,12.0425,0.344848E-01
1.57227,12.0472,0.859770E-02
1.57288,12.0519,0.101579
1.57349,12.0566,-0.102837
1.57410,12.0612,-0.930895E-01
1.57471,12.0659,-0.416381E-01
1.57532,12.0706,-0.449649E-02
1.57593,12.0753,-0.555740E-01
1.57654,12.0799,0.850411E-02
1.57715,12.0846,-0.315452E-01
1.57776,12.0893,-0.251171E-01
1.57837,12.0940,-0.962919E-01
1.57898,12.0987,-0.602554E-01
1.57959,12.1033,-0.203892E-01
1.58020,12.1080,-0.112262
1.58081,12.1127,0.113116E-01
1.58142,12.1174,0.122886E-01
1.58203,12.1220,0.308898E-02
1.58264,12.1267,0.333253E-03
1.58325,12.1314,0.777492E-01
1.58386,12.1361,0.433688E-01
1.58447,12.1407,0.276104E-01
1.58508,12.1454,0.432783E-01
1.58569,12.1501,-0.177539E-01
1.58630,12.1548,0.310523E-01
1.58691,12.1595,0.183297E-01
1.58752,12.1641,0.102378
1.58813,12.1688,0.109740
1.58875,12.1735,0.882063E-01
1.58936,12.1782,-0.273452E-01
1.58997,12.1828,0.396561E-02
1.59058,12.1875,0.542716E-01
1.59119,12.1922,0.428525E-02
1.59180,12.1969,0.140290E-01
1.59241,12.2015,-0.649758E-02
1.59302,12.2062,0.716167E-02
1.59363,12.2109,0.521138E-01
1.59424,12.2156,-0.286661E-01
1.59485,12.2202,-0.871587E-02
1.59546,12.2249,-0.561004E-01
1.59607,12.2296,0.674539E-02
1.59668,12.2343,0.793342E-01
1.59729,12.2390,-0.164689E-02
1.59790,12.2436,-0.142419E-01
1.59851,12.2483,-0.283983E-01
1.59912,12.2530,0.150364
1.59973,12.2577,0.359670E-01
1.60034,12.2623,0.956767E-01
1.60095,12.2670,0.390731E-02
1.60156,12.2717,0.408413E-01
1.60217,12.2764,0.172282
1.60278,12.2810,0.386082E-01
1.60339,12.2857,-0.136877E-02
1.60400,12.2904,0.346109E-01
1.60461,12.2951,0.364052E-02
1.60522,12.2998,0.129457E-01
1.60583,12.3044,0.250514E-01
1.60645,12.3091,-0.425830E-01
1.60706,12.3138,0.155068E-01
1.60767,12.3185,-0.174334E-02
1.60828,12.3231,-0.128717E-01
1.60889,12.3278,-0.702510E-01
1.60950,12.3325,-0.938425E-01
1.61011,12.3372,0.158220E-01
1.61072,12.3418,-0.174281E-01
1.61133,12.3465,-0.328654E-01
1.61194,12.3512,0.195919E-01
1.61255,12.3559,-0.497296E-01
1.61316,12.3605,0.228623E-01
1.61377,12.3652,0.902398E-01
1.61438,12.3699,-0.267630E-01
1.61499,12.3746,-0.423253E-02
1.61560,12.3793,0.113624E-01
1.61621,12.3839,-0.989480E-01
1.61682,12.3886,-0.791124E-03
1.61743,12.3933,0.389380E-02
1.61804,12.3980,-0.221114E-01
1.61865,12.4026,-0.319730E-01
1.61926,12.4073,-0.900159E-02
1.61987,12.4120,0.161784E-01
1.62048,12.4167,-0.264918E-01
1.62109,12.4213,0.526419E-02
1.62170,12.4260,-0.532802E-01
1.62231,12.4307,0.545535E-01
1.62292,12.4354,0.358869E-01
1.62354,12.4401,-0.352328E-01
1.62415,12.4447,0.479524E-02
1.62476,12.4494,0.210383E-01
1.62537,12.4541,-0.248652E-01
1.62598,12.4588,-0.637504E-01
1.62659,12.4634,-0.141627E-01
1.62720,12.4681,-0.324092E-01
1.62781,12.4728,-0.586405E-01
1.62842,12.4775,0.151798E-01
1.62903,12.4821,-0.493341E-02
1.62964,12.4868,-0.275465E-01
1.63025,12.4915,-0.180499E-01
1.63086,12.4962,-0.899490E-02
1.63147,12.5009,0.560191E-02
1.63208,12.5055,-0.387198E-01
1.63269,12.5102,0.856590E-01
1.63330,12.5149,0.740198E-01
1.63391,12.5196,0.393561E-01
1.63452,12.5242,-0.531208E-02
1.63513,12.5289,0.999149E-01
1.63574,12.5336,0.805186E-02
1.63635,12.5383,0.715399E-01
1.63696,12.5429,-0.438597E-01
1.63757,12.5476,-0.670394E-01
1.63818,12.5523,-0.749889E-01
1.63879,12.5570,-0.124752E-01
1.63940,12.5616,0.392394E-01
1.64001,12.5663,0.818323E-01
1.64062,12.5710,0.284508E-01
1.64124,12.5757,-0.378717E-01
1.64185,12.5804,-0.131262E-01
1.64246,12.5850,-0.447092E-01
1.64307,12.5897,-0.362441E-01
1.64368,12.5944,0.654945E-01
1.64429,12.5991,0.199201
1.64490,12.6037,0.431592E-01
1.64551,12.6084,-0.857102E-01
1.64612,12.6131,-0.123814E-01
1.64673,12.6178,0.913844E-01
1.64734,12.6224,0.141085
1.64795,12.6271,-0.823872E-02
1.64856,12.6318,0.232118E-02
1.64917,12.6365,0.255946E-01
1.64978,12.6412,0.497112E-01
1.65039,12.6458,0.174944E-03
1.65100,12.6505,-0.992039E-02
1.65161,12.6552,0.128705E-01
1.65222,12.6599,0.113390E-01
1.65283,12.6645,0.745473E-02
1.65344,12.6692,-0.670010E-02
1.65405,12.6739,0.479468E-01
1.65466,12.6786,0.392461E-02
1.65527,12.6832,-0.557748E-01
1.65588,12.6879,-0.943084E-01
1.65649,12.6926,0.111108E-01
1.65710,12.6973,0.541796E-01
1.65771,12.7019,0.261468E-01
1.65833,12.7066,0.320085
1.65894,12.7113,0.228362
1.65955,12.7160,0.144380
1.66016,12.7207,0.188150E-01
1.66077,12.7253,0.831500E-02
1.66138,12.7300,0.434608E-01
1.66199,12.7347,0.319294E-01
1.66260,12.7394,0.259904E-01
1.66321,12.7440,-0.160685E-01
1.66382,12.7487,0.346770E-01
1.66443,12.7534,-0.380370E-01
1.66504,12.7581,-0.754294E-02
1.66565,12.7627,0.453476E-01
1.66626,12.7674,-0.381880E-01
1.66687,12.7721,0.588529E-02
1.66748,12.7768,-0.284443E-01
1.66809,12.7815,-0.200694E-01
1.66870,12.7861,-0.464969E-01
1.66931,12.7908,0.794248E-01
1.66992,12.7955,0.680973E-01
1.67053,12.8002,0.695089E-01
1.67114,12.8048,-0.262358E-01
1.67175,12.8095,-0.224493E-01
1.67236,12.8142,-0.339203E-02
1.67297,12.8189,-0.675358E-02
1.67358,12.8235,-0.895097E-02
1.67419,12.8282,-0.116166E-02
1.67480,12.8329,-0.127203E-02
1.67542,12.8376,-0.528391E-01
1.67603,12.8423,0.190346E-01
1.67664,12.8469,0.103364
1.67725,12.8516,0.728190E-01
1.67786,12.8563,-0.979617E-01
1.67847,12.8610,0.152158E-02
1.67908,12.8656,0.325766E-01
1.67969,12.8703,0.934440E-01
1.68030,12.8750,0.107908
1.68091,12.8797,0.118403
1.68152,12.8843,-0.327510E-01
1.68213,12.8890,-0.514997E-01
1.68274,12.8937,-0.349486E-01
1.68335,12.8984,-0.747743E-02
1.68396,12.9030,-0.826525E-02
1.68457,12.9077,-0.691668E-01
1.68518,12.9124,0.242606E-01
1.68579,12.9171,0.815659E-01
1.68640,12.9218,0.860428E-01
1.68701,12.9264,-0.218945E-01
1.68762,12.9311,-0.416837E-01
1.68823,12.9358,0.534240E-01
1.68884,12.9405,-0.544250E-01
1.68945,12.9451,-0.219437E-01
1.69006,12.9498,0.287476E-01
1.69067,12.9545,-0.169351
1.69128,12.9592,-0.184221E-03
1.69189,12.9638,-0.547664E-01
1.69250,12.9685,0.804156E-02
1.69312,12.9732,0.588473E-01
1.69373,12.9779,0.193605E-01
1.69434,12.9826,0.637741E-01
1.69495,12.9872,0.197085E-01
1.69556,12.9919,0.311826E-01
1.69617,12.9966,0.162257
1.69678,13.0013,-0.507215E-01
1.69739,13.0059,-0.595431E-02
1.69800,13.0106,0.411355E-03
1.69861,13.0153,-0.162788E-01
1.69922,13.0200,-0.349912E-01
1.69983,13.0246,-0.323310E-01
1.70044,13.0293,-0.988793E-02
1.70105,13.0340,0.352520E-02
1.70166,13.0387,-0.413518E-01
1.70227,13.0433,-0.276200E-01
1.70288,13.0480,-0.160131E-01
1.70349,13.0527,0.691430E-01
1.70410,13.0574,0.910058E-01
1.70471,13.0621,0.235531E-01
1.70532,13.0667,0.241666E-01
1.70593,13.0714,0.318005E-01
1.70654,13.0761,0.108331E-01
1.70715,13.0808,0.167411E-01
1.70776,13.0854,0.124013E-01
1.70837,13.0901,0.421374E-01
1.70898,13.0948,0.132585E-01
1.70959,13.0995,0.193868E-01
1.71021,13.1041,-0.478585E-01
1.71082,13.1088,-0.453265E-01
1.71143,13.1135,-0.480163E-01
1.71204,13.1182,0.142316E-01
1.71265,13.1229,-0.178567E-01
1.71326,13.1275,0.309600E-01
1.71387,13.1322,0.551760E-01
1.71448,13.1369,-0.345692E-02
1.71509,13.1416,-0.126143E-01
1.71570,13.1462,0.169507E-01
1.71631,13.1509,0.449812E-01
1.71692,13.1556,0.192460E-02
1.71753,13.1603,0.731444E-02
1.71814,13.1649,0.570354E-01
1.71875,13.1696,0.423298E-01
1.71936,13.1743,-0.430611E-01
1.71997,13.1790,-0.373365E-02
1.72058,13.1837,-0.129194E-01
1.72119,13.1883,0.877287E-02
1.72180,13.1930,0.455324E-01
1.72241,13.1977,-0.242486E-01
1.72302,13.2024,-0.666520E-01
1.72363,13.2070,0.680939E-01
1.72424,13.2117,-0.111843E-01
1.72485,13.2164,0.696412E-03
1.72546,13.2211,0.577412E-01
1.72607,13.2257,0.278844E-01
1.72668,13.2304,0.663830E-01
1.72729,13.2351,-0.171948E-01
1.72791,13.2398,0.577617E-01
1.72852,13.2444,-0.111753E-01
1.72913,13.2491,-0.233005E-01
1.72974,13.2538,-0.223335E-01
1.73035,13.2585,0.918279E-01
1.73096,13.2632,0.559941E-01
1.73157,13.2678,-0.155654E-01
1.73218,13.2725,-0.137876E-01
1.73279,13.2772,-0.463831E-02
1.73340,13.2819,0.302497E-01
1.73401,13.2865,0.517494E-01
1.73462,13.2912,0.729781E-01
1.73523,13.2959,0.342728E-01
1.73584,13.3006,-0.592184E-03
1.73645,13.3052,0.749719E-01
1.73706,13.3099,0.652143E-01
1.73767,13.3146,0.296268E-01
1.73828,13.3193,0.106911E-01
1.73889,13.3240,0.925015E-01
1.73950,13.3286,0.289575E-01
1.74011,13.3333,0.529573E-01
1.74072,13.3380,0.172310E-01
1.74133,13.3427,0.722897E-01
1.74194,13.3473,-0.168600E-01
1.74255,13.3520,-0.320594E-01
1.74316,13.3567,-0.265182E-01
1.74377,13.3614,-0.126836E-01
1.74438,13.3660,-0.157280E-01
1.74500,13.3707,0.492790E-02
1.74561,13.3754,0.154629E-01
1.74622,13.3801,0.923416E-02
1.74683,13.3847,-0.271751E-01
1.74744,13.3894,-0.976873E-02
1.74805,13.3941,0.264970E-02
1.74866,13.3988,0.439881E-01
1.74927,13.4035,0.113909
1.74988,13.4081,-0.927962E-02
1.75049,13.4128,0.610278E-01
1.75110,13.4175,-0.471066E-03
1.75171,13.4222,-0.491308E-01
1.75232,13.4268,-0.926020E-01
1.75293,13.4315,0.122761
1.75354,13.4362,0.484623E-01
1.75415,13.4409,0.484093E-01
1.75476,13.4455,0.404414E-02
1.75537,13.4502,0.279172E-01
1.75598,13.4549,-0.255711E-01
1.75659,13.4596,-0.539743E-01
1.75720,13.4643,-0.320073E-02
1.75781,13.4689,-0.775212E-01
1.75842,13.4736,-0.598402E-01
1.75903,13.4783,-0.321815E-01
1.75964,13.4830,0.322705E-02
1.76025,13.4876,-0.210809E-01
1.76086,13.4923,-0.151897E-01
1.76147,13.4970,0.496810E-02
1.76208,13.5017,-0.596793E-01
1.76270,13.5063,0.577293E-02
1.76331,13.5110,0.100360E-01
1.76392,13.5157,-0.294076E-01
1.76453,13.5204,-0.958666E-02
1.76514,13.5251,-0.758975E-01
1.76575,13.5297,-0.611290E-01
1.76636,13.5344,-0.485982E-01
1.76697,13.5391,0.548257E-01
