Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20056,5.19567,0.531193E-02
1.20117,5.19831,0.737736E-01
1.20178,5.20095,-0.209304E-01
1.20239,5.20359,-0.567017E-01
1.20300,5.20623,0.493859E-01
1.20361,5.20887,0.327402E-01
1.20422,5.21151,-0.116945
1.20483,5.21416,-0.293746E-01
1.20544,5.21680,0.239481
1.20605,5.21944,-0.748124E-01
1.20667,5.22208,0.272431E-02
1.20728,5.22472,0.313473E-01
1.20789,5.22736,-0.178654E-01
1.20850,5.23000,-0.276040E-01
1.20911,5.23265,0.183120
1.20972,5.23529,0.326247E-02
1.21033,5.23793,0.684423E-01
1.21094,5.24057,0.456982E-01
1.21155,5.24321,0.112810E-01
1.21216,5.24585,0.781631E-01
1.21277,5.24849,0.581184E-01
1.21338,5.25114,0.253481E-01
1.21399,5.25378,-0.346615E-01
1.21460,5.25642,0.108857
1.21521,5.25906,-0.909786E-04
1.21582,5.26170,-0.783267E-01
1.21643,5.26434,0.101236
1.21704,5.26698,-0.610559E-02
1.21765,5.26963,0.281632E-02
1.21826,5.27227,-0.101671
1.21887,5.27491,0.445368E-02
1.21948,5.27755,0.102336
1.22009,5.28019,0.394408E-01
1.22070,5.28283,-0.490767E-01
1.22131,5.28547,0.306222E-01
1.22192,5.28812,-0.175764
1.22253,5.29076,-0.473051E-01
1.22314,5.29340,0.305501E-02
1.22375,5.29604,0.267789E-01
1.22437,5.29868,0.172270
1.22498,5.30132,-0.192505
1.22559,5.30396,0.344591E-01
1.22620,5.30661,-0.519317E-01
1.22681,5.30925,-0.521753E-01
1.22742,5.31189,-0.129317
1.22803,5.31453,0.905083E-01
1.22864,5.31717,0.781126E-01
1.22925,5.31981,0.354986E-02
1.22986,5.32245,0.126621E-01
1.23047,5.32510,0.187068
1.23108,5.32774,0.587994E-01
1.23169,5.33038,0.145715E-01
1.23230,5.33302,-0.129767
1.23291,5.33566,-0.267863E-01
1.23352,5.33830,-0.249881E-01
1.23413,5.34094,-0.141840
1.23474,5.34359,0.755284E-01
1.23535,5.34623,0.214310
1.23596,5.34887,-0.966321E-01
1.23657,5.35151,-0.113577
1.23718,5.35415,-0.824217E-02
1.23779,5.35679,0.330473E-01
1.23840,5.35943,-0.567371E-01
1.23901,5.36208,-0.271879E-01
1.23962,5.36472,-0.614833E-02
1.24023,5.36736,0.437601E-01
1.24084,5.37000,-0.200578E-01
1.24146,5.37264,-0.519746E-02
1.24207,5.37528,0.565384E-01
1.24268,5.37792,0.103547
1.24329,5.38057,-0.276055E-01
1.24390,5.38321,0.188870
1.24451,5.38585,-0.974509E-01
1.24512,5.38849,-0.840142E-01
1.24573,5.39113,-0.479481E-01
1.24634,5.39377,0.332122E-01
1.24695,5.39641,0.290148E-02
1.24756,5.39906,0.187996
1.24817,5.40170,0.110204
1.24878,5.40434,0.933759E-01
1.24939,5.40698,-0.613273E-02
1.25000,5.40962,0.143741E-01
1.25061,5.41226,-0.307798E-01
1.25122,5.41490,0.328013
1.25183,5.41755,-0.543869E-01
1.25244,5.42019,0.219401E-01
1.25305,5.42283,0.139074
1.25366,5.42547,-0.247861E-01
1.25427,5.42811,0.219382
1.25488,5.43075,0.109075
1.25549,5.43339,-0.965132E-02
1.25610,5.43604,-0.725433E-01
1.25671,5.43868,0.950470E-01
1.25732,5.44132,0.712414E-01
1.25793,5.44396,0.401411
1.25854,5.44660,0.455332E-01
1.25916,5.44924,0.436241E-01
1.25977,5.45188,-0.103482
1.26038,5.45453,0.215995E-01
1.26099,5.45717,0.332231E-02
1.26160,5.45981,0.825630E-01
1.26221,5.46245,0.121271E-01
1.26282,5.46509,-0.341229E-01
1.26343,5.46773,0.227386E-01
1.26404,5.47037,0.212782
1.26465,5.47302,0.234042E-01
1.26526,5.47566,0.411771
1.26587,5.47830,0.171931
1.26648,5.48094,0.450156E-01
1.26709,5.48358,0.109649
1.26770,5.48622,0.471455E-02
1.26831,5.48886,-0.324076E-01
1.26892,5.49151,-0.228392E-01
1.26953,5.49415,-0.131712E-02
1.27014,5.49679,-0.357233E-01
1.27075,5.49943,-0.396591E-01
1.27136,5.50207,0.479426E-01
1.27197,5.50471,-0.550086E-01
1.27258,5.50735,-0.581436E-01
1.27319,5.51000,0.114007E-01
1.27380,5.51264,0.617661E-01
1.27441,5.51528,-0.445467E-01
1.27502,5.51792,0.240760E-01
1.27563,5.52056,0.565690E-01
1.27625,5.52320,0.134352
1.27686,5.52584,0.430939E-01
1.27747,5.52848,-0.104393
1.27808,5.53113,0.248933E-01
1.27869,5.53377,0.122206E-01
1.27930,5.53641,0.654715E-01
1.27991,5.53905,0.816436E-01
1.28052,5.54169,-0.297514E-01
1.28113,5.54433,0.734973E-01
1.28174,5.54697,-0.526717E-01
1.28235,5.54962,0.239560
1.28296,5.55226,0.201007E-01
1.28357,5.55490,0.473886E-01
1.28418,5.55754,0.409065E-02
1.28479,5.56018,0.283615E-01
1.28540,5.56282,-0.324253E-01
1.28601,5.56546,-0.180667E-01
1.28662,5.56811,0.196328E-01
1.28723,5.57075,0.295491
1.28784,5.57339,-0.698539E-01
1.28845,5.57603,0.337339E-01
1.28906,5.57867,-0.227276E-01
1.28967,5.58131,-0.591185E-01
1.29028,5.58395,0.144083
1.29089,5.58660,-0.366553E-01
1.29150,5.58924,0.903984E-01
1.29211,5.59188,0.709062E-01
1.29272,5.59452,-0.686765E-03
1.29333,5.59716,0.482342E-01
1.29395,5.59980,0.356416E-02
1.29456,5.60244,0.167800
1.29517,5.60509,-0.168408E-01
1.29578,5.60773,0.405352E-02
1.29639,5.61037,-0.164877E-01
1.29700,5.61301,0.663603E-01
1.29761,5.61565,0.168258E-01
1.29822,5.61829,-0.121246E-01
1.29883,5.62093,-0.287788E-01
1.29944,5.62358,-0.158587
1.30005,5.62622,0.708772E-01
1.30066,5.62886,0.203454E-01
1.30127,5.63150,0.584574E-02
1.30188,5.63414,0.264287
1.30249,5.63678,0.697761E-01
1.30310,5.63942,-0.134563E-01
1.30371,5.64207,-0.431953E-01
1.30432,5.64471,0.173141
1.30493,5.64735,-0.146710E-01
1.30554,5.64999,-0.296675E-02
1.30615,5.65263,-0.680432E-01
1.30676,5.65527,0.239372E-02
1.30737,5.65791,0.132165
1.30798,5.66056,-0.190944E-01
1.30859,5.66320,0.108603
1.30920,5.66584,-0.102459
1.30981,5.66848,-0.105854
1.31042,5.67112,0.760027E-02
1.31104,5.67376,0.437752E-01
1.31165,5.67640,-0.125948E-01
1.31226,5.67905,-0.265341E-01
1.31287,5.68169,0.114827E-01
1.31348,5.68433,-0.748707E-01
1.31409,5.68697,-0.353803E-01
1.31470,5.68961,0.124320
1.31531,5.69225,0.287864E-01
1.31592,5.69489,0.182637E-01
1.31653,5.69754,-0.145570E-01
1.31714,5.70018,0.123500
1.31775,5.70282,-0.454256E-01
1.31836,5.70546,0.115876E-01
1.31897,5.70810,0.686057E-01
1.31958,5.71074,-0.119258E-01
1.32019,5.71338,0.143378
1.32080,5.71603,-0.530627E-01
1.32141,5.71867,0.123160E-01
1.32202,5.72131,-0.158787E-01
1.32263,5.72395,0.276982E-01
1.32324,5.72659,-0.135862
1.32385,5.72923,0.883982E-01
1.32446,5.73187,-0.725435E-01
1.32507,5.73452,-0.331393E-03
1.32568,5.73716,-0.976850E-02
1.32629,5.73980,0.102947
1.32690,5.74244,0.270906E-01
1.32751,5.74508,0.945915E-01
1.32812,5.74772,-0.347616E-01
1.32874,5.75036,0.269066E-02
1.32935,5.75301,-0.291251E-01
1.32996,5.75565,-0.471118E-02
1.33057,5.75829,0.714282E-02
1.33118,5.76093,0.685351E-01
1.33179,5.76357,0.148828
1.33240,5.76621,0.554806E-01
1.33301,5.76885,0.524338E-01
1.33362,5.77150,0.635992E-01
1.33423,5.77414,0.938612E-01
1.33484,5.77678,-0.122477
1.33545,5.77942,0.695653E-01
1.33606,5.78206,0.555339E-01
1.33667,5.78470,-0.113827
1.33728,5.78734,0.246700E-01
1.33789,5.78999,0.881900E-01
1.33850,5.79263,0.103159E-01
1.33911,5.79527,0.153981
1.33972,5.79791,-0.729802E-02
1.34033,5.80055,0.105417
1.34094,5.80319,-0.114015
1.34155,5.80583,0.155129
1.34216,5.80848,0.318364E-01
1.34277,5.81112,-0.608242E-02
1.34338,5.81376,0.506472E-01
1.34399,5.81640,0.623780E-01
1.34460,5.81904,0.258662E-01
1.34521,5.82168,-0.231611E-01
1.34583,5.82432,0.628191E-01
1.34644,5.82697,0.134121
1.34705,5.82961,-0.459628E-01
1.34766,5.83225,-0.925601E-02
1.34827,5.83489,0.244561E-02
1.34888,5.83753,-0.431917E-01
1.34949,5.84017,0.709132E-01
1.35010,5.84281,0.994958E-01
1.35071,5.84545,0.286173E-02
1.35132,5.84810,-0.202888E-01
1.35193,5.85074,-0.443297E-01
1.35254,5.85338,0.265309E-01
1.35315,5.85602,-0.472362E-02
1.35376,5.85866,0.543341E-01
1.35437,5.86130,-0.823758E-02
1.35498,5.86394,0.194284E-01
1.35559,5.86659,-0.125677
1.35620,5.86923,-0.107652
1.35681,5.87187,-0.307862E-03
1.35742,5.87451,0.419622E-01
1.35803,5.87715,0.652188E-02
1.35864,5.87979,-0.941317E-01
1.35925,5.88243,0.264297E-01
1.35986,5.88508,0.296121
1.36047,5.88772,0.918889E-02
1.36108,5.89036,0.192052E-01
1.36169,5.89300,-0.114292
1.36230,5.89564,-0.279212E-01
1.36292,5.89828,0.194678E-01
1.36353,5.90092,-0.254742E-01
1.36414,5.90357,-0.182329E-01
1.36475,5.90621,0.780138E-01
1.36536,5.90885,0.682551E-01
1.36597,5.91149,0.472419E-01
1.36658,5.91413,-0.327343E-02
1.36719,5.91677,0.137103
1.36780,5.91941,-0.497062E-01
1.36841,5.92206,-0.429358E-01
1.36902,5.92470,-0.101577
1.36963,5.92734,0.621993E-01
1.37024,5.92998,0.638697E-01
1.37085,5.93262,-0.143969E-01
1.37146,5.93526,0.765687E-01
1.37207,5.93790,0.116534E-01
1.37268,5.94055,0.141848E-01
1.37329,5.94319,0.238854E-01
1.37390,5.94583,0.667238E-02
1.37451,5.94847,0.697964E-01
1.37512,5.95111,0.665913E-01
1.37573,5.95375,0.226293E-01
1.37634,5.95639,-0.173453E-01
1.37695,5.95904,0.426253E-01
1.37756,5.96168,0.526763E-01
1.37817,5.96432,-0.461748E-01
1.37878,5.96696,0.355866E-01
1.37939,5.96960,0.150909
1.38000,5.97224,0.244004E-01
1.38062,5.97488,0.192542E-01
1.38123,5.97753,0.132612E-01
1.38184,5.98017,0.112397E-01
1.38245,5.98281,-0.260606E-02
1.38306,5.98545,0.101614
1.38367,5.98809,-0.156684E-01
1.38428,5.99073,-0.418949E-01
1.38489,5.99337,0.139780E-01
1.38550,5.99602,0.640417E-01
1.38611,5.99866,0.674597E-01
1.38672,6.00130,0.191484E-02
1.38733,6.00394,0.745089E-01
1.38794,6.00658,0.229889E-02
1.38855,6.00922,-0.306465E-02
1.38916,6.01186,0.231137E-02
1.38977,6.01451,0.610587E-01
1.39038,6.01715,0.615144E-01
1.39099,6.01979,-0.178743E-01
1.39160,6.02243,-0.288719E-01
1.39221,6.02507,0.418219E-02
1.39282,6.02771,0.131337E-01
1.39343,6.03035,-0.150476E-01
1.39404,6.03300,0.724207E-01
1.39465,6.03564,0.217532E-01
1.39526,6.03828,0.276704E-01
1.39587,6.04092,0.103350
1.39648,6.04356,-0.916072E-01
1.39709,6.04620,-0.840025E-01
1.39771,6.04884,0.198449
1.39832,6.05149,0.795956E-01
1.39893,6.05413,-0.640191E-01
1.39954,6.05677,0.513283E-01
1.40015,6.05941,0.573348E-01
1.40076,6.06205,0.122014E-01
1.40137,6.06469,-0.374392E-01
1.40198,6.06733,-0.437964E-01
1.40259,6.06998,0.324285E-01
1.40320,6.07262,0.721709E-03
1.40381,6.07526,0.313460E-01
1.40442,6.07790,-0.103693
1.40503,6.08054,0.173457E-01
1.40564,6.08318,0.159842
1.40625,6.08582,0.466786E-01
1.40686,6.08847,0.344558E-01
1.40747,6.09111,0.116779
1.40808,6.09375,0.999857E-02
1.40869,6.09639,-0.185460
1.40930,6.09903,0.505067E-01
1.40991,6.10167,0.197062
1.41052,6.10431,0.290200E-01
1.41113,6.10696,0.703360E-01
1.41174,6.10960,0.485874E-01
1.41235,6.11224,-0.314322E-01
1.41296,6.11488,-0.100242E-01
1.41357,6.11752,0.165965E-01
1.41418,6.12016,0.168512
1.41479,6.12280,0.825570E-01
1.41541,6.12545,-0.398172E-01
1.41602,6.12809,-0.117513E-01
1.41663,6.13073,0.185197E-01
1.41724,6.13337,0.435291E-01
1.41785,6.13601,0.216149E-02
1.41846,6.13865,0.491375E-02
1.41907,6.14129,0.363959E-01
1.41968,6.14394,0.206697E-02
1.42029,6.14658,-0.186516E-01
1.42090,6.14922,-0.481312E-01
1.42151,6.15186,-0.277166E-01
1.42212,6.15450,0.279228E-01
1.42273,6.15714,0.448427E-01
1.42334,6.15978,0.170298E-01
1.42395,6.16242,0.253694E-01
1.42456,6.16507,0.658945E-01
1.42517,6.16771,0.209514E-01
1.42578,6.17035,0.820664E-01
1.42639,6.17299,0.725330E-01
1.42700,6.17563,0.151882
1.42761,6.17827,0.549167E-02
1.42822,6.18091,-0.905295E-01
1.42883,6.18356,0.250364E-01
1.42944,6.18620,0.922998E-01
1.43005,6.18884,0.185560E-01
1.43066,6.19148,-0.306661E-02
1.43127,6.19412,-0.220513E-01
1.43188,6.19676,0.567863E-03
1.43250,6.19940,0.986706E-01
1.43311,6.20205,0.285086
1.43372,6.20469,-0.109809E-01
1.43433,6.20733,-0.402008E-01
1.43494,6.20997,-0.491315E-01
1.43555,6.21261,-0.538448E-01
1.43616,6.21525,-0.717460E-01
1.43677,6.21789,0.564997E-01
1.43738,6.22054,0.362936E-01
1.43799,6.22318,0.195025
1.43860,6.22582,0.162504
1.43921,6.22846,-0.285398E-01
1.43982,6.23110,-0.555241E-01
1.44043,6.23374,-0.587764E-01
1.44104,6.23638,-0.215000E-01
1.44165,6.23903,0.130913E-01
1.44226,6.24167,0.265960E-01
1.44287,6.24431,-0.716769E-03
1.44348,6.24695,0.407682E-01
1.44409,6.24959,0.184844E-06
1.44470,6.25223,-0.400472E-01
1.44531,6.25487,0.122843E-01
1.44592,6.25752,-0.144517E-01
1.44653,6.26016,-0.918991E-02
1.44714,6.26280,0.623711E-01
1.44775,6.26544,0.882211E-01
1.44836,6.26808,0.480465E-01
1.44897,6.27072,-0.301090E-03
1.44958,6.27336,0.120718E-01
1.45020,6.27601,0.183443E-01
1.45081,6.27865,0.222409E-01
1.45142,6.28129,0.210683E-01
1.45203,6.28393,0.364978E-01
1.45264,6.28657,0.487199E-01
1.45325,6.28921,0.962926E-02
1.45386,6.29185,0.159663
1.45447,6.29450,0.967627E-01
1.45508,6.29714,-0.581871E-02
1.45569,6.29978,-0.277136E-01
1.45630,6.30242,0.217756E-01
1.45691,6.30506,-0.706201E-01
1.45752,6.30770,-0.629026E-01
1.45813,6.31034,0.465120E-01
1.45874,6.31299,0.345759E-01
1.45935,6.31563,0.223001E-02
1.45996,6.31827,0.361982E-01
1.46057,6.32091,0.897739E-01
1.46118,6.32355,-0.135928
1.46179,6.32619,0.335102E-01
1.46240,6.32883,0.310705E-01
1.46301,6.33148,0.219666
1.46362,6.33412,0.791430E-01
1.46423,6.33676,-0.343849E-01
1.46484,6.33940,0.218063
1.46545,6.34204,-0.326533E-02
1.46606,6.34468,0.106485
1.46667,6.34732,0.292694E-02
1.46729,6.34997,0.689698E-01
1.46790,6.35261,0.926156E-01
1.46851,6.35525,0.345235E-01
1.46912,6.35789,0.935682E-01
1.46973,6.36053,0.172034
1.47034,6.36317,-0.161958E-01
1.47095,6.36581,-0.698260E-02
1.47156,6.36846,0.163211
1.47217,6.37110,0.255541E-01
1.47278,6.37374,0.250352
1.47339,6.37638,0.181860E-01
1.47400,6.37902,0.121704
1.47461,6.38166,-0.845026E-01
1.47522,6.38430,0.158426E-01
1.47583,6.38695,0.163394E-01
1.47644,6.38959,-0.810971E-02
1.47705,6.39223,-0.126735
1.47766,6.39487,-0.318699E-01
1.47827,6.39751,-0.157317E-02
1.47888,6.40015,0.844722E-02
1.47949,6.40279,0.115549E-02
1.48010,6.40544,0.116989
1.48071,6.40808,0.196247
1.48132,6.41072,-0.138965E-01
1.48193,6.41336,-0.121771E-02
1.48254,6.41600,0.249382E-01
1.48315,6.41864,0.131126E-01
1.48376,6.42128,0.167205E-01
1.48438,6.42393,0.474019E-02
1.48499,6.42657,0.316064E-01
1.48560,6.42921,0.197524E-01
1.48621,6.43185,0.149345
1.48682,6.43449,0.221958E-01
1.48743,6.43713,-0.121075
1.48804,6.43977,-0.227989E-01
1.48865,6.44242,0.526004E-01
1.48926,6.44506,-0.550968E-01
1.48987,6.44770,-0.239784E-01
1.49048,6.45034,0.750673E-01
1.49109,6.45298,0.391442E-01
1.49170,6.45562,0.420942E-01
1.49231,6.45826,0.131180E-01
1.49292,6.46091,0.275262E-01
1.49353,6.46355,0.683861E-01
1.49414,6.46619,-0.385658E-01
1.49475,6.46883,0.101727E-01
1.49536,6.47147,0.515101E-01
1.49597,6.47411,0.592904E-01
1.49658,6.47675,-0.208976E-03
1.49719,6.47939,0.227463E-02
1.49780,6.48204,0.239586E-01
1.49841,6.48468,0.632472E-01
1.49902,6.48732,0.212326E-03
1.49963,6.48996,-0.127622E-01
1.50024,6.49260,0.216876E-01
1.50085,6.49524,-0.197212E-01
1.50146,6.49788,0.701225E-01
1.50208,6.50053,0.852499E-02
1.50269,6.50317,0.597316E-01
1.50330,6.50581,0.157848
1.50391,6.50845,-0.565988E-01
1.50452,6.51109,0.142234E-01
1.50513,6.51373,0.252829E-01
1.50574,6.51637,0.652498E-01
1.50635,6.51902,0.110255
1.50696,6.52166,0.232358E-01
1.50757,6.52430,-0.332320E-01
1.50818,6.52694,-0.456411E-02
1.50879,6.52958,0.456587E-01
1.50940,6.53222,0.907438E-01
1.51001,6.53486,0.102446E-01
1.51062,6.53751,-0.926675E-01
1.51123,6.54015,0.127133E-01
1.51184,6.54279,0.452383E-01
1.51245,6.54543,0.242388E-01
1.51306,6.54807,-0.362915E-01
1.51367,6.55071,0.445600E-01
1.51428,6.55335,-0.205151E-01
1.51489,6.55600,0.122210E-01
1.51550,6.55864,-0.112521E-01
1.51611,6.56128,-0.324894E-01
1.51672,6.56392,-0.281911E-01
1.51733,6.56656,0.215132
1.51794,6.56920,-0.554331E-02
1.51855,6.57184,-0.705440E-01
1.51917,6.57449,-0.328607E-01
1.51978,6.57713,0.111218
1.52039,6.57977,-0.141045E-01
1.52100,6.58241,-0.321306E-01
1.52161,6.58505,0.511819E-02
1.52222,6.58769,0.650139E-02
1.52283,6.59033,0.125700E-01
1.52344,6.59298,0.510824E-01
1.52405,6.59562,0.102484
1.52466,6.59826,-0.251375E-01
1.52527,6.60090,-0.225193E-01
1.52588,6.60354,0.233422E-01
1.52649,6.60618,-0.628052E-01
1.52710,6.60882,0.746663E-02
1.52771,6.61147,0.775936E-01
1.52832,6.61411,-0.600437E-02
1.52893,6.61675,-0.352214E-01
1.52954,6.61939,-0.315181E-01
1.53015,6.62203,0.134407E-01
1.53076,6.62467,0.111872
1.53137,6.62731,-0.120597E-01
1.53198,6.62996,-0.338898E-01
1.53259,6.63260,0.252216
1.53320,6.63524,0.112575
1.53381,6.63788,0.237891
1.53442,6.64052,-0.378586E-01
1.53503,6.64316,0.656747E-01
1.53564,6.64580,-0.179212E-01
1.53625,6.64845,0.175130E-01
1.53687,6.65109,0.148105
1.53748,6.65373,0.928268E-03
1.53809,6.65637,0.335406E-01
1.53870,6.65901,-0.311565E-01
1.53931,6.66165,-0.254553E-01
1.53992,6.66429,-0.245444E-01
1.54053,6.66694,0.417912E-01
1.54114,6.66958,-0.458950E-01
1.54175,6.67222,0.237257E-01
1.54236,6.67486,-0.493515E-01
1.54297,6.67750,-0.138523
1.54358,6.68014,0.794593E-01
1.54419,6.68278,0.935319E-02
1.54480,6.68543,0.110424
1.54541,6.68807,0.199838E-01
1.54602,6.69071,0.473075E-01
1.54663,6.69335,-0.852488E-01
1.54724,6.69599,-0.191938E-01
1.54785,6.69863,0.355439E-01
1.54846,6.70127,-0.112542
1.54907,6.70392,-0.905037E-01
1.54968,6.70656,-0.196658E-01
1.55029,6.70920,0.539649E-01
1.55090,6.71184,-0.941629E-01
1.55151,6.71448,-0.194142E-01
1.55212,6.71712,-0.707491E-01
1.55273,6.71976,0.244037E-01
1.55334,6.72241,0.276189E-01
1.55396,6.72505,0.331302E-01
1.55457,6.72769,0.143143E-01
1.55518,6.73033,0.888726E-01
1.55579,6.73297,0.748558E-01
1.55640,6.73561,-0.153572E-01
1.55701,6.73825,0.101453
1.55762,6.74090,0.142183
1.55823,6.74354,0.907546E-01
1.55884,6.74618,0.817016E-01
1.55945,6.74882,-0.276321E-01
1.56006,6.75146,-0.900703E-02
1.56067,6.75410,0.110626E-01
1.56128,6.75674,0.197674E-01
1.56189,6.75939,-0.561601E-01
1.56250,6.76203,0.521969E-01
1.56311,6.76467,0.328010E-01
1.56372,6.76731,0.120503E-01
1.56433,6.76995,-0.479212E-03
1.56494,6.77259,0.123604
1.56555,6.77523,0.253530E-01
1.56616,6.77788,-0.733323E-01
1.56677,6.78052,-0.156155E-01
1.56738,6.78316,-0.609501E-01
1.56799,6.78580,0.308446E-01
1.56860,6.78844,0.428755E-01
1.56921,6.79108,0.285164E-01
1.56982,6.79372,-0.104620E-02
1.57043,6.79636,-0.520473E-03
1.57104,6.79901,-0.304317E-02
1.57166,6.80165,0.684160E-01
1.57227,6.80429,0.302625E-01
1.57288,6.80693,0.532094E-02
1.57349,6.80957,-0.751336E-03
1.57410,6.81221,0.456899E-01
1.57471,6.81485,0.238659E-01
1.57532,6.81750,-0.834514E-01
1.57593,6.82014,0.708027E-01
1.57654,6.82278,-0.144053E-02
1.57715,6.82542,0.120978E-01
1.57776,6.82806,-0.197643E-03
1.57837,6.83070,0.418585E-01
1.57898,6.83334,0.504060E-01
1.57959,6.83599,-0.388395E-01
1.58020,6.83863,0.191569
1.58081,6.84127,0.437045E-02
1.58142,6.84391,-0.703583E-01
1.58203,6.84655,0.147514
1.58264,6.84919,0.439881E-01
1.58325,6.85183,-0.750044E-02
1.58386,6.85448,0.320117E-01
1.58447,6.85712,-0.167593E-01
1.58508,6.85976,0.659624E-01
1.58569,6.86240,-0.719604E-02
1.58630,6.86504,0.310813
1.58691,6.86768,-0.678493E-01
1.58752,6.87032,0.593972E-01
1.58813,6.87297,0.169666
1.58875,6.87561,0.287512E-01
1.58936,6.87825,0.152208
1.58997,6.88089,0.268100E-01
1.59058,6.88353,0.762058E-01
1.59119,6.88617,0.641733E-01
1.59180,6.88881,-0.232727E-01
1.59241,6.89146,-0.316577E-01
1.59302,6.89410,0.477913E-01
1.59363,6.89674,0.221007E-01
1.59424,6.89938,-0.860162E-02
1.59485,6.90202,0.513969E-01
1.59546,6.90466,0.701237E-01
1.59607,6.90730,0.191159E-01
1.59668,6.90995,0.320671E-01
1.59729,6.91259,0.335927E-01
1.59790,6.91523,0.914509E-02
1.59851,6.91787,0.136556E-01
1.59912,6.92051,0.385765E-01
1.59973,6.92315,0.167983
1.60034,6.92579,-0.157361E-01
1.60095,6.92844,0.296221
1.60156,6.93108,0.594823E-01
1.60217,6.93372,-0.912465E-02
1.60278,6.93636,0.655356E-01
1.60339,6.93900,-0.371939E-02
1.60400,6.94164,-0.269978E-01
1.60461,6.94428,0.997481E-01
1.60522,6.94693,-0.785871E-01
1.60583,6.94957,-0.615542E-01
1.60645,6.95221,-0.198692E-01
1.60706,6.95485,0.855984E-01
1.60767,6.95749,0.281123E-01
1.60828,6.96013,-0.788746E-01
1.60889,6.96277,0.513336E-01
1.60950,6.96542,0.108353E-01
1.61011,6.96806,-0.362847E-01
1.61072,6.97070,0.236233
1.61133,6.97334,0.177298E-01
1.61194,6.97598,0.524364E-01
1.61255,6.97862,-0.597839E-01
1.61316,6.98126,0.231213E-01
1.61377,6.98391,-0.772568E-02
1.61438,6.98655,-0.960150E-01
1.61499,6.98919,0.523106E-01
1.61560,6.99183,0.504299E-01
1.61621,6.99447,-0.141237
1.61682,6.99711,0.164822E-01
1.61743,6.99975,-0.771286E-01
1.61804,7.00240,-0.277392E-01
1.61865,7.00504,-0.280344E-01
1.61926,7.00768,-0.134489E-01
1.61987,7.01032,0.760928E-02
1.62048,7.01296,0.285679E-01
1.62109,7.01560,0.331785E-01
1.62170,7.01824,0.965413E-02
1.62231,7.02089,0.105062
1.62292,7.02353,-0.101106E-01
1.62354,7.02617,0.113719E-01
1.62415,7.02881,-0.360213E-02
1.62476,7.03145,-0.231583E-02
1.62537,7.03409,0.327944E-01
1.62598,7.03673,-0.772706E-02
1.62659,7.03938,-0.799795E-02
1.62720,7.04202,0.175176E-01
1.62781,7.04466,-0.466550E-01
1.62842,7.04730,0.918266E-01
1.62903,7.04994,0.552922E-01
1.62964,7.05258,-0.421968E-01
1.63025,7.05522,0.113250
1.63086,7.05787,0.164346
1.63147,7.06051,0.600811E-01
1.63208,7.06315,0.878183E-02
1.63269,7.06579,0.389126E-01
1.63330,7.06843,-0.384516E-02
1.63391,7.07107,-0.663160E-01
1.63452,7.07371,0.319746E-02
1.63513,7.07636,0.411162E-01
1.63574,7.07900,-0.518734E-01
1.63635,7.08164,0.104363
1.63696,7.08428,0.927317E-01
1.63757,7.08692,0.723781E-01
1.63818,7.08956,0.246507E-01
1.63879,7.09220,0.224594
1.63940,7.09485,0.800900E-02
1.64001,7.09749,0.157296
1.64062,7.10013,0.262895E-01
1.64124,7.10277,0.754222E-02
1.64185,7.10541,-0.701886E-02
1.64246,7.10805,0.117529
1.64307,7.11069,0.140714
1.64368,7.11333,0.101373
1.64429,7.11598,-0.197853E-01
1.64490,7.11862,0.284157E-01
1.64551,7.12126,-0.466281E-01
1.64612,7.12390,-0.614291E-01
1.64673,7.12654,-0.571769E-01
1.64734,7.12918,0.269461E-01
1.64795,7.13182,-0.201596E-01
1.64856,7.13447,0.115660
1.64917,7.13711,-0.393407E-01
1.64978,7.13975,0.262311E-01
1.65039,7.14239,-0.498207E-01
1.65100,7.14503,-0.129610
1.65161,7.14767,-0.557444E-01
1.65222,7.15031,0.572420E-01
1.65283,7.15296,-0.858000E-02
1.65344,7.15560,0.382793E-01
1.65405,7.15824,0.106272
1.65466,7.16088,0.962556E-01
1.65527,7.16352,0.137817
1.65588,7.16616,0.243860E-01
1.65649,7.16880,0.845441E-01
1.65710,7.17145,0.581659E-01
1.65771,7.17409,-0.595125E-01
1.65833,7.17673,0.110402
1.65894,7.17937,0.293138E-02
1.65955,7.18201,0.805710E-02
1.66016,7.18465,-0.677611E-01
1.66077,7.18729,0.145194
1.66138,7.18994,0.157855
1.66199,7.19258,-0.739226E-01
1.66260,7.19522,0.165755E-01
1.66321,7.19786,-0.459307E-01
1.66382,7.20050,0.815030E-01
1.66443,7.20314,0.419794E-01
1.66504,7.20578,0.776224E-02
1.66565,7.20843,-0.932812E-01
1.66626,7.21107,-0.124159
1.66687,7.21371,-0.374195E-02
1.66748,7.21635,0.669112E-01
1.66809,7.21899,0.259930E-01
1.66870,7.22163,0.729803E-01
