Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,12.6414,0.218792
1.21338,12.6477,0.115656
1.21399,12.6541,0.159646
1.21460,12.6604,0.302135E-01
1.21521,12.6668,0.812952E-01
1.21582,12.6732,0.107020
1.21643,12.6795,0.572170E-01
1.21704,12.6859,-0.305625
1.21765,12.6923,-0.336222E-01
1.21826,12.6986,0.157954
1.21887,12.7050,0.966731E-01
1.21948,12.7113,-0.273991E-01
1.22009,12.7177,-0.102835
1.22070,12.7241,-0.653235E-02
1.22131,12.7304,0.630857E-01
1.22192,12.7368,-0.473532E-01
1.22253,12.7431,-0.919668E-01
1.22314,12.7495,-0.550202E-01
1.22375,12.7559,0.306890E-01
1.22437,12.7622,0.338777E-02
1.22498,12.7686,-0.368642
1.22559,12.7750,-0.220133E-01
1.22620,12.7813,-0.301064E-01
1.22681,12.7877,0.221110E-01
1.22742,12.7940,0.306421E-01
1.22803,12.8004,0.151802E-02
1.22864,12.8068,0.208928E-01
1.22925,12.8131,0.649319E-03
1.22986,12.8195,0.125131
1.23047,12.8259,-0.155643
1.23108,12.8322,0.208252E-01
1.23169,12.8386,-0.692824E-01
1.23230,12.8449,0.154618E-01
1.23291,12.8513,0.659090E-01
1.23352,12.8577,-0.386649E-01
1.23413,12.8640,-0.130146
1.23474,12.8704,0.161233
1.23535,12.8768,-0.466499E-01
1.23596,12.8831,0.217330E-01
1.23657,12.8895,0.131427E-02
1.23718,12.8958,0.792280E-02
1.23779,12.9022,0.364087E-01
1.23840,12.9086,0.765395E-01
1.23901,12.9149,0.261918
1.23962,12.9213,-0.119080
1.24023,12.9276,-0.332920E-01
1.24084,12.9340,0.456329E-01
1.24146,12.9404,-0.287899E-02
1.24207,12.9467,0.288054E-01
1.24268,12.9531,-0.102789
1.24329,12.9595,-0.571487E-01
1.24390,12.9658,-0.675629E-01
1.24451,12.9722,0.234723E-01
1.24512,12.9785,0.203155
1.24573,12.9849,0.161053E-01
1.24634,12.9913,0.590202E-01
1.24695,12.9976,0.670588E-01
1.24756,13.0040,-0.860064E-01
1.24817,13.0104,0.191590E-01
1.24878,13.0167,-0.589175E-02
1.24939,13.0231,0.769110E-01
1.25000,13.0294,0.204817
1.25061,13.0358,0.312888E-01
1.25122,13.0422,-0.106866
1.25183,13.0485,0.138174
1.25244,13.0549,0.172611E-01
1.25305,13.0612,-0.220565E-02
1.25366,13.0676,-0.135988
1.25427,13.0740,0.295098
1.25488,13.0803,0.307590E-01
1.25549,13.0867,0.108492
1.25610,13.0931,0.323105E-01
1.25671,13.0994,0.653115E-01
1.25732,13.1058,-0.103673E-01
1.25793,13.1121,-0.559387E-01
1.25854,13.1185,-0.308533E-03
1.25916,13.1249,0.265875E-01
1.25977,13.1312,-0.168514E-01
1.26038,13.1376,0.208645E-01
1.26099,13.1440,0.646714E-02
1.26160,13.1503,-0.118724E-01
1.26221,13.1567,-0.104201
1.26282,13.1630,-0.747430E-01
1.26343,13.1694,0.262940E-01
1.26404,13.1758,0.938801E-02
1.26465,13.1821,-0.962182E-01
1.26526,13.1885,0.165162E-01
1.26587,13.1949,-0.133150E-01
1.26648,13.2012,0.786746E-01
1.26709,13.2076,0.201374E-01
1.26770,13.2139,0.727439E-01
1.26831,13.2203,-0.166079
1.26892,13.2267,-0.285635E-01
1.26953,13.2330,0.903207E-01
1.27014,13.2394,0.221005E-01
1.27075,13.2457,-0.657431E-01
1.27136,13.2521,0.149512
1.27197,13.2585,-0.495997E-01
1.27258,13.2648,0.236098E-01
1.27319,13.2712,-0.377844E-01
1.27380,13.2776,-0.182256
1.27441,13.2839,-0.240852
1.27502,13.2903,0.894154E-01
1.27563,13.2966,0.438537E-01
1.27625,13.3030,-0.383934E-01
1.27686,13.3094,-0.711614E-02
1.27747,13.3157,0.221684
1.27808,13.3221,0.107689
1.27869,13.3285,-0.699079E-02
1.27930,13.3348,0.827181E-01
1.27991,13.3412,-0.189391
1.28052,13.3475,-0.121591
1.28113,13.3539,0.392367E-02
1.28174,13.3603,0.487477E-01
1.28235,13.3666,0.149213
1.28296,13.3730,0.807061E-01
1.28357,13.3794,0.494361E-01
1.28418,13.3857,-0.145409
1.28479,13.3921,0.407938E-03
1.28540,13.3984,0.302178E-01
1.28601,13.4048,0.214197E-01
1.28662,13.4112,0.372434E-02
1.28723,13.4175,0.169903
1.28784,13.4239,0.877549E-01
1.28845,13.4302,0.600953E-02
1.28906,13.4366,0.398935E-01
1.28967,13.4430,0.474026E-01
1.29028,13.4493,0.114589
1.29089,13.4557,0.794091E-01
1.29150,13.4621,0.727182E-01
1.29211,13.4684,-0.282751
1.29272,13.4748,-0.144339
1.29333,13.4811,-0.352724E-01
1.29395,13.4875,-0.310462E-02
1.29456,13.4939,0.101381E-01
1.29517,13.5002,0.262620
1.29578,13.5066,0.108628
1.29639,13.5130,0.507875E-01
1.29700,13.5193,-0.567076E-02
1.29761,13.5257,-0.817561E-03
1.29822,13.5320,-0.160845E-01
1.29883,13.5384,-0.738383E-01
1.29944,13.5448,0.584512E-01
1.30005,13.5511,-0.406659E-02
1.30066,13.5575,-0.102621
1.30127,13.5638,0.820264E-01
1.30188,13.5702,-0.192221E-01
1.30249,13.5766,0.300054E-01
1.30310,13.5829,0.176237
1.30371,13.5893,-0.899359E-01
1.30432,13.5957,0.156222
1.30493,13.6020,-0.162141E-01
1.30554,13.6084,-0.139546E-01
1.30615,13.6147,0.650669E-02
1.30676,13.6211,0.281950E-01
1.30737,13.6275,0.942583E-01
1.30798,13.6338,0.603545E-01
1.30859,13.6402,0.229978E-01
1.30920,13.6466,-0.220315E-01
1.30981,13.6529,0.791305E-01
1.31042,13.6593,0.154560E-01
1.31104,13.6656,0.107406E-01
1.31165,13.6720,0.231916E-01
1.31226,13.6784,-0.197699
1.31287,13.6847,0.117419
1.31348,13.6911,0.189291
1.31409,13.6975,-0.262745E-01
1.31470,13.7038,0.902510E-01
1.31531,13.7102,0.328733E-01
1.31592,13.7165,0.135972
1.31653,13.7229,0.660424E-01
1.31714,13.7293,-0.163710
1.31775,13.7356,0.338576E-01
1.31836,13.7420,-0.337657E-01
1.31897,13.7483,0.391479E-01
1.31958,13.7547,0.414302E-01
1.32019,13.7611,0.249143E-01
1.32080,13.7674,-0.157052
1.32141,13.7738,0.510243E-01
1.32202,13.7802,0.425735E-01
1.32263,13.7865,-0.873971E-03
1.32324,13.7929,0.345663E-01
1.32385,13.7992,0.318791E-01
1.32446,13.8056,0.810872E-02
1.32507,13.8120,-0.377228E-02
1.32568,13.8183,0.176688
1.32629,13.8247,-0.109135
1.32690,13.8311,-0.768369E-01
1.32751,13.8374,0.437638
1.32812,13.8438,-0.115272
1.32874,13.8501,-0.573801E-01
1.32935,13.8565,0.464384E-01
1.32996,13.8629,-0.118752
1.33057,13.8692,0.119115
1.33118,13.8756,-0.119829
1.33179,13.8820,0.126531E-01
1.33240,13.8883,0.148378
1.33301,13.8947,0.918066E-01
1.33362,13.9010,0.615509E-01
1.33423,13.9074,-0.937952E-01
1.33484,13.9138,-0.103646
1.33545,13.9201,0.101270
1.33606,13.9265,-0.584413E-01
1.33667,13.9328,0.795333E-01
1.33728,13.9392,-0.911127E-02
1.33789,13.9456,0.102520
1.33850,13.9519,0.852465E-01
1.33911,13.9583,0.860329E-01
1.33972,13.9647,-0.173163E-01
1.34033,13.9710,-0.794614E-01
1.34094,13.9774,-0.157975E-01
1.34155,13.9837,0.168314E-01
1.34216,13.9901,-0.837930E-02
1.34277,13.9965,-0.881539E-01
1.34338,14.0028,0.471520E-01
1.34399,14.0092,0.508309E-01
1.34460,14.0156,0.208080
1.34521,14.0219,0.141671
1.34583,14.0283,0.152827E-01
1.34644,14.0346,0.226200E-01
1.34705,14.0410,-0.419487E-01
1.34766,14.0474,0.117664
1.34827,14.0537,0.428193E-01
1.34888,14.0601,-0.100124
1.34949,14.0665,0.146554E-01
1.35010,14.0728,0.134642
1.35071,14.0792,0.808382E-02
1.35132,14.0855,0.330539E-01
1.35193,14.0919,0.207492E-01
1.35254,14.0983,0.220844
1.35315,14.1046,0.246419
1.35376,14.1110,0.334041E-01
1.35437,14.1173,0.688859E-01
1.35498,14.1237,-0.225173E-01
1.35559,14.1301,0.407308
1.35620,14.1364,0.282243E-01
1.35681,14.1428,-0.268162E-01
1.35742,14.1492,0.426972E-01
1.35803,14.1555,0.164142
1.35864,14.1619,-0.412536
1.35925,14.1682,-0.823216E-01
1.35986,14.1746,-0.710856E-01
1.36047,14.1810,-0.917348E-01
1.36108,14.1873,-0.369353E-01
1.36169,14.1937,0.354508E-01
1.36230,14.2001,0.128773
1.36292,14.2064,-0.165684E-01
1.36353,14.2128,-0.192076E-01
1.36414,14.2191,0.105285
1.36475,14.2255,0.250993E-01
1.36536,14.2319,0.154992E-01
1.36597,14.2382,0.498506E-01
1.36658,14.2446,-0.324846E-01
1.36719,14.2509,-0.119030
1.36780,14.2573,0.883979E-01
1.36841,14.2637,-0.153101
1.36902,14.2700,0.234325
1.36963,14.2764,0.243550E-01
1.37024,14.2828,-0.185370
1.37085,14.2891,-0.100799
1.37146,14.2955,-0.171369
1.37207,14.3018,0.115997
1.37268,14.3082,-0.114808E-01
1.37329,14.3146,-0.327421E-01
1.37390,14.3209,0.385233E-01
1.37451,14.3273,0.155291E-01
1.37512,14.3337,-0.291312
1.37573,14.3400,-0.292916E-02
1.37634,14.3464,-0.155505
1.37695,14.3527,-0.334951E-01
1.37756,14.3591,0.315004
1.37817,14.3655,-0.581140E-03
1.37878,14.3718,-0.130559
1.37939,14.3782,-0.212630
1.38000,14.3846,0.157758
1.38062,14.3909,-0.228589
1.38123,14.3973,-0.447629E-01
1.38184,14.4036,-0.168059E-02
1.38245,14.4100,0.197618E-01
1.38306,14.4164,-0.206735E-01
1.38367,14.4227,0.148788
1.38428,14.4291,-0.367972E-01
1.38489,14.4354,0.436112E-01
1.38550,14.4418,-0.241957
1.38611,14.4482,0.145916
1.38672,14.4545,-0.130119E-01
1.38733,14.4609,-0.747878E-01
1.38794,14.4673,0.129639
1.38855,14.4736,-0.364665E-01
1.38916,14.4800,-0.978648E-01
1.38977,14.4863,0.626246E-02
1.39038,14.4927,0.118183
1.39099,14.4991,-0.271609E-01
1.39160,14.5054,-0.464726E-01
1.39221,14.5118,0.553911E-01
1.39282,14.5182,0.134504
1.39343,14.5245,-0.619396E-01
1.39404,14.5309,-0.192090
1.39465,14.5372,-0.873449E-02
1.39526,14.5436,-0.548912E-02
1.39587,14.5500,-0.471861E-01
1.39648,14.5563,0.779897E-01
1.39709,14.5627,-0.288573E-02
1.39771,14.5691,0.865539E-01
1.39832,14.5754,0.103908
1.39893,14.5818,-0.163243E-01
1.39954,14.5881,0.244906E-01
1.40015,14.5945,-0.109503
1.40076,14.6009,0.107692E-01
1.40137,14.6072,0.908295E-01
1.40198,14.6136,0.586240E-01
1.40259,14.6199,-0.167584E-01
1.40320,14.6263,0.112180E-01
1.40381,14.6327,0.145801E-01
1.40442,14.6390,-0.154130
1.40503,14.6454,-0.400398E-01
1.40564,14.6518,-0.643983E-01
1.40625,14.6581,-0.163258E-01
1.40686,14.6645,0.582250E-01
1.40747,14.6708,0.659570E-01
1.40808,14.6772,-0.755597E-02
1.40869,14.6836,0.121439
1.40930,14.6899,-0.204041
1.40991,14.6963,0.223521
1.41052,14.7027,0.600206E-01
1.41113,14.7090,0.152171
1.41174,14.7154,0.107677E-01
1.41235,14.7217,-0.617110E-01
1.41296,14.7281,0.865679E-01
1.41357,14.7345,-0.276303E-01
1.41418,14.7408,-0.118771
1.41479,14.7472,0.324800
1.41541,14.7535,-0.582531E-03
1.41602,14.7599,0.531978E-02
1.41663,14.7663,0.617618E-01
1.41724,14.7726,0.129966
1.41785,14.7790,0.126143
1.41846,14.7854,0.249983E-01
1.41907,14.7917,0.255176E-01
1.41968,14.7981,0.362928
1.42029,14.8044,0.200929E-01
1.42090,14.8108,0.117122
1.42151,14.8172,0.163521E-01
1.42212,14.8235,0.162211
1.42273,14.8299,-0.209367E-01
1.42334,14.8363,0.904571E-01
1.42395,14.8426,-0.917435E-01
1.42456,14.8490,-0.356489E-01
1.42517,14.8553,0.246799E-01
1.42578,14.8617,-0.222747
1.42639,14.8681,0.251922E-01
1.42700,14.8744,-0.213338
1.42761,14.8808,0.351249E-01
1.42822,14.8872,-0.619359E-02
1.42883,14.8935,-0.269261E-01
1.42944,14.8999,-0.306367E-01
1.43005,14.9062,0.100289
1.43066,14.9126,0.989541E-01
1.43127,14.9190,0.107652
1.43188,14.9253,-0.574180E-01
1.43250,14.9317,-0.695494E-03
1.43311,14.9380,-0.904200E-01
1.43372,14.9444,-0.155920E-01
1.43433,14.9508,0.148156E-01
1.43494,14.9571,0.206580
1.43555,14.9635,0.107491
1.43616,14.9699,-0.156480E-01
1.43677,14.9762,0.352580E-01
1.43738,14.9826,0.852261E-01
1.43799,14.9889,0.351162E-01
1.43860,14.9953,-0.164401
1.43921,15.0017,0.417740
1.43982,15.0080,-0.785053E-01
1.44043,15.0144,0.297738E-01
1.44104,15.0208,0.489357E-01
1.44165,15.0271,-0.853262E-01
1.44226,15.0335,0.942552E-01
1.44287,15.0398,0.925584E-02
1.44348,15.0462,-0.697285E-01
1.44409,15.0526,-0.132442
1.44470,15.0589,0.108406
1.44531,15.0653,0.419373E-01
1.44592,15.0717,0.331345E-01
1.44653,15.0780,-0.440424E-01
1.44714,15.0844,-0.219864E-03
1.44775,15.0907,0.296487
1.44836,15.0971,0.797324E-01
1.44897,15.1035,0.196075E-02
1.44958,15.1098,-0.796059E-01
1.45020,15.1162,0.522193E-01
1.45081,15.1225,-0.198224E-01
1.45142,15.1289,0.405860E-02
1.45203,15.1353,0.127246E-01
1.45264,15.1416,0.746191E-02
1.45325,15.1480,0.295661
1.45386,15.1544,0.131083
1.45447,15.1607,-0.134903E-01
1.45508,15.1671,0.344440
1.45569,15.1734,-0.296742E-01
1.45630,15.1798,-0.391084E-01
1.45691,15.1862,0.287286
1.45752,15.1925,0.345229E-03
1.45813,15.1989,-0.960396E-01
1.45874,15.2053,0.115955
1.45935,15.2116,-0.124135
1.45996,15.2180,0.315354E-01
1.46057,15.2243,0.897424E-01
1.46118,15.2307,-0.381558E-01
1.46179,15.2371,-0.669716E-01
1.46240,15.2434,0.725037E-01
1.46301,15.2498,-0.450123E-02
1.46362,15.2562,0.138121
1.46423,15.2625,0.363299E-01
1.46484,15.2689,-0.565712E-01
1.46545,15.2752,0.307587E-01
1.46606,15.2816,0.380439E-01
1.46667,15.2880,0.162903E-01
1.46729,15.2943,-0.161832
1.46790,15.3007,0.512269E-01
1.46851,15.3070,0.432776E-02
1.46912,15.3134,0.715017E-01
1.46973,15.3198,0.140999
1.47034,15.3261,-0.218356
1.47095,15.3325,-0.709204E-01
1.47156,15.3389,-0.388253E-01
1.47217,15.3452,0.293059E-01
1.47278,15.3516,-0.131344
1.47339,15.3579,-0.850590E-02
1.47400,15.3643,-0.113537
1.47461,15.3707,-0.382282E-01
1.47522,15.3770,-0.427333E-02
1.47583,15.3834,-0.716524E-01
1.47644,15.3898,0.455903E-01
1.47705,15.3961,0.734663E-01
1.47766,15.4025,-0.781151E-01
1.47827,15.4088,0.245016E-01
1.47888,15.4152,-0.383263E-01
1.47949,15.4216,0.192761E-01
1.48010,15.4279,-0.145062E-01
1.48071,15.4343,0.117499E-01
1.48132,15.4406,-0.439707E-01
1.48193,15.4470,-0.233429E-01
1.48254,15.4534,-0.154740
1.48315,15.4597,-0.243573
1.48376,15.4661,0.113360
1.48438,15.4725,0.104853E-01
1.48499,15.4788,-0.934950E-02
1.48560,15.4852,0.140885
1.48621,15.4915,0.257372E-01
1.48682,15.4979,-0.713971E-01
1.48743,15.5043,0.865283E-02
1.48804,15.5106,-0.365427E-02
1.48865,15.5170,-0.822499E-02
1.48926,15.5234,0.374038E-01
1.48987,15.5297,-0.280602E-01
1.49048,15.5361,-0.643288E-02
1.49109,15.5424,0.376460E-01
1.49170,15.5488,0.531029E-03
1.49231,15.5552,0.781454E-01
1.49292,15.5615,0.192879
1.49353,15.5679,-0.198808
1.49414,15.5743,-0.232083E-01
1.49475,15.5806,0.664404E-01
1.49536,15.5870,-0.163505E-01
1.49597,15.5933,-0.142652E-01
1.49658,15.5997,0.451211E-01
1.49719,15.6061,0.427514E-01
1.49780,15.6124,0.362804E-02
1.49841,15.6188,0.533945E-02
1.49902,15.6251,0.987460E-02
1.49963,15.6315,-0.726455E-03
1.50024,15.6379,-0.322120E-01
1.50085,15.6442,-0.718554E-01
1.50146,15.6506,0.711624E-01
1.50208,15.6570,0.182568E-01
1.50269,15.6633,0.115906
1.50330,15.6697,-0.212876E-01
1.50391,15.6760,-0.291829E-01
1.50452,15.6824,0.714608E-01
1.50513,15.6888,0.129530E-01
1.50574,15.6951,0.110549E-01
1.50635,15.7015,-0.938053E-03
1.50696,15.7079,0.721924E-02
1.50757,15.7142,-0.670626E-02
1.50818,15.7206,0.409249E-01
1.50879,15.7269,0.595417E-01
1.50940,15.7333,-0.206460E-02
1.51001,15.7397,-0.160603
1.51062,15.7460,-0.662098E-01
1.51123,15.7524,0.147001E-01
1.51184,15.7588,-0.369857E-01
1.51245,15.7651,0.230148
1.51306,15.7715,0.522150E-01
1.51367,15.7778,-0.426609E-02
1.51428,15.7842,-0.114762E-01
1.51489,15.7906,0.765428E-01
1.51550,15.7969,0.153717E-01
1.51611,15.8033,-0.357506E-01
1.51672,15.8096,-0.258159E-01
1.51733,15.8160,0.106842
1.51794,15.8224,0.113181
1.51855,15.8287,-0.801141E-01
1.51917,15.8351,0.728593E-01
1.51978,15.8415,0.198891E-01
1.52039,15.8478,0.681483E-01
1.52100,15.8542,0.104187
1.52161,15.8605,0.998802E-01
1.52222,15.8669,-0.442507E-01
1.52283,15.8733,-0.116470
1.52344,15.8796,0.411144E-01
1.52405,15.8860,0.586390E-01
1.52466,15.8924,-0.828094E-01
1.52527,15.8987,0.298941E-01
1.52588,15.9051,0.408829E-02
1.52649,15.9114,0.565466E-01
1.52710,15.9178,0.412728E-01
1.52771,15.9242,0.401278E-02
1.52832,15.9305,-0.719345E-01
1.52893,15.9369,0.175458E-01
1.52954,15.9432,0.920700E-02
1.53015,15.9496,-0.216387E-01
1.53076,15.9560,-0.103753
1.53137,15.9623,-0.814532E-01
1.53198,15.9687,0.351141E-01
1.53259,15.9751,0.111819
1.53320,15.9814,-0.482147E-01
1.53381,15.9878,0.571911E-01
1.53442,15.9941,0.514647E-01
1.53503,16.0005,-0.896251E-02
1.53564,16.0069,0.206448E-01
1.53625,16.0132,0.760219E-02
1.53687,16.0196,-0.518109E-02
1.53748,16.0260,0.383576E-01
1.53809,16.0323,-0.183129E-01
1.53870,16.0387,0.106228E-01
1.53931,16.0450,-0.502360E-02
1.53992,16.0514,-0.131994
1.54053,16.0578,0.203042E-01
1.54114,16.0641,-0.215230
1.54175,16.0705,-0.275816E-01
1.54236,16.0769,0.172362
1.54297,16.0832,-0.808912E-01
1.54358,16.0896,0.156844
1.54419,16.0959,0.228846E-01
1.54480,16.1023,0.140756E-01
1.54541,16.1087,0.732283E-02
1.54602,16.1150,0.313822E-02
1.54663,16.1214,0.872663E-01
1.54724,16.1277,-0.229085E-01
1.54785,16.1341,-0.147348E-01
1.54846,16.1405,0.395150
1.54907,16.1468,0.135568
1.54968,16.1532,-0.134061
1.55029,16.1596,-0.358118E-01
1.55090,16.1659,-0.406047E-01
1.55151,16.1723,0.297017E-01
1.55212,16.1786,0.112325
1.55273,16.1850,0.178556E-01
1.55334,16.1914,-0.386094E-01
1.55396,16.1977,-0.134165
1.55457,16.2041,0.565256E-01
1.55518,16.2105,0.328654E-01
1.55579,16.2168,-0.745817E-01
1.55640,16.2232,0.112415E-01
1.55701,16.2295,0.294408E-01
1.55762,16.2359,0.341805E-02
1.55823,16.2423,0.631786E-02
1.55884,16.2486,0.160999E-01
1.55945,16.2550,0.901197E-01
1.56006,16.2614,-0.114250E-02
1.56067,16.2677,0.584769E-02
1.56128,16.2741,0.939788E-01
1.56189,16.2804,0.339702E-01
1.56250,16.2868,0.967785E-01
1.56311,16.2932,-0.179118
1.56372,16.2995,0.840908E-01
1.56433,16.3059,0.871394E-02
1.56494,16.3122,-0.110354E-01
1.56555,16.3186,0.164569
1.56616,16.3250,-0.196568E-01
1.56677,16.3313,0.478970E-01
1.56738,16.3377,-0.743313E-01
1.56799,16.3441,0.163402E-01
1.56860,16.3504,0.403595E-01
1.56921,16.3568,0.906130E-01
1.56982,16.3631,0.514708E-01
1.57043,16.3695,-0.198551
1.57104,16.3759,-0.197508
1.57166,16.3822,-0.134383E-01
1.57227,16.3886,0.519179E-01
1.57288,16.3950,0.173119E-01
1.57349,16.4013,-0.107141
1.57410,16.4077,0.904554E-01
1.57471,16.4140,-0.393435E-01
1.57532,16.4204,0.489408E-01
1.57593,16.4268,0.389544E-01
1.57654,16.4331,0.792917E-01
1.57715,16.4395,0.534337E-01
1.57776,16.4458,-0.455714E-01
1.57837,16.4522,0.342414
1.57898,16.4586,-0.313594E-01
1.57959,16.4649,-0.268001E-01
1.58020,16.4713,0.141859E-01
1.58081,16.4777,-0.814789E-01
1.58142,16.4840,0.241994
1.58203,16.4904,0.335675E-01
1.58264,16.4967,-0.439126E-01
1.58325,16.5031,0.808788E-02
1.58386,16.5095,-0.749216E-01
1.58447,16.5158,0.378213E-01
1.58508,16.5222,0.167441
1.58569,16.5286,-0.828218E-01
1.58630,16.5349,-0.132671
1.58691,16.5413,0.275796E-01
1.58752,16.5476,-0.110262E-01
1.58813,16.5540,-0.103636E-01
1.58875,16.5604,0.315339E-01
1.58936,16.5667,0.335884E-01
1.58997,16.5731,-0.229964E-01
1.59058,16.5795,0.779106E-01
1.59119,16.5858,-0.746855E-01
1.59180,16.5922,0.162503E-02
1.59241,16.5985,0.104372
1.59302,16.6049,0.539514E-01
1.59363,16.6113,-0.661128E-01
1.59424,16.6176,-0.186030E-01
1.59485,16.6240,-0.790462E-01
1.59546,16.6303,0.381821E-01
1.59607,16.6367,0.372669E-01
1.59668,16.6431,-0.928889E-01
1.59729,16.6494,-0.194885E-01
1.59790,16.6558,0.421462E-01
1.59851,16.6622,-0.897803E-01
1.59912,16.6685,0.528493E-01
1.59973,16.6749,-0.378755E-01
1.60034,16.6812,0.785038E-01
1.60095,16.6876,0.554456E-01
1.60156,16.6940,0.120060E-01
1.60217,16.7003,-0.256001E-01
1.60278,16.7067,0.698342E-01
1.60339,16.7131,-0.166918
1.60400,16.7194,0.409375E-02
1.60461,16.7258,0.585510E-01
1.60522,16.7321,0.548663E-01
1.60583,16.7385,0.709532E-01
1.60645,16.7449,0.729727E-01
1.60706,16.7512,-0.886053E-01
1.60767,16.7576,0.344913
1.60828,16.7640,-0.519440E-01
1.60889,16.7703,0.137079
1.60950,16.7767,-0.142326
1.61011,16.7830,0.174309
1.61072,16.7894,-0.571236E-02
1.61133,16.7958,0.194131
1.61194,16.8021,0.506407E-01
1.61255,16.8085,-0.460472E-01
1.61316,16.8148,-0.302100E-01
1.61377,16.8212,0.901646E-02
1.61438,16.8276,0.137749
1.61499,16.8339,0.802031E-01
1.61560,16.8403,-0.893467E-01
1.61621,16.8467,0.561059E-02
1.61682,16.8530,-0.103951
1.61743,16.8594,-0.553268E-01
1.61804,16.8657,-0.681446E-01
1.61865,16.8721,0.136161E-01
1.61926,16.8785,0.956067E-01
1.61987,16.8848,-0.245687E-01
1.62048,16.8912,0.567883E-01
1.62109,16.8976,0.343880E-01
1.62170,16.9039,0.998426E-04
1.62231,16.9103,-0.269966
1.62292,16.9166,0.129685
1.62354,16.9230,-0.161112
1.62415,16.9294,-0.939612E-01
1.62476,16.9357,0.131675E-02
1.62537,16.9421,-0.462886E-01
1.62598,16.9485,0.147568
1.62659,16.9548,0.157451
1.62720,16.9612,0.754980E-01
1.62781,16.9675,0.219000
1.62842,16.9739,0.305451E-01
1.62903,16.9803,0.993816E-01
1.62964,16.9866,0.468976E-01
1.63025,16.9930,-0.172558E-01
1.63086,16.9993,-0.106323
1.63147,17.0057,0.213312
1.63208,17.0121,0.362182E-01
1.63269,17.0184,0.563935E-02
1.63330,17.0248,0.120742
1.63391,17.0312,0.157352E-01
1.63452,17.0375,-0.138098
1.63513,17.0439,-0.463990E-01
1.63574,17.0502,-0.392605E-01
1.63635,17.0566,0.278711E-01
1.63696,17.0630,-0.643406E-02
1.63757,17.0693,0.209069E-01
1.63818,17.0757,-0.660364E-01
1.63879,17.0821,0.149801
1.63940,17.0884,-0.148693E-01
1.64001,17.0948,0.680464E-01
1.64062,17.1011,0.643181E-01
1.64124,17.1075,-0.103112E-01
1.64185,17.1139,0.115836E-01
1.64246,17.1202,-0.155422E-01
1.64307,17.1266,-0.308683E-01
1.64368,17.1329,-0.795608E-01
1.64429,17.1393,0.765632E-01
1.64490,17.1457,0.527651E-02
1.64551,17.1520,0.494623E-01
1.64612,17.1584,-0.257153E-02
1.64673,17.1648,0.303485E-01
1.64734,17.1711,-0.182464E-01
1.64795,17.1775,0.534488E-01
1.64856,17.1838,-0.327342E-01
1.64917,17.1902,0.150744
1.64978,17.1966,-0.428945E-01
1.65039,17.2029,0.158250E-01
1.65100,17.2093,0.826550E-01
1.65161,17.2157,0.209814E-01
1.65222,17.2220,0.138212
1.65283,17.2284,0.568174E-02
1.65344,17.2347,-0.132182
1.65405,17.2411,-0.261821E-01
1.65466,17.2475,-0.123951
1.65527,17.2538,-0.143743E-01
1.65588,17.2602,-0.753054E-02
1.65649,17.2666,0.149136E-01
1.65710,17.2729,0.200570
1.65771,17.2793,-0.209098E-01
1.65833,17.2856,0.667799E-01
1.65894,17.2920,0.248684
1.65955,17.2984,0.200978E-01
1.66016,17.3047,0.645647E-01
1.66077,17.3111,-0.139511
1.66138,17.3174,-0.155375
1.66199,17.3238,0.188871
1.66260,17.3302,0.284957
1.66321,17.3365,-0.175681E-01
1.66382,17.3429,-0.110815
1.66443,17.3493,0.485401E-01
1.66504,17.3556,-0.133871E-01
1.66565,17.3620,-0.515297E-01
1.66626,17.3683,-0.468176E-01
1.66687,17.3747,-0.533003E-01
1.66748,17.3811,-0.334082E-01
1.66809,17.3874,-0.102481
1.66870,17.3938,0.171216
1.66931,17.4002,0.160517
1.66992,17.4065,-0.435012E-01
1.67053,17.4129,0.124178E-01
1.67114,17.4192,0.230503E-02
1.67175,17.4256,0.121532
1.67236,17.4320,0.112728E-01
1.67297,17.4383,0.434626E-01
1.67358,17.4447,0.163924
1.67419,17.4511,-0.429007E-01
1.67480,17.4574,-0.787587E-01
1.67542,17.4638,0.149184
1.67603,17.4701,-0.205569
1.67664,17.4765,0.184628
1.67725,17.4829,0.146435
1.67786,17.4892,0.164737
1.67847,17.4956,-0.625600E-01
1.67908,17.5019,0.128692
1.67969,17.5083,0.197850
1.68030,17.5147,-0.178053
1.68091,17.5210,-0.907703E-02
1.68152,17.5274,-0.118507
1.68213,17.5338,0.859235E-01
1.68274,17.5401,0.422687E-01
1.68335,17.5465,-0.566757E-01
1.68396,17.5528,0.289950E-03
1.68457,17.5592,-0.395231E-01
1.68518,17.5656,0.760932E-02
1.68579,17.5719,0.259416E-01
1.68640,17.5783,0.102435E-02
1.68701,17.5847,-0.627713E-02
