Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,6.89995,0.112882E-01
1.19080,6.90348,0.111505
1.19141,6.90702,0.449371E-01
1.19202,6.91056,-0.419845E-01
1.19263,6.91410,0.391386E-01
1.19324,6.91764,-0.197342E-01
1.19385,6.92118,-0.218765
1.19446,6.92472,0.509710E-01
1.19507,6.92825,0.605225E-01
1.19568,6.93179,0.306509E-03
1.19629,6.93533,0.174833
1.19690,6.93887,0.224477E-01
1.19751,6.94241,0.284467
1.19812,6.94595,0.320357
1.19873,6.94948,-0.529812E-01
1.19934,6.95302,0.133622
1.19995,6.95656,0.317675
1.20056,6.96010,0.970388E-01
1.20117,6.96364,0.114453
1.20178,6.96718,0.298922E-01
1.20239,6.97072,0.599454
1.20300,6.97425,-0.311670
1.20361,6.97779,-0.528850E-01
1.20422,6.98133,0.335503E-01
1.20483,6.98487,0.620629E-01
1.20544,6.98841,0.172030
1.20605,6.99195,-0.274542E-01
1.20667,6.99548,0.580741E-01
1.20728,6.99902,-0.202811
1.20789,7.00256,-0.379560E-01
1.20850,7.00610,0.205152
1.20911,7.00964,-0.105401
1.20972,7.01318,-0.464482E-02
1.21033,7.01671,0.478371E-01
1.21094,7.02025,-0.237252
1.21155,7.02379,0.173291
1.21216,7.02733,0.387179E-01
1.21277,7.03087,0.687113E-01
1.21338,7.03441,0.712475E-01
1.21399,7.03795,0.466223E-01
1.21460,7.04148,0.641582E-01
1.21521,7.04502,0.134044E-01
1.21582,7.04856,-0.371265E-01
1.21643,7.05210,-0.481383E-01
1.21704,7.05564,0.374734
1.21765,7.05918,-0.139432E-02
1.21826,7.06271,-0.302863E-01
1.21887,7.06625,-0.443636E-02
1.21948,7.06979,-0.156499
1.22009,7.07333,0.175649
1.22070,7.07687,0.376752E-03
1.22131,7.08041,0.136152
1.22192,7.08395,0.110119
1.22253,7.08748,0.444004
1.22314,7.09102,0.125034E-01
1.22375,7.09456,0.309317E-01
1.22437,7.09810,0.536440E-01
1.22498,7.10164,0.785394E-01
1.22559,7.10518,0.160553
1.22620,7.10871,0.166316E-01
1.22681,7.11225,0.194183E-02
1.22742,7.11579,0.826134E-01
1.22803,7.11933,-0.208794
1.22864,7.12287,0.385034
1.22925,7.12641,0.638310E-01
1.22986,7.12994,0.279434E-01
1.23047,7.13348,-0.172732
1.23108,7.13702,0.143520
1.23169,7.14056,-0.353787E-02
1.23230,7.14410,0.262088E-01
1.23291,7.14764,0.848956E-01
1.23352,7.15118,0.119016E-01
1.23413,7.15471,-0.739297E-01
1.23474,7.15825,0.336301E-01
1.23535,7.16179,0.256646E-01
1.23596,7.16533,-0.165166E-01
1.23657,7.16887,0.119471
1.23718,7.17241,-0.638565E-01
1.23779,7.17594,-0.771897E-01
1.23840,7.17948,-0.118932
1.23901,7.18302,0.173165
1.23962,7.18656,-0.157695
1.24023,7.19010,-0.256575E-01
1.24084,7.19364,-0.117909
1.24146,7.19718,0.396054
1.24207,7.20071,-0.369975
1.24268,7.20425,0.247467E-01
1.24329,7.20779,0.118669
1.24390,7.21133,-0.101139
1.24451,7.21487,-0.230374
1.24512,7.21841,0.231519E-01
1.24573,7.22194,-0.292537E-01
1.24634,7.22548,-0.174116E-01
1.24695,7.22902,0.423373E-01
1.24756,7.23256,-0.446298E-01
1.24817,7.23610,0.257737
1.24878,7.23964,-0.766945E-01
1.24939,7.24317,0.180021E-01
1.25000,7.24671,-0.997104E-02
1.25061,7.25025,0.230182E-01
1.25122,7.25379,0.113435
1.25183,7.25733,0.198520E-01
1.25244,7.26087,0.178801E-01
1.25305,7.26441,0.609710E-01
1.25366,7.26794,-0.485684E-01
1.25427,7.27148,0.720381E-01
1.25488,7.27502,0.121569E-01
1.25549,7.27856,0.136810E-01
1.25610,7.28210,-0.266852E-01
1.25671,7.28564,-0.247473
1.25732,7.28917,0.103068
1.25793,7.29271,0.150726E-01
1.25854,7.29625,0.926109E-02
1.25916,7.29979,0.266597E-01
1.25977,7.30333,0.206445
1.26038,7.30687,0.293417
1.26099,7.31040,-0.183587
1.26160,7.31394,-0.223013E-01
1.26221,7.31748,-0.167451
1.26282,7.32102,0.216577
1.26343,7.32456,0.469289E-01
1.26404,7.32810,0.179726
1.26465,7.33164,-0.649942E-01
1.26526,7.33517,-0.658108E-01
1.26587,7.33871,0.347293
1.26648,7.34225,0.993841E-01
1.26709,7.34579,0.234749E-01
1.26770,7.34933,0.210895
1.26831,7.35287,0.685074
1.26892,7.35640,0.577966E-01
1.26953,7.35994,0.158010
1.27014,7.36348,0.228558
1.27075,7.36702,0.469403
1.27136,7.37056,-0.312084
1.27197,7.37410,0.299306
1.27258,7.37764,0.127283
1.27319,7.38117,0.250388
1.27380,7.38471,-0.284797
1.27441,7.38825,0.472342
1.27502,7.39179,-0.166529
1.27563,7.39533,-0.724233E-01
1.27625,7.39887,0.202784
1.27686,7.40240,-0.146114
1.27747,7.40594,0.296997
1.27808,7.40948,0.623529E-01
1.27869,7.41302,-0.701157E-01
1.27930,7.41656,-0.666202E-01
1.27991,7.42010,0.582229E-01
1.28052,7.42363,0.215692E-01
1.28113,7.42717,0.248468E-01
1.28174,7.43071,-0.172717E-02
1.28235,7.43425,-0.179191E-01
1.28296,7.43779,0.161977
1.28357,7.44133,0.569858E-01
1.28418,7.44487,0.415100E-01
1.28479,7.44840,-0.166533E-02
1.28540,7.45194,0.228115E-01
1.28601,7.45548,-0.163195
1.28662,7.45902,0.294856E-01
1.28723,7.46256,-0.171355
1.28784,7.46610,0.366581
1.28845,7.46963,-0.162593E-01
1.28906,7.47317,-0.161218
1.28967,7.47671,0.270217E-01
1.29028,7.48025,0.966573E-01
1.29089,7.48379,-0.806052E-01
1.29150,7.48733,0.634153E-01
1.29211,7.49087,-0.499886E-01
1.29272,7.49440,-0.443605E-01
1.29333,7.49794,-0.123031E-01
1.29395,7.50148,0.185927
1.29456,7.50502,0.419252E-01
1.29517,7.50856,-0.187235E-02
1.29578,7.51210,-0.271487E-01
1.29639,7.51563,-0.310534E-01
1.29700,7.51917,0.361956E-01
1.29761,7.52271,0.567967E-01
1.29822,7.52625,0.458820E-01
1.29883,7.52979,-0.500414E-01
1.29944,7.53333,0.144857E-01
1.30005,7.53686,0.105487
1.30066,7.54040,0.240566
1.30127,7.54394,0.640675
1.30188,7.54748,0.246824
1.30249,7.55102,0.122306
1.30310,7.55456,0.488556
1.30371,7.55810,-0.407892E-02
1.30432,7.56163,0.479867
1.30493,7.56517,-0.314919
1.30554,7.56871,0.141393E-01
1.30615,7.57225,0.137083
1.30676,7.57579,0.185662
1.30737,7.57933,-0.840202E-02
1.30798,7.58286,-0.119799
1.30859,7.58640,-0.285005E-01
1.30920,7.58994,0.343382
1.30981,7.59348,0.357632E-01
1.31042,7.59702,0.125962
1.31104,7.60056,0.745393E-01
1.31165,7.60409,0.331371E-01
1.31226,7.60763,0.348190
1.31287,7.61117,0.117192
1.31348,7.61471,-0.469958E-01
1.31409,7.61825,0.753465E-01
1.31470,7.62179,0.512150E-01
1.31531,7.62533,0.384385
1.31592,7.62886,0.327122
1.31653,7.63240,0.216840
1.31714,7.63594,0.950349E-01
1.31775,7.63948,0.240597
1.31836,7.64302,0.636071E-01
1.31897,7.64656,0.144777
1.31958,7.65009,0.587226E-01
1.32019,7.65363,-0.268596E-01
1.32080,7.65717,0.150002
1.32141,7.66071,-0.191416
1.32202,7.66425,0.566624E-03
1.32263,7.66779,0.512112
1.32324,7.67133,0.414368E-01
1.32385,7.67486,0.919196E-01
1.32446,7.67840,0.119535
1.32507,7.68194,0.330158E-01
1.32568,7.68548,0.143302
1.32629,7.68902,0.190664
1.32690,7.69256,-0.165671E-01
1.32751,7.69609,0.340299
1.32812,7.69963,-0.310958E-01
1.32874,7.70317,0.332876
1.32935,7.70671,-0.389939E-01
1.32996,7.71025,-0.639135E-01
1.33057,7.71379,0.147828
1.33118,7.71732,0.574576E-01
1.33179,7.72086,0.156559
1.33240,7.72440,-0.182526E-01
1.33301,7.72794,0.756429E-01
1.33362,7.73148,0.124524
1.33423,7.73502,0.153793
1.33484,7.73856,0.929908E-01
1.33545,7.74209,-0.283361E-02
1.33606,7.74563,0.538202E-01
1.33667,7.74917,0.453681E-01
1.33728,7.75271,0.167393
1.33789,7.75625,-0.657144E-01
1.33850,7.75979,-0.426032E-01
1.33911,7.76332,0.642198E-02
1.33972,7.76686,0.141225
1.34033,7.77040,0.669585E-01
1.34094,7.77394,-0.588102E-02
1.34155,7.77748,-0.157536
1.34216,7.78102,0.177371
1.34277,7.78456,-0.469264E-01
1.34338,7.78809,0.142800
1.34399,7.79163,0.241454E-02
1.34460,7.79517,0.180116
1.34521,7.79871,-0.321407E-01
1.34583,7.80225,0.890122E-01
1.34644,7.80579,-0.105605
1.34705,7.80932,-0.577718E-01
1.34766,7.81286,-0.327332E-01
1.34827,7.81640,0.158480
1.34888,7.81994,-0.429248E-01
1.34949,7.82348,0.102411E-01
1.35010,7.82702,0.548294E-01
1.35071,7.83055,-0.466516E-01
1.35132,7.83409,-0.114419
1.35193,7.83763,-0.212160
1.35254,7.84117,0.486868
1.35315,7.84471,-0.197474E-01
1.35376,7.84825,0.861162E-01
1.35437,7.85179,0.357002E-01
1.35498,7.85532,0.574901E-01
1.35559,7.85886,-0.104206E-01
1.35620,7.86240,0.484427E-01
1.35681,7.86594,-0.687715E-01
1.35742,7.86948,0.325383E-01
1.35803,7.87302,-0.172777
1.35864,7.87655,0.923942E-01
1.35925,7.88009,0.181043
1.35986,7.88363,-0.430644E-01
1.36047,7.88717,0.391825E-01
1.36108,7.89071,-0.832321E-01
1.36169,7.89425,0.129515
1.36230,7.89778,-0.228623
1.36292,7.90132,0.876521E-01
1.36353,7.90486,-0.150553E-01
1.36414,7.90840,0.331448E-01
1.36475,7.91194,-0.946025E-01
1.36536,7.91548,-0.144090E-01
1.36597,7.91902,0.141226E-01
1.36658,7.92255,-0.558740E-01
1.36719,7.92609,0.211451E-01
1.36780,7.92963,0.274785E-01
1.36841,7.93317,0.301181E-01
1.36902,7.93671,0.519903E-01
1.36963,7.94025,0.103280
1.37024,7.94378,0.298695
1.37085,7.94732,-0.382141E-01
1.37146,7.95086,-0.417054E-01
1.37207,7.95440,0.182769
1.37268,7.95794,-0.149170
1.37329,7.96148,0.182405
1.37390,7.96502,0.510135E-01
1.37451,7.96855,0.143041
1.37512,7.97209,0.484518E-01
1.37573,7.97563,0.146579
1.37634,7.97917,0.203772
1.37695,7.98271,0.165541
1.37756,7.98625,0.137785
1.37817,7.98978,-0.131973
1.37878,7.99332,0.196573
1.37939,7.99686,-0.221324
1.38000,8.00040,-0.432664E-01
1.38062,8.00394,0.442114
1.38123,8.00748,-0.870975E-01
1.38184,8.01101,0.193455E-01
1.38245,8.01455,-0.487877E-02
1.38306,8.01809,0.328581E-01
1.38367,8.02163,0.347734
1.38428,8.02517,0.316706E-01
1.38489,8.02871,-0.634539E-01
1.38550,8.03225,0.133517
1.38611,8.03578,-0.100725E-02
1.38672,8.03932,-0.118518
1.38733,8.04286,-0.103087
1.38794,8.04640,0.763898E-01
1.38855,8.04994,0.374158
1.38916,8.05348,0.105162
1.38977,8.05701,0.941996E-01
1.39038,8.06055,-0.285273E-01
1.39099,8.06409,0.116368
1.39160,8.06763,0.114974
1.39221,8.07117,0.863844E-01
1.39282,8.07471,0.136897
1.39343,8.07825,-0.653577E-03
1.39404,8.08178,-0.102891E-01
1.39465,8.08532,0.243899
1.39526,8.08886,0.153781
1.39587,8.09240,-0.961627E-01
1.39648,8.09594,0.236185
1.39709,8.09948,-0.213912E-02
1.39771,8.10301,-0.305471E-01
1.39832,8.10655,-0.123308E-01
1.39893,8.11009,0.362732E-01
1.39954,8.11363,-0.131749
1.40015,8.11717,-0.194121
1.40076,8.12071,0.150139
1.40137,8.12424,-0.129133
1.40198,8.12778,0.115241
1.40259,8.13132,-0.289797E-01
1.40320,8.13486,-0.255835E-01
1.40381,8.13840,0.554094E-02
1.40442,8.14194,0.112650
1.40503,8.14548,-0.570400E-01
1.40564,8.14901,-0.311992
1.40625,8.15255,-0.171411
1.40686,8.15609,-0.107287
1.40747,8.15963,-0.399996E-01
1.40808,8.16317,0.120769
1.40869,8.16671,0.150873
1.40930,8.17024,0.707110E-02
1.40991,8.17378,0.133077
1.41052,8.17732,0.248402
1.41113,8.18086,0.341360E-01
1.41174,8.18440,0.174438E-01
1.41235,8.18794,-0.132768
1.41296,8.19147,-0.137427E-01
1.41357,8.19501,-0.658910E-01
1.41418,8.19855,0.524862E-01
1.41479,8.20209,-0.964544E-02
1.41541,8.20563,0.738876E-01
1.41602,8.20917,-0.957849E-01
1.41663,8.21271,-0.135254
1.41724,8.21624,-0.271214E-01
1.41785,8.21978,0.177044
1.41846,8.22332,0.359775E-01
1.41907,8.22686,-0.271233E-01
1.41968,8.23040,-0.664044E-01
1.42029,8.23394,0.405537
1.42090,8.23747,-0.387613
1.42151,8.24101,0.907820E-01
1.42212,8.24455,0.186523E-01
1.42273,8.24809,0.358882E-01
1.42334,8.25163,0.821753E-02
1.42395,8.25517,0.555590E-01
1.42456,8.25871,0.448790E-01
1.42517,8.26224,0.567769E-01
1.42578,8.26578,0.121020E-01
1.42639,8.26932,0.244909
1.42700,8.27286,0.186374E-01
1.42761,8.27640,0.127760
1.42822,8.27994,0.871513E-01
1.42883,8.28347,-0.725903E-01
1.42944,8.28701,0.292680
1.43005,8.29055,0.125116
1.43066,8.29409,0.192956E-01
1.43127,8.29763,-0.341284E-01
1.43188,8.30117,0.271243
1.43250,8.30470,0.350263E-01
1.43311,8.30824,0.137581
1.43372,8.31178,0.140672
1.43433,8.31532,0.195579
1.43494,8.31886,0.784268E-01
1.43555,8.32240,-0.131324E-01
1.43616,8.32594,-0.750115E-02
1.43677,8.32947,0.560886E-01
1.43738,8.33301,-0.113322E-01
1.43799,8.33655,-0.655510E-01
1.43860,8.34009,0.232564
1.43921,8.34363,0.682944E-03
1.43982,8.34717,0.386499
1.44043,8.35070,-0.112718
1.44104,8.35424,0.542401E-01
1.44165,8.35778,0.773039E-01
1.44226,8.36132,-0.406320E-01
1.44287,8.36486,-0.871940E-02
1.44348,8.36840,0.786662E-01
1.44409,8.37194,-0.133099
1.44470,8.37547,-0.441664E-01
1.44531,8.37901,0.121711
1.44592,8.38255,0.608914E-01
1.44653,8.38609,0.682395E-01
1.44714,8.38963,-0.152763E-01
1.44775,8.39317,-0.462130E-01
1.44836,8.39670,0.218008
1.44897,8.40024,-0.109935
1.44958,8.40378,0.132331
1.45020,8.40732,0.110619
1.45081,8.41086,-0.203688E-01
1.45142,8.41440,-0.265985E-01
1.45203,8.41793,-0.502230E-01
1.45264,8.42147,0.504598E-01
1.45325,8.42501,-0.138918
1.45386,8.42855,-0.972974E-01
1.45447,8.43209,0.288001
1.45508,8.43563,-0.482528E-02
1.45569,8.43917,-0.385243E-01
1.45630,8.44270,0.819037E-01
1.45691,8.44624,-0.125632E-01
1.45752,8.44978,0.594798E-01
1.45813,8.45332,0.338408E-01
1.45874,8.45686,-0.157452
1.45935,8.46040,-0.593705E-01
1.45996,8.46393,-0.388431
1.46057,8.46747,0.106968
1.46118,8.47101,-0.575586E-01
1.46179,8.47455,-0.140178
1.46240,8.47809,-0.727338E-02
1.46301,8.48163,0.505739
1.46362,8.48517,0.287647E-01
1.46423,8.48870,0.198971E-01
1.46484,8.49224,0.147541
1.46545,8.49578,0.200299E-01
1.46606,8.49932,0.562447E-01
1.46667,8.50286,-0.138758
1.46729,8.50640,-0.240803
1.46790,8.50993,0.241667
1.46851,8.51347,0.627466E-01
1.46912,8.51701,-0.885912E-03
1.46973,8.52055,0.172728
1.47034,8.52409,-0.986385E-02
1.47095,8.52763,-0.586074E-01
1.47156,8.53116,-0.541488E-01
1.47217,8.53470,-0.754290E-01
1.47278,8.53824,-0.134891E-01
1.47339,8.54178,-0.195831E-01
1.47400,8.54532,0.240198E-01
1.47461,8.54886,-0.112531
1.47522,8.55240,-0.124607
1.47583,8.55593,0.102007E-01
1.47644,8.55947,-0.473469E-01
1.47705,8.56301,-0.157124E-01
1.47766,8.56655,0.159453E-01
1.47827,8.57009,-0.272212E-02
1.47888,8.57363,-0.108162
1.47949,8.57716,0.727568E-02
1.48010,8.58070,0.326210
1.48071,8.58424,0.423133E-01
1.48132,8.58778,0.862154E-01
1.48193,8.59132,0.806380E-01
1.48254,8.59486,0.105588
1.48315,8.59839,-0.248977
1.48376,8.60193,0.101758
1.48438,8.60547,0.660519E-02
1.48499,8.60901,-0.805524E-01
1.48560,8.61255,0.287706E-02
1.48621,8.61609,0.258581E-01
1.48682,8.61963,0.131058
1.48743,8.62316,0.424776E-01
1.48804,8.62670,0.876045E-01
1.48865,8.63024,0.214602
1.48926,8.63378,0.857336E-01
1.48987,8.63732,0.918707E-01
1.49048,8.64086,0.468864E-01
1.49109,8.64439,0.425916
1.49170,8.64793,-0.163764E-02
1.49231,8.65147,-0.639621E-01
1.49292,8.65501,-0.915539E-01
1.49353,8.65855,-0.374252E-01
1.49414,8.66209,0.202565
1.49475,8.66563,0.257905
1.49536,8.66916,-0.110337
1.49597,8.67270,0.117287
1.49658,8.67624,0.500044E-01
1.49719,8.67978,0.247473
1.49780,8.68332,0.572579
1.49841,8.68686,0.178427E-01
1.49902,8.69039,-0.994038E-01
1.49963,8.69393,-0.266219E-01
1.50024,8.69747,-0.157557
1.50085,8.70101,0.184433E-01
1.50146,8.70455,0.105230
1.50208,8.70809,0.422787
1.50269,8.71162,0.103568
1.50330,8.71516,-0.596802E-01
1.50391,8.71870,0.207926E-01
1.50452,8.72224,0.206616
1.50513,8.72578,-0.498380E-01
1.50574,8.72932,0.117878E-01
1.50635,8.73286,-0.135310E-01
1.50696,8.73639,-0.255246E-01
1.50757,8.73993,-0.414524E-01
1.50818,8.74347,-0.207831
1.50879,8.74701,0.288389
1.50940,8.75055,-0.441025E-01
1.51001,8.75409,0.121855
1.51062,8.75762,-0.194252
1.51123,8.76116,-0.922264E-01
1.51184,8.76470,-0.316686E-01
1.51245,8.76824,0.810027E-01
1.51306,8.77178,0.964459E-01
1.51367,8.77532,0.545804E-01
1.51428,8.77886,0.479207E-01
1.51489,8.78239,-0.289559E-01
1.51550,8.78593,-0.211311E-01
1.51611,8.78947,0.139873
1.51672,8.79301,0.530370E-01
1.51733,8.79655,-0.230028
1.51794,8.80009,0.391274
1.51855,8.80362,0.163143
1.51917,8.80716,0.526269E-01
1.51978,8.81070,0.378499
1.52039,8.81424,0.140262
1.52100,8.81778,-0.998690E-01
1.52161,8.82132,0.128392E-01
1.52222,8.82485,0.365973E-01
1.52283,8.82839,0.642947E-02
1.52344,8.83193,-0.156834E-01
1.52405,8.83547,0.466765
1.52466,8.83901,-0.997563E-01
1.52527,8.84255,0.840466E-01
1.52588,8.84609,0.655349E-01
1.52649,8.84962,-0.159110E-01
1.52710,8.85316,0.382453
1.52771,8.85670,0.978432E-02
1.52832,8.86024,0.169054
1.52893,8.86378,0.242312
1.52954,8.86732,-0.152710E-01
1.53015,8.87085,0.318006
1.53076,8.87439,0.229109
1.53137,8.87793,0.958513E-01
1.53198,8.88147,0.156936
1.53259,8.88501,-0.171631E-02
1.53320,8.88855,0.254455
1.53381,8.89208,0.119089
1.53442,8.89562,0.127503
1.53503,8.89916,0.940186E-01
1.53564,8.90270,-0.103894
1.53625,8.90624,-0.349688E-01
1.53687,8.90978,-0.143481E-01
1.53748,8.91332,-0.469201E-01
1.53809,8.91685,-0.246955
1.53870,8.92039,0.646555E-02
1.53931,8.92393,0.982400E-01
1.53992,8.92747,0.398436E-01
1.54053,8.93101,0.851615E-01
1.54114,8.93455,-0.305056
1.54175,8.93808,0.418654E-01
1.54236,8.94162,-0.115365
1.54297,8.94516,-0.771167E-01
1.54358,8.94870,0.106170
1.54419,8.95224,-0.589333E-01
1.54480,8.95578,-0.806331E-03
1.54541,8.95932,-0.127676E-02
1.54602,8.96285,0.232515E-01
1.54663,8.96639,0.189980
1.54724,8.96993,0.105003
1.54785,8.97347,-0.184033E-02
1.54846,8.97701,0.106043
1.54907,8.98055,0.112619
1.54968,8.98408,-0.858608E-01
1.55029,8.98762,-0.396820E-01
1.55090,8.99116,0.129308E-01
1.55151,8.99470,0.615463E-01
1.55212,8.99824,0.619479E-01
1.55273,9.00178,-0.467841E-01
1.55334,9.00531,-0.186612E-01
1.55396,9.00885,-0.423422E-01
1.55457,9.01239,0.542128E-01
1.55518,9.01593,-0.209998
1.55579,9.01947,0.264028E-01
1.55640,9.02301,-0.305632E-01
1.55701,9.02655,0.222765
1.55762,9.03008,-0.313586E-01
1.55823,9.03362,-0.582506E-02
1.55884,9.03716,-0.235546E-01
1.55945,9.04070,0.117657
1.56006,9.04424,0.218038
1.56067,9.04778,0.517002E-01
1.56128,9.05131,0.364604E-01
1.56189,9.05485,0.210623
1.56250,9.05839,0.930651E-01
1.56311,9.06193,0.170770
1.56372,9.06547,-0.524176E-01
1.56433,9.06901,0.839335E-01
1.56494,9.07255,0.588489E-01
1.56555,9.07608,-0.433041E-01
1.56616,9.07962,0.828736E-01
1.56677,9.08316,-0.130939
1.56738,9.08670,0.650646E-01
1.56799,9.09024,0.215762
1.56860,9.09378,-0.737762E-01
1.56921,9.09731,0.523086E-01
1.56982,9.10085,0.181381
1.57043,9.10439,-0.352632E-01
1.57104,9.10793,0.404538
1.57166,9.11147,-0.157121
1.57227,9.11501,0.191225
1.57288,9.11854,0.319109E-01
1.57349,9.12208,-0.113875
1.57410,9.12562,0.395362
1.57471,9.12916,0.376849
1.57532,9.13270,0.155440
1.57593,9.13624,0.141864
1.57654,9.13978,0.865763E-02
1.57715,9.14331,0.699995E-01
1.57776,9.14685,-0.102788E-01
1.57837,9.15039,0.956576E-01
1.57898,9.15393,-0.173029
1.57959,9.15747,0.228776
1.58020,9.16101,0.272190
1.58081,9.16454,0.224655E-03
1.58142,9.16808,0.464543E-01
1.58203,9.17162,0.622633E-01
1.58264,9.17516,0.185301
1.58325,9.17870,-0.165995
1.58386,9.18224,0.848596E-02
1.58447,9.18577,0.973980E-01
1.58508,9.18931,-0.801874E-03
1.58569,9.19285,-0.172442E-01
1.58630,9.19639,0.346127E-01
1.58691,9.19993,-0.153241E-01
1.58752,9.20347,0.103487
1.58813,9.20701,0.580611E-01
1.58875,9.21054,0.364057
1.58936,9.21408,0.142993
1.58997,9.21762,-0.861382E-01
1.59058,9.22116,0.147620
1.59119,9.22470,0.337441E-01
1.59180,9.22824,0.140449
1.59241,9.23177,0.282915
1.59302,9.23531,0.116541
1.59363,9.23885,0.129770
1.59424,9.24239,0.747726E-01
1.59485,9.24593,0.137599
1.59546,9.24947,0.313667E-01
1.59607,9.25301,-0.446535E-01
1.59668,9.25654,0.239940E-01
1.59729,9.26008,0.516441E-01
1.59790,9.26362,-0.808057E-01
1.59851,9.26716,0.118086
1.59912,9.27070,-0.472583E-01
1.59973,9.27424,-0.284462
1.60034,9.27777,-0.821442E-01
1.60095,9.28131,0.119794E-01
1.60156,9.28485,0.254331
1.60217,9.28839,-0.783039E-02
1.60278,9.29193,0.646658E-01
1.60339,9.29547,-0.328852
1.60400,9.29900,0.463630E-01
1.60461,9.30254,0.500344E-01
1.60522,9.30608,0.982808E-01
1.60583,9.30962,-0.642929E-01
1.60645,9.31316,-0.184553
1.60706,9.31670,-0.119965E-01
1.60767,9.32024,0.907520E-01
1.60828,9.32377,-0.489182E-02
1.60889,9.32731,0.422817E-02
1.60950,9.33085,0.124304E-01
1.61011,9.33439,0.396455E-01
1.61072,9.33793,0.360583E-02
1.61133,9.34147,-0.196445E-01
1.61194,9.34500,0.103453E-01
1.61255,9.34854,0.677718E-01
1.61316,9.35208,0.249601
1.61377,9.35562,-0.587439E-01
1.61438,9.35916,0.230880
1.61499,9.36270,-0.734057E-01
1.61560,9.36624,0.967834E-01
1.61621,9.36977,-0.122537
1.61682,9.37331,0.100125E-01
1.61743,9.37685,0.261192E-01
1.61804,9.38039,0.401938E-01
1.61865,9.38393,0.792634E-01
1.61926,9.38747,0.438951E-01
1.61987,9.39100,0.150745E-01
1.62048,9.39454,0.202472
1.62109,9.39808,0.289385E-01
1.62170,9.40162,-0.251210E-02
1.62231,9.40516,0.566392E-01
1.62292,9.40870,-0.642757E-01
1.62354,9.41223,0.413570E-02
1.62415,9.41577,0.599871E-01
1.62476,9.41931,0.124359
1.62537,9.42285,0.365187E-01
1.62598,9.42639,0.105236
1.62659,9.42993,-0.108623
1.62720,9.43347,0.122090
1.62781,9.43700,0.498268E-01
1.62842,9.44054,0.243874
1.62903,9.44408,-0.134505
1.62964,9.44762,0.328980E-01
1.63025,9.45116,0.211095E-01
1.63086,9.45470,0.812048E-02
1.63147,9.45823,0.337911E-01
1.63208,9.46177,0.921750E-01
1.63269,9.46531,0.739124E-01
1.63330,9.46885,-0.827811E-01
1.63391,9.47239,0.941834E-01
1.63452,9.47593,0.341769E-02
1.63513,9.47947,0.961194E-01
1.63574,9.48300,-0.173873E-01
1.63635,9.48654,0.265351
1.63696,9.49008,0.193407
1.63757,9.49362,0.104667E-01
1.63818,9.49716,0.628966E-01
1.63879,9.50070,0.611864E-02
1.63940,9.50423,0.132419E-01
1.64001,9.50777,0.200003
1.64062,9.51131,-0.669460E-01
1.64124,9.51485,0.207569
1.64185,9.51839,0.463555
1.64246,9.52193,0.176412E-01
1.64307,9.52546,-0.295438E-01
1.64368,9.52900,-0.139346
1.64429,9.53254,0.192948
1.64490,9.53608,0.734456E-02
1.64551,9.53962,-0.313152E-01
1.64612,9.54316,0.200605
1.64673,9.54670,0.705698E-01
1.64734,9.55023,-0.395658E-01
1.64795,9.55377,0.158608
1.64856,9.55731,-0.437647E-03
1.64917,9.56085,-0.142978E-02
1.64978,9.56439,-0.207705E-01
1.65039,9.56793,0.441211E-01
1.65100,9.57146,-0.420597E-01
1.65161,9.57500,0.137927
1.65222,9.57854,0.240557
1.65283,9.58208,0.425563E-01
1.65344,9.58562,0.154162
1.65405,9.58916,0.143571E-01
1.65466,9.59269,-0.179955E-01
1.65527,9.59623,0.861472E-01
1.65588,9.59977,-0.203966
1.65649,9.60331,-0.575623E-01
1.65710,9.60685,0.560008E-01
1.65771,9.61039,0.340884E-01
1.65833,9.61393,-0.762408E-01
1.65894,9.61746,0.703765E-02
1.65955,9.62100,-0.892224E-03
1.66016,9.62454,0.945471E-03
1.66077,9.62808,-0.100577
1.66138,9.63162,0.119343E-01
1.66199,9.63516,0.202308
1.66260,9.63869,0.305576E-01
1.66321,9.64223,0.163201
1.66382,9.64577,-0.891648E-01
1.66443,9.64931,0.149821
1.66504,9.65285,-0.741784E-01
1.66565,9.65639,0.207781E-01
1.66626,9.65993,0.123329
1.66687,9.66346,-0.574481E-01
1.66748,9.66700,0.112598
1.66809,9.67054,0.634888E-02
1.66870,9.67408,0.862580E-01
1.66931,9.67762,0.242125E-01
1.66992,9.68116,0.308196E-01
1.67053,9.68469,0.321363E-01
1.67114,9.68823,-0.533717E-01
1.67175,9.69177,-0.100153
1.67236,9.69531,-0.231309E-01
1.67297,9.69885,0.975561E-01
1.67358,9.70239,0.208139E-01
1.67419,9.70592,-0.314104E-01
1.67480,9.70946,-0.193876
1.67542,9.71300,-0.166735E-01
