Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244,6.19847,0.706099E-01
0.250854,6.21359,0.509912
0.251465,6.22871,0.138485
0.252075,6.24383,-0.110797
0.252686,6.25895,0.323679
0.253296,6.27406,0.814499E-01
0.253906,6.28918,0.868699E-01
0.254517,6.30430,-0.303388
0.255127,6.31942,-0.264886
0.255737,6.33454,0.330658
0.256348,6.34965,0.467107E-01
0.256958,6.36477,-0.234557
0.257568,6.37989,0.159333
0.258179,6.39501,-0.277235
0.258789,6.41013,0.836992E-01
0.259399,6.42525,0.209736
0.260010,6.44036,-0.847904E-01
0.260620,6.45548,1.00193
0.261230,6.47060,0.159035E-02
0.261841,6.48572,-0.319106
0.262451,6.50084,0.344507
0.263062,6.51596,-0.301631
0.263672,6.53107,0.511530
0.264282,6.54619,-0.431556
0.264893,6.56131,-0.116052
0.265503,6.57643,-0.427928
0.266113,6.59155,-0.448358E-01
0.266724,6.60666,0.296463
0.267334,6.62178,-0.176981
0.267944,6.63690,0.191111
0.268555,6.65202,0.163962
0.269165,6.66714,-0.102533
0.269775,6.68226,0.982101
0.270386,6.69737,0.609259
0.270996,6.71249,0.323145
0.271606,6.72761,0.465729
0.272217,6.74273,-0.130076
0.272827,6.75785,2.29762
0.273438,6.77297,-0.197021
0.274048,6.78808,0.346342
0.274658,6.80320,-0.157275E-01
0.275269,6.81832,1.48577
0.275879,6.83344,1.15516
0.276489,6.84856,0.439753
0.277100,6.86367,0.483451
0.277710,6.87879,0.187118
0.278320,6.89391,-0.505944
0.278931,6.90903,-0.142978
0.279541,6.92415,0.785969
0.280151,6.93927,0.554480
0.280762,6.95438,-0.132700
0.281372,6.96950,-0.669735
0.281982,6.98462,-0.907941
0.282593,6.99974,0.430775
0.283203,7.01486,0.454662
0.283813,7.02997,0.203356
0.284424,7.04509,-0.195082
0.285034,7.06021,0.292098
0.285645,7.07533,0.419182
0.286255,7.09045,-0.189787
0.286865,7.10557,-0.783243E-01
0.287476,7.12068,0.192358
0.288086,7.13580,-0.523536E-01
0.288696,7.15092,0.865846
0.289307,7.16604,-0.124768
0.289917,7.18116,0.682633E-01
0.290527,7.19628,0.944295
0.291138,7.21139,0.128253
0.291748,7.22651,0.247178
0.292358,7.24163,0.366354
0.292969,7.25675,0.579761
0.293579,7.27187,-0.577272
0.294189,7.28698,-0.446108
0.294800,7.30210,-0.434125E-01
0.295410,7.31722,0.268770
0.296021,7.33234,0.103554
0.296631,7.34746,0.807370
0.297241,7.36258,0.764583E-01
0.297852,7.37769,2.08871
0.298462,7.39281,-1.42459
0.299072,7.40793,-0.170218
0.299683,7.42305,-0.679727
0.300293,7.43817,0.520697
0.300903,7.45329,0.160729
0.301514,7.46840,0.213973
0.302124,7.48352,0.311920
0.302734,7.49864,0.536392
0.303345,7.51376,-0.112769
0.303955,7.52888,-0.503227
0.304565,7.54399,2.03669
0.305176,7.55911,0.690314E-01
0.305786,7.57423,0.338443E-01
0.306396,7.58935,-0.218929
0.307007,7.60447,-0.102954
0.307617,7.61959,-0.233404
0.308228,7.63470,0.144031
0.308838,7.64982,0.251604
0.309448,7.66494,0.604876
0.310059,7.68006,0.535765
0.310669,7.69518,1.43693
0.311279,7.71030,0.219945
0.311890,7.72541,0.970803E-01
0.312500,7.74053,-0.138392
0.313110,7.75565,-0.218558E-01
0.313721,7.77077,0.119341
0.314331,7.78589,-0.530776E-01
0.314941,7.80100,-0.265065
0.315552,7.81612,0.549892
0.316162,7.83124,0.132121
0.316772,7.84636,-0.636232
0.317383,7.86148,-0.301870
0.317993,7.87660,1.07514
0.318604,7.89171,0.172379
0.319214,7.90683,-0.118525
0.319824,7.92195,-0.491056
0.320435,7.93707,-0.850717E-01
0.321045,7.95219,0.426709
0.321655,7.96730,0.148289
0.322266,7.98242,0.213350
0.322876,7.99754,-0.142217
0.323486,8.01266,-0.475023E-01
0.324097,8.02778,0.142150
0.324707,8.04290,-0.244762
0.325317,8.05801,-0.170732
0.325928,8.07313,1.14568
0.326538,8.08825,-0.421542
0.327148,8.10337,0.685479E-01
0.327759,8.11849,0.246967E-01
0.328369,8.13361,0.111822
0.328979,8.14872,-0.952391E-01
0.329590,8.16384,-0.261362
0.330200,8.17896,0.308087
0.330811,8.19408,0.553349E-01
0.331421,8.20920,-0.655329
0.332031,8.22431,0.128868
0.332642,8.23943,-0.832988E-01
0.333252,8.25455,0.253885
0.333862,8.26967,0.810510
0.334473,8.28479,0.261103
0.335083,8.29991,1.05176
0.335693,8.31502,0.374477
0.336304,8.33014,-0.430421
0.336914,8.34526,-0.402509
0.337524,8.36038,0.538329
0.338135,8.37550,-0.233499
0.338745,8.39062,-0.694637
0.339355,8.40573,0.740781E-01
0.339966,8.42085,0.571719
0.340576,8.43597,-0.942245E-01
0.341187,8.45109,0.810504
0.341797,8.46621,-0.202315
0.342407,8.48132,-0.110773
0.343018,8.49644,0.119879
0.343628,8.51156,0.117812
0.344238,8.52668,-0.503662
0.344849,8.54180,-0.461343E-01
0.345459,8.55692,-0.127862
0.346069,8.57203,0.607343
0.346680,8.58715,0.571933E-01
0.347290,8.60227,-0.504737
0.347900,8.61739,0.408608
0.348511,8.63251,-0.140423
0.349121,8.64763,-0.278068E-01
0.349731,8.66274,-0.198772E-01
0.350342,8.67786,0.251622E-01
0.350952,8.69298,-0.459211
0.351562,8.70810,-0.266736
0.352173,8.72322,0.350805E-02
0.352783,8.73833,0.125814
0.353394,8.75345,-0.439090
0.354004,8.76857,0.348641
0.354614,8.78369,0.196857
0.355225,8.79881,-0.180484
0.355835,8.81393,-0.126516E-01
0.356445,8.82904,0.647185E-01
0.357056,8.84416,0.145513
0.357666,8.85928,0.619822
0.358276,8.87440,-0.244281
0.358887,8.88952,-0.405290
0.359497,8.90463,-0.161249
0.360107,8.91975,-0.114871E-01
0.360718,8.93487,-0.292162
0.361328,8.94999,-0.273184
0.361938,8.96511,-0.466178
0.362549,8.98023,0.332632E-01
0.363159,8.99534,-0.129988
0.363770,9.01046,0.565948E-01
0.364380,9.02558,0.444761
0.364990,9.04070,0.471762
0.365601,9.05582,0.175288
0.366211,9.07094,0.156916
0.366821,9.08605,-0.615380E-01
0.367432,9.10117,-0.235948
0.368042,9.11629,0.510867
0.368652,9.13141,0.697178E-01
0.369263,9.14653,0.497681
0.369873,9.16164,-0.127830E-01
0.370483,9.17676,0.583859
0.371094,9.19188,0.107164
0.371704,9.20700,0.379114
0.372314,9.22212,-0.145019
0.372925,9.23724,-0.611279
0.373535,9.25235,0.405771
0.374146,9.26747,0.912833E-01
0.374756,9.28259,-0.127291
0.375366,9.29771,-0.330240
0.375977,9.31283,0.538992E-01
0.376587,9.32795,-0.109031E-01
0.377197,9.34306,-0.635529E-01
0.377808,9.35818,-0.311935E-01
0.378418,9.37330,-1.16002
0.379028,9.38842,0.263933E-01
0.379639,9.40354,0.811210
0.380249,9.41865,-0.176446
0.380859,9.43377,1.01649
0.381470,9.44889,-0.279376
0.382080,9.46401,0.873906
0.382690,9.47913,-0.147018
0.383301,9.49425,-0.722175
0.383911,9.50936,0.177764
0.384521,9.52448,0.268742E-01
0.385132,9.53960,0.583853
0.385742,9.55472,0.895116
0.386353,9.56984,-0.152137
0.386963,9.58495,0.304515
0.387573,9.60007,-0.104294
0.388184,9.61519,0.673880
0.388794,9.63031,0.531988
0.389404,9.64543,1.57009
0.390015,9.66055,0.153255
0.390625,9.67566,-0.452628
0.391235,9.69078,-0.352632E-01
0.391846,9.70590,-0.668607E-01
0.392456,9.72102,-0.150243
0.393066,9.73614,0.561869
0.393677,9.75126,0.308708
0.394287,9.76637,-0.292616
0.394897,9.78149,0.159876E-01
0.395508,9.79661,0.750030E-01
0.396118,9.81173,0.339513
0.396729,9.82685,-0.438594E-01
0.397339,9.84196,0.196783
0.397949,9.85708,0.101246
0.398560,9.87220,0.452095
0.399170,9.88732,0.111382
0.399780,9.90244,0.666763
0.400391,9.91756,0.549818
0.401001,9.93267,0.324939
0.401611,9.94779,0.698263E-01
0.402222,9.96291,0.114539
0.402832,9.97803,-0.560585E-01
0.403442,9.99315,0.201192
0.404053,10.0083,-0.464110E-01
0.404663,10.0234,0.782511E-01
0.405273,10.0385,-0.803228E-01
0.405884,10.0536,-0.154774
0.406494,10.0687,-0.171202E-01
0.407104,10.0839,-0.604141
0.407715,10.0990,-0.610812
0.408325,10.1141,1.21663
0.408936,10.1292,0.782924
0.409546,10.1443,-0.898985E-01
0.410156,10.1594,0.262549
0.410767,10.1746,0.353560
0.411377,10.1897,0.498759
0.411987,10.2048,0.333806
0.412598,10.2199,-0.176574
0.413208,10.2350,0.250268
0.413818,10.2502,1.37256
0.414429,10.2653,0.150410E-01
0.415039,10.2804,-0.225332
0.415649,10.2955,-0.555425E-01
0.416260,10.3106,-0.367612E-01
0.416870,10.3257,-0.192758
0.417480,10.3409,-0.115919
0.418091,10.3560,0.617439E-01
0.418701,10.3711,-0.624720
0.419312,10.3862,-0.454971
0.419922,10.4013,-0.633946E-01
0.420532,10.4165,-0.133855
0.421143,10.4316,0.553996E-01
0.421753,10.4467,0.509448E-01
0.422363,10.4618,-0.547273
0.422974,10.4769,-0.951791
0.423584,10.4920,0.774555E-01
0.424194,10.5072,0.290647
0.424805,10.5223,1.72796
0.425415,10.5374,-0.208712
0.426025,10.5525,0.246499
0.426636,10.5676,-0.448970
0.427246,10.5828,-0.294078E-01
0.427856,10.5979,-0.333389
0.428467,10.6130,-1.06222
0.429077,10.6281,-0.163627
0.429688,10.6432,1.21758
0.430298,10.6583,0.133585E-01
0.430908,10.6735,-0.633680E-01
0.431519,10.6886,0.186253
0.432129,10.7037,0.208918
0.432739,10.7188,-0.141209
0.433350,10.7339,0.313040E-01
0.433960,10.7491,0.225590
0.434570,10.7642,-0.134496
0.435181,10.7793,-0.109670
0.435791,10.7944,-0.247649E-01
0.436401,10.8095,0.231281
0.437012,10.8246,-0.478739
0.437622,10.8398,0.440637
0.438232,10.8549,0.339947
0.438843,10.8700,-0.112714
0.439453,10.8851,0.798324E-02
0.440063,10.9002,1.14595
0.440674,10.9154,0.150105
0.441284,10.9305,-0.301892
0.441895,10.9456,-0.681765E-01
0.442505,10.9607,0.476173
0.443115,10.9758,0.389705
0.443726,10.9909,-0.855248E-01
0.444336,11.0061,0.316493
0.444946,11.0212,0.219974
0.445557,11.0363,-0.912378E-01
0.446167,11.0514,-0.118917
0.446777,11.0665,0.433492
0.447388,11.0817,1.07280
0.447998,11.0968,-0.371943
0.448608,11.1119,0.713830E-01
0.449219,11.1270,-0.553544
0.449829,11.1421,-0.515659
0.450439,11.1573,0.741987
0.451050,11.1724,0.477072E-01
0.451660,11.1875,-0.374820E-01
0.452271,11.2026,1.01319
0.452881,11.2177,-0.510782
0.453491,11.2328,-0.461616
0.454102,11.2480,0.858702E-02
0.454712,11.2631,0.523353
0.455322,11.2782,-0.991577E-01
0.455933,11.2933,-0.301186
0.456543,11.3084,0.282296
0.457153,11.3236,0.966617
0.457764,11.3387,0.856810
0.458374,11.3538,-0.514464E-01
0.458984,11.3689,0.167684
0.459595,11.3840,0.779177E-02
0.460205,11.3991,-0.367195E-01
0.460815,11.4143,0.130332
0.461426,11.4294,0.347199
0.462036,11.4445,-0.642461E-01
0.462646,11.4596,-0.385694
0.463257,11.4747,0.353123
0.463867,11.4899,0.327353
0.464478,11.5050,-0.612113E-01
0.465088,11.5201,0.713288
0.465698,11.5352,-0.499853E-01
0.466309,11.5503,-0.109628E-01
0.466919,11.5654,-0.381143
0.467529,11.5806,-0.321365
0.468140,11.5957,-0.317243
0.468750,11.6108,0.718878
0.469360,11.6259,0.461800E-01
0.469971,11.6410,-0.291513
0.470581,11.6562,0.198230
0.471191,11.6713,0.416949
0.471802,11.6864,0.515246
0.472412,11.7015,0.256309
0.473022,11.7166,-0.313493
0.473633,11.7317,-0.488094E-01
0.474243,11.7469,-0.111572
0.474854,11.7620,0.237422
0.475464,11.7771,-0.331234
0.476074,11.7922,0.258881
0.476685,11.8073,0.439213
0.477295,11.8225,-0.263686E-01
0.477905,11.8376,-0.182522
0.478516,11.8527,0.900936E-01
0.479126,11.8678,-0.559242E-01
0.479736,11.8829,0.447363E-01
0.480347,11.8980,0.523563
0.480957,11.9132,-0.111289
0.481567,11.9283,-0.359718
0.482178,11.9434,-0.415795E-01
0.482788,11.9585,0.505317E-01
0.483398,11.9736,-0.509782E-02
0.484009,11.9888,-0.613813
0.484619,12.0039,-0.201682
0.485229,12.0190,-0.363502
0.485840,12.0341,-0.100613E-01
0.486450,12.0492,0.276829
0.487061,12.0643,0.351371
0.487671,12.0795,-0.156795
0.488281,12.0946,0.433563
0.488892,12.1097,1.04817
0.489502,12.1248,-0.354980E-01
