Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,67.0965,0.186389E-01
1.13220,67.1327,-0.484645E-01
1.13281,67.1689,-0.274506
1.13342,67.2051,0.316947
1.13403,67.2413,0.891481E-01
1.13464,67.2775,-0.139934
1.13525,67.3136,0.640946E-01
1.13586,67.3498,0.294663
1.13647,67.3860,-0.122564E-01
1.13708,67.4222,0.236896E-01
1.13770,67.4584,0.882789E-01
1.13831,67.4946,0.408405E-01
1.13892,67.5308,0.389977
1.13953,67.5670,0.151355
1.14014,67.6032,0.151601E-01
1.14075,67.6394,-0.166632
1.14136,67.6755,-0.445061E-01
1.14197,67.7117,0.214996
1.14258,67.7479,-0.107599
1.14319,67.7841,0.101549
1.14380,67.8203,-0.782378E-01
1.14441,67.8565,-0.177768E-02
1.14502,67.8927,0.399879E-01
1.14563,67.9289,0.513459
1.14624,67.9651,-0.729434E-01
1.14685,68.0013,-0.115177E-01
1.14746,68.0374,0.984667E-01
1.14807,68.0736,-0.285514
1.14868,68.1098,-0.872540E-01
1.14929,68.1460,0.327110E-01
1.14990,68.1822,0.197290E-02
1.15051,68.2184,-0.711424E-01
1.15112,68.2546,0.669721E-01
1.15173,68.2908,0.462208
1.15234,68.3270,0.732831E-01
1.15295,68.3632,-0.100052
1.15356,68.3994,0.666038E-01
1.15417,68.4355,-0.106001
1.15479,68.4717,-0.375568E-01
1.15540,68.5079,0.425725
1.15601,68.5441,-0.254142E-01
1.15662,68.5803,0.287383
1.15723,68.6165,0.585170E-01
1.15784,68.6527,-0.188627E-01
1.15845,68.6889,0.961265E-02
1.15906,68.7251,0.560311E-01
1.15967,68.7613,0.482414E-01
1.16028,68.7974,0.343359
1.16089,68.8336,-0.943364E-02
1.16150,68.8698,0.360454
1.16211,68.9060,0.672036E-01
1.16272,68.9422,-0.171433
1.16333,68.9784,0.130556E-01
1.16394,69.0146,-0.236120
1.16455,69.0508,0.206256
1.16516,69.0870,0.233635
1.16577,69.1232,0.561775
1.16638,69.1593,0.131493
1.16699,69.1955,-0.196293
1.16760,69.2317,-0.104686
1.16821,69.2679,0.227355E-01
1.16882,69.3041,-0.126795
1.16943,69.3403,0.342992E-01
1.17004,69.3765,0.344174
1.17065,69.4127,0.399730E-01
1.17126,69.4489,0.231441
1.17188,69.4851,-0.227721
1.17249,69.5212,0.261515E-01
1.17310,69.5574,0.218070
1.17371,69.5936,-0.213665
1.17432,69.6298,0.125554
1.17493,69.6660,-0.319065E-01
1.17554,69.7022,0.257925E-01
1.17615,69.7384,0.397273
1.17676,69.7746,-0.264933
1.17737,69.8108,0.265536E-01
1.17798,69.8470,-0.149859
1.17859,69.8831,-0.178350
1.17920,69.9193,0.403750
1.17981,69.9555,-0.182940
1.18042,69.9917,-0.131444
1.18103,70.0279,-0.109862
1.18164,70.0641,0.665073E-02
1.18225,70.1003,-0.325739E-01
1.18286,70.1365,0.170920
1.18347,70.1727,0.643939E-01
1.18408,70.2089,-0.372667E-01
1.18469,70.2450,0.162288
1.18530,70.2812,0.239667E-01
1.18591,70.3174,0.708195E-01
1.18652,70.3536,0.127474
1.18713,70.3898,-0.309712
1.18774,70.4260,0.329010E-01
1.18835,70.4622,-0.544638
1.18896,70.4984,0.199391E-01
1.18958,70.5346,-0.913468E-02
1.19019,70.5708,0.880745E-01
1.19080,70.6069,0.231399E-01
1.19141,70.6431,0.105443
1.19202,70.6793,-0.238919E-01
1.19263,70.7155,0.417682E-01
1.19324,70.7517,-0.622593E-01
1.19385,70.7879,0.113911
1.19446,70.8241,-0.113837
1.19507,70.8603,0.904208E-01
1.19568,70.8965,-0.409744E-01
1.19629,70.9327,0.184052
1.19690,70.9689,-0.583066E-01
1.19751,71.0050,0.117481
1.19812,71.0412,-0.625017E-01
1.19873,71.0774,0.580032E-01
1.19934,71.1136,0.399002E-01
1.19995,71.1498,0.176366E-01
1.20056,71.1860,-0.221577
1.20117,71.2222,0.712030E-01
1.20178,71.2584,0.231183E-02
1.20239,71.2946,-0.123974
1.20300,71.3308,0.132942
1.20361,71.3669,0.194083
1.20422,71.4031,0.440752
1.20483,71.4393,0.428412E-03
1.20544,71.4755,-0.133638
1.20605,71.5117,0.194430E-01
1.20667,71.5479,0.216038
1.20728,71.5841,-0.486303E-01
1.20789,71.6203,0.409333
1.20850,71.6565,-0.151096
1.20911,71.6927,-0.687159E-02
1.20972,71.7288,0.249059
1.21033,71.7650,-0.564947E-02
1.21094,71.8012,0.303083
1.21155,71.8374,-0.712702E-01
1.21216,71.8736,0.622958E-01
1.21277,71.9098,0.101645
1.21338,71.9460,0.105844
1.21399,71.9822,0.226538
1.21460,72.0184,-0.488505E-02
1.21521,72.0546,0.921679E-01
1.21582,72.0907,0.509254
1.21643,72.1269,-0.627384E-01
1.21704,72.1631,0.206802E-01
1.21765,72.1993,0.482741E-01
1.21826,72.2355,-0.773909E-01
1.21887,72.2717,0.105328
1.21948,72.3079,-0.515089E-01
1.22009,72.3441,0.139008
1.22070,72.3803,0.575663E-02
1.22131,72.4165,0.140014
1.22192,72.4526,-0.717740E-01
1.22253,72.4888,0.854081E-01
1.22314,72.5250,0.255150E-01
1.22375,72.5612,-0.231478E-02
1.22437,72.5974,0.538450E-01
1.22498,72.6336,0.662395E-01
1.22559,72.6698,-0.326819E-01
1.22620,72.7060,0.243998
1.22681,72.7422,-0.167038
1.22742,72.7784,-0.349453
1.22803,72.8145,0.175502
1.22864,72.8507,0.798764E-01
1.22925,72.8869,0.117142
1.22986,72.9231,0.519147
1.23047,72.9593,0.119597
1.23108,72.9955,0.269936E-01
1.23169,73.0317,-0.830060E-01
1.23230,73.0679,-0.130179
1.23291,73.1041,0.127775
1.23352,73.1403,0.389908
1.23413,73.1764,-0.161787
1.23474,73.2126,-0.381213E-01
1.23535,73.2488,0.352435E-01
1.23596,73.2850,-0.149298E-01
1.23657,73.3212,-0.179337
1.23718,73.3574,0.580779E-01
1.23779,73.3936,-0.355674E-02
1.23840,73.4298,0.208388
1.23901,73.4660,-0.118590
1.23962,73.5022,-0.101523
1.24023,73.5384,0.323630
1.24084,73.5745,-0.474330E-01
1.24146,73.6107,-0.230520E-01
1.24207,73.6469,-0.100622E-02
1.24268,73.6831,0.178646
1.24329,73.7193,0.306114
1.24390,73.7555,0.137078
1.24451,73.7917,-0.107143E-01
1.24512,73.8279,0.183568
1.24573,73.8641,-0.468429E-01
1.24634,73.9003,-0.263627E-01
1.24695,73.9364,0.148810
1.24756,73.9726,-0.207087E-01
1.24817,74.0088,0.777411E-01
1.24878,74.0450,0.323159E-01
1.24939,74.0812,0.105827
1.25000,74.1174,0.205175
1.25061,74.1536,0.112044
1.25122,74.1898,-0.171565E-03
1.25183,74.2260,-0.393737E-01
1.25244,74.2622,0.110337E-01
1.25305,74.2983,-0.164777
1.25366,74.3345,0.150048
1.25427,74.3707,0.159603
1.25488,74.4069,0.744461E-01
1.25549,74.4431,-0.999855E-01
1.25610,74.4793,0.142431
1.25671,74.5155,-0.115349E-01
1.25732,74.5517,0.226328E-01
1.25793,74.5879,-0.730369E-01
1.25854,74.6241,0.809490E-02
1.25916,74.6602,0.750537E-01
1.25977,74.6964,-0.649362E-01
1.26038,74.7326,-0.458950E-01
1.26099,74.7688,-0.274369
1.26160,74.8050,-0.250589E-01
1.26221,74.8412,-0.272392E-01
1.26282,74.8774,0.246014E-01
1.26343,74.9136,0.580633E-01
1.26404,74.9498,-0.610868E-01
1.26465,74.9860,-0.118466E-01
1.26526,75.0221,0.696774E-02
1.26587,75.0583,-0.379123
1.26648,75.0945,0.229464E-01
1.26709,75.1307,-0.169619
1.26770,75.1669,0.862526E-01
1.26831,75.2031,0.715674E-01
1.26892,75.2393,-0.122372
1.26953,75.2755,0.512293E-01
1.27014,75.3117,-0.198476
1.27075,75.3479,-0.762252E-02
1.27136,75.3840,-0.179089E-01
1.27197,75.4202,0.605082E-01
1.27258,75.4564,0.580417E-01
1.27319,75.4926,0.670697E-01
1.27380,75.5288,-0.582761E-01
1.27441,75.5650,0.217345E-01
1.27502,75.6012,-0.881118E-01
1.27563,75.6374,0.106963E-01
1.27625,75.6736,-0.286574E-02
1.27686,75.7098,0.298969E-02
1.27747,75.7459,-0.129823E-01
1.27808,75.7821,-0.111769
1.27869,75.8183,0.963250E-01
1.27930,75.8545,0.152870
1.27991,75.8907,0.228485
1.28052,75.9269,0.964679E-02
1.28113,75.9631,-0.580379E-02
1.28174,75.9993,-0.203242
1.28235,76.0355,0.204957
1.28296,76.0717,-0.645692E-01
1.28357,76.1078,-0.868784E-01
1.28418,76.1440,-0.742195E-01
1.28479,76.1802,-0.882555E-01
1.28540,76.2164,0.992315E-01
1.28601,76.2526,0.531090
1.28662,76.2888,-0.139600E-01
1.28723,76.3250,0.212917
1.28784,76.3612,0.300842
1.28845,76.3974,0.114699
1.28906,76.4336,0.229534E-01
1.28967,76.4698,-0.629891E-01
1.29028,76.5059,0.287822
1.29089,76.5421,0.360983E-01
1.29150,76.5783,0.276751E-01
1.29211,76.6145,-0.187198E-01
1.29272,76.6507,-0.130773
1.29333,76.6869,0.301045
1.29395,76.7231,0.494858E-02
1.29456,76.7593,-0.371338E-01
1.29517,76.7955,0.270109E-01
1.29578,76.8317,-0.153497E-01
1.29639,76.8678,0.190364
1.29700,76.9040,-0.138771
1.29761,76.9402,-0.157351E-01
1.29822,76.9764,0.886860E-01
1.29883,77.0126,0.235332E-01
1.29944,77.0488,0.110112
1.30005,77.0850,-0.254388E-01
1.30066,77.1212,0.364436E-01
1.30127,77.1574,-0.174744E-01
1.30188,77.1936,0.156244
1.30249,77.2297,0.416017E-01
1.30310,77.2659,-0.260563E-01
1.30371,77.3021,-0.897768E-01
1.30432,77.3383,0.277234
1.30493,77.3745,0.439116
1.30554,77.4107,-0.153374E-01
1.30615,77.4469,0.419100E-01
1.30676,77.4831,0.619981E-01
1.30737,77.5193,0.739568E-01
1.30798,77.5555,-0.160923E-02
1.30859,77.5916,0.644199E-01
1.30920,77.6278,0.159344
1.30981,77.6640,-0.215130
1.31042,77.7002,-0.576050E-01
1.31104,77.7364,-0.514078E-02
1.31165,77.7726,0.746614E-01
1.31226,77.8088,0.140533
1.31287,77.8450,0.353219E-01
1.31348,77.8812,-0.118614
1.31409,77.9174,0.545722E-01
1.31470,77.9535,0.156829
1.31531,77.9897,-0.144293
1.31592,78.0259,0.197329
1.31653,78.0621,0.123274E-01
1.31714,78.0983,-0.363359E-01
1.31775,78.1345,0.306146E-01
1.31836,78.1707,-0.153881E-01
1.31897,78.2069,-0.617926E-02
1.31958,78.2431,-0.790801E-02
1.32019,78.2793,0.687248E-01
1.32080,78.3154,0.754435E-01
1.32141,78.3516,0.922954E-02
1.32202,78.3878,0.290968
1.32263,78.4240,-0.735867E-01
1.32324,78.4602,-0.929108E-01
1.32385,78.4964,-0.602414E-02
1.32446,78.5326,0.260967E-01
1.32507,78.5688,0.790250E-01
1.32568,78.6050,-0.182278E-01
1.32629,78.6412,0.113533
1.32690,78.6773,-0.142104E-01
1.32751,78.7135,0.325728E-01
1.32812,78.7497,-0.218000
1.32874,78.7859,0.104001
1.32935,78.8221,0.226379
1.32996,78.8583,-0.135285E-01
1.33057,78.8945,0.777640E-01
1.33118,78.9307,0.468605E-01
1.33179,78.9669,0.750750E-01
1.33240,79.0031,-0.834526E-01
1.33301,79.0393,0.191333
1.33362,79.0754,-0.261137E-01
1.33423,79.1116,-0.194023E-01
1.33484,79.1478,-0.155221E-01
1.33545,79.1840,-0.331467E-01
1.33606,79.2202,0.121222
1.33667,79.2564,-0.418407E-01
1.33728,79.2926,0.148467
1.33789,79.3288,-0.280624E-01
1.33850,79.3650,0.543173E-01
1.33911,79.4012,-0.147386E-01
1.33972,79.4373,0.348887E-01
1.34033,79.4735,0.107230
1.34094,79.5097,0.127045
1.34155,79.5459,0.651460E-01
1.34216,79.5821,0.342107E-02
1.34277,79.6183,0.159542
1.34338,79.6545,-0.116741
1.34399,79.6907,0.861956E-01
1.34460,79.7269,0.114190
1.34521,79.7631,0.318014E-01
1.34583,79.7992,-0.207422
1.34644,79.8354,-0.871992E-02
1.34705,79.8716,0.318998E-01
1.34766,79.9078,0.245068E-02
1.34827,79.9440,0.299270
1.34888,79.9802,-0.583014E-01
1.34949,80.0164,0.769372E-02
1.35010,80.0526,-0.812352E-02
1.35071,80.0888,0.143672
1.35132,80.1250,0.582088E-02
1.35193,80.1611,-0.129391
1.35254,80.1973,0.618409E-01
1.35315,80.2335,-0.884054E-01
1.35376,80.2697,-0.178557E-02
1.35437,80.3059,0.740467E-01
1.35498,80.3421,0.397656E-01
1.35559,80.3783,0.314959
1.35620,80.4145,-0.745759E-01
1.35681,80.4507,0.520873E-01
1.35742,80.4869,-0.950923E-02
1.35803,80.5230,0.758813E-01
1.35864,80.5592,0.114733E-01
1.35925,80.5954,-0.762940E-02
1.35986,80.6316,-0.557066E-04
1.36047,80.6678,-0.116057
1.36108,80.7040,-0.431259
1.36169,80.7402,-0.971988E-01
1.36230,80.7764,0.154286
1.36292,80.8126,-0.272978E-02
1.36353,80.8488,-0.863327E-01
1.36414,80.8849,0.124223
1.36475,80.9211,-0.274749
1.36536,80.9573,0.975103E-01
1.36597,80.9935,0.758073E-02
1.36658,81.0297,-0.162588
1.36719,81.0659,-0.272864E-02
1.36780,81.1021,0.213081
1.36841,81.1383,0.743396E-01
1.36902,81.1745,-0.218765E-02
1.36963,81.2107,-0.160322E-01
1.37024,81.2468,0.169153
1.37085,81.2830,0.628894E-02
1.37146,81.3192,0.630148E-01
1.37207,81.3554,-0.109392
1.37268,81.3916,-0.148084E-01
1.37329,81.4278,0.388737
1.37390,81.4640,0.164131
1.37451,81.5002,-0.585019E-01
1.37512,81.5364,-0.128405E-01
1.37573,81.5726,0.182414E-01
1.37634,81.6087,0.670379E-01
1.37695,81.6449,0.131429
1.37756,81.6811,-0.523183E-02
1.37817,81.7173,0.194582
1.37878,81.7535,-0.198497E-01
1.37939,81.7897,0.939715E-01
1.38000,81.8259,0.290419E-01
1.38062,81.8621,-0.187321
1.38123,81.8983,0.183303
1.38184,81.9345,0.125199
1.38245,81.9707,0.200045
1.38306,82.0068,0.185947
1.38367,82.0430,-0.126971
1.38428,82.0792,0.160417
1.38489,82.1154,-0.122244
1.38550,82.1516,0.328248E-01
1.38611,82.1878,-0.307144E-01
1.38672,82.2240,-0.155626
1.38733,82.2602,0.171107
1.38794,82.2964,0.634049E-01
1.38855,82.3326,0.119387E-01
1.38916,82.3687,-0.433489E-01
1.38977,82.4049,0.656374E-01
1.39038,82.4411,0.201148
1.39099,82.4773,-0.195645E-01
1.39160,82.5135,0.892944E-01
1.39221,82.5497,0.901647E-01
1.39282,82.5859,0.112294
1.39343,82.6221,0.886491E-01
1.39404,82.6583,0.310270E-01
1.39465,82.6945,0.963303E-01
1.39526,82.7306,0.387527
1.39587,82.7668,0.762758E-01
1.39648,82.8030,0.123208
1.39709,82.8392,-0.958149E-01
1.39771,82.8754,0.335846E-01
1.39832,82.9116,0.404777
1.39893,82.9478,0.899850E-01
1.39954,82.9840,0.219699
1.40015,83.0202,0.455660E-02
1.40076,83.0564,0.799345E-01
1.40137,83.0925,0.127380
1.40198,83.1287,0.205629
1.40259,83.1649,0.289161E-01
1.40320,83.2011,-0.157482E-02
1.40381,83.2373,0.138940E-01
1.40442,83.2735,0.425900E-01
1.40503,83.3097,-0.103660
1.40564,83.3459,-0.586846E-01
1.40625,83.3821,-0.679081E-01
1.40686,83.4183,0.104547
1.40747,83.4544,-0.194173E-01
1.40808,83.4906,0.340308E-01
1.40869,83.5268,-0.159113E-01
1.40930,83.5630,-0.290711E-01
1.40991,83.5992,0.412414E-01
1.41052,83.6354,0.354730E-01
1.41113,83.6716,0.584025E-01
1.41174,83.7078,0.504409E-01
1.41235,83.7440,-0.193065
1.41296,83.7802,0.205103
1.41357,83.8163,-0.951710E-02
1.41418,83.8525,0.110903
1.41479,83.8887,0.510536E-01
1.41541,83.9249,-0.399867E-01
1.41602,83.9611,-0.367908E-01
1.41663,83.9973,-0.311397E-01
1.41724,84.0335,0.289717E-02
1.41785,84.0697,0.931551E-01
1.41846,84.1059,0.357810
1.41907,84.1421,-0.115019
1.41968,84.1782,0.156202
1.42029,84.2144,-0.743290E-02
1.42090,84.2506,0.210139E-01
1.42151,84.2868,0.743531E-01
1.42212,84.3230,0.188624E-01
1.42273,84.3592,-0.125397
1.42334,84.3954,0.243231E-01
1.42395,84.4316,0.234458E-01
1.42456,84.4678,-0.261095E-02
1.42517,84.5040,0.265283
1.42578,84.5402,0.102811E-02
1.42639,84.5763,0.282543
1.42700,84.6125,0.729462E-01
1.42761,84.6487,-0.470431
1.42822,84.6849,-0.166343E-01
1.42883,84.7211,-0.149468
1.42944,84.7573,0.282581E-01
1.43005,84.7935,-0.161377E-01
1.43066,84.8297,-0.257008
1.43127,84.8659,-0.108512
1.43188,84.9021,0.692176E-01
1.43250,84.9382,0.889416E-01
1.43311,84.9744,0.718301E-01
1.43372,85.0106,-0.105552E-01
1.43433,85.0468,0.459894E-01
1.43494,85.0830,0.553565E-01
1.43555,85.1192,-0.126928
1.43616,85.1554,0.259869
1.43677,85.1916,0.619874E-01
1.43738,85.2278,-0.517927
1.43799,85.2640,0.544799E-02
1.43860,85.3001,0.615448E-01
1.43921,85.3363,-0.227617E-01
1.43982,85.3725,0.163597E-01
1.44043,85.4087,-0.114561
1.44104,85.4449,0.624312E-01
1.44165,85.4811,0.439971E-01
1.44226,85.5173,0.111396E-01
1.44287,85.5535,-0.123557
1.44348,85.5897,0.724627E-01
1.44409,85.6259,-0.694432E-01
1.44470,85.6620,-0.206136E-01
1.44531,85.6982,0.270601E-01
1.44592,85.7344,-0.520308E-01
1.44653,85.7706,0.231236E-01
1.44714,85.8068,0.205249E-01
1.44775,85.8430,-0.113066E-01
1.44836,85.8792,0.143763
1.44897,85.9154,-0.760108E-01
1.44958,85.9516,0.862121E-01
1.45020,85.9878,0.151028
1.45081,86.0239,0.281898E-01
1.45142,86.0601,0.110138
1.45203,86.0963,-0.122788
1.45264,86.1325,-0.501030E-01
1.45325,86.1687,-0.737302E-02
1.45386,86.2049,-0.498071E-01
1.45447,86.2411,0.111723
1.45508,86.2773,-0.199778E-01
1.45569,86.3135,0.962367E-01
1.45630,86.3497,0.437595E-01
1.45691,86.3858,0.557023E-01
1.45752,86.4220,0.271678E-01
1.45813,86.4582,-0.213386
1.45874,86.4944,-0.504374E-01
1.45935,86.5306,-0.462823E-01
1.45996,86.5668,-0.119414E-01
1.46057,86.6030,0.151467E-01
1.46118,86.6392,0.788467E-02
1.46179,86.6754,-0.137495
1.46240,86.7116,0.171663
1.46301,86.7477,-0.125891
1.46362,86.7839,-0.107823
1.46423,86.8201,-0.175274
1.46484,86.8563,-0.996183E-02
1.46545,86.8925,0.118307
1.46606,86.9287,-0.963423E-01
1.46667,86.9649,0.168269E-01
1.46729,87.0011,0.414833
1.46790,87.0373,0.859173E-02
1.46851,87.0735,-0.422435E-01
1.46912,87.1096,-0.771106E-01
1.46973,87.1458,0.993599E-01
1.47034,87.1820,-0.192267E-01
1.47095,87.2182,-0.602578E-01
1.47156,87.2544,-0.760070E-01
1.47217,87.2906,0.570245E-01
1.47278,87.3268,0.733995E-02
1.47339,87.3630,0.157254E-01
1.47400,87.3992,0.556961E-01
1.47461,87.4354,0.735531E-01
1.47522,87.4716,0.113104E-01
1.47583,87.5077,0.173140E-01
1.47644,87.5439,0.113321
1.47705,87.5801,0.272114
1.47766,87.6163,0.188213
1.47827,87.6525,-0.339641E-01
1.47888,87.6887,0.324301E-01
1.47949,87.7249,0.461486E-01
1.48010,87.7611,0.680174E-01
1.48071,87.7973,0.384077
1.48132,87.8335,-0.222019E-01
1.48193,87.8696,-0.112812E-01
1.48254,87.9058,0.323353E-01
1.48315,87.9420,0.162135E-01
1.48376,87.9782,0.275311
1.48438,88.0144,0.956492E-01
1.48499,88.0506,0.120817
1.48560,88.0868,-0.684871E-01
1.48621,88.1230,0.152019
1.48682,88.1592,0.115992
1.48743,88.1954,-0.213108E-01
1.48804,88.2315,0.180602E-02
1.48865,88.2677,0.204080
1.48926,88.3039,-0.237513E-01
1.48987,88.3401,0.403006E-01
1.49048,88.3763,0.177020
1.49109,88.4125,-0.690904E-01
1.49170,88.4487,-0.129423E-02
1.49231,88.4849,0.118746
1.49292,88.5211,-0.495900E-01
1.49353,88.5573,0.976762E-01
1.49414,88.5934,0.129299
1.49475,88.6296,0.121310
1.49536,88.6658,0.425436E-01
1.49597,88.7020,0.200792
1.49658,88.7382,-0.924543E-01
1.49719,88.7744,-0.425492E-01
1.49780,88.8106,-0.899917E-01
1.49841,88.8468,0.284292
1.49902,88.8830,-0.311564E-01
1.49963,88.9192,0.732642E-01
1.50024,88.9553,0.210718E-01
1.50085,88.9915,-0.680941E-01
1.50146,89.0277,-0.613521E-02
1.50208,89.0639,-0.452943E-01
1.50269,89.1001,-0.949637E-02
1.50330,89.1363,-0.432378E-01
1.50391,89.1725,0.165830
1.50452,89.2087,-0.570150E-01
1.50513,89.2449,-0.340064E-01
1.50574,89.2811,0.561458E-01
1.50635,89.3172,0.454033E-01
1.50696,89.3534,0.428538E-01
1.50757,89.3896,-0.520171E-01
1.50818,89.4258,0.231455
1.50879,89.4620,0.436848E-02
1.50940,89.4982,-0.377532E-01
1.51001,89.5344,-0.100379
1.51062,89.5706,-0.581320E-01
1.51123,89.6068,0.448729E-01
1.51184,89.6430,-0.105569
1.51245,89.6791,-0.372710E-01
1.51306,89.7153,-0.397787E-01
1.51367,89.7515,0.431172E-01
1.51428,89.7877,0.477987E-01
1.51489,89.8239,0.337864E-01
1.51550,89.8601,0.164435
1.51611,89.8963,0.134632
1.51672,89.9325,0.317545E-01
1.51733,89.9687,0.155639
1.51794,90.0049,0.386399E-01
1.51855,90.0411,-0.526327E-01
1.51917,90.0772,0.184796E-01
1.51978,90.1134,0.177041E-01
1.52039,90.1496,0.218323E-01
1.52100,90.1858,0.117784
1.52161,90.2220,-0.188266E-01
1.52222,90.2582,0.403358
1.52283,90.2944,0.503745E-01
1.52344,90.3306,-0.202251E-01
1.52405,90.3668,-0.347919E-01
1.52466,90.4030,-0.149418E-01
1.52527,90.4391,0.176441E-01
1.52588,90.4753,0.217971
1.52649,90.5115,0.127960
1.52710,90.5477,0.265963E-01
1.52771,90.5839,0.758014E-01
1.52832,90.6201,-0.512961E-02
1.52893,90.6563,0.248944E-01
1.52954,90.6925,-0.486660E-01
1.53015,90.7287,-0.645745E-01
1.53076,90.7649,-0.134223E-01
1.53137,90.8010,0.193011E-01
1.53198,90.8372,-0.308058E-01
1.53259,90.8734,0.555322E-02
1.53320,90.9096,-0.195146E-01
1.53381,90.9458,0.350138E-01
1.53442,90.9820,0.241139E-01
1.53503,91.0182,0.164168E-01
1.53564,91.0544,-0.428649E-02
1.53625,91.0906,0.267869E-01
1.53687,91.1268,-0.952726E-01
1.53748,91.1629,0.362941E-01
1.53809,91.1991,0.281260E-02
1.53870,91.2353,0.155857
1.53931,91.2715,0.984434E-01
1.53992,91.3077,-0.493222E-01
1.54053,91.3439,0.448149E-01
1.54114,91.3801,0.316402
1.54175,91.4163,0.559615E-01
1.54236,91.4525,0.676003E-02
1.54297,91.4887,0.230392E-01
1.54358,91.5248,-0.969611E-02
1.54419,91.5610,-0.937674E-02
1.54480,91.5972,-0.586029E-02
1.54541,91.6334,-0.508160E-01
1.54602,91.6696,0.159250
1.54663,91.7058,-0.218165
1.54724,91.7420,0.697733E-01
1.54785,91.7782,-0.106740
1.54846,91.8144,-0.364050E-01
1.54907,91.8506,0.215435E-01
1.54968,91.8867,0.165097
1.55029,91.9229,-0.570090E-01
1.55090,91.9591,0.329087E-02
1.55151,91.9953,0.289354
1.55212,92.0315,0.224511E-01
1.55273,92.0677,-0.164813E-01
1.55334,92.1039,-0.517955E-01
1.55396,92.1401,-0.140444
1.55457,92.1763,0.774892E-02
1.55518,92.2125,0.125752
1.55579,92.2486,-0.544486E-01
1.55640,92.2848,-0.109016
1.55701,92.3210,0.298762E-01
1.55762,92.3572,0.412388E-01
1.55823,92.3934,0.496493E-01
1.55884,92.4296,0.667810E-01
1.55945,92.4658,-0.531360E-01
1.56006,92.5020,0.160554
1.56067,92.5382,0.603555E-01
1.56128,92.5744,0.252770E-01
1.56189,92.6106,0.389697E-01
1.56250,92.6467,-0.923763E-01
1.56311,92.6829,0.672224E-01
1.56372,92.7191,-0.156964
1.56433,92.7553,-0.765965E-01
1.56494,92.7915,-0.910549E-01
1.56555,92.8277,-0.250471E-01
1.56616,92.8639,0.405046E-01
1.56677,92.9001,-0.277034E-01
1.56738,92.9363,-0.271660E-01
1.56799,92.9725,-0.172368E-01
1.56860,93.0086,0.492962E-01
1.56921,93.0448,-0.202767E-02
1.56982,93.0810,-0.333826
1.57043,93.1172,0.713798E-01
1.57104,93.1534,0.276200E-01
1.57166,93.1896,-0.136359
1.57227,93.2258,0.820670E-01
1.57288,93.2620,0.798644E-01
1.57349,93.2982,-0.220826E-01
1.57410,93.3344,0.547107E-01
1.57471,93.3705,-0.196197
1.57532,93.4067,0.527286E-01
1.57593,93.4429,0.397289E-01
1.57654,93.4791,0.438839E-01
1.57715,93.5153,-0.333828E-01
1.57776,93.5515,-0.809801E-01
1.57837,93.5877,-0.166702
1.57898,93.6239,0.495249E-01
1.57959,93.6601,0.237713E-01
1.58020,93.6963,0.136823
1.58081,93.7324,-0.234411
1.58142,93.7686,-0.132018
1.58203,93.8048,-0.438014E-01
1.58264,93.8410,-0.115076
1.58325,93.8772,0.268797E-01
1.58386,93.9134,0.716644E-02
1.58447,93.9496,-0.336892
1.58508,93.9858,0.306124E-02
1.58569,94.0220,0.734602E-02
1.58630,94.0582,-0.108910E-02
1.58691,94.0943,-0.205007E-01
1.58752,94.1305,0.123800
1.58813,94.1667,0.243216E-02
1.58875,94.2029,0.580583E-04
1.58936,94.2391,0.145282
1.58997,94.2753,0.191193
1.59058,94.3115,0.235284
1.59119,94.3477,0.973518E-02
1.59180,94.3839,0.224609
1.59241,94.4201,0.225629
1.59302,94.4562,-0.102943
1.59363,94.4924,0.127407E-01
1.59424,94.5286,0.648421E-01
1.59485,94.5648,-0.469308E-01
1.59546,94.6010,-0.680414E-02
1.59607,94.6372,0.105319
1.59668,94.6734,0.292578E-01
1.59729,94.7096,-0.376123E-02
1.59790,94.7458,0.116696
1.59851,94.7820,-0.669227E-03
1.59912,94.8181,0.114331E-01
1.59973,94.8543,0.904231E-01
1.60034,94.8905,-0.214130E-01
1.60095,94.9267,-0.251755E-01
1.60156,94.9629,0.765698E-02
1.60217,94.9991,0.851512E-01
1.60278,95.0353,0.219461
1.60339,95.0715,0.137404
1.60400,95.1077,-0.445904E-01
1.60461,95.1439,-0.256095E-01
1.60522,95.1800,0.192774
1.60583,95.2162,0.137895E-02
1.60645,95.2524,0.897813E-02
1.60706,95.2886,0.117336
1.60767,95.3248,-0.585666E-01
1.60828,95.3610,-0.102653
1.60889,95.3972,-0.684365E-01
1.60950,95.4334,-0.507604E-01
1.61011,95.4696,0.297558
1.61072,95.5058,-0.545232E-01
1.61133,95.5420,0.172705
1.61194,95.5781,-0.229728
1.61255,95.6143,-0.184232E-01
